1835.537289	-2.992800	3.438200	-10.290000	25.605094	0.000148	20.943966
1836.536973	-2.999700	3.437000	-10.308000	25.633472	0.000151	20.951129
1837.537722	-3.017500	3.436500	-10.369000	25.603753	0.000148	20.943094
1838.536476	-2.991100	3.437800	-10.282000	25.603986	0.000148	20.946646
1839.540247	-2.993500	3.436600	-10.287000	25.548482	0.000148	20.944484
1840.538566	-2.983300	3.437400	-10.254000	25.542078	0.000147	20.936157
1841.539380	-3.010000	3.435500	-10.339000	25.563716	0.000147	20.944135
1842.543077	-3.013200	3.435300	-10.351000	25.611267	0.000148	20.949217
1843.537739	-3.001600	3.435500	-10.311000	25.596236	0.000149	20.944079
1844.554679	-2.975800	3.435300	-10.221000	25.577638	0.000149	20.958116
1845.542354	-3.014000	3.433900	-10.348000	25.574016	0.000147	20.963960
1846.550037	-2.993500	3.434700	-10.281000	25.555180	0.000146	20.960691
1847.558742	-3.004700	3.433900	-10.316000	25.555967	0.000148	20.945836
1848.541049	-2.989900	3.433600	-10.265000	25.560055	0.000145	20.954208
1849.554004	-2.989700	3.434300	-10.266000	25.542034	0.000145	20.940379
1850.550787	-3.005600	3.432700	-10.317000	25.576445	0.000147	20.973511
1851.538886	-3.006600	3.432600	-10.320000	25.587459	0.000146	20.956599
1852.547671	-3.005100	3.432100	-10.313000	25.546015	0.000143	20.943428
1853.552397	-2.987500	3.432500	-10.253000	25.559890	0.000144	20.942190
1854.555818	-2.997200	3.433000	-10.288000	25.595822	0.000143	20.970686
1855.542718	-2.991000	3.431100	-10.262000	25.592305	0.000144	20.976162
1856.560165	-3.010700	3.431000	-10.329000	25.575228	0.000141	20.960910
1857.545275	-3.021900	3.430700	-10.367000	25.595240	0.000143	20.946871
1858.562597	-2.996600	3.431600	-10.283000	25.569848	0.000141	20.985850
1859.558762	-2.976400	3.431100	-10.212000	25.517990	0.000143	20.971230
1860.554110	-2.992500	3.429800	-10.263000	25.546501	0.000141	20.949131
1861.563749	-3.021100	3.428700	-10.357000	25.588546	0.000141	20.960061
1862.528125	-2.999500	3.429700	-10.286000	25.611206	0.000143	20.970489
1863.535850	-2.995600	3.428800	-10.270000	25.597801	0.000141	20.976940
1864.528313	-3.006900	3.428100	-10.307000	25.598560	0.000141	20.970117
1865.541796	-2.991000	3.430200	-10.258000	25.579122	0.000140	20.954390
1866.529577	-2.989500	3.428200	-10.248000	25.595147	0.000141	20.957682
1867.533014	-2.991800	3.427900	-10.254000	25.628692	0.000142	20.959129
1868.527509	-3.008500	3.427000	-10.309000	25.633570	0.000140	20.973509
1869.532089	-2.983700	3.426500	-10.223000	25.636191	0.000138	20.969505
1870.538971	-2.987100	3.426600	-10.234000	25.596637	0.000138	20.990467
1871.533210	-3.007900	3.427300	-10.308000	25.591442	0.000140	20.974821
1872.536068	-3.005000	3.425700	-10.293000	25.567021	0.000138	20.963099
1873.533377	-3.003200	3.426800	-10.291000	25.541420	0.000141	20.990490
1874.536237	-2.970900	3.426100	-10.178000	25.544461	0.000138	20.973632
1875.528310	-2.989200	3.424900	-10.235000	25.550336	0.000140	20.980953
1876.549835	-2.987800	3.423900	-10.229000	25.550754	0.000139	20.980899
1877.530976	-2.994800	3.423700	-10.252000	25.599277	0.000137	20.974629
1878.531992	-2.984200	3.425200	-10.220000	25.574068	0.000137	20.974442
1879.540966	-3.001200	3.423800	-10.275000	25.588757	0.000138	20.990140
1880.531886	-3.022400	3.423500	-10.345000	25.600846	0.000138	20.973361
1881.535080	-3.019400	3.422200	-10.332000	25.584426	0.000138	20.974887
1882.544903	-3.009200	3.424400	-10.303000	25.603886	0.000137	20.979732
1883.527557	-2.970900	3.423000	-10.168000	25.639975	0.000137	20.970933
1884.544014	-2.992100	3.422900	-10.241000	25.649441	0.000137	20.984233
1885.540603	-2.998800	3.423300	-10.265000	25.656155	0.000137	20.990026
1886.535426	-3.008500	3.423000	-10.297000	25.658251	0.000136	20.995924
1887.537112	-3.004100	3.421400	-10.276000	25.667508	0.000134	21.003323
1888.528996	-3.004900	3.421000	-10.279000	25.674325	0.000136	20.983621
1889.536461	-3.006100	3.422400	-10.287000	25.662259	0.000135	20.980038
1890.540761	-3.003700	3.421500	-10.277000	25.625645	0.000134	20.969344
1891.537468	-3.011900	3.420100	-10.301000	25.653182	0.000134	20.987515
1892.542559	-2.986800	3.420700	-10.215000	25.674450	0.000133	20.963835
1893.536506	-2.980300	3.421200	-10.195000	25.682894	0.000137	20.972315
1894.541985	-3.007300	3.419800	-10.283000	25.700387	0.000135	20.967600
1895.534519	-3.019600	3.418900	-10.323000	25.696844	0.000135	20.957405
1896.542464	-3.005300	3.419600	-10.276000	25.698784	0.000133	20.971679
1897.542602	-3.022400	3.418200	-10.330000	25.638854	0.000135	20.962223
1898.542183	-2.999700	3.419500	-10.256000	25.639561	0.000133	20.963407
1899.538482	-2.989900	3.419900	-10.223000	25.655035	0.000136	20.966145
1900.541018	-2.988600	3.418500	-10.216000	25.641657	0.000135	20.963616
1901.544353	-3.002600	3.417500	-10.261000	25.689626	0.000135	20.934511
1902.546624	-3.023400	3.417500	-10.331000	25.689676	0.000133	20.952577
1903.545459	-2.988100	3.417700	-10.211000	25.691826	0.000134	20.951892
1904.542671	-2.999000	3.417300	-10.248000	25.726392	0.000133	20.948678
1905.542741	-2.996300	3.417000	-10.237000	25.692061	0.000132	20.969194
1906.549198	-3.004900	3.415800	-10.263000	25.686316	0.000130	20.943514
1907.542109	-2.983500	3.415300	-10.188000	25.627697	0.000131	20.916884
1908.559964	-3.049500	3.415400	-10.413000	25.647079	0.000131	20.928762
1909.544998	-3.009900	3.414900	-10.277000	25.647157	0.000133	20.950649
1910.550473	-3.007200	3.415300	-10.269000	25.634094	0.000129	20.947487
1911.555057	-3.008200	3.414800	-10.272000	25.648099	0.000131	20.919831
1912.545067	-3.004200	3.413900	-10.255000	25.591838	0.000131	20.931129
1913.543662	-2.991600	3.414200	-10.213000	25.628846	0.000130	20.952647
1914.545710	-3.011300	3.414100	-10.280000	25.624649	0.000129	20.936580
1915.550189	-3.009700	3.412700	-10.270000	25.608964	0.000131	20.942637
1916.547355	-2.981200	3.413300	-10.175000	25.650167	0.000131	20.944664
1917.547675	-3.017800	3.413000	-10.298000	25.634194	0.000129	20.926253
1918.547445	-2.987100	3.411800	-10.190000	25.633354	0.000131	20.929676
1919.540457	-3.004900	3.413400	-10.257000	25.657719	0.000130	20.933284
1920.557140	-3.000400	3.412100	-10.237000	25.664852	0.000130	20.912002
1921.543692	-2.979000	3.411800	-10.163000	25.653495	0.000128	20.933309
1922.559259	-3.018800	3.410200	-10.294000	25.672509	0.000129	20.914950
1923.548968	-2.987900	3.412400	-10.195000	25.659605	0.000127	20.916688
1924.544343	-3.006700	3.411800	-10.257000	25.682317	0.000128	20.915792
1925.549356	-3.019000	3.410900	-10.296000	25.698341	0.000127	20.919558
1926.546542	-3.001100	3.410300	-10.234000	25.712031	0.000128	20.925721
1927.551243	-2.998900	3.408900	-10.222000	25.689003	0.000128	20.914922
1928.548793	-2.974500	3.410600	-10.144000	25.709564	0.000127	20.932726
1929.551435	-2.993600	3.408400	-10.202000	25.722782	0.000125	20.934622
1930.545757	-3.007900	3.409200	-10.253000	25.731908	0.000127	20.899696
1931.550982	-2.993000	3.408900	-10.202000	25.687009	0.000126	20.922875
1932.545708	-2.989700	3.407600	-10.187000	25.683861	0.000128	20.898378
1933.550858	-2.997200	3.407700	-10.213000	25.712552	0.000125	20.904910
1934.542331	-3.011800	3.408500	-10.264000	25.731461	0.000126	20.907781
1935.547226	-2.996400	3.408400	-10.212000	25.724196	0.000126	20.911389
1936.549098	-2.988600	3.406800	-10.180000	25.727343	0.000125	20.905542
1937.552380	-2.996400	3.405400	-10.204000	25.721284	0.000123	20.891871
1938.549803	-2.992700	3.406000	-10.192000	25.725165	0.000126	20.908570
1939.551429	-3.004800	3.406600	-10.235000	25.730070	0.000126	20.914444
1940.548637	-2.991500	3.406300	-10.189000	25.737229	0.000126	20.887972
1941.547787	-2.999700	3.406600	-10.218000	25.724903	0.000125	20.905936
1942.553592	-3.017500	3.404800	-10.273000	25.693510	0.000124	20.907595
1943.557371	-3.003400	3.403900	-10.222000	25.732455	0.000124	20.894557
1944.557774	-3.000600	3.404400	-10.214000	25.690887	0.000125	20.873195
1945.554336	-2.995500	3.405700	-10.201000	25.703135	0.000123	20.888815
1946.552936	-3.015200	3.403400	-10.261000	25.735419	0.000122	20.880465
1947.552915	-3.006800	3.404200	-10.235000	25.747325	0.000122	20.882467
1948.556040	-3.020600	3.404800	-10.284000	25.738723	0.000127	20.900378
1949.561110	-3.042300	3.402100	-10.349000	25.744703	0.000124	20.891212
1950.551273	-2.995800	3.404000	-10.197000	25.767781	0.000120	20.894478
1951.568790	-2.988700	3.402900	-10.169000	25.743706	0.000121	20.890211
1952.568661	-2.976900	3.403800	-10.132000	25.732587	0.000120	20.866716
1953.550492	-3.005000	3.402100	-10.222000	25.687163	0.000122	20.902643
1954.562579	-2.983400	3.401400	-10.147000	25.666235	0.000121	20.889211
1955.559060	-2.977700	3.401200	-10.126000	25.630775	0.000119	20.895796
1956.552882	-2.996000	3.401100	-10.189000	25.611183	0.000118	20.894137
1957.560360	-3.015300	3.400400	-10.253000	25.646696	0.000120	20.888553
1958.550420	-3.001800	3.401600	-10.210000	25.682602	0.000121	20.880520
1959.562329	-2.991100	3.401200	-10.172000	25.709562	0.000120	20.889107
1960.551059	-2.992000	3.400300	-10.173000	25.711425	0.000118	20.863004
1961.557394	-3.010200	3.399500	-10.233000	25.679377	0.000118	20.895297
1962.557865	-2.993800	3.400700	-10.180000	25.691284	0.000119	20.893506
1963.562368	-3.000800	3.398600	-10.197000	25.662776	0.000119	20.886685
1964.561204	-3.013000	3.399300	-10.241000	25.666238	0.000119	20.877361
1965.549617	-2.986500	3.401100	-10.156000	25.681607	0.000119	20.883788
1966.562142	-3.023000	3.398300	-10.272000	25.691652	0.000118	20.886291
1967.552964	-3.007900	3.398900	-10.222000	25.674553	0.000117	20.890927
1968.555593	-2.998200	3.398800	-10.189000	25.661991	0.000118	20.879259
1969.573916	-2.996200	3.398300	-10.182000	25.665663	0.000118	20.879154
1970.555305	-2.998100	3.397200	-10.183000	25.671512	0.000116	20.878865
1971.553870	-2.991400	3.397100	-10.161000	25.681322	0.000118	20.890613
1972.560228	-3.014600	3.395700	-10.236000	25.728975	0.000116	20.875415
1973.571583	-3.005700	3.396400	-10.207000	25.734824	0.000114	20.908314
1974.559780	-3.021000	3.395500	-10.257000	25.760892	0.000117	20.886611
1975.560391	-2.992600	3.396800	-10.164000	25.733409	0.000117	20.873231
1976.557019	-3.003700	3.395800	-10.199000	25.757169	0.000114	20.888561
1977.568839	-2.994700	3.394800	-10.165000	25.748018	0.000112	20.891697
1978.558897	-2.990800	3.395300	-10.154000	25.744583	0.000115	20.888247
1979.555429	-3.000400	3.393400	-10.181000	25.655651	0.000113	20.880951
1980.563546	-2.998200	3.394200	-10.176000	25.689851	0.000116	20.866939
1981.561817	-2.983900	3.394500	-10.128000	25.703018	0.000115	20.885378
1982.559330	-3.006000	3.394300	-10.202000	25.732654	0.000115	20.878162
1983.574252	-2.983500	3.392800	-10.122000	25.713615	0.000113	20.886065
1984.562844	-2.977700	3.393600	-10.103000	25.702443	0.000114	20.869155
1985.561107	-3.015200	3.391900	-10.226000	25.722323	0.000115	20.880114
1986.567214	-2.996400	3.393400	-10.167000	25.722036	0.000114	20.873187
1987.560223	-3.014200	3.390500	-10.218000	25.684481	0.000114	20.865339
1988.559198	-2.969400	3.391200	-10.069000	25.659777	0.000113	20.884621
1989.560125	-3.037500	3.390800	-10.297000	25.666570	0.000114	20.858729
1990.566375	-2.992500	3.392900	-10.152000	25.699670	0.000113	20.888179
1991.563069	-3.020900	3.391500	-10.244000	25.674493	0.000113	20.864790
1992.563564	-3.006300	3.390200	-10.191000	25.692302	0.000114	20.877935
1993.564498	-2.967300	3.391800	-10.063000	25.734711	0.000111	20.853203
1994.573405	-3.022600	3.390200	-10.246000	25.733637	0.000113	20.854495
1995.562024	-3.005500	3.390200	-10.188000	25.794296	0.000112	20.861845
1996.567701	-2.997700	3.389900	-10.161000	25.765713	0.000111	20.877230
1997.570162	-3.015200	3.389500	-10.219000	25.780269	0.000110	20.871937
1998.567358	-2.991800	3.389800	-10.141000	25.743425	0.000112	20.870016
1999.569557	-2.990400	3.387400	-10.129000	25.725646	0.000111	20.862115
2000.590592	-3.016800	3.387000	-10.217000	25.675266	0.000111	20.851343
2001.572757	-3.014400	3.387400	-10.211000	25.719092	0.000112	20.874498
2002.575689	-3.015600	3.388600	-10.218000	25.716682	0.000110	20.846474
2003.575693	-2.963500	3.387600	-10.038000	25.725181	0.000110	20.849321
2004.576530	-2.996000	3.387300	-10.147000	25.740445	0.000109	20.864178
2005.565371	-3.007400	3.386400	-10.183000	25.774173	0.000110	20.875770
2006.591965	-2.988300	3.386500	-10.120000	25.801500	0.000113	20.856754
2007.569528	-3.011500	3.387200	-10.200000	25.814797	0.000110	20.866791
2008.575832	-3.029100	3.386300	-10.256000	25.806669	0.000109	20.837766
2009.591856	-2.981400	3.386400	-10.095000	25.794635	0.000110	20.854599
2010.572591	-2.986200	3.385900	-10.110000	25.798308	0.000111	20.866823
2011.579144	-3.017300	3.384400	-10.211000	25.774709	0.000110	20.865404
2012.575531	-2.994600	3.384800	-10.135000	25.752157	0.000108	20.858873
2013.578013	-3.018300	3.384500	-10.214000	25.752159	0.000108	20.862667
2014.571121	-3.000500	3.383700	-10.152000	25.775553	0.000107	20.854872
2015.576065	-2.994100	3.384400	-10.133000	25.770283	0.000109	20.824450
2016.583617	-2.999300	3.382500	-10.144000	25.794203	0.000109	20.830459
2017.571613	-3.010300	3.384100	-10.186000	25.758933	0.000108	20.830592
2018.573490	-2.990600	3.384700	-10.122000	25.727255	0.000107	20.849507
2019.572878	-3.004200	3.382000	-10.160000	25.711338	0.000107	20.842529
2020.573380	-2.998700	3.383800	-10.146000	25.686949	0.000107	20.843163
2021.581133	-3.003100	3.382500	-10.157000	25.680762	0.000106	20.846905
2022.577070	-2.985900	3.382300	-10.099000	25.687453	0.000105	20.838928
2023.573954	-3.022600	3.379900	-10.215000	25.716592	0.000105	20.838797
2024.579508	-2.980100	3.381700	-10.077000	25.703272	0.000105	20.840591
2025.584213	-3.008100	3.380700	-10.169000	25.718799	0.000107	20.838644
2026.579410	-3.005800	3.381200	-10.163000	25.744923	0.000105	20.847813
2027.581944	-3.000200	3.380100	-10.141000	25.773248	0.000104	20.835489
2028.573609	-2.965100	3.381200	-10.024000	25.803566	0.000107	20.839864
2029.574954	-3.019700	3.379300	-10.203000	25.770578	0.000105	20.831384
2030.578249	-3.010200	3.379200	-10.171000	25.791927	0.000107	20.857095
2031.587455	-3.005300	3.379800	-10.156000	25.778792	0.000104	20.826833
2032.584839	-2.991500	3.378900	-10.107000	25.751023	0.000104	20.825492
2033.581242	-3.003300	3.378500	-10.145000	25.766288	0.000103	20.853152
2034.585424	-2.965200	3.378800	-10.018000	25.787769	0.000104	20.823048
2035.593850	-3.000400	3.378500	-10.136000	25.793409	0.000101	20.852420
2036.592031	-2.982500	3.377100	-10.071000	25.801254	0.000102	20.847973
2037.593219	-2.966700	3.378200	-10.021000	25.791371	0.000102	20.836623
2038.584682	-3.018300	3.376900	-10.191000	25.811775	0.000101	20.834360
2039.589773	-2.991300	3.378000	-10.104000	25.796647	0.000102	20.829595
2040.591017	-3.002300	3.377200	-10.139000	25.799142	0.000103	20.833049
2041.587384	-3.023600	3.375000	-10.204000	25.728076	9.941979E-5	20.825677
2042.597653	-2.993000	3.374700	-10.100000	25.737388	0.000103	20.845936
2043.578575	-3.011800	3.375600	-10.166000	25.772822	0.000103	20.842646
2044.586826	-3.001200	3.376400	-10.131000	25.793464	0.000102	20.809329
2045.591511	-3.018200	3.374400	-10.184000	25.853099	0.000101	20.826085
2046.590985	-2.987400	3.375300	-10.082000	25.867472	0.000101	20.817290
2047.579920	-2.997900	3.373600	-10.112000	25.808605	9.955180E-5	20.830701
2048.601658	-2.991200	3.374700	-10.094000	25.790855	0.000101	20.831363
2049.587762	-3.003300	3.373600	-10.131000	25.801768	9.988182E-5	20.827627
2050.590322	-2.993700	3.373800	-10.099000	25.802479	9.948579E-5	20.823600
2051.593918	-3.013100	3.372700	-10.162000	25.815857	0.000100	20.801476
2052.593929	-2.984900	3.373300	-10.068000	25.820268	0.000101	20.839098
2053.593142	-2.984400	3.374000	-10.068000	25.826853	9.968381E-5	20.816790
2054.603602	-2.990100	3.373400	-10.086000	25.797775	9.839671E-5	20.817926
2055.594079	-3.021700	3.371300	-10.186000	25.786239	0.000101	20.812029
2056.592119	-2.990100	3.372600	-10.084000	25.803395	9.941979E-5	20.814562
2057.593894	-2.979800	3.372900	-10.049000	25.736526	9.753865E-5	20.809983
2058.591471	-3.014500	3.371400	-10.162000	25.747676	9.664759E-5	20.828295
2059.599816	-3.012600	3.368800	-10.148000	25.728065	9.895776E-5	20.806700
2060.589470	-2.985500	3.370400	-10.061000	25.722981	9.740664E-5	20.809180
2061.593580	-3.023600	3.370400	-10.190000	25.783329	9.730764E-5	20.800097
2062.583518	-3.008000	3.369900	-10.136000	25.842624	9.668059E-5	20.798019
2063.590267	-2.987300	3.369600	-10.065000	25.850968	9.479945E-5	20.793599
2064.589539	-2.992000	3.370100	-10.082000	25.840957	9.559151E-5	20.823845
2065.589679	-3.015900	3.368900	-10.159000	25.811040	9.869374E-5	20.827458
2066.595612	-3.004600	3.369100	-10.122000	25.792165	9.582253E-5	20.799489
2067.589493	-3.002800	3.367500	-10.111000	25.744783	9.582253E-5	20.799310
2068.593930	-2.983800	3.369400	-10.052000	25.725303	9.542650E-5	20.790175
2069.597881	-3.030000	3.367600	-10.202000	25.735430	9.380938E-5	20.825951
2070.599616	-2.996500	3.367900	-10.091000	25.774301	9.727463E-5	20.803356
2071.604364	-2.972100	3.369000	-10.012000	25.794919	9.635057E-5	20.777125
2072.593372	-2.984000	3.367600	-10.048000	25.838745	9.407340E-5	20.801234
2073.595761	-3.009000	3.366300	-10.128000	25.855375	9.602054E-5	20.792810
2074.596451	-3.000400	3.366700	-10.101000	25.860441	9.710962E-5	20.794580
2075.593811	-2.983900	3.366700	-10.045000	25.842771	9.588853E-5	20.785839
2076.589321	-3.014200	3.366600	-10.147000	25.819334	9.453543E-5	20.804495
2077.590998	-2.996000	3.364400	-10.078000	25.777353	9.443643E-5	20.804525
2078.584309	-2.971900	3.364900	-9.999600	25.782185	9.407340E-5	20.771920
2079.592943	-3.006700	3.365000	-10.117000	25.815413	9.413940E-5	20.795341
2080.596625	-2.985600	3.365500	-10.047000	25.796748	9.196124E-5	20.796506
2081.596165	-2.994800	3.365300	-10.077000	25.811200	9.275330E-5	20.794902
2082.600965	-2.977300	3.364700	-10.016000	25.772603	9.397439E-5	20.798806
2083.597042	-2.988000	3.364300	-10.052000	25.815537	9.437042E-5	20.765594
2084.600245	-3.011600	3.364200	-10.131000	25.847795	9.417241E-5	20.805110
2085.591093	-2.976800	3.363700	-10.012000	25.908137	9.176323E-5	20.795079
2086.603255	-3.021100	3.362200	-10.157000	25.908089	9.311633E-5	20.782702
2087.594422	-3.000100	3.361900	-10.085000	25.945272	9.225827E-5	20.775013
2088.597668	-2.980100	3.361100	-10.016000	25.957127	9.090517E-5	20.772224
2089.592885	-2.988400	3.362300	-10.047000	25.943000	9.364437E-5	20.785058
2090.599256	-2.983600	3.360700	-10.026000	25.945205	9.159822E-5	20.799602
2091.599921	-2.993300	3.362200	-10.064000	25.878740	9.014611E-5	20.768866
2092.596956	-3.031000	3.361300	-10.188000	25.916920	9.189524E-5	20.788730
2093.613190	-2.958800	3.362100	-9.945600	25.913357	9.173023E-5	20.797478
2094.601231	-3.003100	3.360000	-10.089000	25.857877	9.070715E-5	20.765451
2095.598446	-2.981000	3.359200	-10.013000	25.864567	9.107018E-5	20.794458
2096.594313	-3.033800	3.359600	-10.191000	25.841441	8.965108E-5	20.784502
2097.596766	-2.989400	3.358900	-10.040000	25.904483	9.100417E-5	20.791883
2098.599254	-3.000200	3.359200	-10.077000	25.954803	8.965108E-5	20.790279
