1140.318091	-3.013300	3.672500	-11.065000	24.470965	0.000361	20.841568
1141.317739	-3.007900	3.674500	-11.051000	24.506681	0.000361	20.838522
1142.318473	-2.989400	3.673600	-10.981000	24.488869	0.000361	20.843410
1143.318251	-3.005300	3.671300	-11.033000	24.457255	0.000361	20.861478
1144.320452	-3.024900	3.671000	-11.104000	24.485758	0.000360	20.847875
1145.320796	-3.003500	3.671000	-11.025000	24.505160	0.000360	20.870658
1146.322060	-2.993400	3.671700	-10.990000	24.507769	0.000358	20.846725
1147.320979	-3.025400	3.670400	-11.103000	24.481898	0.000360	20.847795
1148.319580	-3.014300	3.670900	-11.064000	24.498836	0.000358	20.849142
1149.326023	-2.997900	3.670600	-11.002000	24.494558	0.000360	20.856229
1150.322248	-2.983500	3.671300	-10.952000	24.509706	0.000359	20.857677
1151.323359	-2.995700	3.669500	-10.992000	24.509033	0.000358	20.859846
1152.329007	-2.978200	3.670500	-10.930000	24.513031	0.000359	20.852953
1153.322838	-2.992100	3.669400	-10.978000	24.496269	0.000358	20.880229
1154.323750	-2.987500	3.670400	-10.965000	24.494948	0.000358	20.860413
1155.323317	-3.003000	3.668300	-11.015000	24.507983	0.000358	20.854526
1156.324529	-3.015100	3.669200	-11.062000	24.542579	0.000356	20.892553
1157.325199	-2.999700	3.668600	-11.003000	24.548296	0.000355	20.866997
1158.326522	-3.016100	3.668200	-11.063000	24.530137	0.000355	20.870114
1159.328026	-2.992200	3.668500	-10.976000	24.518247	0.000356	20.862927
1160.326696	-3.003100	3.667900	-11.015000	24.493852	0.000357	20.870693
1161.329411	-2.997800	3.668200	-10.995000	24.467207	0.000355	20.875254
1162.329329	-3.024100	3.667500	-11.090000	24.460515	0.000352	20.865222
1163.329021	-3.011500	3.667400	-11.043000	24.448005	0.000354	20.848879
1164.328794	-2.992900	3.667500	-10.976000	24.473970	0.000354	20.851695
1165.327914	-3.021600	3.666700	-11.078000	24.475212	0.000352	20.865743
1166.327659	-3.014200	3.665100	-11.047000	24.493225	0.000352	20.860107
1167.330670	-3.022600	3.664700	-11.076000	24.511033	0.000353	20.853793
1168.330079	-3.014200	3.664800	-11.045000	24.501531	0.000353	20.879345
1169.332260	-3.001900	3.665300	-11.002000	24.507449	0.000353	20.853516
1170.332284	-3.005200	3.665200	-11.013000	24.536774	0.000352	20.850696
1171.330602	-3.004900	3.665700	-11.015000	24.551052	0.000350	20.862650
1172.330850	-3.006900	3.664200	-11.017000	24.539811	0.000350	20.864647
1173.331762	-2.999600	3.663800	-10.989000	24.554979	0.000352	20.861849
1174.332593	-2.996000	3.665400	-10.981000	24.515157	0.000350	20.861723
1175.333547	-3.042800	3.664900	-11.151000	24.506429	0.000350	20.844432
1176.335339	-2.977300	3.665100	-10.912000	24.528440	0.000350	20.863196
1177.334903	-2.997600	3.663100	-10.980000	24.549011	0.000350	20.837370
1178.334198	-2.986400	3.664500	-10.943000	24.550225	0.000348	20.840484
1179.336033	-2.986500	3.663500	-10.940000	24.591438	0.000350	20.842481
1180.338821	-3.001900	3.662900	-10.995000	24.623099	0.000350	20.845326
1181.335209	-2.990800	3.662500	-10.953000	24.591760	0.000348	20.852287
1182.335431	-3.010400	3.662100	-11.024000	24.563578	0.000348	20.851511
1183.336785	-3.011300	3.661300	-11.025000	24.563156	0.000348	20.860096
1184.336633	-2.980300	3.662000	-10.912000	24.528582	0.000348	20.839633
1185.337502	-2.992900	3.662300	-10.960000	24.521118	0.000349	20.836410
1186.338627	-2.980100	3.662200	-10.913000	24.518830	0.000347	20.841701
1187.339134	-2.995100	3.661400	-10.965000	24.533133	0.000348	20.842775
1188.339219	-3.011600	3.660600	-11.024000	24.510373	0.000348	20.828950
1189.339724	-3.012600	3.659700	-11.025000	24.501415	0.000347	20.832764
1190.338538	-2.987000	3.660300	-10.932000	24.513205	0.000347	20.841274
1191.340209	-2.998600	3.658900	-10.971000	24.522034	0.000345	20.855347
1192.341503	-2.969500	3.660300	-10.869000	24.520788	0.000345	20.828967
1193.342927	-2.984100	3.660700	-10.922000	24.543124	0.000347	20.832886
1194.341827	-2.997000	3.659000	-10.965000	24.520637	0.000346	20.827394
1195.342377	-3.002200	3.659500	-10.986000	24.529366	0.000345	20.827617
1196.342487	-2.986900	3.659900	-10.931000	24.503470	0.000343	20.840515
1197.341850	-2.996700	3.659400	-10.965000	24.501186	0.000347	20.828741
1198.343021	-2.999600	3.658800	-10.974000	24.533715	0.000344	20.815860
1199.342212	-3.007700	3.656700	-10.998000	24.515904	0.000342	20.811740
1200.342538	-3.010400	3.658100	-11.011000	24.584030	0.000343	20.826039
1201.342392	-3.004100	3.656700	-10.984000	24.612132	0.000343	20.831477
1202.342187	-2.988900	3.658200	-10.933000	24.631531	0.000345	20.810640
1203.342129	-2.975900	3.656800	-10.881000	24.640459	0.000344	20.830030
1204.343641	-3.001200	3.654800	-10.967000	24.641601	0.000344	20.829753
1205.344562	-2.988100	3.657000	-10.927000	24.645653	0.000344	20.821017
1206.343620	-3.007800	3.655100	-10.993000	24.618347	0.000341	20.815428
1207.342532	-3.014800	3.654400	-11.015000	24.634363	0.000341	20.817275
1208.341864	-2.985800	3.655800	-10.914000	24.595066	0.000340	20.811509
1209.345157	-3.017400	3.654400	-11.026000	24.600783	0.000343	20.846168
1210.344193	-3.001500	3.655300	-10.970000	24.622277	0.000341	20.827433
1211.345673	-2.976800	3.655000	-10.879000	24.589521	0.000340	20.810687
1212.347865	-2.997100	3.653600	-10.949000	24.617548	0.000340	20.804196
1213.346477	-2.983300	3.653700	-10.899000	24.601306	0.000339	20.813503
1214.343568	-3.013400	3.652300	-11.005000	24.586807	0.000340	20.809860
1215.348821	-3.001700	3.653800	-10.967000	24.620358	0.000340	20.809860
1216.346405	-3.009100	3.652000	-10.988000	24.596036	0.000339	20.813431
1217.346989	-3.014900	3.652200	-11.010000	24.600837	0.000338	20.812084
1218.350537	-3.008000	3.652200	-10.985000	24.619191	0.000340	20.802526
1219.347738	-2.965800	3.653500	-10.835000	24.647042	0.000339	20.809609
1220.347588	-2.974700	3.652000	-10.862000	24.622077	0.000339	20.791670
1221.350451	-2.999200	3.652000	-10.952000	24.607503	0.000339	20.803126
1222.346509	-2.996900	3.651400	-10.942000	24.598746	0.000339	20.820417
1223.347547	-2.991400	3.652400	-10.924000	24.605187	0.000337	20.807439
1224.350605	-3.004300	3.651600	-10.970000	24.603347	0.000339	20.816024
1225.347688	-2.999300	3.650100	-10.947000	24.630775	0.000335	20.821735
1226.346666	-2.997800	3.651500	-10.945000	24.680692	0.000335	20.811132
1227.348813	-3.008100	3.650000	-10.979000	24.607127	0.000338	20.815076
1228.347137	-3.026900	3.649200	-11.045000	24.583818	0.000333	20.806387
1229.348553	-2.992300	3.650500	-10.922000	24.567453	0.000335	20.792338
1230.350863	-2.991800	3.650000	-10.919000	24.564192	0.000334	20.815144
1231.348584	-2.980100	3.650100	-10.877000	24.597672	0.000333	20.807012
1232.349069	-2.974500	3.649900	-10.856000	24.613860	0.000334	20.831789
1233.350664	-3.001700	3.648300	-10.950000	24.626150	0.000332	20.795284
1234.349718	-2.996400	3.648700	-10.932000	24.640298	0.000333	20.790513
1235.351089	-3.005100	3.646400	-10.956000	24.596598	0.000331	20.804511
1236.354309	-3.023400	3.646200	-11.023000	24.585625	0.000333	20.815312
1237.351652	-3.008700	3.646200	-10.969000	24.574033	0.000331	20.806052
1238.352270	-3.005000	3.646800	-10.958000	24.555155	0.000329	20.793275
1239.351315	-2.999600	3.647300	-10.939000	24.575798	0.000330	20.795495
1240.351238	-3.000500	3.645700	-10.939000	24.613276	0.000330	20.787581
1241.352077	-2.994900	3.647900	-10.924000	24.650285	0.000330	20.811440
1242.351992	-3.012900	3.645600	-10.983000	24.643293	0.000330	20.787829
1243.355214	-2.990400	3.646500	-10.904000	24.606828	0.000329	20.801026
1244.351747	-2.998600	3.644200	-10.926000	24.636523	0.000329	20.786726
1245.356227	-3.015200	3.644400	-10.987000	24.646371	0.000328	20.790918
1246.355353	-3.003800	3.643700	-10.945000	24.672929	0.000328	20.807610
1247.353020	-2.958900	3.644800	-10.783000	24.668050	0.000328	20.805085
1248.353507	-2.995700	3.644700	-10.918000	24.674916	0.000331	20.802491
1249.360138	-3.010300	3.644200	-10.970000	24.667603	0.000328	20.778557
1250.354285	-3.013500	3.642400	-10.975000	24.652528	0.000326	20.787139
1251.354707	-3.025400	3.642400	-11.018000	24.660833	0.000327	20.776506
1252.360943	-3.009000	3.641900	-10.957000	24.682519	0.000326	20.805379
1253.356196	-3.006900	3.643100	-10.953000	24.675853	0.000326	20.777354
1254.355840	-2.979200	3.643300	-10.853000	24.645189	0.000326	20.776456
1255.358091	-3.002700	3.643400	-10.939000	24.686048	0.000327	20.797067
1256.359549	-3.002100	3.641100	-10.930000	24.713325	0.000325	20.792670
1257.358389	-3.016500	3.640700	-10.981000	24.656050	0.000323	20.778345
1258.358528	-3.004700	3.642800	-10.945000	24.668239	0.000324	20.779670
1259.362573	-2.992300	3.641500	-10.895000	24.626431	0.000322	20.789401
1260.361252	-3.002500	3.638800	-10.924000	24.626477	0.000321	20.786603
1261.361252	-3.008500	3.638400	-10.945000	24.621848	0.000324	20.780061
1262.363147	-3.012900	3.640200	-10.966000	24.656368	0.000321	20.766336
1263.360781	-2.983700	3.640400	-10.861000	24.696930	0.000324	20.770054
1264.359047	-2.995600	3.638200	-10.898000	24.687107	0.000324	20.785802
1265.363414	-2.997500	3.639600	-10.909000	24.668479	0.000322	20.768056
1266.363736	-2.978400	3.639300	-10.838000	24.632115	0.000321	20.787993
1267.362751	-2.992000	3.639700	-10.888000	24.632889	0.000321	20.769802
1268.366251	-2.989900	3.639300	-10.880000	24.661462	0.000322	20.774292
1269.363581	-2.996000	3.638500	-10.900000	24.626595	0.000319	20.769177
1270.362937	-3.007200	3.638700	-10.941000	24.666112	0.000323	20.784174
1271.366647	-3.004500	3.636600	-10.925000	24.691227	0.000320	20.779979
1272.362848	-3.006000	3.637400	-10.934000	24.705678	0.000321	20.772194
1273.365907	-2.997600	3.638000	-10.904000	24.656583	0.000318	20.773189
1274.365606	-2.990100	3.636300	-10.872000	24.702295	0.000320	20.770222
1275.361542	-2.983900	3.636600	-10.850000	24.678942	0.000318	20.781875
1276.363863	-3.004400	3.635500	-10.921000	24.676433	0.000317	20.788366
1277.365715	-3.005800	3.635600	-10.926000	24.665565	0.000319	20.765606
1278.364300	-3.006500	3.635900	-10.930000	24.679543	0.000318	20.780108
1279.364488	-3.014400	3.634700	-10.955000	24.666359	0.000316	20.766404
1280.365283	-3.021400	3.634800	-10.981000	24.719886	0.000318	20.799254
1281.364193	-2.993600	3.634600	-10.878000	24.704687	0.000315	20.765510
1282.365941	-3.012100	3.633100	-10.942000	24.720004	0.000315	20.773294
1283.363276	-2.984900	3.633700	-10.845000	24.752685	0.000314	20.750139
1284.366489	-3.008700	3.633400	-10.931000	24.727764	0.000316	20.775866
1285.364823	-2.996900	3.634600	-10.891000	24.721872	0.000314	20.753831
1286.365456	-3.007200	3.632400	-10.922000	24.725004	0.000312	20.767406
1287.370382	-3.012600	3.631900	-10.940000	24.732393	0.000314	20.780985
1288.368184	-3.009600	3.630600	-10.925000	24.716650	0.000313	20.754755
1289.370338	-2.973700	3.632300	-10.800000	24.669674	0.000315	20.765937
1290.368999	-2.979200	3.632400	-10.820000	24.637890	0.000316	20.770553
1291.370754	-3.005300	3.631000	-10.911000	24.593027	0.000312	20.738813
1292.375242	-3.004400	3.631400	-10.909000	24.616407	0.000315	20.765593
1293.371222	-3.011500	3.630100	-10.932000	24.674876	0.000313	20.772105
1294.369254	-3.009900	3.629800	-10.925000	24.684276	0.000315	20.771581
1295.371231	-3.014600	3.629000	-10.940000	24.693902	0.000311	20.760851
1296.373333	-2.995200	3.629600	-10.871000	24.683159	0.000310	20.748648
1297.370865	-3.001500	3.629600	-10.893000	24.671468	0.000310	20.757305
1298.372631	-2.986200	3.629700	-10.838000	24.650781	0.000310	20.766419
1299.378914	-2.981800	3.630000	-10.823000	24.642723	0.000310	20.731305
1300.375039	-2.989800	3.629200	-10.849000	24.656154	0.000311	20.760905
1301.374148	-2.986700	3.628700	-10.837000	24.652993	0.000310	20.764845
1302.377864	-2.998300	3.629700	-10.882000	24.658517	0.000307	20.748577
1303.373385	-3.006000	3.627100	-10.902000	24.667420	0.000308	20.755614
1304.373399	-3.016400	3.627100	-10.939000	24.648121	0.000309	20.738619
1305.379651	-2.971700	3.628700	-10.783000	24.619296	0.000307	20.729609
1306.374140	-2.993700	3.627500	-10.859000	24.632427	0.000308	20.747053
1307.373039	-2.994600	3.627300	-10.861000	24.690251	0.000306	20.779473
1308.373749	-2.966900	3.627400	-10.761000	24.682941	0.000308	20.757913
1309.373867	-3.005300	3.626500	-10.898000	24.713057	0.000307	20.748304
1310.377061	-3.013800	3.626100	-10.928000	24.691647	0.000306	20.746734
1311.376025	-3.014800	3.625400	-10.929000	24.677794	0.000305	20.750376
1312.375586	-3.023500	3.625300	-10.961000	24.728126	0.000305	20.729760
1313.377746	-2.991300	3.623900	-10.839000	24.736259	0.000305	20.753570
1314.376234	-2.997000	3.623800	-10.860000	24.703159	0.000306	20.747380
1315.377434	-2.976500	3.625300	-10.790000	24.701520	0.000304	20.732932
1316.378581	-3.000300	3.623400	-10.870000	24.676079	0.000302	20.745811
1317.378653	-2.993400	3.624200	-10.848000	24.697589	0.000305	20.741317
1318.381033	-3.004800	3.622600	-10.884000	24.704530	0.000303	20.739747
1319.381773	-3.005700	3.622700	-10.887000	24.719077	0.000302	20.746759
1320.377518	-3.027000	3.621200	-10.961000	24.699257	0.000302	20.740146
1321.379395	-3.006800	3.622300	-10.891000	24.720098	0.000302	20.753473
1322.382040	-2.982300	3.623100	-10.805000	24.724099	0.000303	20.746109
1323.381826	-3.041900	3.621600	-11.015000	24.757772	0.000302	20.746709
1324.387524	-2.997300	3.621300	-10.853000	24.695674	0.000299	20.749353
1325.383394	-2.998000	3.622100	-10.858000	24.734745	0.000300	20.748257
1326.381314	-2.999800	3.620800	-10.861000	24.691329	0.000300	20.756372
1327.383995	-3.005600	3.620800	-10.881000	24.700231	0.000300	20.736855
1328.382185	-3.005100	3.620100	-10.878000	24.682322	0.000299	20.735479
1329.381337	-2.999700	3.619600	-10.857000	24.708164	0.000299	20.751928
1330.388833	-2.992900	3.619000	-10.831000	24.706445	0.000297	20.734082
1331.386608	-2.993900	3.619400	-10.835000	24.713683	0.000297	20.721904
1332.383564	-3.000600	3.619200	-10.858000	24.764687	0.000299	20.740372
1333.387717	-2.970600	3.620100	-10.753000	24.771774	0.000297	20.725673
1334.386435	-3.001000	3.616800	-10.853000	24.771695	0.000298	20.745035
1335.379709	-2.978400	3.618400	-10.776000	24.736438	0.000295	20.736205
1336.387692	-3.007900	3.616800	-10.878000	24.749467	0.000298	20.745013
1337.380794	-2.999900	3.617700	-10.852000	24.717037	0.000293	20.723373
1338.388058	-3.009600	3.617800	-10.887000	24.716518	0.000295	20.725224
1339.386444	-2.989700	3.616900	-10.812000	24.741682	0.000294	20.753796
1340.382624	-3.002800	3.616000	-10.857000	24.723058	0.000292	20.733209
1341.382316	-3.006900	3.617000	-10.874000	24.746307	0.000294	20.730935
1342.387894	-2.997100	3.616800	-10.839000	24.726909	0.000292	20.742764
1343.381873	-3.017200	3.615400	-10.908000	24.736535	0.000294	20.702635
1344.382415	-2.985400	3.616300	-10.795000	24.797807	0.000291	20.749428
1345.386532	-2.967400	3.615900	-10.729000	24.813720	0.000291	20.746432
1346.383663	-2.986500	3.615300	-10.795000	24.767464	0.000293	20.735573
1347.382668	-2.971400	3.615700	-10.743000	24.734315	0.000293	20.718901
1348.389096	-2.995700	3.614400	-10.827000	24.708926	0.000292	20.728984
1349.383918	-2.978700	3.613900	-10.763000	24.701093	0.000292	20.740092
1350.384379	-3.015800	3.614000	-10.897000	24.697958	0.000292	20.741687
1351.387622	-3.008000	3.614100	-10.870000	24.722381	0.000292	20.725417
1352.384409	-3.018100	3.613000	-10.903000	24.736008	0.000290	20.725816
1353.384398	-3.011000	3.612700	-10.877000	24.749435	0.000288	20.735023
1354.392210	-2.958700	3.613500	-10.690000	24.799120	0.000287	20.715183
1355.384915	-3.024900	3.612300	-10.926000	24.816154	0.000289	20.731804
1356.385077	-2.993400	3.612000	-10.812000	24.773134	0.000288	20.710915
1357.388103	-2.992600	3.611900	-10.807000	24.768807	0.000287	20.707994
1358.385565	-3.001900	3.610400	-10.836000	24.757020	0.000286	20.721297
1359.383958	-2.995200	3.611300	-10.816000	24.774974	0.000289	20.715132
1360.385808	-2.989800	3.611000	-10.796000	24.788851	0.000287	20.729534
1361.385842	-3.022600	3.609200	-10.908000	24.784173	0.000288	20.722942
1362.385062	-2.988900	3.610400	-10.791000	24.808698	0.000285	20.731434
1363.392398	-3.017400	3.609000	-10.889000	24.803970	0.000286	20.725266
1364.390600	-3.000000	3.608900	-10.826000	24.772214	0.000285	20.702405
1365.388067	-3.029300	3.608000	-10.929000	24.771198	0.000285	20.717507
1366.396107	-3.000000	3.609800	-10.828000	24.762389	0.000284	20.731427
1367.394205	-3.010400	3.608100	-10.860000	24.799020	0.000285	20.711289
1368.390923	-3.019200	3.606900	-10.889000	24.801336	0.000283	20.716932
1369.392218	-2.998800	3.608000	-10.818000	24.763413	0.000283	20.693571
1370.390544	-3.020100	3.607100	-10.893000	24.764554	0.000283	20.703253
1371.392524	-2.983800	3.606900	-10.761000	24.779724	0.000283	20.702829
1372.395012	-3.011000	3.606000	-10.857000	24.741231	0.000283	20.711141
1373.392429	-2.980500	3.607500	-10.751000	24.759507	0.000283	20.698662
1374.391599	-2.998700	3.605400	-10.810000	24.774004	0.000281	20.714633
1375.396610	-3.002500	3.605600	-10.825000	24.732254	0.000281	20.723944
1376.392117	-3.009800	3.605000	-10.849000	24.685719	0.000281	20.715653
1377.400290	-3.014400	3.605400	-10.867000	24.692087	0.000280	20.711138
1378.397374	-3.011300	3.604800	-10.854000	24.750802	0.000281	20.697512
1379.393419	-3.011700	3.604400	-10.854000	24.786360	0.000281	20.720869
1380.392932	-3.021900	3.604700	-10.892000	24.744832	0.000281	20.704323
1381.398227	-2.989800	3.605400	-10.778000	24.745451	0.000281	20.711583
1382.392838	-3.020700	3.602500	-10.881000	24.704912	0.000281	20.708835
1383.393882	-2.985600	3.602700	-10.755000	24.742415	0.000280	20.713753
1384.396083	-2.988300	3.602800	-10.765000	24.770238	0.000279	20.708008
1385.400726	-3.000800	3.603700	-10.813000	24.737912	0.000280	20.699750
1386.395151	-2.996500	3.603200	-10.796000	24.755265	0.000280	20.695352
1387.395702	-2.992800	3.601500	-10.777000	24.809575	0.000279	20.695327
1388.399703	-3.003100	3.602300	-10.817000	24.811092	0.000278	20.704912
1389.402899	-3.003300	3.602200	-10.818000	24.757853	0.000279	20.688466
1390.401081	-3.012000	3.600900	-10.845000	24.796324	0.000277	20.712851
1391.397415	-2.985600	3.600700	-10.749000	24.776527	0.000277	20.733287
1392.397747	-2.990900	3.600200	-10.767000	24.762603	0.000278	20.691810
1393.403869	-2.996900	3.599700	-10.787000	24.739075	0.000277	20.706607
1394.403214	-2.997400	3.600800	-10.792000	24.727066	0.000276	20.697400
1395.405820	-3.012400	3.598500	-10.839000	24.742433	0.000277	20.714244
1396.402802	-2.993400	3.601000	-10.779000	24.723759	0.000276	20.690761
1397.400794	-2.980700	3.598800	-10.726000	24.763648	0.000275	20.728898
1398.402527	-2.971900	3.599000	-10.695000	24.766458	0.000276	20.715121
1399.405072	-2.979800	3.599000	-10.724000	24.769042	0.000277	20.695902
1400.401484	-2.993900	3.599500	-10.776000	24.803511	0.000276	20.688768
1401.400524	-2.994900	3.597600	-10.773000	24.803859	0.000275	20.695755
1402.405448	-3.010900	3.596700	-10.828000	24.799710	0.000273	20.702972
1403.403699	-3.022500	3.598100	-10.874000	24.813709	0.000275	20.697580
