1809.460075	-3.005200	3.427700	-10.300000	25.852733	0.000215	20.798691
1810.459700	-3.019200	3.427400	-10.347000	25.870551	0.000212	20.777235
1811.461068	-3.016000	3.427200	-10.335000	25.896114	0.000214	20.765931
1812.461195	-3.000800	3.427100	-10.283000	25.858945	0.000211	20.774111
1813.460670	-3.006500	3.425000	-10.296000	25.835893	0.000212	20.777032
1814.460981	-3.000000	3.426100	-10.277000	25.857411	0.000210	20.774466
1815.462623	-2.980400	3.426300	-10.211000	25.895845	0.000212	20.765186
1816.462656	-2.984100	3.425600	-10.221000	25.875819	0.000212	20.761664
1817.464583	-3.005800	3.423200	-10.289000	25.845434	0.000213	20.773340
1818.464823	-3.004900	3.424000	-10.287000	25.843006	0.000212	20.769479
1819.465887	-3.002700	3.425000	-10.284000	25.873787	0.000213	20.759149
1820.465009	-3.006500	3.424000	-10.294000	25.828517	0.000209	20.760614
1821.465058	-2.999200	3.423600	-10.267000	25.794430	0.000209	20.751503
1822.464819	-2.995100	3.423800	-10.254000	25.804469	0.000208	20.778184
1823.466982	-2.981900	3.423900	-10.208000	25.829562	0.000210	20.770673
1824.466558	-3.009700	3.423400	-10.301000	25.825617	0.000208	20.779513
1825.466838	-3.020900	3.423300	-10.341000	25.821074	0.000210	20.764517
1826.469264	-2.998400	3.422200	-10.260000	25.820720	0.000210	20.774119
1827.469484	-2.993300	3.423000	-10.245000	25.807579	0.000208	20.755229
1828.472431	-3.003600	3.422100	-10.277000	25.740903	0.000208	20.777870
1829.471190	-3.011000	3.420100	-10.298000	25.686785	0.000209	20.758599
1830.471379	-2.989400	3.420600	-10.224000	25.694194	0.000208	20.765567
1831.474893	-2.987500	3.420100	-10.217000	25.709427	0.000206	20.778970
1832.474834	-2.990300	3.419900	-10.226000	25.776880	0.000208	20.765169
1833.473114	-2.984100	3.420600	-10.206000	25.800482	0.000207	20.776549
1834.474602	-3.016300	3.419200	-10.312000	25.778541	0.000205	20.773475
1835.474942	-3.011000	3.418000	-10.289000	25.796604	0.000206	20.768861
1836.472746	-2.990800	3.418800	-10.223000	25.774772	0.000206	20.780122
1837.474341	-2.995000	3.418500	-10.238000	25.787787	0.000209	20.771858
1838.474482	-2.997600	3.418800	-10.247000	25.833776	0.000203	20.766371
1839.470757	-2.992800	3.418900	-10.232000	25.837055	0.000206	20.777725
1840.473947	-2.978300	3.417800	-10.178000	25.870567	0.000207	20.775829
1841.471245	-3.029400	3.416900	-10.350000	25.903985	0.000206	20.780003
1842.472891	-3.011000	3.417400	-10.289000	25.881701	0.000202	20.756193
1843.475945	-2.998400	3.417100	-10.245000	25.840409	0.000203	20.764500
1844.474548	-3.012800	3.415400	-10.289000	25.854098	0.000206	20.762603
1845.474741	-3.030200	3.414900	-10.347000	25.861321	0.000203	20.756583
1846.476212	-3.010100	3.415400	-10.279000	25.799141	0.000203	20.767142
1847.476668	-3.008500	3.416400	-10.277000	25.790839	0.000202	20.776346
1848.475165	-3.012600	3.414400	-10.285000	25.733502	0.000202	20.776600
1849.476259	-3.001600	3.414800	-10.249000	25.754879	0.000202	20.756820
1850.478483	-2.999000	3.414300	-10.238000	25.711812	0.000203	20.759555
1851.476363	-2.996000	3.413600	-10.225000	25.691513	0.000202	20.763348
1852.477299	-2.992300	3.414700	-10.216000	25.701452	0.000201	20.771909
1853.478470	-3.016500	3.412600	-10.293000	25.764211	0.000200	20.783263
1854.476315	-2.985200	3.415300	-10.194000	25.796309	0.000203	20.778047
1855.479676	-2.996600	3.413900	-10.229000	25.813522	0.000200	20.774474
1856.477026	-2.999000	3.412200	-10.232000	25.800406	0.000201	20.761774
1857.477538	-2.978400	3.413500	-10.165000	25.820004	0.000201	20.778141
1858.476998	-3.005900	3.412600	-10.257000	25.796529	0.000201	20.774949
1859.476738	-2.976400	3.412400	-10.156000	25.801940	0.000198	20.761892
1860.477900	-2.983200	3.411800	-10.177000	25.801991	0.000200	20.769056
1861.479198	-3.008600	3.411600	-10.263000	25.769150	0.000199	20.765939
1862.479780	-2.990700	3.410600	-10.199000	25.798982	0.000197	20.782154
1863.479496	-3.008100	3.410200	-10.257000	25.829562	0.000197	20.757396
1864.480766	-3.004300	3.409900	-10.244000	25.822911	0.000197	20.757354
1865.480539	-2.995500	3.410000	-10.214000	25.845762	0.000199	20.785050
1866.480350	-2.996300	3.409600	-10.215000	25.800103	0.000196	20.775694
1867.479109	-3.032900	3.409200	-10.339000	25.804553	0.000199	20.773526
1868.478638	-2.994500	3.407900	-10.204000	25.807630	0.000196	20.766659
1869.480034	-3.005000	3.409200	-10.244000	25.752798	0.000199	20.760419
1870.480764	-2.988100	3.407900	-10.182000	25.778702	0.000195	20.786439
1871.482062	-3.009300	3.407900	-10.255000	25.778507	0.000196	20.791460
1872.480970	-3.013800	3.408000	-10.269000	25.817888	0.000197	20.791663
1873.480930	-2.991700	3.408000	-10.195000	25.817146	0.000195	20.783331
1874.483798	-2.988600	3.406800	-10.181000	25.841093	0.000197	20.767557
1875.481418	-3.016700	3.406800	-10.277000	25.845636	0.000194	20.774492
1876.482584	-3.012600	3.406500	-10.261000	25.870627	0.000195	20.773044
1877.483311	-2.996300	3.406200	-10.205000	25.867964	0.000197	20.774636
1878.483714	-2.987200	3.406900	-10.175000	25.851519	0.000195	20.785144
1879.485446	-3.009700	3.405700	-10.249000	25.843293	0.000195	20.774035
1880.486896	-3.026600	3.403800	-10.301000	25.843672	0.000193	20.767777
1881.485066	-3.010500	3.404400	-10.247000	25.810623	0.000193	20.769192
1882.485899	-3.009700	3.405200	-10.248000	25.786279	0.000195	20.778404
1883.487111	-3.004300	3.404300	-10.227000	25.733731	0.000192	20.775881
1884.484854	-3.005600	3.403200	-10.227000	25.776915	0.000192	20.796024
1885.486407	-2.992300	3.402300	-10.180000	25.770003	0.000195	20.788133
1886.487610	-2.989200	3.403100	-10.172000	25.818420	0.000193	20.766118
1887.485311	-3.012600	3.403000	-10.251000	25.811483	0.000194	20.789497
1888.486514	-3.018800	3.402500	-10.270000	25.874268	0.000192	20.788556
1889.489867	-3.021000	3.401100	-10.274000	25.848233	0.000193	20.789903
1890.487486	-2.978300	3.403300	-10.135000	25.826503	0.000191	20.795575
1891.489533	-3.007200	3.401300	-10.228000	25.845779	0.000190	20.787438
1892.488678	-2.995200	3.402000	-10.188000	25.807243	0.000191	20.775754
1893.486222	-2.996500	3.401400	-10.191000	25.811946	0.000189	20.786168
1894.488038	-3.000400	3.400800	-10.203000	25.852852	0.000190	20.805448
1895.487518	-2.986000	3.401600	-10.156000	25.839002	0.000190	20.794855
1896.485554	-2.988500	3.401200	-10.164000	25.818597	0.000191	20.798539
1897.487689	-3.000800	3.399800	-10.201000	25.829689	0.000188	20.804465
1898.488283	-3.004800	3.401000	-10.218000	25.799724	0.000188	20.788116
1899.488020	-3.014600	3.398800	-10.245000	25.791623	0.000189	20.796100
1900.489094	-2.996400	3.400300	-10.187000	25.783051	0.000189	20.793179
1901.490083	-3.010300	3.398900	-10.231000	25.786136	0.000189	20.809080
1902.486693	-2.998400	3.397700	-10.187000	25.816227	0.000188	20.800426
1903.489505	-2.978400	3.399500	-10.124000	25.852421	0.000186	20.787946
1904.492342	-3.027300	3.397100	-10.283000	25.848814	0.000188	20.796176
1905.489323	-3.003600	3.397700	-10.204000	25.842779	0.000188	20.795804
1906.488341	-3.001700	3.396900	-10.196000	25.834207	0.000187	20.806633
1907.491524	-2.997500	3.397600	-10.183000	25.851679	0.000185	20.813279
1908.492017	-3.000800	3.395900	-10.189000	25.835555	0.000185	20.785228
1909.493501	-2.993300	3.397300	-10.169000	25.832799	0.000187	20.803322
1910.495218	-2.997100	3.394300	-10.172000	25.886185	0.000186	20.810959
1911.493182	-3.005900	3.394300	-10.201000	25.937075	0.000188	20.803288
1912.495311	-2.999000	3.396000	-10.184000	25.905756	0.000184	20.819714
1913.496788	-2.989200	3.394700	-10.147000	25.881668	0.000186	20.808317
1914.494130	-2.999600	3.395400	-10.183000	25.913358	0.000186	20.812653
1915.494260	-2.988300	3.394900	-10.144000	25.917556	0.000185	20.810705
1916.495388	-3.017600	3.393500	-10.240000	25.885166	0.000183	20.813254
1917.495376	-2.987100	3.393900	-10.137000	25.899232	0.000184	20.809841
1918.493583	-2.987700	3.394000	-10.139000	25.852126	0.000182	20.822262
1919.499530	-2.992800	3.393700	-10.156000	25.840974	0.000185	20.806319
1920.496079	-2.991400	3.394000	-10.152000	25.859239	0.000181	20.804278
1921.496719	-2.994800	3.392600	-10.160000	25.847136	0.000182	20.812034
1922.498962	-2.999200	3.391800	-10.172000	25.895499	0.000183	20.814151
1923.497797	-2.998500	3.392700	-10.172000	25.926582	0.000183	20.798436
1924.496631	-2.982500	3.392400	-10.117000	25.924280	0.000183	20.809875
1925.503081	-3.005500	3.390700	-10.189000	25.857520	0.000182	20.809663
1926.497940	-3.005500	3.390500	-10.189000	25.833422	0.000181	20.804422
1927.496620	-3.005300	3.391100	-10.190000	25.836650	0.000183	20.803872
1928.503470	-3.007500	3.389800	-10.194000	25.847684	0.000180	20.814007
1929.501935	-2.996800	3.390200	-10.159000	25.870693	0.000183	20.807724
1930.501088	-2.973000	3.390200	-10.078000	25.880462	0.000179	20.816589
1931.503009	-2.974900	3.390600	-10.085000	25.875042	0.000179	20.818731
1932.502631	-2.992800	3.389100	-10.142000	25.929540	0.000182	20.803779
1933.501002	-2.999300	3.388300	-10.162000	25.959847	0.000180	20.829484
1934.505543	-2.996400	3.389600	-10.155000	25.922662	0.000180	20.828163
1935.500709	-2.987100	3.389100	-10.123000	25.866892	0.000179	20.835546
1936.501395	-3.012400	3.387700	-10.204000	25.937159	0.000177	20.824235
1937.506027	-3.015300	3.386900	-10.212000	25.954663	0.000178	20.807681
1938.502496	-2.988300	3.388600	-10.125000	25.978995	0.000178	20.798936
1939.499141	-3.004000	3.386300	-10.172000	25.958953	0.000178	20.822897
1940.504309	-2.977900	3.385900	-10.083000	26.009722	0.000178	20.823642
1941.502677	-3.022200	3.385400	-10.230000	25.960546	0.000178	20.808376
1942.503622	-3.010000	3.385500	-10.189000	25.954090	0.000178	20.818959
1943.502329	-2.987800	3.387300	-10.119000	25.960192	0.000175	20.814659
1944.502375	-3.003300	3.386000	-10.168000	26.008095	0.000177	20.830068
1945.501848	-3.001600	3.385300	-10.160000	26.048622	0.000178	20.825268
1946.503951	-2.978800	3.386200	-10.085000	26.022522	0.000178	20.829391
1947.502961	-3.017600	3.384500	-10.212000	25.974460	0.000177	20.825674
1948.501945	-2.996400	3.384300	-10.140000	25.929202	0.000175	20.830466
1949.504990	-2.996100	3.384500	-10.139000	25.918524	0.000174	20.824005
1950.503554	-3.012400	3.383600	-10.192000	25.956054	0.000176	20.839898
1951.503776	-3.020400	3.382600	-10.215000	25.970145	0.000176	20.832243
1952.504691	-2.987500	3.384400	-10.110000	25.988745	0.000175	20.828171
1953.503614	-3.011700	3.383200	-10.188000	26.024890	0.000175	20.856898
1954.502377	-2.997700	3.382500	-10.138000	26.025109	0.000173	20.843843
1955.507402	-2.996800	3.382800	-10.136000	25.988374	0.000174	20.846290
1956.503415	-2.991900	3.382900	-10.120000	25.932607	0.000172	20.830093
1957.503250	-2.990900	3.382300	-10.115000	25.978168	0.000176	20.835088
1958.504952	-2.965500	3.382400	-10.029000	26.027401	0.000173	20.829077
1959.503319	-3.001600	3.381000	-10.147000	26.047298	0.000173	20.834843
1960.503392	-2.988300	3.381800	-10.105000	26.045832	0.000173	20.842852
1961.504071	-2.996400	3.379000	-10.123000	26.000897	0.000174	20.832320
1962.502088	-3.003300	3.380200	-10.151000	25.984278	0.000171	20.826054
1963.501171	-3.000500	3.380800	-10.143000	25.985795	0.000172	20.836113
1964.506940	-3.023400	3.379700	-10.217000	25.965711	0.000172	20.850074
1965.503195	-2.989000	3.380300	-10.103000	25.944018	0.000170	20.843453
1966.503763	-3.018600	3.378900	-10.198000	25.996607	0.000170	20.841286
1967.507181	-3.011100	3.377600	-10.169000	25.941439	0.000170	20.837069
1968.504277	-3.002500	3.378200	-10.142000	25.924203	0.000170	20.852470
1969.504263	-3.011400	3.378000	-10.172000	25.926951	0.000170	20.833894
1970.504048	-2.990800	3.377900	-10.102000	25.955176	0.000170	20.850396
1971.504961	-3.005300	3.376800	-10.148000	25.976339	0.000169	20.843682
1972.505307	-3.002200	3.377100	-10.138000	25.948055	0.000169	20.855568
1973.508487	-2.996000	3.378000	-10.120000	25.932202	0.000170	20.864772
1974.506811	-3.041000	3.374700	-10.261000	25.925097	0.000170	20.858583
1975.506233	-2.997300	3.376300	-10.119000	25.916230	0.000167	20.872434
1976.511158	-3.005400	3.375800	-10.145000	25.912775	0.000168	20.855687
1977.506622	-3.019000	3.375700	-10.189000	25.986207	0.000170	20.857863
1978.505918	-3.027400	3.374700	-10.215000	26.028606	0.000167	20.859209
1979.510278	-2.980200	3.375300	-10.058000	26.046118	0.000169	20.844562
1980.504871	-2.996800	3.374300	-10.111000	26.048081	0.000168	20.867396
1981.506677	-3.016500	3.374500	-10.178000	26.044364	0.000170	20.858921
1982.512549	-3.004100	3.373900	-10.134000	26.060899	0.000168	20.866998
1983.506447	-3.016900	3.373500	-10.177000	26.081275	0.000167	20.845272
1984.506307	-2.987200	3.375200	-10.082000	26.032077	0.000166	20.857955
1985.509412	-3.028200	3.371700	-10.209000	25.978588	0.000165	20.856847
1986.507011	-3.021400	3.373800	-10.192000	25.985971	0.000167	20.863315
1987.507553	-2.978900	3.373000	-10.047000	26.005068	0.000167	20.884871
1988.511503	-2.989200	3.372400	-10.079000	26.030830	0.000165	20.870926
1989.510036	-3.013800	3.372000	-10.162000	25.973675	0.000165	20.873720
1990.509273	-3.004000	3.371900	-10.129000	26.018189	0.000164	20.863916
1991.512332	-2.991300	3.370100	-10.080000	26.023549	0.000163	20.872620
1992.511982	-2.995300	3.371700	-10.098000	26.033223	0.000166	20.883287
1993.511286	-2.998300	3.370000	-10.104000	26.064639	0.000166	20.867912
1994.513432	-2.993800	3.369900	-10.088000	26.049656	0.000166	20.875617
1995.510629	-3.032200	3.369800	-10.217000	26.027055	0.000163	20.876141
1996.511977	-3.012400	3.369100	-10.149000	26.057889	0.000164	20.874405
1997.515863	-2.994400	3.370100	-10.090000	26.008523	0.000162	20.876963
1998.513255	-3.006800	3.369400	-10.130000	26.012980	0.000163	20.874803
1999.512479	-3.006000	3.369900	-10.129000	26.080558	0.000161	20.873949
2000.518628	-3.011700	3.369100	-10.146000	26.100277	0.000163	20.866735
2001.511634	-2.989400	3.366800	-10.065000	26.086297	0.000162	20.871180
2002.513071	-2.992300	3.369700	-10.082000	26.113372	0.000162	20.895063
2003.517994	-3.008700	3.367900	-10.132000	26.102367	0.000160	20.878791
2004.512207	-3.006400	3.366600	-10.121000	26.063342	0.000161	20.856177
2005.513262	-3.025500	3.366700	-10.185000	26.021829	0.000160	20.887486
2006.516321	-3.000100	3.366400	-10.098000	26.098145	0.000160	20.883558
2007.513494	-2.996200	3.365900	-10.083000	26.095819	0.000161	20.884065
2008.513539	-3.000800	3.366900	-10.102000	26.154998	0.000161	20.903699
2009.517101	-2.985800	3.365900	-10.049000	26.172955	0.000161	20.877648
2010.514512	-2.981400	3.366400	-10.036000	26.123340	0.000159	20.892278
2011.513923	-2.994100	3.365800	-10.076000	26.141145	0.000160	20.877927
2012.518164	-3.013900	3.365500	-10.142000	26.129391	0.000159	20.889349
2013.514748	-3.007200	3.365400	-10.119000	26.131640	0.000159	20.900143
2014.515972	-3.016000	3.363600	-10.144000	26.149049	0.000159	20.906729
2015.518486	-3.009000	3.364200	-10.122000	26.203802	0.000158	20.901057
2016.516727	-3.003700	3.362900	-10.100000	26.210096	0.000158	20.894106
2017.519289	-2.985700	3.364000	-10.043000	26.177167	0.000158	20.909379
2018.517243	-3.028000	3.362000	-10.179000	26.157146	0.000157	20.900168
2019.515238	-3.002700	3.363100	-10.098000	26.160407	0.000158	20.898229
2020.515697	-3.008600	3.361500	-10.112000	26.119455	0.000157	20.903546
2021.518335	-3.001400	3.362700	-10.091000	26.064318	0.000156	20.907889
2022.515061	-2.984200	3.363300	-10.036000	26.068784	0.000157	20.908583
2023.518389	-3.000300	3.361800	-10.085000	26.047379	0.000155	20.918370
2024.519741	-3.005000	3.361200	-10.100000	26.049689	0.000156	20.891295
2025.516968	-3.011800	3.361000	-10.122000	26.040949	0.000156	20.905272
2026.517639	-3.011000	3.361700	-10.120000	25.994565	0.000154	20.898973
2027.520902	-3.007000	3.360500	-10.104000	26.046502	0.000156	20.915118
2028.517326	-2.994800	3.360800	-10.065000	26.057576	0.000156	20.903960
2029.519117	-3.005400	3.360000	-10.097000	26.129928	0.000154	20.900319
2030.521273	-2.990700	3.358700	-10.044000	26.126380	0.000154	20.888221
2031.516423	-3.024500	3.359900	-10.161000	26.139888	0.000155	20.925498
2032.518480	-3.013300	3.358200	-10.118000	26.135371	0.000155	20.906736
2033.521406	-3.001300	3.359700	-10.083000	26.160305	0.000153	20.920409
2034.518773	-3.017400	3.357200	-10.129000	26.178118	0.000154	20.903223
2035.519635	-2.974600	3.357500	-9.986000	26.160558	0.000154	20.883208
2036.524475	-2.984600	3.358000	-10.021000	26.107901	0.000152	20.922280
2037.519648	-2.986700	3.358600	-10.031000	26.081921	0.000152	20.912299
2038.521617	-2.972600	3.357700	-9.980100	26.105347	0.000152	20.928249
2039.523937	-2.992500	3.357700	-10.047000	26.152013	0.000151	20.910656
2040.519598	-2.999900	3.356400	-10.067000	26.209235	0.000151	20.923110
2041.521821	-3.001200	3.356700	-10.073000	26.253545	0.000152	20.910266
2042.523934	-3.005900	3.357400	-10.091000	26.284559	0.000152	20.903028
2043.520139	-3.017800	3.355100	-10.124000	26.313433	0.000149	20.914974
2044.520536	-3.012300	3.354500	-10.104000	26.281956	0.000151	20.923169
2045.524277	-2.985100	3.356100	-10.017000	26.253318	0.000149	20.940380
2046.521000	-3.013600	3.353800	-10.106000	26.254607	0.000151	20.910385
2047.521074	-3.007300	3.355200	-10.090000	26.241775	0.000148	20.907921
2048.523606	-3.007300	3.353500	-10.084000	26.239534	0.000149	20.912307
2049.522816	-2.982300	3.354600	-10.003000	26.242660	0.000150	20.933938
2050.523385	-2.990900	3.352600	-10.026000	26.244522	0.000148	20.928223
2051.522224	-2.983700	3.353300	-10.004000	26.248103	0.000149	20.935140
2052.522464	-2.984800	3.353100	-10.007000	26.261954	0.000148	20.928198
2053.521063	-3.012100	3.352400	-10.096000	26.239054	0.000149	20.949279
2054.521473	-2.976200	3.352600	-9.977000	26.185718	0.000149	20.912282
2055.522594	-2.976100	3.353300	-9.978600	26.199941	0.000151	20.938899
2056.521583	-2.976200	3.351900	-9.974900	26.248398	0.000148	20.923584
2057.521290	-3.002800	3.351200	-10.061000	26.298706	0.000148	20.950430
2058.521880	-2.987800	3.351600	-10.013000	26.297316	0.000146	20.943344
2059.521611	-2.982000	3.350300	-9.990000	26.317924	0.000146	20.934658
2060.524940	-2.994900	3.350600	-10.034000	26.285967	0.000146	20.921036
2061.522263	-3.011900	3.349600	-10.088000	26.243368	0.000145	20.943657
2062.521261	-2.983500	3.348900	-9.989300	26.245155	0.000147	20.939289
2063.523691	-2.992900	3.350900	-10.028000	26.272133	0.000145	20.922780
2064.524184	-3.009500	3.349600	-10.080000	26.256478	0.000146	20.929807
2065.525125	-3.016800	3.348100	-10.100000	26.303214	0.000146	20.939789
2066.525898	-2.972700	3.348700	-9.953600	26.326829	0.000145	20.938866
2067.524943	-2.998200	3.347600	-10.035000	26.314512	0.000147	20.947349
2068.525550	-2.996100	3.349400	-10.033000	26.318160	0.000145	20.928732
2069.524902	-2.972600	3.348700	-9.953200	26.325161	0.000143	20.924863
2070.524601	-2.997200	3.347700	-10.033000	26.307174	0.000144	20.917219
2071.526024	-3.022500	3.346400	-10.112000	26.336156	0.000143	20.933067
2072.525722	-2.984500	3.348400	-9.990500	26.292725	0.000143	20.921189
2073.527417	-3.016400	3.346100	-10.092000	26.266699	0.000143	20.913053
2074.528046	-3.008700	3.346500	-10.067000	26.234185	0.000141	20.917837
