1100.295873	-3.016300	3.631100	-10.952000	25.413437	0.000426	20.788966
1101.297746	-3.010200	3.630700	-10.929000	25.387416	0.000426	20.782277
1102.295804	-3.036600	3.629500	-11.020000	25.379489	0.000425	20.761989
1103.295114	-2.999700	3.630900	-10.891000	25.358636	0.000425	20.762388
1104.297914	-3.001400	3.630300	-10.895000	25.367533	0.000424	20.767054
1105.300248	-2.981500	3.629700	-10.821000	25.374591	0.000424	20.755648
1106.298445	-2.993900	3.629100	-10.864000	25.366267	0.000423	20.769576
1107.297712	-2.988600	3.629400	-10.846000	25.378243	0.000424	20.761687
1108.299700	-2.999500	3.628300	-10.882000	25.420947	0.000423	20.747668
1109.297164	-2.972500	3.629200	-10.787000	25.410111	0.000425	20.747693
1110.298453	-3.010900	3.627000	-10.920000	25.418360	0.000423	20.770201
1111.300076	-2.983600	3.629000	-10.826000	25.436007	0.000423	20.775593
1112.300195	-3.001100	3.628200	-10.887000	25.457059	0.000422	20.774448
1113.299393	-2.996400	3.627300	-10.868000	25.461283	0.000423	20.769681
1114.307280	-3.014800	3.627400	-10.935000	25.438247	0.000420	20.763618
1115.298139	-2.998200	3.625600	-10.868000	25.433073	0.000424	20.751784
1116.301444	-2.991200	3.626100	-10.845000	25.404992	0.000421	20.758200
1117.302812	-2.989400	3.625000	-10.836000	25.410980	0.000421	20.774171
1118.301507	-3.001500	3.624600	-10.878000	25.401436	0.000420	20.778812
1119.302525	-2.986300	3.625700	-10.827000	25.344127	0.000419	20.774372
1120.303385	-3.001600	3.625200	-10.880000	25.325685	0.000419	20.756803
1121.300990	-2.983800	3.625300	-10.815000	25.319771	0.000421	20.782160
1122.303569	-2.982900	3.624400	-10.811000	25.358414	0.000418	20.768804
1123.304164	-3.018000	3.623800	-10.936000	25.369526	0.000417	20.770478
1124.305264	-2.999200	3.623800	-10.868000	25.354441	0.000419	20.778564
1125.301758	-3.005700	3.622900	-10.889000	25.301746	0.000420	20.785874
1126.306067	-3.007900	3.623200	-10.897000	25.346413	0.000416	20.780935
1127.303118	-3.012600	3.622400	-10.911000	25.385431	0.000418	20.770801
1128.304040	-3.024500	3.621000	-10.952000	25.413116	0.000415	20.791962
1129.305789	-3.019300	3.621500	-10.934000	25.420073	0.000418	20.765757
1130.303412	-3.022200	3.622100	-10.946000	25.436178	0.000416	20.768653
1131.304378	-2.975600	3.620900	-10.773000	25.470446	0.000416	20.777934
1132.306306	-2.979500	3.621800	-10.790000	25.505236	0.000416	20.761661
1133.304121	-2.977500	3.621900	-10.783000	25.459114	0.000415	20.777934
1134.303329	-3.006000	3.620000	-10.881000	25.410599	0.000414	20.759089
1135.308821	-2.994500	3.620500	-10.840000	25.379630	0.000413	20.775882
1136.305843	-2.995100	3.620900	-10.844000	25.341255	0.000411	20.774333
1137.306257	-2.998900	3.621100	-10.858000	25.347791	0.000413	20.774732
1138.308722	-2.992100	3.620500	-10.831000	25.370453	0.000411	20.758606
1139.305300	-2.977800	3.619500	-10.777000	25.342521	0.000412	20.776553
1140.305238	-2.991200	3.619200	-10.825000	25.379400	0.000412	20.773280
1141.308344	-2.985900	3.619700	-10.807000	25.445708	0.000414	20.770162
1142.307076	-3.000200	3.618400	-10.855000	25.428429	0.000411	20.759923
1143.308346	-3.005000	3.618200	-10.871000	25.378396	0.000410	20.767056
1144.310728	-2.987600	3.619900	-10.814000	25.397038	0.000410	20.775818
1145.306370	-3.000000	3.618000	-10.853000	25.374789	0.000412	20.774340
1146.307113	-3.012900	3.617300	-10.898000	25.403443	0.000409	20.780827
1147.311619	-2.992300	3.617200	-10.822000	25.439798	0.000409	20.786039
1148.309781	-2.993700	3.616500	-10.826000	25.474835	0.000409	20.770487
1149.309041	-2.992100	3.616800	-10.821000	25.512884	0.000409	20.781670
1150.314635	-3.004200	3.616300	-10.862000	25.525732	0.000410	20.782719
1151.309650	-3.012900	3.615100	-10.891000	25.519414	0.000408	20.778271
1152.308631	-2.996500	3.614700	-10.830000	25.472002	0.000408	20.783764
1153.313689	-3.009100	3.613800	-10.874000	25.427938	0.000406	20.781242
1154.309919	-2.979300	3.614700	-10.768000	25.420112	0.000409	20.776228
1155.311994	-2.986700	3.614400	-10.794000	25.387747	0.000410	20.777394
1156.314226	-2.995500	3.614000	-10.825000	25.365507	0.000406	20.779245
1157.311916	-2.999900	3.613800	-10.840000	25.362519	0.000408	20.769131
1158.311681	-2.997000	3.612700	-10.827000	25.342715	0.000404	20.762049
1159.314145	-2.990100	3.612800	-10.801000	25.317490	0.000408	20.790776
1160.313716	-3.008800	3.612900	-10.870000	25.337817	0.000406	20.783684
1161.318800	-2.980700	3.611900	-10.765000	25.373681	0.000404	20.762795
1162.318756	-3.012800	3.612200	-10.882000	25.376660	0.000403	20.784754
1163.314754	-3.004100	3.612400	-10.851000	25.396789	0.000404	20.796905
1164.318688	-2.996000	3.612400	-10.821000	25.381060	0.000402	20.776370
1165.319014	-3.011800	3.610200	-10.871000	25.370346	0.000404	20.774620
1166.318582	-3.008900	3.610500	-10.863000	25.418089	0.000403	20.779412
1167.321720	-2.983700	3.609700	-10.769000	25.444260	0.000403	20.779613
1168.324085	-3.002900	3.610700	-10.842000	25.469060	0.000402	20.770378
1169.317114	-3.016500	3.609800	-10.888000	25.460982	0.000402	20.800673
1170.320642	-2.988800	3.608800	-10.785000	25.394132	0.000403	20.791866
1171.320414	-2.991800	3.609200	-10.797000	25.405385	0.000400	20.787518
1172.319847	-2.995800	3.608300	-10.809000	25.414829	0.000403	20.772345
1173.321048	-2.966700	3.609000	-10.706000	25.454242	0.000402	20.779206
1174.322289	-3.024700	3.608700	-10.914000	25.478649	0.000402	20.771473
1175.318540	-3.006800	3.607200	-10.845000	25.510480	0.000401	20.787317
1176.319230	-2.994600	3.608100	-10.804000	25.513042	0.000399	20.785622
1177.319958	-2.957700	3.608700	-10.672000	25.487490	0.000400	20.787463
1178.319215	-2.984300	3.607800	-10.765000	25.491167	0.000398	20.804432
1179.319715	-2.999600	3.606800	-10.818000	25.526036	0.000398	20.789188
1180.323576	-3.000600	3.607000	-10.822000	25.522781	0.000399	20.791135
1181.319463	-3.000700	3.606900	-10.822000	25.538784	0.000398	20.780653
1182.320366	-3.000500	3.606900	-10.822000	25.517834	0.000399	20.782848
1183.325817	-3.016000	3.605000	-10.871000	25.466493	0.000394	20.784870
1184.322894	-3.004000	3.605000	-10.829000	25.477203	0.000396	20.794677
1185.322348	-3.003200	3.605000	-10.826000	25.499470	0.000397	20.781950
1186.324760	-2.996600	3.604800	-10.802000	25.477504	0.000395	20.809203
1187.323155	-2.998800	3.605200	-10.811000	25.488907	0.000398	20.795998
1188.325411	-2.978700	3.604900	-10.737000	25.515694	0.000394	20.791605
1189.327285	-3.005100	3.603700	-10.829000	25.527774	0.000393	20.788089
1190.325883	-2.997800	3.604400	-10.804000	25.509335	0.000396	20.798021
1191.329638	-2.997000	3.604500	-10.802000	25.523023	0.000393	20.798965
1192.325353	-2.998100	3.602900	-10.800000	25.502298	0.000394	20.791429
1193.326509	-3.001800	3.602600	-10.814000	25.536489	0.000395	20.776927
1194.326538	-3.001300	3.603700	-10.814000	25.573492	0.000393	20.803182
1195.326053	-2.989100	3.602300	-10.766000	25.554752	0.000392	20.783888
1196.328330	-2.987600	3.601700	-10.760000	25.489696	0.000392	20.803903
1197.327371	-2.993300	3.602300	-10.782000	25.516805	0.000394	20.802678
1198.326446	-3.011500	3.600500	-10.841000	25.503489	0.000390	20.805901
1199.334947	-2.999700	3.601800	-10.803000	25.508979	0.000391	20.788655
1200.326680	-2.974300	3.601400	-10.710000	25.477144	0.000391	20.805049
1201.327587	-3.023600	3.599000	-10.881000	25.520482	0.000388	20.798310
1202.328846	-3.007700	3.598700	-10.823000	25.522120	0.000390	20.799006
1203.328635	-2.980600	3.598700	-10.725000	25.526269	0.000388	20.807914
1204.328921	-3.027900	3.599200	-10.898000	25.528951	0.000389	20.784055
1205.327944	-3.021800	3.598700	-10.873000	25.540508	0.000387	20.808464
1206.329181	-3.014600	3.599400	-10.849000	25.507654	0.000388	20.783531
1207.328672	-3.007200	3.598800	-10.821000	25.556983	0.000386	20.790870
1208.330243	-3.000600	3.597500	-10.794000	25.536706	0.000386	20.798007
1209.329678	-3.009000	3.598400	-10.826000	25.545225	0.000391	20.789493
1210.333290	-3.025700	3.597200	-10.884000	25.550444	0.000388	20.792363
1211.328692	-3.007400	3.597000	-10.816000	25.538515	0.000386	20.803143
1212.328578	-2.998500	3.597500	-10.786000	25.574251	0.000385	20.805841
1213.329173	-2.967700	3.597600	-10.676000	25.529122	0.000385	20.833064
1214.329361	-2.994800	3.597000	-10.771000	25.540680	0.000385	20.812429
1215.328769	-2.994300	3.596200	-10.767000	25.531684	0.000385	20.807662
1216.329562	-2.990300	3.597000	-10.755000	25.523009	0.000386	20.802744
1217.330740	-2.984800	3.595600	-10.731000	25.496744	0.000384	20.810507
1218.328188	-3.000600	3.594500	-10.784000	25.504354	0.000384	20.810562
1219.329702	-2.986700	3.595800	-10.739000	25.515681	0.000385	20.822411
1220.329429	-2.988600	3.596300	-10.746000	25.514515	0.000382	20.827404
1221.330368	-2.994300	3.593700	-10.759000	25.508945	0.000384	20.811380
1222.330760	-2.990100	3.594200	-10.746000	25.479053	0.000381	20.809811
1223.331281	-3.012900	3.594400	-10.828000	25.510387	0.000382	20.818043
1224.331749	-3.019500	3.594000	-10.851000	25.530418	0.000381	20.795485
1225.332751	-2.998700	3.594000	-10.776000	25.511009	0.000381	20.795909
1226.333344	-3.013600	3.593200	-10.827000	25.455415	0.000382	20.809781
1227.333701	-3.013600	3.592000	-10.824000	25.418634	0.000381	20.810305
1228.332845	-3.001300	3.593200	-10.783000	25.439440	0.000382	20.827404
1229.340732	-3.006100	3.591400	-10.795000	25.456163	0.000381	20.821912
1230.331841	-3.013100	3.591500	-10.821000	25.479591	0.000381	20.814619
1231.332025	-2.995900	3.591700	-10.759000	25.510487	0.000380	20.816247
1232.334146	-2.969600	3.592400	-10.667000	25.509292	0.000381	20.834013
1233.334756	-2.996100	3.590900	-10.758000	25.534140	0.000379	20.824354
1234.334695	-3.009500	3.589900	-10.803000	25.567466	0.000380	20.828898
1235.335071	-3.023100	3.589700	-10.851000	25.568978	0.000380	20.827572
1236.335184	-2.991000	3.589600	-10.735000	25.588611	0.000381	20.814573
1237.336712	-2.987400	3.589800	-10.723000	25.551509	0.000378	20.829468
1238.334773	-3.003400	3.590000	-10.781000	25.517732	0.000379	20.837272
1239.338038	-3.010300	3.588500	-10.802000	25.491345	0.000378	20.809353
1240.336486	-3.013900	3.589200	-10.816000	25.447383	0.000377	20.827320
1241.338277	-2.981600	3.588600	-10.699000	25.417635	0.000376	20.853871
1242.337067	-2.995500	3.587700	-10.746000	25.462488	0.000376	20.830160
1243.336336	-2.999800	3.587900	-10.762000	25.473875	0.000378	20.837801
1244.339193	-2.987300	3.587900	-10.718000	25.471289	0.000374	20.842316
1245.337981	-2.987700	3.589100	-10.723000	25.505531	0.000375	20.835925
1246.339411	-3.001200	3.586100	-10.762000	25.457792	0.000374	20.833030
1247.338822	-2.996700	3.586500	-10.746000	25.455381	0.000376	20.814962
1248.340186	-3.004000	3.586100	-10.772000	25.441984	0.000374	20.824269
1249.339363	-3.003400	3.586100	-10.769000	25.435474	0.000373	20.825318
1250.338801	-3.012800	3.586500	-10.804000	25.460499	0.000374	20.828163
1251.340209	-3.016800	3.585600	-10.816000	25.560717	0.000373	20.847724
1252.340129	-3.004500	3.584500	-10.769000	25.542124	0.000373	20.828578
1253.340233	-2.979500	3.585500	-10.681000	25.563817	0.000371	20.848466
1254.340224	-2.979700	3.586100	-10.684000	25.504001	0.000372	20.819216
1255.341203	-2.989100	3.583700	-10.712000	25.458994	0.000373	20.847039
1256.341556	-2.986500	3.583700	-10.702000	25.458497	0.000371	20.847962
1257.344604	-3.021900	3.583800	-10.828000	25.487571	0.000372	20.848709
1258.343199	-2.999500	3.583100	-10.747000	25.520492	0.000372	20.842889
1259.345011	-2.995100	3.582700	-10.730000	25.599163	0.000370	20.833230
1260.343891	-2.991900	3.582400	-10.717000	25.607636	0.000371	20.842688
1261.344060	-2.999800	3.582400	-10.746000	25.577717	0.000373	20.846304
1262.347185	-2.989200	3.582500	-10.708000	25.576793	0.000371	20.850592
1263.345807	-3.013900	3.581400	-10.794000	25.582876	0.000370	20.847693
1264.345420	-3.017400	3.581400	-10.806000	25.556432	0.000369	20.845792
1265.345617	-3.003100	3.579700	-10.748000	25.539581	0.000370	20.855421
1266.345219	-3.025700	3.579100	-10.828000	25.544650	0.000368	20.848657
1267.344626	-3.011700	3.579900	-10.781000	25.507149	0.000366	20.837550
1268.346746	-3.009300	3.579700	-10.771000	25.453769	0.000366	20.828043
1269.345469	-3.002500	3.580100	-10.748000	25.489800	0.000367	20.842413
1270.346432	-3.010700	3.579100	-10.775000	25.463233	0.000365	20.847029
1271.347439	-2.978400	3.580400	-10.663000	25.469768	0.000365	20.846479
1272.347552	-3.001600	3.578800	-10.741000	25.496059	0.000366	20.853440
1273.348120	-2.974900	3.578600	-10.645000	25.454032	0.000366	20.836841
1274.349917	-3.024400	3.577800	-10.819000	25.484376	0.000364	20.846449
1275.348945	-2.993400	3.578500	-10.711000	25.463747	0.000364	20.858923
1276.350413	-3.003900	3.577000	-10.744000	25.465364	0.000363	20.850117
1277.350760	-2.986900	3.577800	-10.686000	25.460166	0.000364	20.846793
1278.351501	-3.026100	3.576000	-10.820000	25.490083	0.000363	20.856448
1279.350948	-3.001900	3.576400	-10.736000	25.495896	0.000364	20.875559
1280.351138	-3.002000	3.577700	-10.739000	25.517615	0.000361	20.853275
1281.353685	-3.012500	3.575500	-10.770000	25.488713	0.000361	20.872614
1282.352482	-3.018800	3.575500	-10.792000	25.519524	0.000363	20.866098
1283.350313	-2.994600	3.575900	-10.707000	25.573870	0.000362	20.849079
1284.354012	-2.990800	3.575700	-10.694000	25.615091	0.000361	20.852071
1285.351752	-3.002300	3.574300	-10.730000	25.613549	0.000359	20.864272
1286.353191	-2.999800	3.574900	-10.723000	25.589321	0.000361	20.878819
1287.353944	-3.012900	3.574900	-10.769000	25.544293	0.000360	20.861574
1288.353297	-3.006500	3.573800	-10.743000	25.544447	0.000358	20.861256
1289.353483	-3.006300	3.573700	-10.743000	25.506537	0.000357	20.858272
1290.354725	-2.995700	3.573000	-10.702000	25.523167	0.000357	20.881609
1291.355312	-2.997500	3.573900	-10.712000	25.524162	0.000357	20.866487
1292.357709	-3.014900	3.572400	-10.770000	25.525975	0.000358	20.876368
1293.354398	-3.025900	3.570600	-10.803000	25.562229	0.000358	20.874845
1294.359279	-2.975500	3.572700	-10.630000	25.578724	0.000357	20.870549
1295.358689	-2.989500	3.572300	-10.678000	25.583968	0.000357	20.869651
1296.357194	-2.972800	3.571000	-10.615000	25.608096	0.000356	20.875865
1297.355585	-2.993600	3.571900	-10.692000	25.618779	0.000356	20.857672
1298.359401	-2.974600	3.572400	-10.624000	25.587966	0.000356	20.859916
1299.356272	-2.999400	3.569800	-10.706000	25.620563	0.000357	20.881273
1300.356169	-3.011000	3.571000	-10.751000	25.641436	0.000357	20.873788
1301.361295	-3.015000	3.569700	-10.762000	25.637830	0.000356	20.863529
1302.357874	-3.012500	3.570100	-10.754000	25.589061	0.000358	20.876662
1303.362197	-3.006600	3.568800	-10.729000	25.595612	0.000355	20.860008
1304.362283	-3.017700	3.568300	-10.767000	25.578992	0.000355	20.866550
1305.359111	-3.010300	3.568800	-10.742000	25.604536	0.000355	20.885091
1306.359504	-3.025200	3.567600	-10.792000	25.637579	0.000354	20.853794
1307.366302	-2.995600	3.567500	-10.686000	25.570836	0.000355	20.883488
1308.360134	-2.987000	3.567900	-10.657000	25.583608	0.000352	20.896314
1309.362825	-2.995500	3.567200	-10.685000	25.589073	0.000356	20.882363
1310.365185	-2.987200	3.568600	-10.659000	25.598018	0.000353	20.873804
1311.362050	-2.999000	3.567800	-10.699000	25.607686	0.000352	20.893469
1312.363224	-2.996900	3.565400	-10.684000	25.628680	0.000352	20.872831
1313.366840	-3.013300	3.564300	-10.739000	25.649352	0.000354	20.890272
1314.364387	-3.012500	3.564200	-10.736000	25.696340	0.000352	20.888153
1315.365522	-2.997900	3.564300	-10.684000	25.700467	0.000350	20.870489
1316.367568	-2.993700	3.565500	-10.674000	25.689334	0.000349	20.874480
1317.363713	-2.998000	3.564800	-10.686000	25.672786	0.000350	20.904324
1318.366117	-3.001200	3.563400	-10.693000	25.629082	0.000349	20.897413
1319.365514	-3.003400	3.564100	-10.703000	25.632783	0.000349	20.876951
1320.364884	-2.997000	3.564600	-10.682000	25.647920	0.000349	20.870343
1321.365366	-3.001900	3.563600	-10.697000	25.609575	0.000349	20.893944
1322.370897	-2.999400	3.563500	-10.687000	25.618620	0.000347	20.900657
1323.365188	-2.994400	3.563400	-10.669000	25.608234	0.000346	20.888330
1324.365068	-3.012100	3.561700	-10.727000	25.593101	0.000347	20.896839
1325.368066	-2.978500	3.562900	-10.611000	25.596707	0.000347	20.879124
1326.364550	-2.983600	3.562000	-10.627000	25.603667	0.000347	20.892752
1327.365934	-3.002800	3.560800	-10.691000	25.612512	0.000345	20.899264
1328.367434	-2.995000	3.561700	-10.666000	25.638156	0.000348	20.904630
1329.365304	-3.006500	3.560300	-10.703000	25.679675	0.000348	20.921199
1330.363595	-3.010400	3.561100	-10.720000	25.615495	0.000345	20.901312
1331.368422	-3.013900	3.559500	-10.727000	25.613014	0.000345	20.891708
1332.366436	-3.005500	3.558900	-10.695000	25.634680	0.000344	20.895450
1333.366579	-2.986700	3.560700	-10.634000	25.607474	0.000345	20.900842
1334.370944	-3.020400	3.558000	-10.746000	25.561778	0.000343	20.921329
1335.368121	-2.985400	3.560300	-10.629000	25.511831	0.000343	20.927119
1336.369115	-2.994600	3.559900	-10.660000	25.598679	0.000341	20.900544
1337.371037	-2.978500	3.559900	-10.601000	25.616473	0.000342	20.917465
1338.370607	-3.008200	3.558100	-10.703000	25.572737	0.000341	20.905310
1339.368656	-2.990500	3.558700	-10.642000	25.592199	0.000341	20.901623
1340.373145	-2.965400	3.559500	-10.554000	25.600848	0.000340	20.904618
1341.368541	-2.996800	3.556800	-10.658000	25.632374	0.000342	20.929167
1342.369871	-2.988500	3.556700	-10.628000	25.616574	0.000341	20.898602
1343.373652	-2.987300	3.557500	-10.627000	25.624278	0.000341	20.912976
1344.368895	-2.979200	3.557900	-10.599000	25.643237	0.000341	20.909733
1345.368042	-2.990500	3.557000	-10.636000	25.625669	0.000340	20.911528
1346.380014	-3.006800	3.556000	-10.692000	25.629446	0.000340	20.920536
1347.370070	-3.012600	3.555200	-10.710000	25.653377	0.000340	20.916597
1348.371379	-2.992100	3.556100	-10.639000	25.663884	0.000337	20.922408
1349.369619	-2.981300	3.556300	-10.601000	25.682938	0.000340	20.924950
1350.369646	-2.985400	3.554600	-10.611000	25.707983	0.000338	20.924027
1351.370739	-3.013000	3.554500	-10.708000	25.750469	0.000337	20.936354
1352.371630	-3.019200	3.553600	-10.728000	25.739958	0.000338	20.925323
1353.370825	-3.006400	3.553800	-10.684000	25.673839	0.000336	20.926242
1354.370843	-2.984300	3.553500	-10.604000	25.693742	0.000337	20.913517
1355.371552	-3.001000	3.553300	-10.662000	25.693541	0.000335	20.930857
1356.372869	-3.002200	3.553400	-10.667000	25.664222	0.000336	20.934600
1357.373714	-2.988500	3.551000	-10.611000	25.636042	0.000336	20.955606
1358.372518	-2.983300	3.552900	-10.599000	25.622130	0.000336	20.948273
1359.374681	-3.012700	3.552100	-10.701000	25.626545	0.000336	20.944173
1360.377040	-3.025900	3.550500	-10.743000	25.592629	0.000333	20.933819
1361.375136	-3.000800	3.551100	-10.655000	25.552915	0.000333	20.932816
1362.380215	-3.004100	3.551400	-10.668000	25.590957	0.000335	20.940200
