1812.546022	-2.999000	3.466500	-10.395000	24.812211	5.909084E-5	20.728795
1813.544774	-2.981500	3.467000	-10.336000	24.834789	6.034493E-5	20.738653
1814.544189	-2.979800	3.465600	-10.326000	24.881958	5.991590E-5	20.740948
1815.546784	-3.017600	3.465100	-10.455000	24.826732	5.975089E-5	20.736256
1816.544447	-2.998800	3.465100	-10.390000	24.852566	6.060895E-5	20.725674
1817.545841	-3.010600	3.465600	-10.433000	24.857788	5.895883E-5	20.740873
1818.547377	-3.011700	3.465300	-10.435000	24.830982	5.869481E-5	20.734832
1819.546410	-3.016600	3.464700	-10.451000	24.818126	5.760573E-5	20.734258
1820.544665	-2.996600	3.464000	-10.380000	24.765581	5.945387E-5	20.725621
1821.546120	-3.003500	3.463100	-10.401000	24.768838	5.955287E-5	20.724148
1822.547220	-3.006100	3.463000	-10.408000	24.803800	5.806777E-5	20.747857
1823.547504	-3.006600	3.463000	-10.411000	24.817675	5.697869E-5	20.718632
1824.547363	-3.012100	3.463000	-10.430000	24.815561	5.948687E-5	20.731210
1825.546993	-2.989200	3.463600	-10.353000	24.768538	5.945387E-5	20.715311
1826.546007	-3.019100	3.461600	-10.450000	24.781022	6.034493E-5	20.730211
1827.547094	-2.976800	3.462500	-10.305000	24.782015	5.932186E-5	20.736899
1828.550073	-2.999500	3.461900	-10.383000	24.779553	5.819977E-5	20.711192
1829.548406	-3.016100	3.460400	-10.436000	24.765055	5.783675E-5	20.717506
1830.547800	-2.999600	3.461400	-10.382000	24.779478	5.720970E-5	20.728662
1831.550138	-3.006400	3.461300	-10.404000	24.782884	5.806777E-5	20.723545
1832.548044	-2.978800	3.461600	-10.311000	24.820208	5.575760E-5	20.721174
1833.547154	-2.957000	3.460600	-10.233000	24.841991	5.648365E-5	20.698463
1834.550414	-2.994200	3.459800	-10.359000	24.868570	5.770474E-5	20.703802
1835.552327	-2.984900	3.460800	-10.329000	24.857531	5.588961E-5	20.691299
1836.548040	-3.006400	3.459200	-10.399000	24.862604	5.912384E-5	20.720100
1837.549292	-2.997900	3.458800	-10.368000	24.886548	5.704469E-5	20.724691
1838.553074	-3.003800	3.459300	-10.391000	24.893261	5.522956E-5	20.731904
1839.549939	-3.018000	3.458400	-10.436000	24.891297	5.819977E-5	20.709068
1840.551034	-3.004700	3.458600	-10.391000	24.875781	5.615362E-5	20.724317
1841.553749	-3.020200	3.456400	-10.437000	24.838333	5.724270E-5	20.707121
1842.550078	-2.985200	3.458000	-10.322000	24.829954	5.740772E-5	20.713885
1843.551080	-3.016300	3.457500	-10.428000	24.810732	5.453651E-5	20.714508
1844.553820	-3.006900	3.456900	-10.393000	24.825055	5.344743E-5	20.726512
1845.553836	-3.047900	3.455300	-10.530000	24.819635	5.404147E-5	20.731030
1846.554563	-2.966300	3.456700	-10.253000	24.825278	5.476752E-5	20.722943
1847.552522	-2.997000	3.456100	-10.357000	24.819510	5.651665E-5	20.709092
1848.554990	-2.992200	3.456300	-10.341000	24.828759	5.806777E-5	20.718850
1849.554525	-2.994700	3.456100	-10.350000	24.816598	5.470152E-5	20.719922
1850.557927	-2.987300	3.455400	-10.321000	24.776414	5.506455E-5	20.730803
1851.558142	-3.004100	3.454600	-10.378000	24.793124	5.460251E-5	20.722442
1852.554385	-3.007800	3.454600	-10.389000	24.797749	5.499854E-5	20.713807
1853.558274	-3.007000	3.454200	-10.386000	24.784023	5.480053E-5	20.708092
1854.557596	-3.007600	3.453100	-10.385000	24.799590	5.602162E-5	20.710438
1855.555040	-2.982000	3.455400	-10.303000	24.831642	5.450350E-5	20.725063
1856.557711	-3.007100	3.453900	-10.385000	24.806378	5.532856E-5	20.707767
1857.555178	-3.011400	3.452000	-10.394000	24.773801	5.384346E-5	20.719172
1858.556011	-3.011000	3.453100	-10.397000	24.760200	5.268837E-5	20.715479
1859.555632	-2.983800	3.452100	-10.299000	24.808441	5.476752E-5	20.716003
1860.559121	-3.042000	3.452400	-10.500000	24.847431	5.618663E-5	20.701078
1861.558296	-3.021500	3.450500	-10.424000	24.880825	5.661566E-5	20.717525
1862.556400	-3.012500	3.450400	-10.393000	24.879233	5.526256E-5	20.724462
1863.557119	-3.012900	3.450600	-10.395000	24.855761	5.324941E-5	20.705645
1864.558570	-3.004500	3.451600	-10.369000	24.844894	5.331542E-5	20.710860
1865.558331	-3.012500	3.450100	-10.392000	24.856183	5.526256E-5	20.711759
1866.555984	-3.007300	3.451400	-10.379000	24.843102	5.473452E-5	20.714278
1867.558113	-3.027600	3.449000	-10.441000	24.849718	5.348043E-5	20.706218
1868.560740	-2.985600	3.449800	-10.299000	24.832236	5.397547E-5	20.700053
1869.559542	-2.974900	3.449800	-10.262000	24.836016	5.354643E-5	20.700053
1870.559815	-2.994300	3.449400	-10.327000	24.886839	5.242435E-5	20.706491
1871.558783	-2.990700	3.449700	-10.316000	24.887885	5.291939E-5	20.699479
1872.557851	-2.982300	3.447800	-10.281000	24.901187	5.367844E-5	20.694812
1873.559434	-2.980900	3.448500	-10.279000	24.917124	5.440450E-5	20.676667
1874.557413	-2.990200	3.448200	-10.310000	24.921077	5.308440E-5	20.684902
1875.558671	-3.001500	3.446700	-10.344000	24.930401	5.390946E-5	20.692839
1876.560466	-2.988500	3.447800	-10.303000	24.922992	5.387646E-5	20.703895
1877.561445	-2.984000	3.448400	-10.289000	24.887410	5.549358E-5	20.694735
1878.563622	-3.010400	3.446700	-10.375000	24.886292	5.176430E-5	20.696932
1879.562892	-3.005400	3.446600	-10.357000	24.924582	5.357944E-5	20.696956
1880.560528	-3.008600	3.445700	-10.367000	24.929355	5.150028E-5	20.691789
1881.566787	-3.003700	3.445700	-10.349000	24.858964	5.338142E-5	20.698902
1882.563621	-2.988100	3.445400	-10.295000	24.858590	4.994917E-5	20.694733
1883.561536	-3.011700	3.444700	-10.373000	24.891014	5.239135E-5	20.694084
1884.565416	-2.999100	3.444700	-10.330000	24.922268	5.004818E-5	20.693211
1885.561141	-2.993600	3.445400	-10.314000	24.931765	5.245735E-5	20.678559
1886.560926	-3.024800	3.443300	-10.415000	24.903694	5.404147E-5	20.697802
1887.563510	-2.987900	3.443600	-10.288000	24.909810	4.991617E-5	20.697776
1888.566136	-2.986000	3.444500	-10.284000	24.877038	4.968515E-5	20.681953
1889.562894	-2.980700	3.443900	-10.264000	24.852446	5.186331E-5	20.697102
1890.564527	-3.038200	3.441300	-10.455000	24.899017	5.107125E-5	20.685995
1891.564530	-2.980900	3.442100	-10.259000	24.890812	4.915711E-5	20.702891
1892.565170	-3.001100	3.442200	-10.330000	24.866445	5.067522E-5	20.680330
1893.566775	-3.021700	3.441200	-10.397000	24.893720	4.919011E-5	20.684471
1894.563444	-2.982800	3.442300	-10.267000	24.898842	4.621990E-5	20.684396
1895.566690	-3.021300	3.440000	-10.392000	24.893346	5.011418E-5	20.670818
1896.564870	-3.033300	3.439900	-10.433000	24.887006	5.008118E-5	20.685319
1897.565459	-3.013100	3.440000	-10.364000	24.898070	4.975116E-5	20.669395
1898.565335	-3.006200	3.441100	-10.344000	24.922189	4.816704E-5	20.689338
1899.565471	-3.018600	3.441000	-10.386000	24.930493	4.958614E-5	20.661159
1900.566983	-3.012300	3.439100	-10.359000	24.924674	4.800203E-5	20.679977
1901.567139	-3.019300	3.439900	-10.385000	24.964629	4.958614E-5	20.669819
1902.567764	-3.013200	3.438700	-10.359000	24.979198	4.879409E-5	20.683969
1903.565886	-3.031300	3.436500	-10.415000	24.992773	4.902510E-5	20.673886
1904.570446	-2.991800	3.438600	-10.287000	25.007938	4.800203E-5	20.676781
1905.568619	-2.996600	3.437400	-10.299000	24.980838	4.750699E-5	20.660483
1906.568947	-2.984800	3.438000	-10.261000	24.956374	4.876108E-5	20.682397
1907.570288	-3.014500	3.437200	-10.360000	24.950828	4.889309E-5	20.686789
1908.567810	-3.002500	3.438200	-10.323000	24.973602	4.628590E-5	20.671240
1909.568729	-2.993200	3.437800	-10.290000	24.952369	4.750699E-5	20.676955
1910.571451	-2.985400	3.438600	-10.265000	24.937899	4.668193E-5	20.677603
1911.567688	-3.016400	3.435800	-10.363000	24.931259	4.565886E-5	20.689907
1912.567951	-3.014700	3.435900	-10.357000	24.920319	4.856307E-5	20.682719
1913.568892	-3.009600	3.436500	-10.342000	24.898290	4.595588E-5	20.688585
1914.570133	-2.980500	3.437000	-10.243000	24.846918	4.763900E-5	20.681595
1915.569108	-3.021400	3.435900	-10.380000	24.864548	4.664893E-5	20.666571
1916.572904	-2.995400	3.434700	-10.288000	24.887126	4.671493E-5	20.681646
1917.568733	-2.987500	3.435100	-10.262000	24.895927	4.730898E-5	20.680048
1918.568868	-2.995600	3.433300	-10.283000	24.824663	4.635191E-5	20.673009
1919.570112	-2.985500	3.433900	-10.251000	24.862433	4.572486E-5	20.680571
1920.573750	-2.972100	3.435400	-10.210000	24.883619	4.605488E-5	20.663900
1921.568746	-2.987200	3.433900	-10.257000	24.901223	4.694595E-5	20.663077
1922.570712	-2.986500	3.433900	-10.255000	24.863528	4.740798E-5	20.670289
1923.574581	-3.004300	3.433300	-10.313000	24.858231	4.621990E-5	20.686786
1924.570058	-3.012400	3.432000	-10.337000	24.840702	4.678094E-5	20.663501
1925.570768	-3.000500	3.433500	-10.300000	24.893117	4.661593E-5	20.670588
1926.574793	-3.021700	3.431100	-10.367000	24.944958	4.826605E-5	20.678999
1927.568088	-3.011600	3.432600	-10.337000	24.922382	4.575786E-5	20.662028
1928.571386	-3.001500	3.431600	-10.299000	24.918876	4.654992E-5	20.667044
1929.574388	-3.007000	3.430800	-10.316000	24.866859	4.387672E-5	20.657510
1930.570123	-2.996200	3.431600	-10.280000	24.865491	4.552685E-5	20.672260
1931.571140	-3.026400	3.429800	-10.379000	24.871359	4.546084E-5	20.666769
1932.572893	-3.012600	3.428800	-10.329000	24.851965	4.588987E-5	20.643983
1933.570295	-3.018100	3.429900	-10.351000	24.864945	4.503181E-5	20.671711
1934.567931	-3.004600	3.431300	-10.309000	24.892867	4.513082E-5	20.682192
1935.575368	-2.993600	3.429700	-10.267000	24.912784	4.420675E-5	20.680845
1936.572135	-3.001900	3.428800	-10.292000	24.908109	4.420675E-5	20.683266
1937.574934	-3.029900	3.427700	-10.385000	24.949010	4.371171E-5	20.659357
1938.575871	-3.007900	3.427800	-10.310000	24.971858	4.552685E-5	20.665221
1939.571568	-2.998400	3.430000	-10.284000	24.967980	4.638491E-5	20.662750
1940.572035	-2.996900	3.429200	-10.275000	24.969497	4.447077E-5	20.679922
1941.577587	-2.989700	3.429800	-10.253000	24.976433	4.456978E-5	20.674081
1942.574470	-3.021000	3.426800	-10.352000	24.960296	4.489980E-5	20.681593
1943.571107	-3.029500	3.426000	-10.379000	24.994036	4.272164E-5	20.676103
1944.572655	-3.012400	3.426800	-10.322000	24.995750	4.430576E-5	20.686834
1945.572078	-3.017400	3.426800	-10.339000	24.980857	4.232561E-5	20.673306
1946.573766	-2.984500	3.427400	-10.229000	24.992618	4.288665E-5	20.675154
1947.574246	-2.980800	3.427000	-10.214000	25.025982	4.447077E-5	20.653639
1948.574115	-3.000400	3.425800	-10.277000	25.006714	4.308467E-5	20.666069
1949.574782	-2.999200	3.425300	-10.273000	25.017207	4.516382E-5	20.680869
1950.577157	-2.994200	3.425700	-10.256000	25.013626	4.480079E-5	20.676327
1951.574061	-3.011700	3.425400	-10.315000	24.992269	4.450377E-5	20.682865
1952.574791	-2.996000	3.423800	-10.257000	24.963006	4.447077E-5	20.677199
1953.577884	-3.010100	3.425800	-10.312000	24.940007	4.183057E-5	20.682565
1954.576974	-3.039300	3.423400	-10.403000	24.972852	4.565886E-5	20.659579
1955.578257	-3.001800	3.423900	-10.277000	24.974964	4.480079E-5	20.690152
1956.575623	-2.998000	3.422100	-10.259000	24.978570	4.371171E-5	20.669113
1957.578662	-2.980200	3.423600	-10.201000	24.978569	4.334869E-5	20.679545
1958.578755	-2.990000	3.424100	-10.236000	24.986251	4.417375E-5	20.689153
1959.578318	-3.002900	3.423500	-10.280000	25.005470	4.291965E-5	20.699436
1960.581198	-2.987900	3.423000	-10.226000	25.011114	4.311767E-5	20.674753
1961.579146	-2.995900	3.423300	-10.255000	25.006788	4.443777E-5	20.688430
1962.581042	-2.987100	3.422900	-10.224000	24.992989	4.262263E-5	20.676949
1963.580350	-3.016900	3.420700	-10.319000	25.006438	4.245762E-5	20.687604
1964.579733	-3.010000	3.422400	-10.301000	24.994728	4.216060E-5	20.661149
1965.579655	-2.993400	3.420700	-10.238000	25.013200	4.334869E-5	20.677796
1966.578412	-3.002200	3.420400	-10.268000	25.017204	4.140154E-5	20.675176
1967.579412	-2.974000	3.422100	-10.177000	25.007705	4.067549E-5	20.663744
1968.579109	-2.995000	3.419700	-10.241000	24.985130	4.272164E-5	20.684708
1969.579717	-3.012700	3.419500	-10.301000	25.002334	4.163256E-5	20.674001
1970.579432	-2.999700	3.419200	-10.256000	24.954523	4.054348E-5	20.690497
1971.580670	-2.997500	3.420000	-10.251000	24.955268	4.107152E-5	20.698833
1972.579730	-3.006100	3.418500	-10.275000	24.984134	4.093951E-5	20.677544
1973.581274	-3.006000	3.418100	-10.274000	25.020631	4.037847E-5	20.701852
1974.579959	-3.010100	3.417300	-10.285000	25.053945	3.889336E-5	20.685505
1975.579779	-3.001900	3.417700	-10.259000	25.000839	3.810130E-5	20.688623
1976.581176	-2.991500	3.417500	-10.223000	24.957007	3.704522E-5	20.699156
1977.581679	-2.974500	3.418400	-10.168000	24.989825	4.153355E-5	20.693689
1978.584478	-2.981400	3.417000	-10.187000	24.992411	4.110452E-5	20.677791
1979.583107	-2.999000	3.417300	-10.248000	24.988756	3.981743E-5	20.678864
1980.581858	-2.991700	3.417700	-10.223000	24.971053	3.869534E-5	20.696184
1981.583798	-2.984100	3.416700	-10.195000	24.978860	3.796929E-5	20.676043
1982.582544	-2.996300	3.416600	-10.236000	24.988133	3.925639E-5	20.702423
1983.582756	-2.980100	3.417300	-10.183000	24.983359	3.869534E-5	20.697631
1984.586756	-3.000500	3.415100	-10.245000	24.967496	3.707823E-5	20.705417
1985.584694	-3.001100	3.415600	-10.250000	24.967644	3.823331E-5	20.699875
1986.580908	-3.010700	3.415000	-10.280000	24.979752	3.671520E-5	20.679784
1987.584459	-2.990300	3.414700	-10.210000	25.019730	3.760626E-5	20.707112
1988.582021	-3.003800	3.414600	-10.256000	25.035169	3.589014E-5	20.693211
1989.582469	-2.998900	3.413300	-10.236000	25.037630	3.598915E-5	20.701371
1990.583293	-2.991000	3.413600	-10.208000	25.021569	3.740825E-5	20.707062
1991.584498	-2.971500	3.413700	-10.142000	25.037902	3.562612E-5	20.681255
1992.583211	-2.991100	3.412700	-10.207000	25.038424	3.697922E-5	20.696953
1993.582371	-2.991000	3.412900	-10.208000	25.067361	3.480106E-5	20.704664
1994.580194	-2.969700	3.413500	-10.135000	25.041780	3.529610E-5	20.706486
1995.586154	-3.018500	3.412300	-10.299000	25.049636	3.727624E-5	20.707260
1996.591813	-3.028600	3.410200	-10.327000	25.064029	3.843133E-5	20.709855
1997.586677	-3.000700	3.412000	-10.238000	25.081482	3.559312E-5	20.697027
1998.587969	-2.989800	3.411900	-10.201000	25.078423	3.750726E-5	20.695379
1999.584164	-3.018000	3.410800	-10.293000	25.058809	3.542810E-5	20.704614
2000.585442	-3.008800	3.409900	-10.259000	25.066341	3.612116E-5	20.694630
2001.587172	-3.011800	3.410100	-10.270000	25.093986	3.625317E-5	20.700096
2002.584774	-2.992000	3.410500	-10.203000	25.118596	3.529610E-5	20.699671
2003.586452	-2.979300	3.410600	-10.160000	25.093339	3.539510E-5	20.712250
2004.592089	-2.987300	3.409600	-10.184000	25.110368	3.470205E-5	20.703739
2005.588280	-3.003300	3.408500	-10.236000	25.133038	3.503208E-5	20.717490
2006.589443	-2.980600	3.409400	-10.161000	25.104003	3.305193E-5	20.702566
2007.590243	-3.021700	3.408900	-10.298000	25.086327	3.453704E-5	20.699046
2008.592107	-2.989200	3.408400	-10.188000	25.091249	3.334895E-5	20.722007
2009.584845	-2.974000	3.409800	-10.140000	25.067532	3.480106E-5	20.704835
2010.591441	-3.023900	3.407200	-10.302000	25.040360	3.480106E-5	20.696525
2011.594204	-3.039700	3.405400	-10.350000	25.059825	3.437203E-5	20.692831
2012.592660	-3.007100	3.408100	-10.247000	25.088687	3.509808E-5	20.726547
2013.593455	-2.990600	3.408000	-10.191000	25.083044	3.470205E-5	20.713769
2014.593787	-3.013700	3.405300	-10.261000	25.036380	3.519709E-5	20.715291
2015.592649	-2.999900	3.406400	-10.218000	25.058655	3.268890E-5	20.733859
2016.592690	-3.003800	3.406500	-10.231000	25.105069	3.354697E-5	20.705058
2017.594802	-3.007000	3.404700	-10.237000	25.149889	3.305193E-5	20.732984
2018.590098	-3.014000	3.405700	-10.264000	25.140119	3.126980E-5	20.728866
2019.593795	-3.007000	3.404100	-10.235000	25.160727	3.196285E-5	20.704508
2020.592956	-2.988300	3.404700	-10.173000	25.187176	3.008171E-5	20.743865
2021.598774	-2.985900	3.404700	-10.165000	25.178475	3.219387E-5	20.717585
2022.596453	-2.999000	3.404500	-10.209000	25.168979	3.087377E-5	20.726070
2023.596482	-3.011300	3.403900	-10.249000	25.161497	3.110479E-5	20.728516
2024.595586	-2.991100	3.404100	-10.181000	25.122816	3.262290E-5	20.722875
2025.592255	-2.996100	3.403100	-10.195000	25.074339	3.130280E-5	20.728266
2026.598320	-3.004800	3.402100	-10.222000	25.082195	2.866261E-5	20.726194
2027.595154	-2.995300	3.404300	-10.196000	25.103103	2.985070E-5	20.740545
2028.599887	-3.010500	3.402200	-10.242000	25.117247	3.054375E-5	20.709697
2029.599820	-2.967400	3.402700	-10.095000	25.107005	3.051074E-5	20.716485
2030.598898	-2.994600	3.401700	-10.186000	25.114860	2.826658E-5	20.731959
2031.600157	-2.979500	3.402200	-10.135000	25.133654	3.113779E-5	20.714314
2032.599605	-2.994000	3.400100	-10.179000	25.151801	2.704549E-5	20.714514
2033.600491	-2.996800	3.401400	-10.193000	25.135096	2.721050E-5	20.720030
2034.597479	-2.972400	3.401100	-10.108000	25.086695	3.011471E-5	20.737824
2035.601399	-3.001900	3.400500	-10.206000	25.078167	3.103878E-5	20.716460
2036.596470	-2.975700	3.401500	-10.120000	25.056912	2.856360E-5	20.733532
2037.605184	-2.997300	3.400500	-10.192000	25.076477	2.981769E-5	20.720454
2038.600628	-2.991200	3.400400	-10.170000	25.054650	2.836559E-5	20.740744
2039.603363	-3.017800	3.398200	-10.254000	25.084059	2.829958E-5	20.702934
2040.604482	-2.982400	3.399900	-10.139000	25.084109	2.631944E-5	20.739496
2041.602607	-3.007100	3.399100	-10.221000	25.105464	2.671546E-5	20.748131
2042.601632	-2.996700	3.398100	-10.182000	25.149018	2.526336E-5	20.744438
2043.602150	-3.007100	3.397600	-10.216000	25.110163	2.714450E-5	20.729614
2044.602779	-3.000600	3.399000	-10.199000	25.090126	2.661646E-5	20.739372
2045.604894	-2.989900	3.398600	-10.161000	25.094302	2.730951E-5	20.726968
2046.607293	-3.013900	3.396400	-10.235000	25.086596	2.737551E-5	20.725870
2047.599158	-2.977100	3.397500	-10.114000	25.121076	2.608842E-5	20.743415
2048.599178	-2.990200	3.397900	-10.159000	25.156300	2.602241E-5	20.730412
2049.600640	-3.011100	3.396500	-10.226000	25.184018	2.641844E-5	20.720305
2050.603806	-2.994000	3.395300	-10.164000	25.162292	2.427329E-5	20.722676
2051.605163	-2.969100	3.397300	-10.086000	25.194955	2.598941E-5	20.730812
2052.607276	-3.004300	3.396900	-10.205000	25.205992	2.552738E-5	20.738099
2053.606841	-2.986800	3.395900	-10.142000	25.187697	2.770554E-5	20.745336
2054.601025	-3.000500	3.395200	-10.186000	25.174423	2.579140E-5	20.713516
2055.608070	-2.992600	3.394500	-10.157000	25.168580	2.872861E-5	20.730412
2056.601917	-3.003200	3.394500	-10.194000	25.166915	2.846459E-5	20.726843
2057.608455	-2.991500	3.394100	-10.153000	25.157195	2.483433E-5	20.758338
2058.606122	-3.027400	3.394000	-10.274000	25.154437	2.674847E-5	20.734231
2059.605872	-3.016500	3.393000	-10.234000	25.185385	2.724350E-5	20.738274
2060.604496	-2.993100	3.394700	-10.160000	25.152323	2.942166E-5	20.747283
2061.605342	-2.992000	3.392800	-10.150000	25.140342	2.483433E-5	20.752324
2062.605412	-3.020400	3.393100	-10.248000	25.177331	2.661646E-5	20.755319
2063.601442	-3.010300	3.392600	-10.212000	25.163782	2.704549E-5	20.734604
2064.608105	-2.993900	3.391200	-10.152000	25.153118	2.569239E-5	20.754719
2065.607501	-2.994200	3.392400	-10.156000	25.203057	2.579140E-5	20.743214
2066.605864	-2.999000	3.391500	-10.170000	25.224560	2.661646E-5	20.740619
2067.611129	-3.015600	3.391400	-10.227000	25.263410	2.714450E-5	20.753546
2068.605675	-2.999200	3.391200	-10.171000	25.293086	2.453730E-5	20.767695
2069.606732	-2.982500	3.390400	-10.111000	25.298530	2.658346E-5	20.743288
2070.608912	-3.009200	3.392000	-10.206000	25.287270	2.493333E-5	20.758062
2071.609362	-2.990000	3.391600	-10.140000	25.303625	2.704549E-5	20.770216
2072.606761	-3.012700	3.389900	-10.212000	25.264303	2.612142E-5	20.743537
2073.609284	-3.011600	3.390300	-10.210000	25.285281	2.387726E-5	20.733779
2074.609071	-3.007800	3.390500	-10.197000	25.280930	2.740852E-5	20.755016
2075.608836	-2.998100	3.389500	-10.161000	25.287542	2.645145E-5	20.744584
2076.609789	-2.983800	3.388200	-10.109000	25.302804	2.420728E-5	20.736199
