1857.559496	-2.981300	3.472000	-10.349000	24.753348	4.447077E-5	20.903952
1858.562101	-3.006400	3.470300	-10.432000	24.718336	4.374472E-5	20.923817
1859.563525	-3.036700	3.469100	-10.533000	24.730386	4.387672E-5	20.924530
1860.560674	-3.025900	3.469500	-10.498000	24.792261	4.423975E-5	20.913605
1861.560057	-2.999700	3.470300	-10.408000	24.781391	4.272164E-5	20.920713
1862.562202	-3.026800	3.468200	-10.497000	24.752157	4.417375E-5	20.912239
1863.565342	-3.021400	3.468400	-10.478000	24.760089	4.443777E-5	20.920672
1864.565233	-2.969200	3.469500	-10.301000	24.805212	4.460278E-5	20.923756
1865.566490	-3.000000	3.467600	-10.402000	24.781391	4.367871E-5	20.913601
1866.564139	-2.996300	3.469500	-10.395000	24.771696	4.282065E-5	20.903873
1867.564161	-3.018200	3.468200	-10.467000	24.773040	4.384372E-5	20.905222
1868.564285	-3.014300	3.467700	-10.451000	24.722722	4.173157E-5	20.897875
1869.566264	-2.999500	3.466900	-10.398000	24.678098	4.245762E-5	20.912838
1870.567658	-2.987800	3.467300	-10.358000	24.665310	4.186358E-5	20.909963
1871.569451	-3.002000	3.466600	-10.406000	24.658470	3.905837E-5	20.902152
1872.572227	-3.006600	3.467100	-10.423000	24.635296	4.024646E-5	20.904028
1873.571533	-2.976400	3.466900	-10.318000	24.680441	4.113752E-5	20.927515
1874.571896	-2.997700	3.465300	-10.388000	24.663045	4.014745E-5	20.902475
1875.570083	-2.999300	3.465200	-10.392000	24.623252	3.975142E-5	20.893841
1876.569788	-2.997900	3.465000	-10.387000	24.647751	3.895936E-5	20.918895
1877.571884	-2.978100	3.464900	-10.319000	24.645056	4.077450E-5	20.915717
1878.572241	-3.024100	3.463900	-10.474000	24.667111	3.826631E-5	20.900392
1879.569467	-3.007000	3.464000	-10.415000	24.717694	3.945440E-5	20.877184
1880.571863	-3.009000	3.464000	-10.422000	24.753192	3.800229E-5	20.905218
1881.576454	-2.990200	3.463300	-10.355000	24.722584	3.839832E-5	20.876875
1882.572834	-2.972400	3.464300	-10.296000	24.720460	3.787028E-5	20.926422
1883.574630	-2.967600	3.464500	-10.280000	24.744511	3.803530E-5	20.905515
1884.572060	-2.983300	3.462800	-10.330000	24.780470	3.889336E-5	20.899402
1885.573884	-2.985700	3.462500	-10.337000	24.819487	3.935539E-5	20.881188
1886.573996	-2.987000	3.463500	-10.345000	24.802299	4.179757E-5	20.894756
1887.574387	-2.998300	3.461800	-10.378000	24.816791	3.803530E-5	20.897921
1888.578142	-3.008500	3.463100	-10.418000	24.814838	4.120353E-5	20.890746
1889.572110	-3.022000	3.461500	-10.460000	24.795438	3.889336E-5	20.881708
1890.574577	-2.969700	3.461200	-10.278000	24.820388	4.008145E-5	20.881143
1891.577032	-2.997100	3.460900	-10.372000	24.764795	3.872835E-5	20.870398
1892.577188	-2.997000	3.461000	-10.373000	24.730150	3.849733E-5	20.901061
1893.579269	-3.013600	3.460800	-10.429000	24.728686	3.790329E-5	20.895800
1894.584340	-3.000300	3.460000	-10.380000	24.699640	3.816731E-5	20.890834
1895.577501	-2.996700	3.460100	-10.368000	24.692710	3.892636E-5	20.900949
1896.582656	-3.017500	3.458000	-10.433000	24.717600	3.829932E-5	20.885623
1897.582977	-2.999400	3.459800	-10.376000	24.731578	3.744125E-5	20.906286
1898.581217	-3.000600	3.459100	-10.379000	24.728821	3.968542E-5	20.892142
1899.583580	-3.015400	3.458700	-10.429000	24.703598	3.572513E-5	20.894806
1900.580163	-3.010700	3.458000	-10.409000	24.702286	3.948740E-5	20.881162
1901.583633	-2.984100	3.458000	-10.318000	24.670420	3.862934E-5	20.895178
1902.581914	-2.980300	3.458900	-10.308000	24.698065	3.826631E-5	20.887832
1903.578666	-2.981700	3.458400	-10.311000	24.703840	3.879435E-5	20.895997
1904.580338	-2.966500	3.459000	-10.260000	24.751302	4.004844E-5	20.884357
1905.585119	-3.008100	3.456600	-10.397000	24.735450	3.879435E-5	20.885992
1906.581516	-3.003600	3.455900	-10.379000	24.714480	3.975142E-5	20.879648
1907.580785	-2.995100	3.456900	-10.352000	24.716931	3.701222E-5	20.901546
1908.586376	-2.991200	3.455800	-10.336000	24.732870	3.813430E-5	20.873447
1909.582685	-3.003100	3.456700	-10.380000	24.787970	3.747425E-5	20.896024
1910.587775	-2.987000	3.456400	-10.324000	24.771593	3.853033E-5	20.872477
1911.584302	-2.996000	3.454100	-10.348000	24.798853	3.641818E-5	20.871859
1912.583251	-3.006800	3.453700	-10.383000	24.838369	3.499907E-5	20.866947
1913.582577	-3.023200	3.455600	-10.446000	24.829622	3.612116E-5	20.879979
1914.584735	-2.959400	3.454600	-10.223000	24.825726	3.559312E-5	20.879388
1915.584258	-2.991300	3.453600	-10.330000	24.823603	3.519709E-5	20.873939
1916.585563	-2.962400	3.454500	-10.232000	24.794532	3.433902E-5	20.885067
1917.583850	-2.994000	3.454300	-10.342000	24.766959	3.404200E-5	20.872095
1918.586997	-3.001600	3.453200	-10.364000	24.751455	3.569212E-5	20.878347
1919.585497	-3.002300	3.452800	-10.366000	24.739339	3.595614E-5	20.887524
1920.583640	-2.993700	3.452400	-10.334000	24.753361	3.381099E-5	20.890690
1921.584411	-2.993100	3.452700	-10.334000	24.733239	3.463605E-5	20.885671
1922.584042	-2.993100	3.452000	-10.331000	24.721729	3.414101E-5	20.868906
1923.588171	-2.997500	3.452800	-10.349000	24.732756	3.381099E-5	20.884237
1924.587850	-3.001300	3.450200	-10.354000	24.775609	3.311794E-5	20.875085
1925.587326	-3.005000	3.451600	-10.371000	24.801415	3.275491E-5	20.871587
1926.589774	-2.983100	3.450900	-10.294000	24.835494	3.381099E-5	20.869752
1927.587348	-3.025800	3.449100	-10.436000	24.851405	3.443803E-5	20.895201
1928.586838	-2.978400	3.449500	-10.273000	24.765763	3.308493E-5	20.884645
1929.588353	-3.007700	3.450200	-10.376000	24.790866	3.153382E-5	20.885181
1930.588786	-3.004300	3.448800	-10.361000	24.787781	3.126980E-5	20.884455
1931.592286	-3.009500	3.449500	-10.380000	24.762373	3.143481E-5	20.862278
1932.590992	-2.994400	3.449000	-10.327000	24.736208	2.965268E-5	20.876796
1933.589022	-3.016900	3.449400	-10.405000	24.746004	3.107178E-5	20.853912
1934.588640	-2.999300	3.449600	-10.345000	24.738925	2.975169E-5	20.860084
1935.592311	-2.972500	3.449500	-10.253000	24.751842	3.060975E-5	20.861667
1936.588941	-2.966700	3.448500	-10.229000	24.756780	2.978469E-5	20.871837
1937.593108	-3.010500	3.446800	-10.375000	24.782239	3.133580E-5	20.849498
1938.590381	-2.994500	3.447600	-10.323000	24.819760	3.153382E-5	20.873401
1939.591879	-3.009400	3.447900	-10.374000	24.813305	2.952067E-5	20.877354
1940.590433	-3.010400	3.447100	-10.376000	24.781729	3.034573E-5	20.868900
1941.595147	-2.977800	3.446900	-10.263000	24.795778	2.886062E-5	20.852654
1942.597694	-2.979800	3.446200	-10.268000	24.776335	2.859660E-5	20.867754
1943.593845	-2.991300	3.445600	-10.306000	24.775265	2.909164E-5	20.848663
1944.594838	-3.018600	3.444700	-10.397000	24.803096	2.773854E-5	20.853833
1945.593969	-3.000800	3.444600	-10.335000	24.826682	2.803556E-5	20.875132
1946.594795	-3.026700	3.444300	-10.424000	24.823517	2.955367E-5	20.856784
1947.596309	-3.005300	3.445200	-10.352000	24.802417	2.754053E-5	20.845092
1948.600756	-2.993300	3.444600	-10.309000	24.802256	2.701249E-5	20.851094
1949.594371	-2.995900	3.444700	-10.319000	24.801863	2.678147E-5	20.874406
1950.595917	-3.018400	3.443200	-10.392000	24.781395	2.836559E-5	20.863823
1951.604622	-3.002000	3.444700	-10.340000	24.794517	2.829958E-5	20.844276
1952.597962	-2.990500	3.444600	-10.300000	24.810723	2.796956E-5	20.859117
1953.601750	-2.991900	3.443800	-10.303000	24.821625	2.829958E-5	20.841610
1954.598013	-2.996800	3.443200	-10.318000	24.803012	2.711149E-5	20.860387
1955.596931	-2.989800	3.442000	-10.290000	24.804385	2.734251E-5	20.847541
1956.595957	-3.015600	3.441600	-10.378000	24.820867	2.664946E-5	20.856021
1957.597274	-3.029800	3.440700	-10.424000	24.790273	2.697948E-5	20.849026
1958.598794	-3.015800	3.442800	-10.382000	24.741188	2.622043E-5	20.846235
1959.594717	-2.999700	3.441300	-10.322000	24.718375	2.595641E-5	20.862695
1960.594898	-3.021100	3.441300	-10.396000	24.728939	2.684747E-5	20.840581
1961.598445	-2.991900	3.440500	-10.293000	24.799785	2.744152E-5	20.847192
1962.599418	-2.981800	3.441800	-10.261000	24.791156	2.582440E-5	20.850860
1963.599787	-2.999400	3.441400	-10.321000	24.844579	2.684747E-5	20.846154
1964.598015	-2.987000	3.440300	-10.275000	24.828543	2.480132E-5	20.832906
1965.598945	-2.993700	3.440600	-10.299000	24.821358	2.757353E-5	20.852247
1966.597428	-2.996400	3.439400	-10.305000	24.851203	2.556038E-5	20.850431
1967.598441	-3.002500	3.439900	-10.327000	24.842940	2.427329E-5	20.818432
1968.597984	-3.003300	3.439600	-10.329000	24.798458	2.783755E-5	20.837800
1969.601470	-2.987000	3.440300	-10.276000	24.748697	2.532936E-5	20.831010
1970.598132	-2.996500	3.440300	-10.308000	24.770084	2.480132E-5	20.854369
1971.598797	-3.001400	3.439600	-10.323000	24.792210	2.414128E-5	20.837694
1972.599382	-2.988000	3.438800	-10.274000	24.765948	2.552738E-5	20.836943
1973.599079	-3.007300	3.438500	-10.339000	24.821513	2.476832E-5	20.833911
1974.601669	-3.007600	3.437100	-10.337000	24.796214	2.153408E-5	20.835549
1975.599790	-3.028200	3.435900	-10.404000	24.801591	2.315120E-5	20.808702
1976.601535	-3.030300	3.434900	-10.408000	24.790537	2.328321E-5	20.844076
1977.600251	-2.992600	3.438300	-10.289000	24.749959	2.278818E-5	20.839389
1978.602933	-2.989300	3.436500	-10.272000	24.744022	2.476832E-5	20.833432
1979.603213	-3.003400	3.435600	-10.317000	24.714835	2.272217E-5	20.858669
1980.601218	-3.020900	3.435300	-10.377000	24.789917	2.173210E-5	20.833496
1981.601974	-2.990200	3.435500	-10.271000	24.786735	2.424028E-5	20.824614
1982.598750	-3.000200	3.435900	-10.308000	24.771038	2.117106E-5	20.823085
1983.602138	-2.996900	3.434100	-10.291000	24.720883	2.143508E-5	20.819221
1984.603534	-2.997200	3.435400	-10.296000	24.725797	2.351423E-5	20.815143
1985.604245	-3.009300	3.434600	-10.335000	24.714404	2.087404E-5	20.822202
1986.600469	-3.011500	3.434300	-10.341000	24.766460	2.146808E-5	20.802844
1987.599813	-2.999600	3.433800	-10.299000	24.774698	2.150108E-5	20.842879
1988.604690	-3.012700	3.434800	-10.347000	24.761863	1.899290E-5	20.818145
1989.601846	-3.006000	3.434400	-10.323000	24.790693	1.876188E-5	20.815310
1990.608525	-2.992100	3.433500	-10.272000	24.758531	1.998297E-5	20.827130
1991.603205	-2.995900	3.433300	-10.285000	24.792337	2.176510E-5	20.804632
1992.600974	-2.999600	3.432300	-10.295000	24.814750	1.793682E-5	20.811477
1993.602222	-3.004500	3.431900	-10.310000	24.849614	2.001597E-5	20.823234
1994.601977	-2.985400	3.432700	-10.246000	24.866178	2.127006E-5	20.810460
1995.603179	-2.996100	3.431700	-10.281000	24.887538	1.994997E-5	20.789224
1996.607475	-3.021200	3.431500	-10.367000	24.904413	1.717776E-5	20.803316
1997.604954	-2.995300	3.431600	-10.278000	24.906652	1.909190E-5	20.820736
1998.605456	-3.007000	3.429900	-10.312000	24.917786	2.031299E-5	20.796824
1999.608297	-3.022400	3.431300	-10.369000	24.904953	1.846486E-5	20.799590
2000.603278	-3.002100	3.430000	-10.296000	24.853932	1.958694E-5	20.810023
2001.605457	-3.020400	3.429200	-10.357000	24.805619	1.958694E-5	20.815589
2002.603536	-2.996000	3.430600	-10.277000	24.791027	1.846486E-5	20.805214
2003.601766	-2.989900	3.430700	-10.257000	24.722893	1.707876E-5	20.796108
2004.603686	-3.007100	3.428400	-10.309000	24.719267	1.853086E-5	20.797211
2005.604333	-3.001800	3.429000	-10.292000	24.725135	1.681474E-5	20.814952
2006.604908	-2.999200	3.428900	-10.284000	24.721624	1.711176E-5	20.807636
2007.605316	-2.994100	3.429300	-10.266000	24.757535	1.730977E-5	20.800052
2008.607081	-3.028900	3.427600	-10.381000	24.779912	1.539563E-5	20.789792
2009.605484	-2.999700	3.428900	-10.285000	24.838161	1.671573E-5	20.783290
2010.604248	-3.003100	3.427400	-10.292000	24.817223	1.648471E-5	20.791200
2011.606314	-2.999300	3.427600	-10.280000	24.802320	1.589067E-5	20.789994
2012.605224	-2.982900	3.427100	-10.222000	24.835608	1.684774E-5	20.787840
2013.605607	-2.995100	3.427000	-10.263000	24.854463	1.674873E-5	20.789220
2014.604671	-3.000300	3.426900	-10.281000	24.852138	1.565965E-5	20.789731
2015.605301	-2.989100	3.425600	-10.238000	24.812740	1.410854E-5	20.786227
2016.605179	-2.974500	3.426100	-10.190000	24.846554	1.853086E-5	20.791239
2017.612843	-3.006500	3.426800	-10.302000	24.816667	1.714476E-5	20.780684
2018.608534	-2.989600	3.426000	-10.241000	24.806614	1.701275E-5	20.785295
2019.609143	-3.003100	3.425700	-10.287000	24.827181	1.546164E-5	20.780331
2020.605571	-3.019800	3.424300	-10.339000	24.821015	1.582466E-5	20.767030
2021.606209	-3.004200	3.424700	-10.287000	24.875482	1.536263E-5	20.775227
2022.607731	-3.000400	3.424900	-10.276000	24.861971	1.608868E-5	20.768305
2023.607932	-2.995800	3.423200	-10.255000	24.858320	1.635270E-5	20.775072
2024.605494	-3.023000	3.423600	-10.348000	24.867235	1.420755E-5	20.769795
2025.603893	-3.000900	3.423100	-10.271000	24.845025	1.579166E-5	20.763626
2026.609386	-3.025800	3.422500	-10.355000	24.872483	1.483459E-5	20.771269
2027.605464	-2.990500	3.424700	-10.241000	24.893593	1.549464E-5	20.751204
2028.608994	-3.009400	3.420500	-10.291000	24.902233	1.470258E-5	20.771256
2029.605106	-2.976700	3.422500	-10.187000	24.910107	1.569265E-5	20.763512
2030.605477	-2.997600	3.421900	-10.257000	24.922161	1.549464E-5	20.762808
2031.606312	-2.990400	3.421200	-10.229000	24.907260	1.473558E-5	20.766818
2032.605801	-2.975100	3.421800	-10.180000	24.905133	1.562665E-5	20.783176
2033.606630	-2.998600	3.420900	-10.257000	24.887745	1.457057E-5	20.781371
2034.608552	-3.003400	3.421900	-10.277000	24.892937	1.453757E-5	20.760978
2035.608878	-3.005100	3.419200	-10.274000	24.850734	1.334948E-5	20.772200
2036.607047	-2.989400	3.420400	-10.224000	24.876203	1.341549E-5	20.743708
2037.605177	-3.007900	3.419900	-10.286000	24.871010	1.189738E-5	20.758411
2038.610725	-2.961700	3.420400	-10.129000	24.878153	1.417454E-5	20.758468
2039.605656	-3.034200	3.418400	-10.371000	24.906262	1.199638E-5	20.762498
2040.606771	-3.012500	3.418000	-10.296000	24.860600	1.559365E-5	20.772145
2041.609916	-3.014300	3.418300	-10.303000	24.858874	1.189738E-5	20.746704
2042.607030	-3.000100	3.419900	-10.259000	24.795588	1.295345E-5	20.736295
2043.611331	-2.995100	3.418500	-10.238000	24.805201	1.417454E-5	20.717967
2044.609501	-3.004100	3.418600	-10.269000	24.790684	1.354750E-5	20.748444
2045.611932	-2.985900	3.419200	-10.208000	24.796963	1.341549E-5	20.759488
2046.608572	-2.989400	3.417400	-10.215000	24.791984	1.295345E-5	20.735523
2047.609249	-2.977200	3.417400	-10.173000	24.819169	1.094031E-5	20.744314
2048.612028	-2.998700	3.416300	-10.244000	24.850469	1.245842E-5	20.754865
2049.615161	-3.009900	3.416600	-10.282000	24.826371	1.229340E-5	20.728782
2050.611484	-2.985300	3.417300	-10.200000	24.834174	1.173236E-5	20.736139
2051.610789	-3.005000	3.416600	-10.265000	24.811047	1.130333E-5	20.725257
2052.615654	-3.005100	3.416100	-10.265000	24.814671	1.486759E-5	20.714668
2053.611293	-2.996700	3.416300	-10.236000	24.862473	1.344849E-5	20.749842
2054.615598	-2.990400	3.417300	-10.219000	24.859456	1.103931E-5	20.725476
2055.614542	-2.998800	3.416600	-10.245000	24.822762	1.140234E-5	20.710934
2056.613085	-2.983600	3.415000	-10.188000	24.817070	1.117132E-5	20.723714
2057.615497	-3.018100	3.414700	-10.305000	24.850744	1.146834E-5	20.741390
2058.613498	-3.008000	3.414900	-10.271000	24.877472	1.008224E-5	20.731704
2059.612716	-3.008000	3.414500	-10.270000	24.851146	9.257181E-6	20.737999
2060.614473	-3.011100	3.413500	-10.277000	24.819150	1.100631E-5	20.718215
2061.612621	-3.005800	3.414500	-10.262000	24.839177	9.158174E-6	20.712709
2062.611058	-2.992100	3.413100	-10.211000	24.803873	9.257181E-6	20.725169
2063.615101	-2.997200	3.414000	-10.232000	24.825824	1.103931E-5	20.730604
2064.614104	-2.997000	3.412700	-10.227000	24.801707	9.224179E-6	20.718727
2065.617548	-3.017900	3.412600	-10.298000	24.809397	8.762145E-6	20.720755
2066.611403	-2.992000	3.413300	-10.212000	24.834629	1.070929E-5	20.714783
2067.613165	-2.987900	3.412100	-10.194000	24.839412	9.059167E-6	20.705358
2068.613821	-2.980900	3.412600	-10.172000	24.866239	9.653210E-6	20.723275
2069.615619	-2.988600	3.412500	-10.198000	24.935298	8.333113E-6	20.715299
2070.615483	-3.004100	3.411300	-10.247000	24.932888	7.739070E-6	20.728054
2071.613661	-2.995400	3.411700	-10.218000	24.899405	8.069094E-6	20.710568
2072.614291	-3.001000	3.411300	-10.236000	24.834766	8.762145E-6	20.714921
2073.613488	-2.993600	3.411700	-10.212000	24.818308	8.069094E-6	20.694609
2074.615417	-3.022400	3.409500	-10.304000	24.805797	9.092169E-6	20.718090
2075.616160	-2.998100	3.410100	-10.223000	24.837503	7.772072E-6	20.714823
2076.617685	-2.983000	3.409800	-10.170000	24.855541	8.564130E-6	20.713012
2077.613602	-2.992700	3.410100	-10.204000	24.865002	7.607060E-6	20.722508
2078.615084	-2.997800	3.409200	-10.219000	24.873531	6.352968E-6	20.716369
2079.615644	-3.001700	3.409400	-10.233000	24.887736	8.102096E-6	20.714504
2080.613917	-3.012200	3.408000	-10.265000	24.912308	8.894155E-6	20.702655
2081.618168	-2.986900	3.409000	-10.181000	24.935282	7.442048E-6	20.714810
2082.616045	-2.995200	3.408500	-10.209000	24.882923	6.550982E-6	20.700189
2083.618258	-3.003300	3.409300	-10.238000	24.879541	6.848004E-6	20.715288
2084.617815	-2.988400	3.407200	-10.182000	24.862120	7.442048E-6	20.703493
2085.618517	-2.982400	3.408100	-10.164000	24.858666	7.178028E-6	20.702397
2086.621143	-2.978900	3.407900	-10.151000	24.821482	6.253960E-6	20.702062
2087.618862	-2.975500	3.406400	-10.135000	24.794524	5.230885E-6	20.706776
2088.621134	-3.006000	3.406400	-10.239000	24.828421	7.244033E-6	20.700491
2089.618946	-2.988800	3.407400	-10.183000	24.870368	6.848004E-6	20.700864
2090.618731	-2.995500	3.406000	-10.201000	24.923152	5.593912E-6	20.700737
2091.618505	-3.007400	3.404600	-10.238000	24.937617	6.815002E-6	20.704349
2092.621486	-2.972000	3.406500	-10.124000	24.987989	6.286963E-6	20.708917
2093.621422	-3.002300	3.405400	-10.223000	24.953817	7.343041E-6	20.714447
2094.620519	-3.000300	3.404900	-10.215000	24.955400	7.904082E-6	20.697542
2095.623458	-2.986000	3.405400	-10.168000	24.901738	4.108802E-6	20.710065
2096.624880	-3.013500	3.404300	-10.256000	24.876779	4.768851E-6	20.699712
2097.629290	-3.004300	3.403300	-10.224000	24.895663	2.590691E-6	20.694483
2098.624527	-2.995500	3.403100	-10.192000	24.899389	4.240812E-6	20.693006
2099.622869	-3.012300	3.402200	-10.247000	24.867243	3.217737E-6	20.674967
2100.622934	-3.033900	3.401900	-10.320000	24.835017	2.656696E-6	20.699051
2101.623168	-2.993300	3.402900	-10.186000	24.854920	3.382749E-6	20.710965
2102.625704	-3.000900	3.401800	-10.208000	24.866944	4.966866E-6	20.686047
2103.627833	-3.003300	3.403100	-10.220000	24.880731	2.227664E-6	20.696092
2104.626795	-3.001900	3.402900	-10.214000	24.910414	4.306817E-6	20.701228
2105.626713	-2.978900	3.403800	-10.137000	24.938586	2.227664E-6	20.720022
2106.629426	-3.004400	3.401900	-10.220000	24.923369	3.712773E-6	20.706645
2107.625544	-2.999600	3.402100	-10.204000	24.935526	2.788705E-6	20.706044
2108.629311	-2.978200	3.401200	-10.128000	24.933669	9.075668E-7	20.704181
2109.626578	-3.017300	3.400700	-10.259000	24.943777	2.689698E-6	20.706265
2110.626577	-2.992800	3.399600	-10.174000	24.943225	2.475182E-7	20.708557
2111.629270	-3.014200	3.400200	-10.248000	24.956453	2.854710E-6	20.704764
2112.626317	-3.006400	3.400200	-10.222000	24.935807	1.501611E-6	20.708224
2113.630893	-3.000800	3.398400	-10.197000	24.949115	1.567615E-6	20.696450
2114.627115	-3.008800	3.399100	-10.225000	24.917179	1.336598E-6	20.722718
2115.627596	-3.009300	3.398800	-10.227000	24.904531	3.085727E-6	20.705755
2116.629765	-3.002300	3.398500	-10.202000	24.953383	3.415751E-6	20.687930
2117.626957	-2.983200	3.398100	-10.137000	24.944807	2.392676E-6	20.712516
2118.628372	-3.019200	3.397900	-10.258000	24.917601	2.145158E-7	20.696587
2119.626604	-2.996900	3.398200	-10.183000	24.940018	1.336598E-6	20.699647
2120.626238	-2.998000	3.396900	-10.183000	24.955675	3.217737E-6	20.706828
2121.629313	-2.991900	3.396900	-10.162000	24.992529	1.468608E-6	20.709206
2122.629344	-3.004600	3.397600	-10.208000	24.936235	3.085727E-6	20.695376
2123.629449	-2.996200	3.396400	-10.176000	24.926176	2.458681E-6	20.711833
2124.631050	-3.002600	3.395500	-10.194000	24.953397	2.425679E-6	20.710706
