1062.292000	-3.007500	3.667400	-11.029000	24.694178	0.000366	20.717504
1063.287894	-3.022400	3.666100	-11.079000	24.694080	0.000365	20.729260
1064.290892	-2.986500	3.668500	-10.956000	24.676202	0.000364	20.734079
1065.292179	-3.021700	3.666100	-11.077000	24.676299	0.000366	20.720426
1066.293254	-3.020900	3.665100	-11.071000	24.640737	0.000366	20.730735
1067.288976	-3.013400	3.665400	-11.044000	24.698262	0.000364	20.727767
1068.289579	-2.988200	3.666800	-10.957000	24.731364	0.000366	20.753400
1069.296166	-2.997000	3.666400	-10.987000	24.711694	0.000366	20.757368
1070.288772	-3.002800	3.665500	-11.006000	24.717639	0.000365	20.739626
1071.291638	-2.988800	3.665300	-10.953000	24.677003	0.000363	20.733936
1072.290641	-3.010300	3.665200	-11.033000	24.664495	0.000363	20.724703
1073.293049	-2.978500	3.664800	-10.915000	24.672428	0.000364	20.732189
1074.295453	-2.999700	3.664700	-10.992000	24.653257	0.000364	20.728125
1075.294509	-3.008100	3.663200	-11.018000	24.673653	0.000363	20.747169
1076.290462	-2.986500	3.663700	-10.941000	24.679102	0.000361	20.722291
1077.287955	-2.998200	3.663200	-10.982000	24.696013	0.000362	20.726458
1078.297271	-2.994100	3.663800	-10.969000	24.689175	0.000362	20.730502
1079.298265	-2.978100	3.662800	-10.907000	24.690868	0.000362	20.740736
1080.299920	-2.989900	3.661900	-10.948000	24.675404	0.000361	20.731856
1081.292877	-2.989000	3.661400	-10.943000	24.684359	0.000362	20.740843
1082.296949	-2.995200	3.662500	-10.970000	24.695177	0.000361	20.750751
1083.293636	-2.989100	3.662100	-10.945000	24.734572	0.000363	20.736703
1084.293962	-3.013600	3.661000	-11.032000	24.683369	0.000362	20.739849
1085.292945	-3.008000	3.660600	-11.010000	24.709037	0.000359	20.763236
1086.293730	-2.985900	3.660700	-10.930000	24.758776	0.000361	20.748665
1087.297944	-2.998200	3.660800	-10.975000	24.766535	0.000361	20.741279
1088.295002	-2.994100	3.660600	-10.959000	24.745251	0.000357	20.751688
1089.295770	-2.988700	3.661400	-10.942000	24.749705	0.000360	20.735769
1090.299608	-3.009200	3.659200	-11.011000	24.793001	0.000358	20.752192
1091.298958	-2.978600	3.660600	-10.903000	24.814861	0.000358	20.757535
1092.298315	-3.007300	3.659300	-11.004000	24.833614	0.000359	20.755019
1093.298020	-2.986100	3.660000	-10.928000	24.828542	0.000360	20.764153
1094.294934	-2.979300	3.659100	-10.901000	24.825587	0.000355	20.748859
1095.291607	-2.985200	3.658400	-10.920000	24.793785	0.000358	20.727373
1096.298450	-3.017100	3.657900	-11.035000	24.757856	0.000358	20.752958
1097.299589	-3.009600	3.657400	-11.006000	24.765344	0.000355	20.785128
1098.293877	-2.992500	3.658600	-10.948000	24.762388	0.000357	20.762248
1099.298997	-3.009300	3.656400	-11.003000	24.813463	0.000357	20.770831
1100.298999	-2.982400	3.656000	-10.903000	24.796632	0.000355	20.762474
1101.301679	-2.993900	3.656900	-10.948000	24.812050	0.000357	20.746653
1102.303962	-2.987500	3.657400	-10.926000	24.836870	0.000352	20.761131
1103.299201	-2.986300	3.655100	-10.914000	24.849974	0.000350	20.751997
1104.295172	-2.999200	3.654600	-10.960000	24.829936	0.000354	20.763181
1105.300060	-3.024900	3.655800	-11.057000	24.799226	0.000354	20.771716
1106.300538	-3.020300	3.655100	-11.039000	24.760061	0.000355	20.757067
1107.301914	-2.986500	3.655200	-10.915000	24.775232	0.000352	20.774189
1108.299421	-3.006800	3.654300	-10.987000	24.739944	0.000352	20.740197
1109.298006	-3.007600	3.653900	-10.989000	24.737681	0.000355	20.763532
1110.303725	-3.006200	3.653700	-10.982000	24.763070	0.000351	20.765777
1111.300183	-3.004200	3.654200	-10.977000	24.785229	0.000351	20.766678
1112.303951	-2.989100	3.653900	-10.921000	24.793386	0.000351	20.745940
1113.301800	-3.039500	3.652500	-11.101000	24.747881	0.000353	20.778035
1114.300668	-2.996100	3.652900	-10.943000	24.768820	0.000349	20.776763
1115.307025	-2.996000	3.653000	-10.944000	24.776480	0.000351	20.771174
1116.305978	-2.994500	3.653400	-10.938000	24.816417	0.000351	20.780908
1117.311278	-3.015500	3.653100	-11.015000	24.788169	0.000349	20.772473
1118.305372	-2.986200	3.654500	-10.912000	24.761885	0.000351	20.749889
1119.305859	-2.996500	3.650900	-10.939000	24.780187	0.000349	20.806188
1120.308495	-3.020500	3.651100	-11.027000	24.786629	0.000348	20.775669
1121.307498	-3.023400	3.651700	-11.040000	24.761860	0.000347	20.765985
1122.310246	-3.000000	3.650200	-10.950000	24.738461	0.000349	20.787074
1123.308074	-3.024100	3.651500	-11.041000	24.731473	0.000347	20.761096
1124.306426	-3.014400	3.650100	-11.002000	24.764945	0.000348	20.770978
1125.307024	-3.001700	3.650700	-10.957000	24.791056	0.000346	20.785328
1126.308237	-2.991600	3.651000	-10.922000	24.780489	0.000346	20.767137
1127.307188	-3.014100	3.649300	-10.999000	24.788374	0.000347	20.791645
1128.312170	-3.008500	3.649500	-10.978000	24.808540	0.000343	20.773951
1129.306489	-3.005600	3.649100	-10.967000	24.766517	0.000345	20.782513
1130.310005	-3.008100	3.648700	-10.974000	24.718371	0.000344	20.773078
1131.307703	-2.995900	3.649300	-10.932000	24.723196	0.000345	20.785980
1132.306346	-2.984500	3.650100	-10.893000	24.760548	0.000344	20.795488
1133.312860	-3.019600	3.647900	-11.015000	24.801280	0.000343	20.801279
1134.308765	-3.018300	3.647600	-11.009000	24.835350	0.000344	20.792796
1135.309537	-3.005800	3.648600	-10.966000	24.848751	0.000344	20.793918
1136.312643	-3.001100	3.647500	-10.946000	24.814139	0.000342	20.787157
1137.308503	-3.013800	3.647000	-10.991000	24.817421	0.000341	20.764372
1138.315286	-3.010600	3.646900	-10.979000	24.810114	0.000343	20.773634
1139.311825	-3.031100	3.645900	-11.050000	24.803000	0.000342	20.788306
1140.311278	-2.994900	3.647400	-10.923000	24.809962	0.000341	20.780594
1141.317215	-2.994100	3.647800	-10.921000	24.784674	0.000342	20.795044
1142.311253	-2.996000	3.646300	-10.923000	24.804790	0.000342	20.776826
1143.315109	-2.998600	3.644800	-10.928000	24.772512	0.000340	20.792322
1144.318231	-3.009500	3.645400	-10.970000	24.743295	0.000340	20.794297
1145.316260	-3.002000	3.644900	-10.941000	24.776394	0.000338	20.768717
1146.316746	-3.013800	3.644600	-10.983000	24.742375	0.000339	20.771562
1147.316007	-2.988500	3.644100	-10.890000	24.750308	0.000339	20.795170
1148.318342	-2.985400	3.644500	-10.880000	24.751528	0.000340	20.784066
1149.315842	-3.000700	3.643100	-10.931000	24.785646	0.000340	20.793175
1150.317233	-3.008700	3.642200	-10.958000	24.791716	0.000337	20.789309
1151.317280	-2.980700	3.642900	-10.857000	24.813249	0.000337	20.812342
1152.319750	-3.011300	3.642400	-10.968000	24.842916	0.000340	20.780002
1153.318430	-2.985400	3.642400	-10.872000	24.846248	0.000338	20.798045
1154.319314	-3.015200	3.640700	-10.977000	24.821383	0.000335	20.802962
1155.320857	-2.995700	3.642200	-10.910000	24.803380	0.000337	20.783945
1156.318792	-3.011400	3.641400	-10.965000	24.811014	0.000340	20.797297
1157.320601	-3.024300	3.640400	-11.008000	24.832625	0.000337	20.801915
1158.317730	-2.974500	3.641300	-10.830000	24.794358	0.000336	20.797176
1159.328118	-2.997400	3.640100	-10.909000	24.799780	0.000338	20.801195
1160.326847	-3.004200	3.641200	-10.937000	24.843123	0.000335	20.791115
1161.325959	-3.019000	3.639500	-10.986000	24.808757	0.000336	20.811153
1162.322175	-3.030600	3.639000	-11.027000	24.830342	0.000337	20.803892
1163.324581	-3.021200	3.640000	-10.996000	24.843001	0.000335	20.791466
1164.324585	-3.008700	3.638100	-10.945000	24.868738	0.000336	20.796434
1165.326046	-2.972300	3.640700	-10.821000	24.831045	0.000334	20.809339
1166.340698	-3.030400	3.637900	-11.024000	24.836962	0.000334	20.812432
1167.339437	-2.998100	3.637500	-10.904000	24.873467	0.000332	20.798810
1168.344333	-3.020000	3.637100	-10.983000	24.872622	0.000333	20.821195
1169.328974	-2.991000	3.639100	-10.883000	24.886275	0.000333	20.803604
1170.340093	-3.015000	3.636700	-10.963000	24.898383	0.000333	20.822868
1171.325226	-2.976900	3.637800	-10.828000	24.896648	0.000333	20.801687
1172.341290	-2.995100	3.636900	-10.892000	24.921759	0.000331	20.808872
1173.326624	-2.990400	3.637600	-10.877000	24.926086	0.000329	20.821275
1174.327770	-2.982100	3.635200	-10.840000	24.900403	0.000330	20.804507
1175.345943	-3.003900	3.636300	-10.921000	24.875067	0.000332	20.818433
1176.328556	-3.021200	3.634800	-10.980000	24.904182	0.000331	20.822524
1177.346430	-3.022900	3.634600	-10.987000	24.901448	0.000331	20.837323
1178.347274	-2.998600	3.636100	-10.903000	24.907217	0.000330	20.828415
1179.345244	-2.988600	3.634300	-10.861000	24.904907	0.000330	20.814717
1180.348850	-2.996300	3.635600	-10.892000	24.891482	0.000330	20.833011
1181.348614	-3.029600	3.634400	-11.010000	24.849208	0.000328	20.825670
1182.350218	-2.975000	3.634200	-10.810000	24.868405	0.000327	20.819807
1183.346235	-3.014200	3.632100	-10.946000	24.882926	0.000328	20.826794
1184.347744	-3.038700	3.633200	-11.039000	24.927236	0.000326	20.814843
1185.332393	-3.015900	3.632300	-10.954000	24.915175	0.000327	20.810799
1186.355299	-3.013700	3.632700	-10.947000	24.928078	0.000327	20.813317
1187.348770	-2.995700	3.634100	-10.885000	24.926663	0.000326	20.835130
1188.353347	-2.992200	3.632300	-10.867000	24.915353	0.000327	20.802442
1189.352823	-3.002700	3.631400	-10.902000	24.906252	0.000325	20.826498
1190.347082	-3.002700	3.632000	-10.904000	24.896628	0.000327	20.833435
1191.357070	-3.019300	3.629900	-10.959000	24.910679	0.000326	20.826674
1192.332858	-3.013600	3.630700	-10.940000	24.938526	0.000325	20.835657
1193.352090	-3.005300	3.631000	-10.911000	24.982086	0.000324	20.827697
1194.336842	-2.991800	3.631300	-10.863000	25.017017	0.000323	20.828621
1195.354747	-2.999000	3.631000	-10.889000	25.024775	0.000324	20.844942
1196.351890	-3.021700	3.628800	-10.964000	24.977040	0.000324	20.829270
1197.335908	-3.014600	3.628700	-10.939000	24.946857	0.000325	20.841174
1198.355717	-2.984800	3.630400	-10.835000	24.920327	0.000323	20.807435
1199.354155	-2.980100	3.629400	-10.815000	24.911898	0.000322	20.837855
1200.339053	-3.014600	3.629200	-10.940000	24.911303	0.000323	20.847215
1201.334097	-2.979600	3.628100	-10.809000	24.923486	0.000322	20.842847
1202.337923	-3.014800	3.627800	-10.936000	24.947382	0.000322	20.837433
1203.335783	-2.985800	3.627600	-10.831000	24.972169	0.000322	20.830071
1204.337039	-3.001100	3.626400	-10.882000	24.951808	0.000322	20.830023
1205.356007	-3.025300	3.627100	-10.972000	24.915883	0.000322	20.846595
1206.355947	-3.012900	3.626400	-10.926000	24.918815	0.000319	20.848115
1207.358409	-2.992300	3.625500	-10.848000	24.894571	0.000321	20.841327
1208.358022	-3.017700	3.625800	-10.941000	24.897706	0.000322	20.864860
1209.359740	-3.006000	3.626100	-10.899000	24.924984	0.000318	20.835815
1210.353030	-2.989400	3.625700	-10.838000	24.924661	0.000321	20.837388
1211.357132	-3.016700	3.623600	-10.931000	24.912078	0.000320	20.845148
1212.359057	-3.000100	3.625000	-10.874000	24.927943	0.000319	20.844001
1213.359776	-3.021300	3.624800	-10.951000	24.885975	0.000318	20.851665
1214.361035	-2.983700	3.624900	-10.814000	24.872795	0.000318	20.860247
1215.358568	-2.953100	3.625900	-10.706000	24.858749	0.000316	20.859427
1216.346334	-2.986000	3.624300	-10.821000	24.864471	0.000317	20.835299
1217.346078	-2.985000	3.623800	-10.816000	24.907062	0.000316	20.853389
1218.359915	-3.017900	3.623400	-10.934000	24.944337	0.000317	20.855714
1219.360877	-2.988700	3.623100	-10.827000	24.936481	0.000315	20.842614
1220.360649	-3.004900	3.623000	-10.886000	24.910696	0.000314	20.865096
1221.344311	-2.999700	3.623300	-10.868000	24.905575	0.000314	20.860430
1222.343082	-3.000000	3.623600	-10.870000	24.929695	0.000314	20.864251
1223.348292	-3.009100	3.621000	-10.895000	24.960301	0.000313	20.865099
1224.345008	-3.017500	3.620400	-10.924000	24.958162	0.000315	20.862951
1225.361633	-3.023100	3.619900	-10.942000	24.949311	0.000312	20.846482
1226.365190	-2.995100	3.621800	-10.847000	24.934097	0.000313	20.853971
1227.343831	-2.994500	3.619500	-10.838000	24.934544	0.000312	20.871014
1228.344679	-2.986900	3.619600	-10.810000	24.963686	0.000311	20.853798
1229.362402	-3.006000	3.620400	-10.882000	24.960227	0.000311	20.861231
1230.363933	-2.988800	3.620300	-10.820000	24.920225	0.000312	20.874659
1231.357818	-3.014100	3.619900	-10.910000	24.908662	0.000310	20.855468
1232.343126	-2.986400	3.619500	-10.808000	24.922809	0.000309	20.856392
1233.344623	-2.981300	3.619300	-10.789000	24.943745	0.000311	20.881671
1234.346616	-2.998900	3.619600	-10.854000	24.979372	0.000309	20.885662
1235.342026	-2.999300	3.618000	-10.851000	24.969055	0.000313	20.871988
1236.344823	-3.003200	3.618100	-10.865000	24.985883	0.000310	20.873706
1237.346327	-2.976400	3.617900	-10.768000	24.996350	0.000308	20.859557
1238.360861	-2.999400	3.617600	-10.849000	24.990907	0.000309	20.871636
1239.359040	-3.014400	3.617300	-10.903000	24.948939	0.000308	20.858910
1240.366106	-2.999900	3.616200	-10.847000	24.974918	0.000309	20.880243
1241.362484	-2.974000	3.617700	-10.758000	24.972509	0.000307	20.879247
1242.346195	-2.987300	3.616500	-10.802000	24.989415	0.000308	20.876776
1243.345146	-3.019800	3.615500	-10.917000	25.010972	0.000307	20.867595
1244.361611	-2.970300	3.618400	-10.746000	25.017210	0.000307	20.869589
1245.369377	-3.004200	3.614200	-10.857000	25.021759	0.000306	20.855664
1246.362034	-3.011500	3.614800	-10.885000	25.025538	0.000307	20.878422
1247.364542	-2.982800	3.615000	-10.782000	25.028124	0.000307	20.851623
1248.347824	-3.007600	3.612600	-10.864000	25.020689	0.000305	20.874029
1249.369287	-2.992300	3.614300	-10.815000	25.027230	0.000306	20.866371
1250.365826	-2.992300	3.614200	-10.814000	25.037397	0.000306	20.873257
1251.349672	-3.025300	3.612200	-10.927000	25.028422	0.000304	20.865671
1252.350187	-2.991300	3.613200	-10.805000	24.998812	0.000305	20.850649
1253.351487	-3.006000	3.612700	-10.859000	24.989737	0.000302	20.867617
1254.352389	-2.993500	3.612200	-10.812000	25.031528	0.000303	20.875427
1255.370956	-2.994200	3.612500	-10.816000	24.975465	0.000303	20.844285
1256.352190	-2.995000	3.610400	-10.812000	24.950281	0.000303	20.861680
1257.352752	-2.997200	3.611700	-10.824000	24.988620	0.000302	20.860333
1258.354293	-3.005800	3.610500	-10.851000	24.972681	0.000302	20.853818
1259.353605	-2.967200	3.612000	-10.716000	24.945135	0.000302	20.869316
1260.357286	-3.001900	3.610100	-10.836000	24.959157	0.000304	20.869639
1261.353253	-3.010000	3.608800	-10.861000	24.957690	0.000299	20.859158
1262.355121	-3.006700	3.609100	-10.851000	24.965448	0.000301	20.847032
1263.359325	-3.013500	3.608500	-10.873000	24.980762	0.000301	20.860031
1264.357574	-3.002700	3.609500	-10.837000	24.994238	0.000300	20.847007
1265.359574	-2.981500	3.610300	-10.763000	24.989387	0.000300	20.845456
1266.359874	-3.007100	3.607200	-10.845000	25.002739	0.000299	20.860754
1267.358695	-2.995100	3.608500	-10.807000	25.029242	0.000298	20.878821
1268.379632	-3.021200	3.606500	-10.895000	25.055019	0.000298	20.850170
1269.361598	-2.989500	3.607700	-10.784000	25.049975	0.000298	20.860280
1270.382810	-2.990000	3.608400	-10.788000	25.050745	0.000299	20.834501
1271.383868	-2.981800	3.608700	-10.760000	25.057781	0.000296	20.842985
1272.376564	-2.993500	3.607600	-10.798000	25.028939	0.000298	20.860975
1273.385287	-2.989400	3.606800	-10.781000	24.986153	0.000295	20.839365
1274.363325	-3.005800	3.606000	-10.839000	24.988092	0.000296	20.815708
1275.384041	-3.023000	3.606100	-10.900000	25.022498	0.000297	20.837441
1276.387261	-2.990700	3.606300	-10.784000	25.032965	0.000296	20.851266
1277.382000	-2.999300	3.604500	-10.810000	25.028114	0.000295	20.833595
1278.365647	-3.026400	3.604400	-10.907000	25.037017	0.000294	20.838738
1279.387962	-3.002600	3.604400	-10.821000	25.042385	0.000297	20.844127
1280.386185	-3.015400	3.605100	-10.870000	24.993381	0.000295	20.840931
1281.384420	-2.988400	3.604800	-10.772000	25.002979	0.000294	20.843452
1282.386416	-2.992100	3.604400	-10.784000	25.002601	0.000295	20.849711
1283.385467	-3.004300	3.603000	-10.823000	24.981221	0.000294	20.835364
1284.389835	-2.987000	3.604300	-10.764000	24.960809	0.000293	20.853281
1285.385497	-3.011400	3.602000	-10.846000	24.953570	0.000293	20.822783
1286.388942	-3.007800	3.602300	-10.834000	24.949194	0.000292	20.832140
1287.391923	-3.006300	3.602000	-10.828000	24.913241	0.000293	20.831142
1288.390256	-3.007500	3.601800	-10.832000	24.970476	0.000292	20.830269
1289.373954	-3.014900	3.602200	-10.859000	24.995038	0.000290	20.814145
1290.374767	-3.023800	3.600300	-10.886000	25.068677	0.000291	20.819311
1291.377310	-3.014000	3.600400	-10.851000	25.098285	0.000291	20.820109
1292.374446	-3.009600	3.600800	-10.836000	25.107209	0.000290	20.835231
1293.376513	-3.006800	3.600800	-10.826000	25.093734	0.000291	20.814592
1294.390285	-3.000800	3.601000	-10.805000	25.057238	0.000291	20.841018
1295.375264	-3.030000	3.599100	-10.905000	24.977607	0.000292	20.820831
1296.396386	-2.971300	3.600700	-10.698000	24.962116	0.000288	20.825196
1297.399815	-3.004100	3.599800	-10.813000	24.940683	0.000290	20.819805
1298.391304	-3.015300	3.599400	-10.852000	24.930265	0.000289	20.831159
1299.397048	-2.982400	3.599300	-10.734000	24.999832	0.000289	20.844561
1300.399771	-2.992500	3.599600	-10.770000	25.044184	0.000289	20.823174
1301.398553	-2.974700	3.600000	-10.708000	25.070261	0.000287	20.801461
1302.396651	-2.999200	3.597900	-10.790000	25.078889	0.000286	20.818656
1303.403551	-3.009200	3.597100	-10.824000	25.052609	0.000286	20.823571
1304.395505	-3.028300	3.596800	-10.891000	25.039658	0.000286	20.800613
1305.399693	-3.004900	3.597300	-10.809000	24.993213	0.000286	20.808047
1306.398073	-3.014700	3.596900	-10.842000	25.025310	0.000286	20.813711
1307.381188	-2.989200	3.597200	-10.750000	25.006887	0.000285	20.816082
1308.402279	-3.018300	3.597100	-10.856000	25.028839	0.000285	20.811564
1309.397791	-3.008100	3.594400	-10.811000	24.999477	0.000283	20.816704
1310.384499	-3.034600	3.593700	-10.905000	25.033538	0.000282	20.817703
1311.397501	-2.999200	3.595300	-10.782000	25.069012	0.000285	20.813483
1312.400181	-2.977000	3.596000	-10.703000	25.061777	0.000283	20.818548
1313.400706	-3.009700	3.593800	-10.814000	24.983586	0.000284	20.811185
1314.401042	-3.000900	3.595400	-10.789000	24.958899	0.000282	20.823390
1315.400669	-2.999000	3.593100	-10.775000	24.977395	0.000281	20.812557
1316.399690	-2.989300	3.593100	-10.740000	25.007577	0.000282	20.803024
1317.400365	-2.978000	3.592900	-10.698000	25.017025	0.000282	20.793067
1318.396595	-3.001300	3.592000	-10.780000	24.998975	0.000281	20.820941
1319.402304	-2.992700	3.594200	-10.756000	25.016625	0.000282	20.790295
1320.385742	-3.020300	3.591600	-10.847000	25.017817	0.000279	20.809509
1321.386166	-2.989600	3.593800	-10.743000	25.020279	0.000281	20.775945
1322.385184	-2.987300	3.592000	-10.728000	24.983878	0.000279	20.796780
1323.388378	-2.973600	3.591700	-10.679000	24.936241	0.000279	20.793062
1324.404323	-3.031400	3.589900	-10.881000	24.930098	0.000279	20.823405
