1104.305591	-3.001900	3.667200	-11.007000	24.637693	0.000350	20.701600
1105.303430	-3.014200	3.665900	-11.048000	24.629485	0.000350	20.689096
1106.303484	-3.003600	3.666600	-11.012000	24.658509	0.000351	20.703522
1107.303445	-2.993900	3.665100	-10.972000	24.635528	0.000351	20.697057
1108.302431	-2.996600	3.664700	-10.981000	24.651942	0.000350	20.699777
1109.304186	-3.000500	3.666200	-11.000000	24.659549	0.000349	20.712152
1110.303819	-2.956800	3.665700	-10.838000	24.691110	0.000348	20.697354
1111.303073	-2.983600	3.664600	-10.933000	24.651691	0.000348	20.704266
1112.302943	-2.998300	3.666000	-10.990000	24.655425	0.000348	20.699478
1113.303548	-2.985900	3.665700	-10.944000	24.655323	0.000347	20.691314
1114.303390	-3.037700	3.662700	-11.126000	24.692950	0.000347	20.696829
1115.305462	-3.016400	3.661800	-11.045000	24.702749	0.000347	20.700025
1116.306950	-2.986900	3.663500	-10.942000	24.702673	0.000347	20.685248
1117.302508	-3.006200	3.662900	-11.011000	24.680663	0.000347	20.698725
1118.304845	-2.995200	3.662400	-10.969000	24.642140	0.000346	20.689466
1119.302047	-2.993600	3.663800	-10.967000	24.656093	0.000345	20.665532
1120.305095	-2.996500	3.661800	-10.972000	24.663181	0.000344	20.685449
1121.304219	-2.990600	3.661700	-10.950000	24.644653	0.000346	20.674916
1122.306516	-2.994200	3.662400	-10.965000	24.670717	0.000345	20.684475
1123.304389	-3.030600	3.660200	-11.092000	24.681110	0.000344	20.674515
1124.306670	-3.012400	3.661100	-11.027000	24.694815	0.000342	20.687795
1125.306635	-3.005100	3.660500	-10.999000	24.648556	0.000344	20.676462
1126.309978	-2.981200	3.660900	-10.913000	24.666535	0.000345	20.685495
1127.305381	-3.007800	3.660400	-11.009000	24.647586	0.000345	20.685921
1128.306913	-3.005500	3.661200	-11.003000	24.637986	0.000344	20.669174
1129.308921	-3.003600	3.659700	-10.991000	24.632936	0.000343	20.675961
1130.306068	-3.012600	3.659500	-11.023000	24.625152	0.000344	20.694231
1131.309551	-3.026200	3.659300	-11.073000	24.668623	0.000344	20.662458
1132.306603	-2.998800	3.660000	-10.975000	24.668178	0.000341	20.669124
1133.306390	-3.005200	3.659500	-10.996000	24.645916	0.000343	20.671441
1134.307211	-2.987600	3.658900	-10.930000	24.645594	0.000342	20.671119
1135.305725	-3.003500	3.657200	-10.983000	24.616022	0.000342	20.667998
1136.307343	-3.008900	3.658200	-11.006000	24.600578	0.000340	20.680004
1137.307180	-2.968500	3.659300	-10.862000	24.650667	0.000340	20.670520
1138.309072	-3.024300	3.656300	-11.056000	24.653128	0.000340	20.664454
1139.308294	-2.992800	3.656600	-10.942000	24.623111	0.000340	20.675586
1140.309281	-3.021100	3.655600	-11.043000	24.639275	0.000340	20.677581
1141.310223	-2.975100	3.656600	-10.878000	24.611745	0.000340	20.659912
1142.310958	-3.009600	3.656000	-11.002000	24.621245	0.000339	20.679879
1143.310482	-2.989500	3.656300	-10.930000	24.655864	0.000337	20.680476
1144.312113	-2.992800	3.655900	-10.941000	24.672726	0.000338	20.663731
1145.313003	-2.997900	3.657200	-10.963000	24.654048	0.000336	20.684819
1146.310663	-2.984700	3.655800	-10.910000	24.661659	0.000338	20.647881
1147.316489	-3.002800	3.654300	-10.972000	24.676455	0.000336	20.668421
1148.310698	-2.994200	3.654600	-10.941000	24.667179	0.000337	20.682822
1149.311482	-2.991500	3.654300	-10.931000	24.652133	0.000336	20.675784
1150.311840	-2.992800	3.654600	-10.937000	24.653799	0.000336	20.661333
1151.311137	-2.999100	3.653300	-10.954000	24.639746	0.000335	20.660508
1152.315780	-3.018000	3.651600	-11.020000	24.678468	0.000334	20.649576
1153.310610	-2.979200	3.654100	-10.885000	24.696771	0.000337	20.652770
1154.311670	-3.011900	3.652500	-10.999000	24.701497	0.000336	20.676006
1155.312072	-3.009700	3.652500	-10.992000	24.714229	0.000335	20.660333
1156.313191	-3.012300	3.651300	-10.998000	24.701222	0.000335	20.659608
1157.315169	-3.007800	3.652900	-10.986000	24.735665	0.000335	20.664774
1158.311014	-3.003000	3.652000	-10.966000	24.694432	0.000332	20.665597
1159.311479	-2.993400	3.652700	-10.932000	24.690750	0.000333	20.665222
1160.312885	-3.010200	3.652100	-10.992000	24.678565	0.000335	20.668167
1161.313500	-3.007500	3.651100	-10.980000	24.682045	0.000331	20.652692
1162.313516	-3.004300	3.651100	-10.967000	24.671152	0.000333	20.650296
1163.314987	-2.995100	3.651600	-10.935000	24.665505	0.000331	20.645103
1164.313541	-2.993600	3.650800	-10.929000	24.668317	0.000331	20.650296
1165.313626	-2.995400	3.650800	-10.935000	24.650062	0.000333	20.647150
1166.316369	-3.013400	3.649300	-10.995000	24.675254	0.000331	20.652041
1167.315419	-2.973800	3.649500	-10.852000	24.686943	0.000331	20.669937
1168.317340	-3.008600	3.649200	-10.977000	24.682937	0.000330	20.641731
1169.315934	-3.012100	3.648300	-10.989000	24.686942	0.000329	20.645276
1170.318112	-3.047200	3.648300	-11.116000	24.684356	0.000331	20.647898
1171.317994	-2.990400	3.648600	-10.909000	24.660927	0.000329	20.653785
1172.317785	-2.996200	3.647500	-10.928000	24.628247	0.000329	20.666988
1173.318421	-3.034300	3.646900	-11.064000	24.643393	0.000328	20.658952
1174.321835	-2.974200	3.647700	-10.848000	24.651499	0.000328	20.646696
1175.319230	-3.003900	3.648100	-10.958000	24.679055	0.000328	20.647320
1176.318207	-3.004600	3.646500	-10.955000	24.663139	0.000329	20.636563
1177.322034	-3.019000	3.646800	-11.009000	24.697209	0.000328	20.664116
1178.319755	-2.992100	3.646800	-10.911000	24.702132	0.000326	20.656253
1179.322500	-3.006100	3.644800	-10.956000	24.679052	0.000328	20.649688
1180.321873	-2.993700	3.645900	-10.914000	24.717775	0.000327	20.654881
1181.321843	-3.002300	3.644500	-10.941000	24.738812	0.000325	20.665088
1182.322068	-3.008400	3.644400	-10.963000	24.729935	0.000327	20.655230
1183.321120	-3.012800	3.645600	-10.983000	24.724413	0.000327	20.662966
1184.321305	-2.982500	3.645100	-10.870000	24.752513	0.000324	20.648489
1185.321178	-3.024000	3.644200	-11.019000	24.758730	0.000326	20.683181
1186.332990	-2.998100	3.643000	-10.921000	24.782703	0.000325	20.658873
1187.320538	-3.018500	3.643800	-10.998000	24.794563	0.000327	20.665086
1188.322742	-3.008800	3.643600	-10.962000	24.805803	0.000325	20.656925
1189.321434	-2.990800	3.643000	-10.895000	24.804859	0.000323	20.663091
1190.325195	-3.015300	3.642400	-10.981000	24.786706	0.000323	20.664787
1191.326383	-3.010700	3.641200	-10.960000	24.807694	0.000323	20.652658
1192.324463	-3.014700	3.642300	-10.979000	24.790561	0.000323	20.664863
1193.326254	-2.996200	3.642600	-10.914000	24.805230	0.000321	20.667257
1194.325218	-2.988600	3.640800	-10.881000	24.766910	0.000323	20.689020
1195.328710	-3.011000	3.641500	-10.964000	24.715038	0.000322	20.645969
1196.331922	-2.992200	3.640800	-10.892000	24.711903	0.000323	20.652308
1197.330308	-3.018000	3.639500	-10.984000	24.703723	0.000319	20.655479
1198.331567	-2.981000	3.640600	-10.852000	24.668630	0.000319	20.648239
1199.329676	-2.987900	3.640500	-10.877000	24.677310	0.000323	20.654579
1200.331401	-3.019100	3.639000	-10.985000	24.743983	0.000319	20.640877
1201.330042	-2.979000	3.641100	-10.845000	24.754228	0.000319	20.670127
1202.332556	-2.992100	3.639800	-10.890000	24.728216	0.000318	20.654453
1203.330904	-3.024300	3.638600	-11.003000	24.757086	0.000318	20.658770
1204.330917	-2.975500	3.640000	-10.829000	24.769695	0.000317	20.667631
1205.332033	-2.978400	3.639400	-10.839000	24.804508	0.000320	20.676491
1206.331607	-2.984300	3.638700	-10.858000	24.809554	0.000317	20.664009
1207.335837	-2.988900	3.637900	-10.872000	24.800652	0.000316	20.679733
1208.331145	-2.982900	3.638300	-10.852000	24.796823	0.000318	20.662138
1209.334282	-2.989800	3.637500	-10.874000	24.769942	0.000316	20.674517
1210.331516	-2.993900	3.638200	-10.892000	24.782647	0.000318	20.641271
1211.334327	-3.010000	3.636900	-10.946000	24.748630	0.000314	20.675415
1212.333688	-3.032900	3.634300	-11.020000	24.748628	0.000316	20.667827
1213.334797	-2.982500	3.635400	-10.842000	24.729007	0.000315	20.668525
1214.332188	-3.006400	3.635500	-10.929000	24.747286	0.000313	20.676912
1215.335414	-2.999300	3.636000	-10.905000	24.766483	0.000316	20.669623
1216.334851	-2.984900	3.636300	-10.853000	24.799729	0.000317	20.678807
1217.337505	-2.993000	3.633000	-10.872000	24.805424	0.000315	20.670296
1218.337400	-2.994700	3.635600	-10.887000	24.827877	0.000317	20.666751
1219.333702	-3.009100	3.633900	-10.934000	24.873233	0.000315	20.677660
1220.333940	-3.013500	3.633100	-10.947000	24.839665	0.000313	20.673841
1221.335013	-3.017700	3.633500	-10.964000	24.801817	0.000313	20.663357
1222.339081	-3.013100	3.633500	-10.947000	24.775285	0.000315	20.669448
1223.337112	-2.989700	3.633000	-10.861000	24.757306	0.000311	20.660887
1224.336917	-3.013600	3.633100	-10.948000	24.788165	0.000311	20.677159
1225.339605	-2.991100	3.632300	-10.864000	24.745617	0.000311	20.685195
1226.342808	-2.991400	3.633200	-10.868000	24.729577	0.000311	20.664829
1227.338779	-3.002400	3.632400	-10.904000	24.706350	0.000311	20.675187
1228.339109	-2.998900	3.630900	-10.887000	24.710130	0.000309	20.650528
1229.342205	-2.997900	3.631100	-10.884000	24.703290	0.000310	20.680652
1230.339456	-3.008200	3.630800	-10.922000	24.705355	0.000308	20.681301
1231.341236	-3.015200	3.630700	-10.947000	24.711298	0.000308	20.681575
1232.337386	-3.015700	3.630200	-10.946000	24.691702	0.000310	20.655270
1233.342556	-2.983800	3.631200	-10.834000	24.724676	0.000309	20.681250
1234.342165	-3.000500	3.629900	-10.890000	24.703064	0.000308	20.694177
1235.339869	-2.986600	3.629300	-10.838000	24.746236	0.000305	20.692929
1236.341987	-3.001900	3.628400	-10.891000	24.751009	0.000307	20.686339
1237.339108	-2.996400	3.629000	-10.872000	24.769934	0.000306	20.683993
1238.343764	-3.000600	3.628600	-10.887000	24.799102	0.000305	20.681971
1239.343376	-2.981900	3.627800	-10.817000	24.804870	0.000308	20.683966
1240.345911	-3.007800	3.628800	-10.914000	24.796414	0.000305	20.678799
1241.342850	-3.013600	3.627600	-10.931000	24.845002	0.000306	20.689630
1242.343003	-2.974700	3.629000	-10.794000	24.821055	0.000305	20.693572
1243.344363	-3.017000	3.625300	-10.936000	24.792060	0.000303	20.688655
1244.347816	-2.988200	3.626600	-10.836000	24.810237	0.000305	20.688879
1245.345464	-3.017500	3.626300	-10.941000	24.842710	0.000307	20.686381
1246.342938	-2.976600	3.626600	-10.794000	24.833633	0.000304	20.687704
1247.347514	-3.000400	3.626000	-10.879000	24.822195	0.000305	20.678594
1248.346550	-3.033100	3.625300	-10.995000	24.808295	0.000304	20.694992
1249.344046	-2.994800	3.626200	-10.859000	24.811377	0.000304	20.687652
1250.349546	-3.001800	3.624500	-10.879000	24.823313	0.000302	20.675922
1251.344694	-2.980400	3.624800	-10.802000	24.796233	0.000301	20.682411
1252.346132	-3.021200	3.624200	-10.948000	24.792949	0.000300	20.666311
1253.350071	-3.007300	3.624200	-10.899000	24.762413	0.000301	20.679764
1254.346078	-2.990300	3.623700	-10.834000	24.727820	0.000299	20.676817
1255.345737	-2.989400	3.624000	-10.832000	24.756467	0.000301	20.699878
1256.351047	-3.015000	3.622500	-10.921000	24.797697	0.000301	20.686251
1257.347886	-2.988700	3.623000	-10.827000	24.784193	0.000300	20.676966
1258.347692	-3.020000	3.622900	-10.939000	24.738313	0.000300	20.689245
1259.348522	-2.996300	3.621300	-10.849000	24.750571	0.000300	20.678312
1260.351122	-3.015700	3.620900	-10.918000	24.768326	0.000301	20.694234
1261.350193	-3.008800	3.620700	-10.893000	24.775238	0.000300	20.679833
1262.349352	-2.997500	3.621400	-10.854000	24.764917	0.000300	20.691287
1263.352273	-3.019500	3.620500	-10.931000	24.737987	0.000297	20.705515
1264.349483	-2.993800	3.620200	-10.837000	24.729332	0.000298	20.688294
1265.352517	-2.987600	3.621000	-10.816000	24.729605	0.000298	20.721287
1266.348932	-2.997900	3.621000	-10.855000	24.756139	0.000298	20.704765
1267.352630	-3.022400	3.619900	-10.939000	24.783319	0.000298	20.676088
1268.349191	-2.986500	3.620400	-10.812000	24.836831	0.000297	20.697552
1269.351837	-2.990400	3.618800	-10.820000	24.835562	0.000294	20.696278
1270.352988	-3.001100	3.619700	-10.861000	24.805177	0.000295	20.698975
1271.356241	-3.006700	3.617900	-10.878000	24.783442	0.000294	20.701818
1272.353865	-3.003300	3.619300	-10.869000	24.769988	0.000296	20.698274
1273.350736	-3.006100	3.617000	-10.872000	24.775857	0.000294	20.707009
1274.355205	-2.993400	3.618900	-10.832000	24.773245	0.000296	20.698698
1275.351663	-2.994200	3.618400	-10.833000	24.720350	0.000294	20.700618
1276.355884	-3.002200	3.616700	-10.857000	24.763896	0.000293	20.697849
1277.358317	-3.017700	3.616400	-10.912000	24.750219	0.000297	20.698823
1278.351315	-3.010400	3.616700	-10.886000	24.714108	0.000294	20.692931
1279.352564	-2.999900	3.616400	-10.848000	24.723608	0.000293	20.700568
1280.354466	-2.985400	3.615200	-10.792000	24.762127	0.000292	20.704610
1281.354347	-2.992200	3.615400	-10.817000	24.775806	0.000293	20.710277
1282.352852	-2.999000	3.614800	-10.840000	24.772969	0.000293	20.695576
1283.355921	-2.987600	3.615800	-10.802000	24.776975	0.000292	20.706235
1284.354830	-2.997300	3.615100	-10.835000	24.805199	0.000292	20.705635
1285.355805	-3.002200	3.615600	-10.853000	24.789807	0.000292	20.724329
1286.355588	-3.015300	3.613500	-10.895000	24.840633	0.000291	20.710377
1287.358567	-3.006100	3.614200	-10.864000	24.899389	0.000290	20.699172
1288.358330	-2.982800	3.614600	-10.779000	24.892255	0.000289	20.717143
1289.357674	-3.017000	3.612800	-10.899000	24.882833	0.000290	20.694408
1290.360251	-2.987200	3.611900	-10.789000	24.872290	0.000292	20.736460
1291.358929	-3.016800	3.611400	-10.894000	24.902052	0.000288	20.686671
1292.363006	-3.004600	3.611600	-10.850000	24.844043	0.000290	20.712851
1293.358964	-3.004000	3.611600	-10.848000	24.833799	0.000290	20.701147
1294.358126	-3.004800	3.612200	-10.853000	24.845412	0.000290	20.714700
1295.360056	-2.996900	3.611300	-10.820000	24.872516	0.000286	20.717720
1296.361325	-3.017800	3.610200	-10.894000	24.835344	0.000288	20.721191
1297.363300	-3.010600	3.610200	-10.868000	24.847057	0.000287	20.718722
1298.361029	-3.013500	3.610700	-10.880000	24.845044	0.000289	20.720021
1299.362052	-2.995900	3.610200	-10.814000	24.811674	0.000288	20.728257
1300.359700	-2.994500	3.609400	-10.807000	24.829528	0.000287	20.722941
1301.362387	-3.013700	3.609500	-10.877000	24.859295	0.000287	20.748550
1302.359655	-2.992000	3.609300	-10.798000	24.887194	0.000289	20.734823
1303.362275	-2.992100	3.608800	-10.797000	24.945327	0.000285	20.755240
1304.363934	-3.006000	3.608800	-10.847000	24.979042	0.000284	20.720800
1305.362109	-2.995800	3.609500	-10.813000	24.915344	0.000284	20.718506
1306.362882	-2.995400	3.608100	-10.807000	24.906320	0.000284	20.738373
1307.362581	-3.018900	3.606800	-10.887000	24.886380	0.000284	20.729265
1308.361435	-3.007300	3.607600	-10.848000	24.857986	0.000282	20.733484
1309.362954	-3.007800	3.606700	-10.847000	24.868281	0.000284	20.731963
1310.364292	-3.000800	3.606500	-10.822000	24.904285	0.000283	20.735857
1311.362193	-2.988000	3.607200	-10.778000	24.930592	0.000283	20.730018
1312.363588	-2.979900	3.607100	-10.748000	24.930744	0.000281	20.735860
1313.360083	-2.984300	3.605800	-10.760000	24.928109	0.000282	20.721360
1314.361952	-3.000300	3.606000	-10.818000	24.899566	0.000280	20.735861
1315.364986	-2.975500	3.606200	-10.729000	24.898298	0.000280	20.751185
1316.360023	-2.992300	3.605800	-10.788000	24.897851	0.000280	20.746469
1317.364491	-2.976000	3.605500	-10.729000	24.916872	0.000282	20.738059
1318.360789	-2.985700	3.605800	-10.765000	24.918514	0.000281	20.742552
1319.366359	-3.016100	3.603300	-10.867000	24.904491	0.000277	20.753608
1320.367141	-3.004100	3.603200	-10.823000	24.888306	0.000278	20.722189
1321.362767	-2.984300	3.604800	-10.757000	24.871174	0.000278	20.740082
1322.362876	-2.985400	3.603800	-10.758000	24.896464	0.000278	20.734170
1323.367033	-3.010600	3.602000	-10.843000	24.929084	0.000280	20.743677
1324.366618	-2.981800	3.602500	-10.741000	24.921177	0.000279	20.740009
1325.365044	-2.997000	3.603000	-10.797000	24.947882	0.000279	20.741207
1326.369805	-2.985400	3.602700	-10.754000	24.951538	0.000277	20.747722
1327.367686	-2.996400	3.601700	-10.791000	24.932392	0.000276	20.749369
1328.367928	-2.991600	3.601700	-10.774000	24.910836	0.000276	20.759976
1329.367573	-3.004200	3.600300	-10.815000	24.922894	0.000277	20.746948
1330.371891	-3.027300	3.601200	-10.901000	24.923168	0.000276	20.765716
1331.372707	-3.000800	3.600500	-10.803000	24.907454	0.000275	20.742830
1332.368972	-3.007800	3.599600	-10.826000	24.891989	0.000276	20.767612
1333.374249	-3.009400	3.599800	-10.831000	24.930005	0.000277	20.755982
1334.369995	-3.010800	3.600300	-10.839000	24.938211	0.000274	20.749519
1335.373894	-3.009900	3.598700	-10.831000	24.942612	0.000274	20.766265
1336.372726	-2.993600	3.599600	-10.775000	24.979336	0.000275	20.758555
1337.373433	-2.997600	3.599700	-10.790000	25.001960	0.000275	20.763721
1338.373062	-2.989800	3.598300	-10.757000	24.981373	0.000273	20.765816
1339.373907	-3.001500	3.599100	-10.801000	24.975854	0.000272	20.777346
1340.376729	-3.000600	3.598300	-10.796000	24.985799	0.000273	20.756508
1341.375683	-3.017400	3.597400	-10.854000	24.947461	0.000274	20.774925
1342.377224	-2.996500	3.597500	-10.779000	24.948780	0.000271	20.777672
1343.371349	-2.997600	3.596500	-10.780000	24.923143	0.000273	20.784183
1344.371541	-2.973000	3.597300	-10.693000	24.939382	0.000271	20.759703
1345.372918	-3.004800	3.595100	-10.801000	24.962900	0.000271	20.773827
1346.374986	-2.973800	3.597100	-10.697000	24.965064	0.000269	20.760351
1347.373980	-3.003900	3.595600	-10.800000	24.926502	0.000270	20.753414
1348.373691	-3.005800	3.596000	-10.808000	24.941642	0.000270	20.767662
1349.372416	-2.986900	3.596100	-10.741000	24.954770	0.000268	20.769459
1350.374993	-3.015600	3.593800	-10.836000	24.920459	0.000269	20.762048
1351.375556	-3.016700	3.594000	-10.840000	24.934034	0.000268	20.775199
1352.371588	-3.015700	3.592800	-10.833000	24.976102	0.000268	20.781862
1353.372745	-3.014200	3.594100	-10.833000	24.998030	0.000268	20.773052
1354.372378	-2.990200	3.593300	-10.744000	24.969514	0.000267	20.782362
1355.376608	-2.998700	3.593600	-10.775000	24.962278	0.000268	20.762296
1356.371545	-3.003200	3.593700	-10.792000	24.964068	0.000266	20.782111
1357.372313	-3.027300	3.592100	-10.874000	24.930253	0.000265	20.793690
1358.375069	-3.021700	3.592000	-10.853000	24.885671	0.000266	20.787824
1359.371158	-3.012100	3.591400	-10.817000	24.918070	0.000267	20.776720
1360.372905	-2.973100	3.592000	-10.679000	24.962228	0.000266	20.773152
1361.377844	-2.987400	3.591000	-10.726000	24.981595	0.000265	20.788798
1362.378027	-2.983900	3.591200	-10.714000	25.000763	0.000264	20.788123
1363.376770	-3.017600	3.590600	-10.834000	24.959740	0.000263	20.766387
1364.374793	-2.987800	3.590500	-10.727000	24.955142	0.000262	20.781213
1365.374421	-2.990800	3.589800	-10.736000	24.967398	0.000263	20.775496
1366.378954	-2.990200	3.590700	-10.736000	25.016153	0.000261	20.791244
