1023.286857	-3.006100	3.645500	-10.958000	25.270032	0.000443	20.810456
1024.291349	-2.981000	3.646100	-10.869000	25.287133	0.000443	20.826677
1025.288103	-3.004000	3.643600	-10.944000	25.304705	0.000441	20.822509
1026.287287	-3.019600	3.643800	-11.002000	25.303140	0.000441	20.823782
1027.297674	-2.992900	3.643900	-10.905000	25.266725	0.000443	20.822309
1028.289347	-3.015100	3.642100	-10.981000	25.300579	0.000443	20.811254
1029.288752	-2.994700	3.643900	-10.911000	25.295707	0.000442	20.835759
1030.287357	-3.011800	3.642000	-10.968000	25.247810	0.000443	20.826077
1031.287730	-3.024100	3.642400	-11.014000	25.277040	0.000441	20.835983
1032.289963	-2.994700	3.643200	-10.909000	25.323519	0.000441	20.814847
1033.294009	-3.015100	3.642900	-10.982000	25.326626	0.000440	20.832664
1034.287302	-3.027800	3.640800	-11.023000	25.350610	0.000442	20.842521
1035.287172	-3.014600	3.641300	-10.976000	25.359209	0.000442	20.840724
1036.289824	-3.006200	3.641100	-10.945000	25.360551	0.000438	20.832589
1037.287634	-3.005700	3.641900	-10.946000	25.354436	0.000439	20.844941
1038.293675	-3.016200	3.640500	-10.979000	25.333434	0.000440	20.838078
1039.289061	-2.991100	3.641300	-10.891000	25.346607	0.000438	20.823803
1040.288971	-2.995700	3.640400	-10.904000	25.359531	0.000438	20.836306
1041.288002	-2.994300	3.639700	-10.897000	25.361345	0.000436	20.841920
1042.290392	-3.001000	3.639900	-10.923000	25.371460	0.000438	20.840697
1043.288295	-3.004200	3.638500	-10.929000	25.345090	0.000436	20.844565
1044.287771	-2.991300	3.639900	-10.887000	25.333532	0.000434	20.855245
1045.289073	-3.006100	3.639400	-10.939000	25.342256	0.000435	20.836978
1046.289595	-2.982100	3.639700	-10.853000	25.352893	0.000436	20.839598
1047.289217	-2.982700	3.639500	-10.854000	25.392684	0.000437	20.861059
1048.291361	-2.976100	3.638800	-10.829000	25.414728	0.000436	20.846685
1049.290843	-2.987600	3.638700	-10.870000	25.411920	0.000433	20.844813
1050.291719	-2.997300	3.637500	-10.902000	25.396983	0.000434	20.852574
1051.292286	-3.028800	3.636200	-11.012000	25.402550	0.000434	20.851052
1052.291392	-2.991700	3.637400	-10.881000	25.426582	0.000435	20.847209
1053.295597	-3.015900	3.636200	-10.966000	25.389999	0.000431	20.856941
1054.292945	-2.992200	3.636700	-10.880000	25.372801	0.000432	20.852000
1055.292074	-2.995400	3.635800	-10.890000	25.388458	0.000433	20.844489
1056.294034	-3.016300	3.634700	-10.962000	25.381872	0.000431	20.843566
1057.293365	-3.014600	3.634600	-10.956000	25.390944	0.000431	20.846036
1058.296917	-3.008300	3.636200	-10.938000	25.405880	0.000432	20.856292
1059.295619	-2.996400	3.635400	-10.892000	25.388235	0.000429	20.865126
1060.295657	-2.997200	3.635200	-10.894000	25.383389	0.000430	20.855519
1061.296429	-3.000700	3.634500	-10.905000	25.395567	0.000430	20.853997
1062.297511	-2.998900	3.633800	-10.897000	25.422184	0.000432	20.873137
1063.302367	-2.986700	3.635000	-10.855000	25.456182	0.000430	20.863654
1064.299473	-2.996000	3.633000	-10.883000	25.442041	0.000430	20.846137
1065.298076	-2.998300	3.634000	-10.895000	25.449248	0.000429	20.874235
1066.305444	-2.991000	3.632000	-10.863000	25.417686	0.000429	20.861509
1067.299975	-3.019200	3.631800	-10.964000	25.360797	0.000430	20.853698
1068.300940	-3.008400	3.632500	-10.927000	25.397059	0.000428	20.864503
1069.305779	-3.009200	3.632100	-10.928000	25.405509	0.000427	20.874410
1070.299813	-3.019600	3.631700	-10.966000	25.442265	0.000426	20.873387
1071.299199	-2.981600	3.631500	-10.827000	25.455411	0.000426	20.862881
1072.300957	-2.976100	3.632600	-10.810000	25.455735	0.000428	20.870792
1073.299986	-2.989800	3.631000	-10.855000	25.454268	0.000428	20.866001
1074.300954	-3.012000	3.630200	-10.934000	25.418581	0.000428	20.881372
1075.302346	-3.001400	3.631200	-10.898000	25.424048	0.000428	20.863155
1076.301239	-2.985700	3.631600	-10.842000	25.382122	0.000427	20.878902
1077.300776	-3.010500	3.629100	-10.924000	25.390000	0.000427	20.853623
1078.302598	-3.006600	3.629900	-10.913000	25.389528	0.000425	20.859787
1079.301986	-3.002800	3.628700	-10.895000	25.385054	0.000424	20.874260
1080.304120	-3.010000	3.628200	-10.920000	25.406925	0.000422	20.873461
1081.302971	-3.012200	3.628900	-10.930000	25.405036	0.000424	20.864453
1082.303813	-3.012600	3.627500	-10.927000	25.390994	0.000424	20.876430
1083.306902	-3.014300	3.627000	-10.932000	25.401730	0.000423	20.858289
1084.303919	-3.023700	3.625800	-10.963000	25.417511	0.000423	20.878876
1085.304688	-3.017400	3.626200	-10.940000	25.447383	0.000423	20.874259
1086.303449	-2.998300	3.626400	-10.872000	25.396014	0.000423	20.896643
1087.302008	-3.005800	3.625700	-10.896000	25.438337	0.000422	20.880822
1088.304902	-3.027500	3.627300	-10.981000	25.465127	0.000421	20.890654
1089.305062	-3.000400	3.626400	-10.880000	25.461971	0.000419	20.888432
1090.306190	-3.009200	3.624800	-10.907000	25.412217	0.000423	20.879250
1091.305915	-3.029200	3.624000	-10.977000	25.413435	0.000420	20.882369
1092.304841	-3.011600	3.625000	-10.916000	25.435106	0.000420	20.888008
1093.305024	-2.994900	3.624200	-10.853000	25.420592	0.000418	20.867272
1094.304965	-2.977900	3.624900	-10.794000	25.378169	0.000418	20.877303
1095.304483	-3.019600	3.624100	-10.942000	25.391042	0.000418	20.896867
1096.309919	-3.015300	3.623000	-10.923000	25.451434	0.000418	20.884490
1097.304401	-2.988300	3.624900	-10.831000	25.505535	0.000418	20.871963
1098.306436	-3.029400	3.623500	-10.976000	25.537019	0.000418	20.892200
1099.315031	-3.002100	3.623500	-10.877000	25.533018	0.000419	20.910466
1100.306555	-2.997300	3.623500	-10.860000	25.539654	0.000419	20.884415
1101.310303	-2.990700	3.623700	-10.837000	25.531180	0.000418	20.889655
1102.310266	-3.029200	3.620200	-10.965000	25.514630	0.000416	20.885363
1103.310022	-3.012300	3.622200	-10.910000	25.486921	0.000417	20.898314
1104.308100	-3.004200	3.621800	-10.879000	25.437045	0.000417	20.898015
1105.312231	-3.029200	3.620100	-10.964000	25.424296	0.000416	20.889955
1106.308413	-3.010600	3.621200	-10.902000	25.437293	0.000415	20.901109
1107.312198	-3.019100	3.620500	-10.930000	25.454267	0.000416	20.901558
1108.310682	-3.017700	3.619200	-10.921000	25.503671	0.000417	20.899013
1109.309287	-3.009800	3.618700	-10.891000	25.515624	0.000416	20.901533
1110.311510	-2.995900	3.620500	-10.846000	25.497260	0.000417	20.925763
1111.309999	-2.995700	3.618800	-10.840000	25.529242	0.000414	20.912363
1112.316735	-2.980300	3.619700	-10.787000	25.566218	0.000415	20.930054
1113.315634	-3.005800	3.619200	-10.878000	25.550762	0.000413	20.884191
1114.312719	-3.026300	3.617700	-10.948000	25.507076	0.000413	20.913811
1115.310943	-3.032600	3.618300	-10.970000	25.496564	0.000410	20.914160
1116.312831	-3.007400	3.617400	-10.878000	25.460431	0.000413	20.909644
1117.310535	-2.989900	3.618200	-10.817000	25.435207	0.000412	20.916082
1118.314336	-2.986400	3.618600	-10.805000	25.414804	0.000412	20.898440
1119.313010	-2.982100	3.618200	-10.789000	25.443259	0.000411	20.900462
1120.312100	-2.985800	3.617800	-10.801000	25.433816	0.000410	20.920849
1121.316433	-3.005400	3.616800	-10.869000	25.441395	0.000409	20.927511
1122.315725	-2.983900	3.617000	-10.792000	25.418283	0.000410	20.915209
1123.314900	-2.980200	3.616400	-10.776000	25.441123	0.000409	20.929607
1124.317118	-2.990400	3.616200	-10.813000	25.455959	0.000409	20.915584
1125.314744	-2.989200	3.615600	-10.807000	25.478475	0.000409	20.912116
1126.313489	-2.979100	3.615400	-10.770000	25.495821	0.000408	20.910095
1127.314143	-2.991500	3.615500	-10.815000	25.500170	0.000409	20.906876
1128.318623	-3.004000	3.615600	-10.860000	25.527828	0.000409	20.910469
1129.317937	-3.004400	3.613700	-10.857000	25.466423	0.000406	20.917556
1130.315779	-2.982100	3.613200	-10.773000	25.451263	0.000409	20.908024
1131.316576	-2.988600	3.614500	-10.801000	25.465429	0.000407	20.917981
1132.318751	-2.997500	3.612900	-10.829000	25.506458	0.000408	20.917457
1133.315827	-2.983600	3.613200	-10.780000	25.571862	0.000408	20.898742
1134.319005	-2.994600	3.613900	-10.821000	25.590077	0.000408	20.910870
1135.315216	-2.997800	3.611500	-10.826000	25.583716	0.000405	20.898793
1136.314598	-2.988700	3.612400	-10.794000	25.502060	0.000405	20.897395
1137.319428	-2.966400	3.612000	-10.713000	25.477706	0.000405	20.924619
1138.324336	-3.002500	3.610800	-10.840000	25.488839	0.000404	20.890283
1139.322037	-2.996800	3.611400	-10.821000	25.531905	0.000404	20.899391
1140.317257	-2.979400	3.610900	-10.757000	25.531482	0.000405	20.893752
1141.319785	-2.993200	3.610900	-10.807000	25.577925	0.000405	20.878755
1142.319833	-3.010500	3.611200	-10.871000	25.531407	0.000401	20.888935
1143.320521	-3.005200	3.609800	-10.847000	25.516100	0.000402	20.870719
1144.321783	-2.994300	3.608300	-10.803000	25.526661	0.000402	20.885117
1145.321518	-3.015000	3.608700	-10.878000	25.569029	0.000403	20.880725
1146.320953	-3.001800	3.609200	-10.833000	25.525517	0.000399	20.902934
1147.321721	-2.997300	3.609000	-10.816000	25.553747	0.000400	20.887662
1148.321510	-2.993500	3.608600	-10.801000	25.579142	0.000401	20.893252
1149.320648	-2.977100	3.608600	-10.742000	25.591019	0.000400	20.892852
1150.324020	-2.997400	3.607300	-10.811000	25.566792	0.000399	20.870419
1151.319978	-2.991300	3.607000	-10.789000	25.534239	0.000401	20.872814
1152.320463	-2.979400	3.608000	-10.749000	25.553149	0.000398	20.891804
1153.322163	-3.004900	3.606500	-10.836000	25.523529	0.000400	20.864429
1154.322892	-2.992600	3.606800	-10.793000	25.517167	0.000399	20.884592
1155.324231	-3.011100	3.605600	-10.856000	25.491620	0.000397	20.882645
1156.324842	-3.005900	3.605400	-10.836000	25.477107	0.000397	20.884192
1157.323742	-3.015800	3.605800	-10.874000	25.453076	0.000398	20.863855
1158.323355	-2.993800	3.605200	-10.793000	25.468459	0.000398	20.890206
1159.326231	-3.005800	3.604300	-10.832000	25.505959	0.000399	20.866699
1160.325026	-3.026500	3.606100	-10.913000	25.510680	0.000396	20.851527
1161.328262	-3.013700	3.605300	-10.864000	25.488861	0.000396	20.860910
1162.326175	-3.004600	3.604200	-10.829000	25.466471	0.000395	20.869719
1163.324122	-3.026300	3.603500	-10.904000	25.506530	0.000394	20.880548
1164.326620	-3.010400	3.604000	-10.849000	25.500516	0.000394	20.865976
1165.323489	-3.008500	3.603600	-10.840000	25.537841	0.000393	20.855095
1166.327037	-2.999500	3.603900	-10.808000	25.510232	0.000395	20.897067
1167.326003	-3.009900	3.602400	-10.841000	25.534412	0.000394	20.866824
1168.326147	-3.006200	3.602600	-10.830000	25.566169	0.000393	20.871215
1169.325541	-3.008900	3.603500	-10.842000	25.588384	0.000393	20.855594
1170.327446	-2.990800	3.602500	-10.774000	25.613009	0.000393	20.853299
1171.326731	-3.016600	3.601800	-10.864000	25.557695	0.000394	20.857491
1172.330386	-3.020400	3.600200	-10.873000	25.542836	0.000390	20.863430
1173.331358	-3.008400	3.600100	-10.829000	25.502777	0.000391	20.858289
1174.328287	-3.017200	3.601000	-10.864000	25.521515	0.000391	20.859562
1175.336038	-3.007600	3.600000	-10.827000	25.549297	0.000393	20.851427
1176.333881	-3.016400	3.599500	-10.857000	25.568928	0.000390	20.866400
1177.330941	-3.009000	3.599000	-10.829000	25.553720	0.000389	20.848283
1178.327878	-3.012600	3.599300	-10.842000	25.483494	0.000388	20.850779
1179.328367	-2.993500	3.599200	-10.773000	25.492564	0.000390	20.862257
1180.328010	-3.022200	3.598400	-10.874000	25.502629	0.000389	20.849606
1181.327331	-3.013200	3.598300	-10.841000	25.511575	0.000388	20.846736
1182.328582	-3.007500	3.598500	-10.822000	25.499870	0.000389	20.849207
1183.329546	-2.989700	3.598300	-10.757000	25.531977	0.000388	20.840672
1184.328882	-3.009000	3.597300	-10.823000	25.540649	0.000387	20.859338
1185.328697	-2.992400	3.598800	-10.768000	25.501038	0.000387	20.849905
1186.328659	-3.015800	3.596600	-10.846000	25.486377	0.000389	20.856993
1187.329854	-3.026600	3.596900	-10.886000	25.522758	0.000387	20.843268
1188.331782	-3.021400	3.595300	-10.862000	25.500715	0.000389	20.837728
1189.329236	-3.007700	3.596200	-10.815000	25.510481	0.000386	20.849431
1190.330448	-2.993900	3.594900	-10.762000	25.533343	0.000386	20.830191
1191.332099	-2.974900	3.594600	-10.693000	25.578246	0.000384	20.840198
1192.333340	-3.011600	3.594600	-10.824000	25.576332	0.000386	20.846810
1193.334702	-2.990800	3.593900	-10.749000	25.577599	0.000384	20.836229
1194.330960	-3.005600	3.594500	-10.803000	25.609977	0.000386	20.844090
1195.331724	-2.997900	3.593900	-10.773000	25.623618	0.000386	20.829342
1196.336198	-3.002600	3.593200	-10.788000	25.637185	0.000383	20.867622
1197.332857	-2.996400	3.593200	-10.766000	25.648963	0.000384	20.841520
1198.349991	-2.973500	3.595000	-10.689000	25.616188	0.000383	20.817613
1199.333651	-2.986100	3.593400	-10.729000	25.604336	0.000383	20.824201
1200.334077	-2.992200	3.592700	-10.749000	25.599763	0.000383	20.824824
1201.334975	-2.990800	3.591900	-10.742000	25.630326	0.000381	20.833234
1202.333240	-3.014000	3.592000	-10.826000	25.604509	0.000384	20.830065
1203.334332	-3.005600	3.590700	-10.791000	25.622176	0.000382	20.837850
1204.333197	-2.988600	3.590800	-10.729000	25.655571	0.000381	20.837726
1205.333993	-2.989100	3.590900	-10.733000	25.588035	0.000381	20.835804
1206.336076	-2.999200	3.590900	-10.769000	25.556501	0.000383	20.851550
1207.336470	-3.019000	3.589900	-10.837000	25.551258	0.000381	20.831112
1208.336582	-2.996000	3.589600	-10.754000	25.545021	0.000380	20.840496
1209.337334	-2.999000	3.589500	-10.764000	25.574740	0.000382	20.830513
1210.337172	-2.991400	3.588700	-10.734000	25.580157	0.000380	20.829315
1211.336514	-3.006800	3.588700	-10.789000	25.595165	0.000381	20.829215
1212.339368	-3.012900	3.589700	-10.814000	25.601054	0.000377	20.843190
1213.339455	-3.019500	3.587100	-10.830000	25.639419	0.000380	20.845211
1214.341210	-3.009200	3.588400	-10.797000	25.627070	0.000379	20.824748
1215.338847	-3.050900	3.586300	-10.941000	25.645184	0.000378	20.846259
1216.340350	-2.991000	3.586400	-10.726000	25.627020	0.000374	20.824698
1217.342895	-3.013800	3.586600	-10.808000	25.589574	0.000377	20.807953
1218.341010	-3.015600	3.586300	-10.813000	25.575063	0.000375	20.831311
1219.344695	-2.981800	3.587200	-10.695000	25.551555	0.000377	20.849428
1220.344508	-2.998100	3.586700	-10.752000	25.564004	0.000375	20.839171
1221.343806	-2.990700	3.585100	-10.720000	25.540596	0.000377	20.816612
1222.342766	-3.027500	3.584800	-10.851000	25.565744	0.000374	20.839970
1223.346216	-2.994200	3.585100	-10.734000	25.580280	0.000374	20.805258
1224.344213	-3.001500	3.583600	-10.754000	25.574938	0.000373	20.839720
1225.347633	-2.998700	3.583700	-10.746000	25.606296	0.000373	20.834704
1226.344461	-3.005300	3.585400	-10.775000	25.651419	0.000374	20.852996
1227.345606	-2.997500	3.583300	-10.739000	25.613676	0.000372	20.825995
1228.349233	-3.017900	3.582200	-10.810000	25.607588	0.000371	20.830312
1229.347826	-2.998000	3.583600	-10.743000	25.583212	0.000372	20.843288
1230.355976	-2.996500	3.582700	-10.735000	25.604134	0.000369	20.828266
1231.348816	-3.006400	3.583100	-10.771000	25.576652	0.000369	20.838597
1232.348265	-2.991400	3.583400	-10.719000	25.580329	0.000371	20.845135
1233.348155	-2.994200	3.582800	-10.727000	25.615987	0.000369	20.827367
1234.349629	-2.972000	3.581500	-10.644000	25.635616	0.000369	20.809624
1235.348860	-3.007800	3.582500	-10.774000	25.618546	0.000369	20.827567
1236.351926	-3.003800	3.582600	-10.760000	25.618620	0.000369	20.829064
1237.349932	-3.011600	3.580500	-10.781000	25.626721	0.000367	20.829613
1238.350171	-3.007500	3.580600	-10.767000	25.669756	0.000366	20.832533
1239.360151	-3.030700	3.579700	-10.847000	25.666849	0.000367	20.826768
1240.352879	-2.993300	3.578900	-10.712000	25.675123	0.000368	20.810897
1241.352718	-2.987400	3.580100	-10.694000	25.669607	0.000366	20.825271
1242.349910	-3.014100	3.579100	-10.787000	25.649134	0.000368	20.819408
1243.350904	-2.989400	3.580100	-10.700000	25.663173	0.000364	20.831136
1244.350903	-2.993900	3.578000	-10.712000	25.643394	0.000366	20.823600
1245.353060	-2.991000	3.579100	-10.704000	25.628113	0.000368	20.835279
1246.354046	-3.013300	3.578400	-10.782000	25.557942	0.000364	20.828816
1247.353189	-2.991000	3.578500	-10.702000	25.557619	0.000363	20.815690
1248.354604	-2.992100	3.576000	-10.699000	25.573001	0.000365	20.820232
1249.352536	-2.992000	3.577200	-10.702000	25.587687	0.000363	20.805584
1250.353825	-2.981100	3.577200	-10.663000	25.606969	0.000364	20.820682
1251.354307	-3.026500	3.575700	-10.821000	25.644316	0.000364	20.815517
1252.356843	-3.006000	3.576700	-10.751000	25.631992	0.000360	20.817838
1253.360279	-3.022900	3.575800	-10.808000	25.632787	0.000364	20.812473
1254.353838	-3.021400	3.575700	-10.803000	25.658678	0.000360	20.824726
1255.355367	-3.019300	3.575200	-10.794000	25.647597	0.000361	20.815967
1256.353937	-2.983800	3.575900	-10.668000	25.669165	0.000359	20.811077
1257.356879	-3.030900	3.574200	-10.832000	25.673265	0.000359	20.811402
1258.354391	-2.992600	3.575600	-10.699000	25.688297	0.000361	20.814172
1259.362840	-3.018000	3.574200	-10.786000	25.661712	0.000359	20.799798
1260.356164	-2.979300	3.574300	-10.648000	25.612962	0.000360	20.816744
1261.357574	-2.967200	3.575000	-10.607000	25.571291	0.000358	20.813774
1262.356021	-3.011400	3.573000	-10.759000	25.569229	0.000359	20.814074
1263.359153	-3.010000	3.572000	-10.751000	25.592513	0.000357	20.806638
1264.359145	-3.013500	3.572300	-10.764000	25.557179	0.000357	20.808136
1265.355815	-2.991200	3.573000	-10.687000	25.532877	0.000357	20.810283
1266.364575	-2.998500	3.572800	-10.712000	25.522093	0.000358	20.811781
1267.358742	-2.984900	3.572000	-10.662000	25.546123	0.000355	20.807465
1268.360939	-3.006500	3.573000	-10.741000	25.531413	0.000356	20.822089
1269.357022	-2.987900	3.570700	-10.668000	25.559568	0.000357	20.807216
1270.358033	-2.981000	3.570800	-10.644000	25.524033	0.000355	20.813256
1271.358259	-2.975700	3.571900	-10.628000	25.535216	0.000355	20.807890
1272.358706	-3.001200	3.571200	-10.717000	25.551916	0.000354	20.809488
1273.359689	-2.997700	3.570800	-10.704000	25.560514	0.000353	20.789200
1274.357826	-2.993100	3.569200	-10.682000	25.573387	0.000354	20.792171
1275.358149	-3.000000	3.569800	-10.709000	25.568169	0.000353	20.787879
1276.360535	-3.020100	3.569000	-10.777000	25.590806	0.000355	20.792121
1277.359636	-3.035700	3.566400	-10.825000	25.597789	0.000354	20.794867
1278.360049	-3.004900	3.567800	-10.720000	25.593466	0.000353	20.809017
1279.359880	-3.020300	3.568700	-10.778000	25.619259	0.000354	20.809791
1280.360578	-2.996100	3.567900	-10.689000	25.626018	0.000352	20.799036
1281.361119	-2.986600	3.567200	-10.652000	25.601195	0.000351	20.786434
1282.361852	-3.004600	3.565600	-10.712000	25.613794	0.000351	20.808096
1283.361631	-2.988500	3.568100	-10.663000	25.633673	0.000351	20.762627
1284.365205	-3.004600	3.567700	-10.718000	25.623982	0.000351	20.787508
