1834.510797	-3.007600	3.435200	-10.331000	25.457060	0.000149	21.009610
1835.510033	-3.007600	3.436200	-10.333000	25.463723	0.000148	21.005396
1836.508524	-2.988800	3.436600	-10.270000	25.496064	0.000147	21.024119
1837.510562	-3.009800	3.433800	-10.334000	25.511984	0.000148	20.994593
1838.510970	-3.012100	3.435100	-10.346000	25.490420	0.000149	21.008023
1839.512204	-3.017400	3.434100	-10.361000	25.412614	0.000146	21.013816
1840.512040	-3.017900	3.434200	-10.363000	25.453115	0.000147	20.988582
1841.513196	-3.019100	3.435200	-10.370000	25.447288	0.000148	20.992688
1842.514444	-2.979400	3.433800	-10.230000	25.485192	0.000145	20.999456
1843.512574	-2.990700	3.434900	-10.272000	25.483460	0.000145	20.994398
1844.514569	-2.985300	3.434200	-10.251000	25.499383	0.000145	20.999956
1845.512980	-2.972500	3.433300	-10.205000	25.473830	0.000145	20.988996
1846.513895	-2.977900	3.433400	-10.223000	25.400827	0.000144	20.998664
1847.514627	-2.996000	3.431000	-10.279000	25.401949	0.000143	20.996947
1848.514336	-2.978200	3.433700	-10.225000	25.445079	0.000143	21.011803
1849.516868	-3.006700	3.431100	-10.315000	25.449381	0.000143	20.993367
1850.515993	-3.000000	3.431200	-10.293000	25.499089	0.000144	20.995394
1851.516362	-2.991100	3.431300	-10.263000	25.528154	0.000144	20.993289
1852.516388	-2.994200	3.432000	-10.275000	25.551944	0.000142	21.016701
1853.516133	-2.991800	3.431300	-10.265000	25.586933	0.000143	20.997790
1854.514968	-2.993600	3.430600	-10.268000	25.582840	0.000143	20.998895
1855.515136	-2.995900	3.431300	-10.278000	25.573978	0.000141	20.994737
1856.516434	-3.006700	3.430100	-10.312000	25.572115	0.000142	20.988600
1857.518432	-3.015700	3.429300	-10.341000	25.521908	0.000144	20.991758
1858.517874	-2.996100	3.429700	-10.274000	25.521674	0.000141	21.012382
1859.518278	-3.010000	3.428400	-10.319000	25.539248	0.000142	20.975509
1860.518935	-2.993400	3.430300	-10.267000	25.567104	0.000141	20.991627
1861.518995	-3.027400	3.426700	-10.373000	25.575312	0.000141	20.983277
1862.519053	-3.005300	3.428000	-10.301000	25.586539	0.000140	20.993602
1863.516680	-2.994100	3.428600	-10.264000	25.599416	0.000140	20.985199
1864.518049	-3.014900	3.427200	-10.332000	25.592677	0.000138	21.002135
1865.518607	-3.039600	3.425600	-10.411000	25.544073	0.000140	20.990309
1866.517353	-3.013600	3.426500	-10.325000	25.526128	0.000140	20.997416
1867.517704	-3.005500	3.426200	-10.297000	25.491136	0.000141	20.992149
1868.519540	-3.003300	3.426500	-10.290000	25.486046	0.000139	20.973765
1869.519011	-3.008500	3.426100	-10.307000	25.532972	0.000139	20.990066
1870.517691	-2.982100	3.427400	-10.220000	25.574836	0.000139	20.996547
1871.517461	-2.976800	3.425500	-10.195000	25.619185	0.000139	20.974235
1872.519231	-3.004500	3.425300	-10.291000	25.575070	0.000138	21.000100
1873.517112	-2.994500	3.425300	-10.257000	25.506219	0.000138	20.994494
1874.519593	-2.998100	3.425300	-10.269000	25.518179	0.000137	20.974265
1875.519482	-2.995100	3.424800	-10.257000	25.530139	0.000137	20.992437
1876.517757	-2.985200	3.423800	-10.220000	25.526544	0.000138	20.982664
1877.520368	-3.010200	3.423300	-10.303000	25.527098	0.000137	20.964257
1878.520016	-2.999300	3.423100	-10.266000	25.492809	0.000137	20.967754
1879.517634	-2.995100	3.422300	-10.250000	25.460073	0.000135	20.980398
1880.517722	-2.988800	3.423300	-10.230000	25.451864	0.000136	20.998230
1881.520310	-2.990000	3.423600	-10.235000	25.466241	0.000135	20.980428
1882.520048	-2.994700	3.422500	-10.249000	25.502676	0.000137	20.969603
1883.519501	-2.986600	3.422700	-10.221000	25.553322	0.000134	20.961195
1884.520479	-3.009900	3.421900	-10.299000	25.556709	0.000137	20.966967
1885.521267	-2.998400	3.421700	-10.259000	25.497872	0.000135	20.981372
1886.520383	-3.002700	3.421100	-10.272000	25.442082	0.000136	20.961386
1887.521509	-3.001600	3.421000	-10.268000	25.438196	0.000135	20.966967
1888.519670	-2.988800	3.420100	-10.221000	25.431508	0.000136	20.971155
1889.522674	-3.005700	3.419800	-10.278000	25.451443	0.000133	20.974104
1890.520429	-3.000700	3.419300	-10.259000	25.493679	0.000134	20.969576
1891.522416	-3.048800	3.418400	-10.420000	25.542047	0.000136	20.964570
1892.524756	-3.031500	3.418800	-10.363000	25.577088	0.000134	20.958986
1893.522589	-3.004800	3.418100	-10.269000	25.558229	0.000134	20.968968
1894.526370	-3.015900	3.416600	-10.303000	25.488667	0.000133	20.966915
1895.522589	-2.981000	3.419400	-10.192000	25.523607	0.000134	20.957907
1896.522809	-3.007400	3.418300	-10.279000	25.461589	0.000134	20.970543
1897.522907	-2.982400	3.418700	-10.195000	25.466683	0.000134	20.937256
1898.522829	-2.970700	3.417000	-10.150000	25.531681	0.000133	20.975970
1899.524501	-2.988600	3.416500	-10.210000	25.573281	0.000132	20.972704
1900.529685	-3.013200	3.416500	-10.294000	25.589070	0.000134	20.950631
1901.525689	-3.006500	3.416100	-10.269000	25.595419	0.000135	20.960800
1902.527393	-3.007000	3.416800	-10.273000	25.635943	0.000135	20.956455
1903.525053	-3.007500	3.414900	-10.269000	25.611943	0.000133	20.970756
1904.526732	-3.026100	3.415300	-10.334000	25.593137	0.000132	20.966093
1905.526245	-3.009600	3.413900	-10.273000	25.523127	0.000132	20.963114
1906.524957	-2.988600	3.415800	-10.208000	25.510378	0.000132	20.947943
1907.526365	-2.989600	3.415200	-10.209000	25.498470	0.000132	20.958269
1908.526309	-2.986300	3.415300	-10.197000	25.500723	0.000131	20.944885
1909.531942	-3.038900	3.414000	-10.374000	25.466649	0.000131	20.951919
1910.529673	-3.010400	3.414700	-10.279000	25.508382	0.000132	20.972013
1911.527256	-3.003800	3.412700	-10.250000	25.527160	0.000132	20.955785
1912.530207	-2.985400	3.414000	-10.192000	25.543923	0.000131	20.939431
1913.529977	-2.996800	3.412100	-10.225000	25.592860	0.000129	20.970556
1914.530485	-3.008800	3.411000	-10.262000	25.567678	0.000132	20.941950
1915.530617	-2.989700	3.411200	-10.197000	25.562350	0.000130	20.957461
1916.529981	-2.990000	3.411300	-10.199000	25.578194	0.000132	20.947770
1917.533047	-3.026900	3.410500	-10.322000	25.602321	0.000130	20.953033
1918.533799	-3.038300	3.410600	-10.361000	25.642606	0.000131	20.952242
1919.532161	-3.007100	3.410600	-10.255000	25.655058	0.000127	20.957161
1920.530519	-2.997200	3.410700	-10.222000	25.672945	0.000130	20.961850
1921.530574	-2.995800	3.410500	-10.216000	25.602993	0.000131	20.941382
1922.530976	-3.007700	3.408900	-10.252000	25.593100	0.000129	20.965582
1923.531000	-3.002000	3.410300	-10.236000	25.565107	0.000128	20.953117
1924.533096	-2.983300	3.409900	-10.172000	25.523428	0.000131	20.934023
1925.533588	-2.987300	3.409700	-10.185000	25.552147	0.000130	20.947689
1926.536800	-3.020900	3.407600	-10.292000	25.516316	0.000129	20.946319
1927.534551	-3.000600	3.408200	-10.226000	25.507181	0.000131	20.964644
1928.537443	-3.013100	3.407900	-10.268000	25.502827	0.000128	20.966910
1929.536420	-2.992100	3.409200	-10.200000	25.520003	0.000128	20.953340
1930.535535	-2.994800	3.408700	-10.207000	25.540171	0.000127	20.958421
1931.535526	-2.999600	3.408100	-10.222000	25.577414	0.000131	20.946986
1932.536923	-3.000000	3.405800	-10.217000	25.585410	0.000130	20.957860
1933.537107	-2.996800	3.406100	-10.207000	25.631803	0.000129	20.964150
1934.535441	-2.975300	3.406100	-10.132000	25.643055	0.000127	20.931833
1935.539250	-2.993000	3.406500	-10.194000	25.658787	0.000125	20.952846
1936.539145	-3.004800	3.404600	-10.229000	25.626316	0.000126	20.945365
1937.539850	-2.998500	3.406100	-10.213000	25.593104	0.000128	20.948045
1938.539840	-2.992800	3.405700	-10.192000	25.532563	0.000127	20.960263
1939.539998	-2.994800	3.405100	-10.197000	25.495549	0.000127	20.953913
1940.537957	-3.002000	3.405000	-10.221000	25.512361	0.000128	20.953726
1941.538904	-2.995700	3.404800	-10.199000	25.522276	0.000127	20.951830
1942.539097	-3.019800	3.404000	-10.279000	25.511074	0.000125	20.951012
1943.539383	-3.026600	3.401800	-10.295000	25.533417	0.000127	20.948794
1944.540052	-2.989000	3.404200	-10.174000	25.546005	0.000127	20.937256
1945.543470	-3.001400	3.402500	-10.212000	25.568010	0.000126	20.944654
1946.540595	-2.983100	3.403500	-10.152000	25.623560	0.000126	20.951131
1947.539644	-3.019400	3.401000	-10.269000	25.587337	0.000126	20.944624
1948.541053	-2.991100	3.402500	-10.177000	25.569284	0.000126	20.933608
1949.539629	-3.007200	3.402300	-10.231000	25.603251	0.000129	20.938797
1950.539978	-2.989500	3.401000	-10.166000	25.604923	0.000124	20.935261
1951.544673	-3.001300	3.401600	-10.209000	25.602425	0.000124	20.961672
1952.540216	-2.987900	3.400000	-10.158000	25.640826	0.000125	20.948084
1953.542095	-3.004200	3.401300	-10.218000	25.633368	0.000124	20.926846
1954.543854	-3.005000	3.398500	-10.212000	25.589150	0.000125	20.931748
1955.539259	-2.980400	3.398700	-10.129000	25.627625	0.000125	20.952369
1956.539491	-3.013900	3.398800	-10.242000	25.642256	0.000125	20.915859
1957.546204	-2.999500	3.399600	-10.197000	25.609365	0.000123	20.953944
1958.540334	-3.008700	3.397900	-10.223000	25.674719	0.000123	20.934711
1959.541088	-3.004600	3.398100	-10.209000	25.676581	0.000123	20.942271
1960.546749	-3.015000	3.398000	-10.244000	25.713403	0.000120	20.956967
1961.542577	-3.008200	3.397100	-10.218000	25.699523	0.000122	20.936865
1962.543789	-3.028300	3.397100	-10.287000	25.709883	0.000124	20.927357
1963.546315	-2.969000	3.398700	-10.090000	25.686829	0.000120	20.947347
1964.543743	-3.001200	3.395100	-10.189000	25.713525	0.000121	20.912051
1965.545298	-3.003400	3.396600	-10.200000	25.679536	0.000120	20.938601
1966.548278	-2.990500	3.397700	-10.159000	25.672373	0.000123	20.936622
1967.543673	-3.019900	3.396200	-10.255000	25.691256	0.000122	20.937570
1968.544629	-2.994800	3.395900	-10.169000	25.657712	0.000122	20.942285
1969.548367	-3.014800	3.395400	-10.236000	25.623951	0.000120	20.933982
1970.547575	-2.984800	3.396100	-10.136000	25.610840	0.000121	20.959218
1971.551361	-3.009600	3.394300	-10.214000	25.617948	0.000118	20.943599
1972.546397	-2.993300	3.394100	-10.159000	25.635568	0.000121	20.963189
1973.547446	-2.976800	3.395000	-10.105000	25.664863	0.000121	20.948519
1974.550971	-3.020500	3.393400	-10.249000	25.634672	0.000123	20.932422
1975.548885	-3.028600	3.394000	-10.279000	25.660139	0.000118	20.926232
1976.546903	-2.988900	3.393800	-10.142000	25.642143	0.000121	20.957941
1977.548998	-2.987800	3.393700	-10.139000	25.610720	0.000120	20.917377
1978.548842	-2.999600	3.392600	-10.176000	25.605211	0.000120	20.944084
1979.549520	-3.002500	3.392400	-10.185000	25.660941	0.000119	20.936994
1980.550839	-3.012300	3.391500	-10.215000	25.695377	0.000120	20.940761
1981.550589	-2.976700	3.393200	-10.099000	25.731306	0.000120	20.948399
1982.549733	-2.993200	3.392100	-10.152000	25.748245	0.000119	20.945498
1983.548435	-2.989300	3.391100	-10.136000	25.744330	0.000119	20.952945
1984.549597	-2.989000	3.391600	-10.137000	25.723586	0.000119	20.934956
1985.549463	-3.008100	3.391000	-10.200000	25.718705	0.000121	20.937640
1986.550689	-2.988900	3.390800	-10.133000	25.704097	0.000117	20.946674
1987.552578	-2.998400	3.391000	-10.166000	25.746133	0.000118	20.939585
1988.551565	-2.980900	3.391600	-10.109000	25.745627	0.000117	20.953774
1989.551768	-2.973700	3.390100	-10.080000	25.724675	0.000118	20.938420
1990.553897	-2.972900	3.389900	-10.077000	25.709669	0.000117	20.947054
1991.552690	-2.993300	3.389200	-10.144000	25.733402	0.000119	20.935332
1992.550935	-2.982700	3.388300	-10.106000	25.663691	0.000117	20.939282
1993.556530	-3.011700	3.387800	-10.202000	25.656922	0.000115	20.973256
1994.553213	-2.990100	3.388600	-10.132000	25.638536	0.000118	20.959533
1995.552262	-2.998700	3.387800	-10.158000	25.661379	0.000116	20.944545
1996.555103	-2.996700	3.389000	-10.155000	25.691194	0.000116	20.954102
1997.554121	-2.998300	3.387200	-10.155000	25.645822	0.000114	20.953101
1998.557493	-2.980800	3.386800	-10.095000	25.651855	0.000116	20.919810
1999.555542	-3.004000	3.387300	-10.175000	25.686656	0.000117	20.949070
2000.555053	-2.984800	3.387000	-10.109000	25.707661	0.000115	20.932711
2001.554341	-3.014000	3.384800	-10.201000	25.702338	0.000113	20.951545
2002.555004	-3.005800	3.385500	-10.175000	25.737007	0.000113	20.941798
2003.556952	-2.980900	3.385200	-10.090000	25.743958	0.000114	20.942141
2004.556427	-3.000000	3.384000	-10.151000	25.726544	0.000116	20.961631
2005.557662	-2.998700	3.385100	-10.150000	25.701364	0.000112	20.944403
2006.555223	-3.015300	3.384500	-10.204000	25.672828	0.000113	20.948931
2007.556157	-2.995400	3.384900	-10.138000	25.688354	0.000113	20.955516
2008.561107	-3.001200	3.384400	-10.156000	25.727328	0.000113	20.960522
2009.560630	-2.988300	3.385200	-10.115000	25.767319	0.000114	20.948536
2010.557245	-3.027700	3.383300	-10.243000	25.731651	0.000113	20.950167
2011.559926	-2.992700	3.382800	-10.123000	25.739230	0.000114	20.952563
2012.560643	-3.002300	3.383700	-10.158000	25.728239	0.000112	20.958592
2013.561121	-2.995200	3.382200	-10.130000	25.686670	0.000112	20.940077
2014.565289	-2.980100	3.383400	-10.082000	25.700677	0.000112	20.953194
2015.559448	-2.985900	3.382900	-10.100000	25.691495	0.000112	20.942077
2016.561755	-2.996900	3.382300	-10.135000	25.690469	0.000113	20.933936
2017.565964	-3.012300	3.381100	-10.184000	25.684830	0.000112	20.950555
2018.565482	-3.013000	3.381400	-10.187000	25.691938	0.000114	20.971915
2019.560437	-3.007200	3.381800	-10.168000	25.725610	0.000112	20.963538
2020.565461	-2.979300	3.381900	-10.075000	25.772894	0.000111	20.947498
2021.561815	-3.018600	3.379200	-10.200000	25.818157	0.000110	20.951238
2022.561365	-2.995700	3.380200	-10.125000	25.853082	0.000111	20.956449
2023.564482	-3.006300	3.379700	-10.160000	25.835725	0.000111	20.956558
2024.562870	-2.982400	3.380000	-10.079000	25.846399	0.000110	20.953530
2025.562417	-2.987300	3.379200	-10.094000	25.838137	0.000112	20.962299
2026.565825	-2.982200	3.379300	-10.077000	25.824367	0.000110	20.949416
2027.563534	-3.028400	3.377400	-10.227000	25.768589	0.000110	20.945071
2028.561646	-2.994800	3.378100	-10.116000	25.751882	0.000110	20.958633
2029.565096	-3.009500	3.377400	-10.163000	25.716426	0.000110	20.958581
2030.564782	-2.990000	3.377500	-10.098000	25.738271	0.000106	20.977201
2031.561954	-3.003700	3.376800	-10.141000	25.750570	0.000112	20.959686
2032.564362	-3.012800	3.376600	-10.172000	25.760821	0.000107	20.957655
2033.565404	-3.020000	3.375900	-10.194000	25.750752	0.000109	20.951809
2034.564499	-3.025600	3.375800	-10.213000	25.723239	0.000108	20.966846
2035.563502	-3.009400	3.374600	-10.154000	25.740965	0.000112	20.991759
2036.563296	-2.979900	3.375500	-10.058000	25.708917	0.000111	20.975218
2037.563868	-2.997100	3.375200	-10.115000	25.693339	0.000109	20.966211
2038.563867	-3.025100	3.373600	-10.205000	25.708493	0.000111	20.969578
2039.565679	-3.019900	3.374900	-10.191000	25.767262	0.000109	20.958909
2040.566172	-2.969700	3.375400	-10.023000	25.792700	0.000107	20.957909
2041.564545	-3.027100	3.373500	-10.211000	25.819576	0.000108	20.952190
2042.568125	-2.998600	3.373500	-10.114000	25.811080	0.000108	20.964990
2043.565854	-3.007000	3.373600	-10.144000	25.804442	0.000107	20.949315
2044.563936	-2.993700	3.373600	-10.098000	25.790623	0.000107	20.977156
2045.564107	-3.009200	3.372900	-10.149000	25.827199	0.000107	21.000143
2046.564478	-2.993200	3.373900	-10.098000	25.866952	0.000108	20.983655
2047.567139	-2.989400	3.372600	-10.080000	25.914515	0.000108	20.980702
2048.568905	-2.993100	3.372300	-10.093000	25.945371	0.000107	20.991311
2049.566881	-3.001000	3.371900	-10.118000	25.912437	0.000106	20.971504
2050.568102	-2.985700	3.372000	-10.067000	25.854721	0.000106	20.960466
2051.568937	-2.992300	3.371100	-10.087000	25.842077	0.000106	20.984745
2052.570890	-3.007500	3.370300	-10.136000	25.814986	0.000107	20.982662
2053.567850	-3.008600	3.369600	-10.137000	25.803498	0.000104	20.992931
2054.568388	-3.001400	3.369600	-10.113000	25.878547	0.000104	20.983449
2055.570920	-3.017500	3.370200	-10.168000	25.880718	0.000105	20.997481
2056.568305	-2.993500	3.369200	-10.084000	25.888608	0.000106	20.986443
2057.569181	-2.988800	3.369200	-10.068000	25.893246	0.000103	20.974035
2058.570395	-2.993200	3.368100	-10.081000	25.825961	0.000106	20.997478
2059.571433	-2.993400	3.369700	-10.086000	25.841244	0.000103	21.005242
2060.573646	-2.978000	3.369400	-10.033000	25.831328	0.000104	20.976320
2061.571650	-3.001100	3.367900	-10.107000	25.873701	0.000103	21.002286
2062.570028	-3.007800	3.367300	-10.127000	25.851591	0.000106	20.988138
2063.573466	-3.022000	3.367000	-10.175000	25.853610	0.000104	20.984002
2064.571332	-2.996000	3.367700	-10.089000	25.870524	0.000105	20.980605
2065.570256	-3.005200	3.366100	-10.114000	25.847578	0.000106	20.996433
2066.571283	-3.007300	3.366500	-10.124000	25.908881	0.000106	21.017710
2067.573515	-3.004800	3.366400	-10.114000	25.925950	0.000102	21.005936
2068.571244	-3.000200	3.365900	-10.097000	25.897680	0.000103	20.990341
2069.572678	-2.998800	3.366100	-10.094000	25.885906	0.000105	20.987996
2070.570667	-3.000200	3.364300	-10.093000	25.842296	0.000104	20.993025
2071.570938	-3.014400	3.364700	-10.142000	25.877013	0.000103	21.006086
2072.571424	-3.006800	3.365100	-10.117000	25.859207	0.000104	21.014750
2073.571804	-3.030600	3.363500	-10.193000	25.821914	0.000103	21.006687
2074.572381	-2.999000	3.365400	-10.092000	25.819525	0.000103	21.011872
2075.572178	-2.986800	3.364500	-10.049000	25.854822	0.000101	21.004656
2076.572251	-2.985100	3.363900	-10.041000	25.870342	0.000101	20.996541
2077.572232	-2.994700	3.364100	-10.074000	25.864492	0.000101	20.999673
2078.572459	-2.994300	3.363100	-10.069000	25.881298	0.000102	21.005175
2079.574348	-2.990500	3.362500	-10.054000	25.914731	0.000102	21.012682
2080.573835	-3.013600	3.362300	-10.131000	25.923383	0.000101	21.023742
2081.574535	-3.007600	3.360500	-10.107000	25.967852	0.000101	20.996351
2082.575541	-2.991400	3.361900	-10.056000	25.961423	9.971681E-5	21.017389
2083.573847	-3.020500	3.361900	-10.154000	25.971044	0.000101	21.021839
2084.574387	-3.015700	3.360200	-10.131000	25.954076	0.000101	21.040824
2085.574786	-2.996000	3.359800	-10.065000	25.977518	0.000101	21.020756
2086.575689	-2.982400	3.360200	-10.020000	25.891805	0.000101	21.024261
2087.574451	-3.011900	3.359200	-10.117000	25.909369	0.000101	21.013459
2088.575793	-2.993200	3.360100	-10.056000	25.967076	0.000102	21.018801
2089.574814	-2.979700	3.359900	-10.010000	25.978666	0.000103	21.022858
2090.575623	-2.979500	3.360400	-10.012000	25.976121	0.000101	21.003709
2091.575787	-3.007500	3.359600	-10.102000	25.888122	9.849572E-5	21.028148
2092.575631	-3.004300	3.359000	-10.090000	25.851537	0.000101	21.020794
2093.576951	-2.998000	3.359300	-10.071000	25.902773	0.000100	21.027692
2094.580291	-3.001200	3.358600	-10.078000	25.922993	9.895776E-5	21.024773
2095.576864	-2.995800	3.358300	-10.060000	25.958963	9.875974E-5	21.054266
2096.578569	-2.974500	3.358000	-9.987700	25.979231	9.892475E-5	21.018211
2097.578879	-2.976800	3.357800	-9.994600	25.959276	9.684560E-5	21.010018
2098.578180	-2.993400	3.357000	-10.048000	25.919266	9.846272E-5	21.042836
2099.578843	-2.992600	3.356500	-10.044000	25.931742	9.875974E-5	21.035457
