1136.283228	-2.992500	3.652000	-10.928000	24.840880	0.000338	20.758043
1137.278080	-3.008300	3.652200	-10.986000	24.813875	0.000337	20.779305
1138.278511	-3.004300	3.652200	-10.970000	24.816808	0.000337	20.769446
1139.284679	-3.009700	3.651500	-10.989000	24.821533	0.000337	20.768498
1140.285580	-2.994200	3.650600	-10.930000	24.812556	0.000336	20.762808
1141.284030	-3.020600	3.651100	-11.028000	24.791940	0.000337	20.753024
1142.284447	-3.007000	3.650400	-10.975000	24.737429	0.000335	20.791254
1143.276926	-3.015700	3.651300	-11.010000	24.787064	0.000336	20.749079
1144.284886	-3.025200	3.650300	-11.042000	24.765603	0.000335	20.767371
1145.278994	-3.023300	3.649800	-11.034000	24.804198	0.000333	20.744462
1146.279431	-2.993700	3.651100	-10.929000	24.828716	0.000333	20.756266
1147.276020	-2.990400	3.649600	-10.913000	24.820632	0.000335	20.751473
1148.284177	-2.991500	3.648800	-10.915000	24.828566	0.000332	20.750426
1149.285479	-2.994700	3.649400	-10.927000	24.829832	0.000334	20.750748
1150.279207	-3.002900	3.649300	-10.958000	24.818395	0.000331	20.769142
1151.279233	-2.993500	3.648000	-10.920000	24.815783	0.000332	20.755615
1152.285508	-2.985600	3.648600	-10.893000	24.804966	0.000331	20.746182
1153.284996	-3.008800	3.648300	-10.976000	24.757892	0.000330	20.743510
1154.281560	-2.995800	3.648800	-10.930000	24.780024	0.000332	20.741064
1155.280545	-3.008600	3.647000	-10.972000	24.754210	0.000331	20.743609
1156.281956	-3.017600	3.646500	-11.003000	24.761347	0.000331	20.742236
1157.284556	-3.010600	3.645900	-10.975000	24.787009	0.000329	20.765619
1158.280049	-3.016900	3.646900	-11.001000	24.780147	0.000330	20.742610
1159.284028	-3.006900	3.646200	-10.962000	24.774053	0.000330	20.748823
1160.282463	-2.994100	3.644700	-10.911000	24.757193	0.000331	20.739964
1161.288105	-3.012600	3.645600	-10.981000	24.787754	0.000329	20.759255
1162.286536	-3.000000	3.644800	-10.934000	24.808219	0.000331	20.752765
1163.292946	-2.998700	3.645200	-10.930000	24.818786	0.000329	20.747248
1164.279969	-3.025500	3.643800	-11.023000	24.795113	0.000328	20.743405
1165.286129	-3.002300	3.645000	-10.942000	24.799490	0.000328	20.744953
1166.282252	-3.024600	3.644400	-11.022000	24.768752	0.000327	20.742081
1167.280745	-3.003600	3.643400	-10.943000	24.776037	0.000325	20.738012
1168.287878	-2.993100	3.643600	-10.905000	24.752139	0.000326	20.741530
1169.281206	-2.988100	3.643600	-10.886000	24.770467	0.000326	20.746173
1170.289865	-2.975000	3.643600	-10.839000	24.740749	0.000327	20.757602
1171.282613	-2.996900	3.643000	-10.916000	24.719287	0.000327	20.745547
1172.281814	-2.972600	3.643200	-10.829000	24.771036	0.000326	20.733941
1173.289514	-2.994600	3.642500	-10.907000	24.749056	0.000326	20.743178
1174.284574	-2.988900	3.641900	-10.885000	24.789837	0.000324	20.736688
1175.291151	-3.014800	3.641000	-10.977000	24.796899	0.000324	20.748043
1176.292031	-3.020700	3.639400	-10.992000	24.778994	0.000325	20.726279
1177.283729	-3.009300	3.640500	-10.955000	24.779120	0.000323	20.729251
1178.287960	-3.005400	3.641800	-10.943000	24.770416	0.000325	20.740905
1179.292631	-3.012400	3.639500	-10.963000	24.784217	0.000324	20.719667
1180.293946	-2.983400	3.641100	-10.862000	24.841982	0.000323	20.722164
1181.288914	-2.998900	3.639900	-10.914000	24.793394	0.000322	20.719868
1182.289204	-3.030800	3.638400	-11.026000	24.758333	0.000324	20.718347
1183.288682	-3.002300	3.639100	-10.924000	24.739431	0.000322	20.710284
1184.294303	-3.006700	3.638700	-10.939000	24.754030	0.000320	20.737738
1185.294927	-3.009300	3.638000	-10.947000	24.730805	0.000321	20.716801
1186.292212	-2.991900	3.638900	-10.886000	24.708822	0.000322	20.724613
1187.285991	-2.985800	3.638100	-10.862000	24.764450	0.000318	20.739660
1188.293818	-3.015500	3.637100	-10.966000	24.823261	0.000319	20.726608
1189.291161	-3.016200	3.636500	-10.967000	24.826070	0.000320	20.718522
1190.294660	-3.013700	3.636200	-10.958000	24.794143	0.000319	20.724413
1191.295941	-3.014100	3.637000	-10.961000	24.781685	0.000319	20.711436
1192.286940	-3.007800	3.636400	-10.936000	24.781213	0.000319	20.737516
1193.290925	-2.997500	3.636100	-10.897000	24.817218	0.000319	20.724338
1194.292758	-2.997300	3.635600	-10.896000	24.803891	0.000318	20.722342
1195.288476	-2.994500	3.637300	-10.891000	24.811551	0.000317	20.723865
1196.294148	-3.011200	3.635200	-10.945000	24.798546	0.000318	20.725039
1197.292102	-2.996300	3.635600	-10.892000	24.827662	0.000320	20.708740
1198.289918	-3.002100	3.634400	-10.909000	24.849695	0.000316	20.719472
1199.290104	-3.000200	3.634300	-10.903000	24.839301	0.000317	20.715205
1200.296122	-2.982200	3.633400	-10.835000	24.851310	0.000314	20.722990
1201.293305	-2.999900	3.634200	-10.901000	24.850540	0.000318	20.700404
1202.290783	-2.980900	3.633700	-10.831000	24.804116	0.000318	20.716403
1203.304783	-3.004600	3.632500	-10.914000	24.827042	0.000317	20.711436
1204.292406	-3.000000	3.633500	-10.899000	24.814186	0.000315	20.725087
1205.302571	-2.989000	3.632500	-10.857000	24.811799	0.000315	20.710362
1206.292763	-2.995700	3.631800	-10.879000	24.788674	0.000311	20.715605
1207.301001	-3.000600	3.631100	-10.894000	24.812968	0.000314	20.705372
1208.309888	-2.992400	3.630800	-10.863000	24.829928	0.000317	20.711962
1209.292607	-2.986800	3.631800	-10.846000	24.850793	0.000313	20.710142
1210.291872	-2.993600	3.630900	-10.868000	24.845098	0.000314	20.747577
1211.294548	-2.988600	3.631400	-10.852000	24.854025	0.000311	20.707696
1212.293639	-2.973800	3.630500	-10.795000	24.852360	0.000314	20.711715
1213.291775	-2.983200	3.630900	-10.831000	24.885206	0.000312	20.715283
1214.294812	-2.980100	3.630700	-10.819000	24.807204	0.000313	20.736573
1215.294356	-3.004100	3.630100	-10.905000	24.819315	0.000311	20.726916
1216.291535	-2.985800	3.630800	-10.840000	24.781593	0.000312	20.708498
1217.301009	-3.024600	3.627000	-10.969000	24.772790	0.000311	20.706302
1218.294351	-2.987500	3.627700	-10.837000	24.795171	0.000311	20.697942
1219.298865	-2.995100	3.627900	-10.865000	24.867631	0.000311	20.714714
1220.298924	-3.017600	3.628200	-10.948000	24.879816	0.000311	20.717935
1221.290923	-3.027700	3.627100	-10.981000	24.931957	0.000309	20.710997
1222.295758	-3.018000	3.626800	-10.945000	24.949611	0.000310	20.703586
1223.294956	-2.993400	3.627600	-10.858000	24.901202	0.000310	20.701939
1224.292955	-2.985900	3.627900	-10.830000	24.873330	0.000310	20.709054
1225.311954	-3.041600	3.625500	-11.026000	24.888175	0.000307	20.732489
1226.298954	-3.007500	3.626400	-10.905000	24.940786	0.000309	20.735034
1227.299955	-3.016100	3.625300	-10.934000	24.884071	0.000310	20.720309
1228.302201	-2.998500	3.625300	-10.870000	24.854782	0.000308	20.704189
1229.301209	-3.040900	3.623500	-11.018000	24.854857	0.000307	20.718964
1230.293201	-3.039400	3.624700	-11.016000	24.882310	0.000307	20.728025
1231.317202	-3.000000	3.624900	-10.874000	24.925823	0.000307	20.692985
1232.302201	-2.989600	3.624500	-10.835000	24.913417	0.000306	20.700923
1233.311202	-2.996900	3.624200	-10.860000	24.931094	0.000305	20.710605
1234.319204	-2.992100	3.623300	-10.841000	24.930251	0.000306	20.720665
1235.295204	-3.002000	3.622200	-10.873000	24.910035	0.000303	20.708435
1236.305203	-2.996500	3.622900	-10.855000	24.876718	0.000306	20.715773
1237.294202	-2.988800	3.623100	-10.828000	24.899321	0.000303	20.710010
1238.316202	-3.032700	3.621600	-10.982000	24.906730	0.000302	20.715075
1239.303272	-2.998500	3.621600	-10.859000	24.914463	0.000303	20.724734
1240.295265	-3.025200	3.621100	-10.953000	24.884030	0.000303	20.721691
1241.299829	-3.013700	3.622000	-10.915000	24.886990	0.000303	20.710910
1242.301828	-3.011300	3.622200	-10.907000	24.940571	0.000300	20.728179
1243.300832	-3.002000	3.621400	-10.871000	24.968888	0.000299	20.726729
1244.313338	-2.987500	3.621500	-10.819000	24.993429	0.000303	20.712955
1245.296338	-3.011400	3.619200	-10.898000	24.962847	0.000300	20.717346
1246.310340	-3.007000	3.621100	-10.888000	24.984281	0.000301	20.714204
1247.296338	-3.021800	3.618200	-10.933000	25.000465	0.000300	20.704369
1248.303349	-3.005700	3.620200	-10.880000	24.968915	0.000300	20.725808
1249.310447	-2.991300	3.619000	-10.824000	24.951313	0.000298	20.704346
1250.301446	-3.008100	3.619700	-10.888000	24.911902	0.000297	20.733543
1251.296450	-3.005000	3.617700	-10.870000	24.855732	0.000297	20.716997
1252.310449	-2.999600	3.618700	-10.854000	24.849616	0.000299	20.737412
1253.297447	-3.001600	3.618700	-10.861000	24.871572	0.000295	20.709661
1254.300242	-3.032400	3.616400	-10.964000	24.929531	0.000302	20.721365
1255.300536	-3.008800	3.617600	-10.884000	24.967620	0.000297	20.718344
1256.297614	-2.983300	3.617400	-10.790000	24.928261	0.000298	20.701598
1257.297509	-3.007000	3.617800	-10.878000	24.953101	0.000299	20.725108
1258.299718	-3.011000	3.616900	-10.889000	24.940968	0.000297	20.717197
1259.299979	-2.994000	3.616500	-10.827000	24.945765	0.000296	20.721539
1260.304778	-3.012100	3.615400	-10.889000	24.932663	0.000296	20.711706
1261.305830	-3.002100	3.616100	-10.855000	24.993874	0.000296	20.702022
1262.302818	-3.004500	3.614200	-10.857000	24.937412	0.000295	20.717421
1263.304268	-3.016800	3.614800	-10.904000	24.948502	0.000296	20.706740
1264.300250	-3.001200	3.614400	-10.846000	24.957278	0.000296	20.725982
1265.304308	-3.017100	3.613200	-10.900000	24.977093	0.000291	20.718370
1266.309913	-3.020000	3.614700	-10.915000	24.980722	0.000295	20.724858
1267.301811	-2.999200	3.613900	-10.837000	24.990270	0.000294	20.730174
1268.310124	-3.011600	3.613400	-10.881000	24.956980	0.000294	20.714776
1269.311913	-3.020900	3.613100	-10.913000	24.893950	0.000291	20.717421
1270.308055	-3.003000	3.612200	-10.846000	24.896486	0.000291	20.737512
1271.312169	-3.014400	3.612900	-10.889000	24.875575	0.000290	20.712255
1272.305888	-3.007500	3.611600	-10.861000	24.872441	0.000291	20.732819
1273.305212	-3.007900	3.612200	-10.864000	24.904368	0.000290	20.720766
1274.305767	-3.012300	3.610400	-10.875000	24.927739	0.000290	20.729524
1275.305692	-2.993500	3.611200	-10.809000	24.889051	0.000291	20.746645
1276.314429	-2.983800	3.610900	-10.773000	24.882362	0.000290	20.726654
1277.301560	-2.995000	3.609900	-10.811000	24.889773	0.000290	20.733144
1278.302406	-2.987200	3.610200	-10.784000	24.914486	0.000288	20.739931
1279.302647	-2.992400	3.610800	-10.804000	24.946783	0.000287	20.712602
1280.304369	-2.997200	3.608700	-10.814000	24.950987	0.000287	20.731047
1281.303065	-2.997300	3.608800	-10.816000	24.954518	0.000287	20.727005
1282.303644	-2.996700	3.609100	-10.815000	24.925798	0.000288	20.725679
1283.303580	-3.014300	3.608300	-10.876000	24.917768	0.000287	20.733742
1284.311589	-2.973200	3.609900	-10.733000	24.899765	0.000288	20.726577
1285.307874	-2.990100	3.607600	-10.786000	24.903646	0.000287	20.727628
1286.313910	-2.996900	3.609000	-10.815000	24.885269	0.000287	20.725779
1287.306714	-3.015600	3.606400	-10.875000	24.864855	0.000286	20.747491
1288.310605	-2.991100	3.608200	-10.792000	24.837903	0.000286	20.720914
1289.313379	-2.982400	3.606800	-10.756000	24.869107	0.000285	20.711928
1290.315474	-3.009900	3.605700	-10.852000	24.857943	0.000285	20.731545
1291.307920	-2.999800	3.606100	-10.817000	24.917021	0.000284	20.734415
1292.311363	-3.012900	3.604700	-10.860000	24.930522	0.000286	20.725679
1293.315568	-2.969600	3.606700	-10.709000	24.953349	0.000285	20.732944
1294.314105	-3.002500	3.606500	-10.828000	24.961404	0.000284	20.723011
1295.306487	-3.009500	3.605700	-10.851000	24.921348	0.000281	20.740654
1296.315519	-3.005000	3.605300	-10.833000	24.918663	0.000283	20.740330
1297.316164	-2.992500	3.605000	-10.787000	24.879502	0.000283	20.721413
1298.308470	-2.999500	3.605300	-10.813000	24.912624	0.000281	20.724784
1299.314244	-2.989100	3.604800	-10.774000	24.901458	0.000282	20.740606
1300.327207	-3.014800	3.603400	-10.862000	24.931272	0.000282	20.747296
1301.320817	-2.998200	3.603000	-10.801000	24.915929	0.000281	20.743276
1302.315460	-2.982500	3.603300	-10.746000	24.892261	0.000282	20.734694
1303.314454	-2.991200	3.602000	-10.773000	24.890496	0.000280	20.740035
1304.314073	-3.002500	3.601200	-10.812000	24.934952	0.000281	20.742454
1305.313792	-2.999600	3.602600	-10.805000	24.974908	0.000281	20.739885
1306.314340	-2.989800	3.602300	-10.769000	24.973218	0.000279	20.732024
1307.312406	-3.022600	3.600700	-10.883000	25.017449	0.000278	20.741808
1308.312604	-3.015800	3.600200	-10.857000	24.999819	0.000278	20.754459
1309.315649	-3.004800	3.599300	-10.814000	24.982391	0.000280	20.722739
1310.313369	-3.017000	3.600000	-10.860000	24.987662	0.000279	20.732772
1311.315187	-2.997000	3.600900	-10.791000	24.974710	0.000278	20.763869
1312.316898	-3.003300	3.600000	-10.812000	24.945969	0.000278	20.734545
1313.316675	-3.026600	3.598800	-10.891000	24.947783	0.000277	20.765291
1314.311813	-3.003200	3.599800	-10.810000	24.972523	0.000276	20.749345
1315.316651	-2.998800	3.599300	-10.793000	24.957156	0.000278	20.770906
1316.315260	-3.019300	3.598000	-10.863000	24.962825	0.000278	20.760475
1317.314210	-3.012300	3.598400	-10.838000	24.982543	0.000277	20.751816
1318.315474	-3.020300	3.598500	-10.868000	25.009566	0.000277	20.746224
1319.317887	-3.026500	3.596500	-10.884000	24.976776	0.000274	20.723267
1320.315046	-2.997600	3.598400	-10.785000	24.954474	0.000276	20.759678
1321.317456	-3.005500	3.597000	-10.810000	24.970063	0.000274	20.767265
1322.313937	-3.002500	3.596600	-10.798000	24.945571	0.000273	20.764493
1323.317901	-3.001600	3.596300	-10.795000	24.997361	0.000273	20.749621
1324.316596	-3.015900	3.595700	-10.843000	25.012302	0.000274	20.754661
1325.318918	-2.995100	3.595900	-10.769000	25.047309	0.000274	20.761826
1326.319168	-3.014700	3.595000	-10.837000	25.038234	0.000274	20.749871
1327.324130	-3.023300	3.594700	-10.867000	24.974886	0.000274	20.754563
1328.322956	-3.010600	3.595500	-10.824000	24.974986	0.000271	20.748973
1329.320729	-3.008300	3.594800	-10.813000	24.993755	0.000271	20.773028
1330.321161	-3.003400	3.594200	-10.794000	24.952359	0.000273	20.756608
1331.319941	-2.986500	3.593400	-10.730000	24.922425	0.000271	20.738416
1332.317379	-2.959600	3.594200	-10.637000	24.967824	0.000270	20.760750
1333.316908	-3.005300	3.593700	-10.799000	25.001612	0.000271	20.751991
1334.315689	-2.994600	3.594000	-10.762000	25.027295	0.000274	20.749796
1335.321352	-2.979000	3.593300	-10.704000	25.054193	0.000270	20.764468
1336.321409	-3.013000	3.592400	-10.823000	25.093797	0.000271	20.766292
1337.320734	-3.009800	3.591700	-10.810000	25.075873	0.000270	20.771533
1338.321148	-3.018400	3.591100	-10.838000	25.051136	0.000269	20.767090
1339.323380	-2.983000	3.591500	-10.712000	25.053995	0.000268	20.756209
1340.322315	-2.979700	3.590400	-10.698000	24.991022	0.000267	20.759854
1341.319972	-2.980300	3.592900	-10.706000	24.997163	0.000268	20.760328
1342.325993	-3.001700	3.589900	-10.775000	24.953604	0.000269	20.770659
1343.323002	-3.011500	3.589700	-10.810000	24.979908	0.000269	20.756758
1344.322228	-3.010900	3.590100	-10.809000	24.972523	0.000267	20.790597
1345.320602	-3.019200	3.589200	-10.835000	24.979558	0.000267	20.772055
1346.322474	-2.991300	3.590900	-10.741000	25.031024	0.000267	20.776773
1347.325325	-3.006200	3.587600	-10.785000	25.030350	0.000267	20.760450
1348.322653	-3.017100	3.589500	-10.829000	25.055685	0.000266	20.763121
1349.322839	-2.983600	3.588700	-10.706000	25.099986	0.000265	20.788151
1350.318854	-3.023100	3.586600	-10.842000	25.090414	0.000267	20.785181
1351.322659	-2.995600	3.588100	-10.747000	25.110701	0.000267	20.778520
1352.323135	-3.012800	3.587800	-10.808000	25.115695	0.000264	20.767412
1353.323086	-3.006000	3.586700	-10.780000	25.094166	0.000263	20.787051
1354.324399	-2.996400	3.587100	-10.747000	25.025254	0.000264	20.761498
1355.331168	-2.988500	3.588300	-10.723000	25.021425	0.000262	20.788001
1356.318726	-3.003300	3.585600	-10.768000	25.025477	0.000264	20.776895
1357.324535	-2.981600	3.586100	-10.691000	25.048621	0.000263	20.782583
1358.323675	-3.013000	3.586000	-10.803000	25.063414	0.000260	20.788898
1359.323809	-3.011200	3.585900	-10.798000	25.011354	0.000262	20.769357
1360.325316	-2.999600	3.584900	-10.752000	24.994249	0.000263	20.764989
1361.320849	-3.005700	3.585800	-10.777000	24.995940	0.000263	20.795611
1362.324411	-2.986000	3.585000	-10.703000	25.026990	0.000263	20.775569
1363.327140	-3.005800	3.583800	-10.771000	25.051029	0.000261	20.782630
1364.321645	-2.999500	3.583400	-10.748000	25.089837	0.000263	20.786972
1365.328136	-3.009400	3.583500	-10.783000	25.098289	0.000261	20.798776
1366.322068	-2.999300	3.582700	-10.745000	25.042327	0.000261	20.788119
1367.324889	-3.010900	3.583100	-10.788000	25.040413	0.000259	20.779559
1368.329660	-2.999600	3.582700	-10.746000	25.020721	0.000259	20.767380
1369.333988	-2.998000	3.583000	-10.741000	25.052072	0.000260	20.776090
1370.328136	-3.025300	3.580600	-10.832000	25.054682	0.000259	20.793882
1371.328704	-2.997500	3.581900	-10.735000	25.039144	0.000259	20.794881
1372.328738	-3.001900	3.582200	-10.753000	25.014953	0.000257	20.795729
1373.331433	-2.982500	3.581400	-10.680000	25.027905	0.000259	20.771271
1374.330988	-3.010200	3.580400	-10.776000	25.050204	0.000259	20.784646
1375.335854	-2.987000	3.580400	-10.694000	25.068403	0.000258	20.805760
1376.338577	-2.991300	3.580700	-10.710000	25.076208	0.000258	20.789887
1377.325342	-2.999500	3.579500	-10.736000	25.059004	0.000257	20.782100
1378.331393	-2.996500	3.578500	-10.723000	25.050847	0.000256	20.800939
1379.329912	-3.002200	3.579200	-10.745000	24.999087	0.000254	20.812519
1380.335018	-2.976200	3.579900	-10.654000	25.013531	0.000255	20.808526
1381.330710	-3.005900	3.577300	-10.752000	25.029991	0.000257	20.797073
1382.334893	-2.968600	3.579300	-10.625000	25.031905	0.000257	20.805633
1383.330663	-2.998400	3.577600	-10.726000	25.001547	0.000256	20.798393
1384.329613	-3.007600	3.577100	-10.758000	25.064373	0.000255	20.795550
1385.333662	-2.990300	3.576400	-10.693000	25.064248	0.000254	20.810124
1386.327430	-2.988200	3.576800	-10.687000	24.996773	0.000254	20.792179
1387.331253	-3.006700	3.576700	-10.753000	25.035634	0.000254	20.794677
1388.327333	-3.003400	3.576500	-10.741000	25.056564	0.000251	20.802884
1389.333088	-2.996800	3.576500	-10.717000	25.075980	0.000255	20.795822
1390.334113	-2.994900	3.575100	-10.707000	25.065938	0.000253	20.804708
1391.328492	-2.985000	3.574500	-10.669000	25.034887	0.000253	20.794401
1392.333937	-3.000700	3.573500	-10.722000	25.043912	0.000252	20.801564
1393.337545	-2.988000	3.574900	-10.681000	25.058380	0.000249	20.790009
1394.335510	-3.006600	3.574400	-10.746000	25.091942	0.000250	20.820854
1395.333949	-3.006300	3.574000	-10.744000	25.071084	0.000252	20.802761
1396.340025	-3.015700	3.572400	-10.773000	25.077199	0.000251	20.815064
1397.335826	-2.989000	3.572300	-10.678000	25.092836	0.000251	20.807527
1398.336496	-2.982200	3.573700	-10.656000	25.071583	0.000251	20.800891
1399.335489	-2.982200	3.574300	-10.658000	25.087937	0.000249	20.813040
