1205.363597	-2.982900	3.669100	-10.943000	23.956883	0.000120	20.698134
1206.367687	-2.979700	3.669000	-10.931000	23.961603	0.000123	20.712351
1207.363903	-2.995000	3.668100	-10.984000	24.007981	0.000123	20.704332
1208.368627	-2.980300	3.667800	-10.930000	24.030296	0.000124	20.704899
1209.363851	-2.997900	3.667300	-10.993000	24.065350	0.000123	20.686473
1210.365422	-2.996200	3.668000	-10.990000	24.093108	0.000121	20.685863
1211.369607	-3.022900	3.666300	-11.083000	24.110491	0.000122	20.699979
1212.367549	-3.010700	3.665900	-11.036000	24.089807	0.000120	20.686346
1213.368342	-3.013500	3.665300	-11.044000	24.085392	0.000121	20.679072
1214.366085	-2.995600	3.666900	-10.983000	24.086261	0.000121	20.696541
1215.367754	-3.000500	3.665200	-10.996000	24.102048	0.000120	20.704314
1216.368254	-3.001700	3.665400	-11.001000	24.095750	0.000121	20.676658
1217.365642	-3.007800	3.665400	-11.024000	24.055978	0.000122	20.696989
1218.369213	-3.022300	3.664500	-11.075000	24.090406	0.000121	20.703069
1219.367342	-2.997700	3.666100	-10.989000	24.113842	0.000120	20.704762
1220.367418	-2.999000	3.663200	-10.985000	24.118316	0.000119	20.683644
1221.369125	-3.001800	3.664100	-10.997000	24.090608	0.000117	20.681459
1222.368270	-3.012100	3.663100	-11.033000	24.074179	0.000119	20.695329
1223.371738	-3.008700	3.663600	-11.021000	24.090878	0.000119	20.692636
1224.371743	-3.005300	3.663600	-11.010000	24.108759	0.000117	20.704881
1225.368466	-2.983200	3.662700	-10.926000	24.134305	0.000120	20.709165
1226.368445	-3.009800	3.662600	-11.022000	24.132709	0.000118	20.685752
1227.368384	-2.986800	3.662500	-10.938000	24.144250	0.000116	20.684998
1228.368424	-2.980400	3.663200	-10.917000	24.132009	0.000117	20.698801
1229.371495	-3.019700	3.660800	-11.053000	24.109232	0.000117	20.689232
1230.368947	-2.989900	3.661500	-10.947000	24.079937	0.000117	20.712010
1231.368029	-2.985900	3.660900	-10.930000	24.068936	0.000116	20.704770
1232.372803	-2.983700	3.660700	-10.921000	24.049307	0.000117	20.697886
1233.371238	-2.993000	3.661800	-10.959000	24.059590	0.000116	20.704406
1234.376703	-3.002900	3.660500	-10.990000	24.052144	0.000115	20.695515
1235.371464	-3.005300	3.659200	-10.996000	24.036094	0.000117	20.691747
1236.372443	-3.007000	3.660200	-11.004000	24.040493	0.000116	20.692365
1237.373788	-3.000500	3.659100	-10.979000	24.067957	0.000116	20.712798
1238.374544	-2.997900	3.658100	-10.966000	24.055192	0.000116	20.694304
1239.373819	-2.988800	3.658800	-10.935000	24.055842	0.000116	20.720088
1240.376626	-2.984900	3.659700	-10.923000	24.062115	0.000114	20.705990
1241.372858	-2.979900	3.659000	-10.903000	24.045069	0.000115	20.716871
1242.375260	-2.975100	3.658400	-10.884000	24.055690	0.000115	20.709978
1243.380034	-3.010300	3.658900	-11.014000	24.057986	0.000115	20.711333
1244.376615	-2.998900	3.657500	-10.967000	24.033941	0.000115	20.693381
1245.380697	-3.011700	3.657600	-11.015000	24.049375	0.000116	20.712180
1246.378944	-3.009900	3.656800	-11.005000	24.078679	0.000114	20.709326
1247.379949	-2.987400	3.657000	-10.924000	24.079236	0.000114	20.726481
1248.377935	-3.026400	3.656500	-11.064000	24.082436	0.000114	20.723526
1249.379000	-3.004200	3.656300	-10.984000	24.090329	0.000115	20.721486
1250.379102	-3.005300	3.656000	-10.987000	24.049417	0.000114	20.734509
1251.381425	-2.999900	3.655400	-10.965000	24.074854	0.000114	20.721613
1252.379531	-3.015000	3.655300	-11.020000	24.093867	0.000115	20.725982
1253.378933	-3.003600	3.655400	-10.979000	24.098138	0.000115	20.725999
1254.380970	-2.998100	3.655000	-10.957000	24.066268	0.000114	20.721536
1255.378682	-2.985500	3.654200	-10.909000	24.086868	0.000115	20.739826
1256.381533	-3.012300	3.652800	-11.002000	24.132076	0.000113	20.732536
1257.379467	-2.969800	3.654300	-10.852000	24.108159	0.000115	20.699063
1258.379381	-3.001200	3.653800	-10.965000	24.152370	0.000114	20.713060
1259.381536	-3.012800	3.652800	-11.004000	24.129510	0.000113	20.712891
1260.379541	-2.986200	3.653000	-10.907000	24.130869	0.000114	20.732747
1261.382540	-2.983200	3.653800	-10.899000	24.106116	0.000113	20.726414
1262.379513	-3.021000	3.651700	-11.030000	24.164915	0.000111	20.739394
1263.378757	-2.997800	3.651200	-10.944000	24.130202	0.000112	20.721172
1264.379861	-2.994500	3.652000	-10.935000	24.108683	0.000107	20.726143
1265.380745	-2.994800	3.651500	-10.935000	24.088641	0.000109	20.702721
1266.381987	-2.998700	3.651600	-10.950000	24.047602	0.000110	20.728420
1267.383421	-2.997400	3.652200	-10.946000	24.088666	0.000112	20.748742
1268.382519	-2.981300	3.651700	-10.885000	24.114542	0.000108	20.716845
1269.383061	-3.011100	3.650900	-10.993000	24.106437	0.000109	20.714881
1270.387479	-3.013400	3.649100	-10.995000	24.066927	0.000110	20.704652
1271.384069	-3.018500	3.650400	-11.019000	24.103888	0.000110	20.715169
1272.387039	-2.980800	3.649300	-10.877000	24.083955	0.000109	20.737379
1273.385186	-2.998500	3.649800	-10.943000	24.092634	0.000109	20.720004
1274.385916	-3.004000	3.649100	-10.961000	24.072009	0.000110	20.735829
1275.387622	-3.029200	3.647600	-11.049000	24.081912	0.000110	20.749081
1276.384985	-2.994300	3.648900	-10.925000	24.055622	0.000109	20.727455
1277.386979	-3.026600	3.648400	-11.042000	24.053030	0.000108	20.729123
1278.384432	-3.017000	3.647500	-11.004000	24.095538	0.000110	20.759902
1279.386835	-2.994200	3.648700	-10.924000	24.088523	0.000110	20.725364
1280.390309	-2.988000	3.646900	-10.896000	24.094120	0.000107	20.740461
1281.386205	-2.982500	3.648200	-10.880000	24.101532	0.000107	20.712806
1282.388104	-3.003000	3.648300	-10.955000	24.142485	0.000107	20.723060
1283.386091	-3.016200	3.645800	-10.996000	24.109603	0.000109	20.725643
1284.386520	-3.023800	3.645200	-11.022000	24.112389	0.000106	20.736024
1285.386775	-2.987800	3.644700	-10.888000	24.108852	0.000107	20.741960
1286.387453	-3.007300	3.646700	-10.966000	24.138070	0.000107	20.744238
1287.387335	-3.012800	3.645700	-10.983000	24.121498	0.000106	20.716236
1288.386318	-3.009500	3.645300	-10.970000	24.127973	0.000107	20.731740
1289.387338	-2.981700	3.644900	-10.866000	24.095758	0.000107	20.744949
1290.388350	-3.005900	3.645100	-10.955000	24.060958	0.000107	20.752248
1291.388511	-2.986200	3.644800	-10.883000	24.080519	0.000107	20.744365
1292.391122	-2.998100	3.645000	-10.927000	24.108565	0.000105	20.737405
1293.392685	-2.979200	3.644700	-10.857000	24.120755	0.000107	20.736355
1294.391364	-3.010200	3.643400	-10.966000	24.126884	0.000105	20.742976
1295.390357	-2.998300	3.642400	-10.919000	24.120679	0.000107	20.754771
1296.392520	-3.001500	3.644300	-10.938000	24.104833	0.000105	20.736507
1297.391695	-3.003000	3.643200	-10.940000	24.105323	0.000106	20.761655
1298.394941	-2.995500	3.641700	-10.908000	24.152717	0.000106	20.753713
1299.392845	-2.992400	3.641800	-10.897000	24.167625	0.000106	20.745906
1300.392972	-2.997700	3.642300	-10.918000	24.135875	0.000105	20.759107
1301.395193	-2.995100	3.641100	-10.905000	24.116323	0.000105	20.766050
1302.394508	-2.998000	3.641400	-10.915000	24.120300	0.000105	20.761503
1303.395890	-2.981300	3.642000	-10.857000	24.076509	0.000106	20.751249
1304.396677	-3.042600	3.638600	-11.070000	24.107569	0.000103	20.737828
1305.396850	-3.020300	3.639800	-10.991000	24.103939	0.000103	20.746042
1306.395234	-3.013300	3.640200	-10.968000	24.105382	0.000102	20.765034
1307.400614	-2.992200	3.640000	-10.890000	24.121414	0.000104	20.740335
1308.394659	-3.009700	3.638200	-10.949000	24.131570	0.000102	20.750995
1309.399876	-2.969600	3.640000	-10.807000	24.156254	0.000101	20.745407
1310.398173	-2.986600	3.639000	-10.868000	24.150395	0.000103	20.769403
1311.395713	-2.982200	3.638700	-10.851000	24.111495	0.000102	20.785863
1312.398971	-3.010600	3.638200	-10.952000	24.097911	0.000101	20.767024
1313.397663	-2.970800	3.637900	-10.807000	24.100182	0.000101	20.784949
1314.399466	-2.990900	3.636300	-10.875000	24.120806	0.000101	20.770546
1315.398550	-2.992300	3.637900	-10.885000	24.125154	0.000101	20.766846
1316.398513	-3.015000	3.636500	-10.963000	24.141912	0.000103	20.774644
1317.398685	-3.002800	3.637400	-10.922000	24.156170	0.000100	20.774246
1318.398042	-3.000700	3.636300	-10.911000	24.143710	9.971681E-5	20.773603
1319.401593	-3.006600	3.636200	-10.931000	24.141169	0.000102	20.767261
1320.403279	-3.018700	3.635100	-10.973000	24.137243	9.889175E-5	20.782290
1321.401015	-3.004100	3.634800	-10.919000	24.116873	9.955180E-5	20.793154
1322.400425	-3.001100	3.634700	-10.908000	24.137395	9.941979E-5	20.780072
1323.401542	-2.985900	3.634500	-10.851000	24.171661	0.000101	20.780775
1324.402756	-2.974500	3.635600	-10.813000	24.146589	9.684560E-5	20.749463
1325.401329	-2.976100	3.634300	-10.815000	24.141608	0.000101	20.788090
1326.400469	-2.997300	3.634300	-10.892000	24.140764	0.000100	20.773967
1327.402677	-2.983000	3.634600	-10.841000	24.130667	9.842972E-5	20.776169
1328.403179	-2.994700	3.634700	-10.884000	24.148851	0.000101	20.771647
1329.407497	-2.982400	3.633400	-10.835000	24.191533	9.968381E-5	20.792646
1330.403817	-2.979400	3.635300	-10.830000	24.202675	9.740664E-5	20.786753
1331.403931	-3.035000	3.631500	-11.020000	24.160577	9.710962E-5	20.776296
1332.405066	-3.019800	3.630600	-10.962000	24.180812	9.816570E-5	20.782841
1333.404203	-2.992700	3.631900	-10.868000	24.190140	9.793468E-5	20.766592
1334.407898	-3.018500	3.630700	-10.959000	24.207977	9.958480E-5	20.784009
1335.406481	-2.995700	3.632800	-10.882000	24.208964	9.813270E-5	20.770775
1336.406957	-2.981800	3.631600	-10.828000	24.165085	9.671359E-5	20.803103
1337.408051	-2.987500	3.631500	-10.848000	24.156533	9.694461E-5	20.784568
1338.409502	-3.003100	3.629400	-10.899000	24.145550	9.737364E-5	20.787777
1339.407634	-2.990200	3.630700	-10.855000	24.132617	9.648258E-5	20.786660
1340.409435	-2.985400	3.630700	-10.837000	24.148412	9.615255E-5	20.812933
1341.408399	-2.978900	3.629700	-10.812000	24.105965	9.592153E-5	20.768464
1342.407638	-3.002500	3.628500	-10.895000	24.132989	9.588853E-5	20.766643
1343.408915	-2.993700	3.629100	-10.864000	24.119034	9.420541E-5	20.782519
1344.409587	-3.019900	3.627700	-10.955000	24.144774	9.265430E-5	20.788895
1345.414534	-3.007100	3.628600	-10.909000	24.180272	9.545950E-5	20.810748
1346.409739	-2.999400	3.627800	-10.880000	24.206567	9.569052E-5	20.786389
1347.409409	-2.999400	3.627800	-10.880000	24.185202	9.407340E-5	20.803839
1348.410546	-2.989900	3.628700	-10.848000	24.208559	9.466744E-5	20.804508
1349.410752	-2.981300	3.627600	-10.814000	24.220301	9.394139E-5	20.807751
1350.409134	-2.993900	3.626700	-10.857000	24.252623	9.456844E-5	20.783273
1351.415271	-3.006400	3.626700	-10.903000	24.249441	9.512948E-5	20.792409
1352.412012	-2.993800	3.626300	-10.855000	24.254193	9.341335E-5	20.809030
1353.412258	-2.991400	3.625400	-10.844000	24.268923	9.364437E-5	20.828546
1354.415973	-3.004100	3.626900	-10.894000	24.267276	9.268730E-5	20.794178
1355.414819	-3.007100	3.626000	-10.902000	24.285711	9.341335E-5	20.805084
1356.418499	-3.010500	3.625200	-10.913000	24.318900	9.483245E-5	20.814194
1357.415926	-3.001400	3.623800	-10.876000	24.292852	9.331434E-5	20.809402
1358.415802	-2.995200	3.623700	-10.853000	24.241557	9.341335E-5	20.809157
1359.415895	-3.002300	3.624500	-10.881000	24.223247	9.503047E-5	20.811654
1360.416986	-2.973700	3.622700	-10.772000	24.272611	9.295132E-5	20.812806
1361.416995	-3.003100	3.623600	-10.881000	24.257476	9.239028E-5	20.798573
1362.416439	-2.989800	3.623000	-10.831000	24.239843	9.281931E-5	20.787998
1363.417692	-2.986400	3.623500	-10.821000	24.233732	9.229127E-5	20.808420
1364.417670	-3.003000	3.622000	-10.876000	24.267665	9.103718E-5	20.808319
1365.418335	-2.997900	3.622000	-10.857000	24.270079	9.080616E-5	20.799361
1366.419373	-2.978700	3.622000	-10.788000	24.301201	9.173023E-5	20.807819
1367.419352	-3.002100	3.621600	-10.872000	24.342256	9.229127E-5	20.805381
1368.418678	-3.001200	3.620900	-10.866000	24.316233	9.265430E-5	20.792553
1369.418063	-2.999100	3.620600	-10.858000	24.325864	9.143321E-5	20.833508
1370.420529	-3.000400	3.621600	-10.866000	24.334550	9.110318E-5	20.821832
1371.419379	-2.995900	3.619500	-10.843000	24.338635	9.377638E-5	20.812654
1372.423099	-3.014800	3.619300	-10.911000	24.302636	9.064115E-5	20.808784
1373.419392	-2.980400	3.619000	-10.785000	24.306198	9.186224E-5	20.830849
1374.418913	-2.996200	3.617900	-10.839000	24.314748	9.027812E-5	20.820934
1375.421647	-3.012900	3.619400	-10.904000	24.322353	9.014611E-5	20.818606
1376.421399	-3.019000	3.618900	-10.925000	24.291173	9.100417E-5	20.811511
1377.421460	-2.990200	3.618500	-10.819000	24.304332	9.024512E-5	20.845099
1378.425997	-3.009200	3.617700	-10.886000	24.290270	9.107018E-5	20.825303
1379.422603	-2.988700	3.616900	-10.810000	24.262618	9.136720E-5	20.828860
1380.422478	-3.000700	3.617000	-10.852000	24.273768	9.219226E-5	20.835777
1381.428633	-3.000100	3.617600	-10.852000	24.267151	9.060815E-5	20.819182
1382.424691	-2.989300	3.617700	-10.814000	24.248724	9.017911E-5	20.818717
1383.427833	-3.008200	3.615100	-10.874000	24.247103	8.889202E-5	20.826574
1384.424859	-2.999200	3.617000	-10.847000	24.282319	8.988209E-5	20.849095
1385.425642	-2.970000	3.617900	-10.744000	24.289781	8.981609E-5	20.808692
1386.425220	-2.985900	3.616000	-10.796000	24.317256	9.126819E-5	20.825346
1387.425530	-3.008900	3.614800	-10.876000	24.320894	8.826497E-5	20.836582
1388.426916	-2.988600	3.615100	-10.803000	24.317036	8.988209E-5	20.830816
1389.425197	-2.985200	3.614600	-10.789000	24.322624	9.057514E-5	20.858706
1390.424812	-2.992000	3.614000	-10.812000	24.270958	8.786895E-5	20.811148
1391.426348	-2.985300	3.614800	-10.790000	24.244091	8.918904E-5	20.835405
1392.427310	-2.983500	3.613600	-10.780000	24.284034	8.790195E-5	20.829479
1393.427828	-3.008300	3.613500	-10.870000	24.284684	8.971708E-5	20.837243
1394.428633	-3.005600	3.612700	-10.858000	24.284895	8.842999E-5	20.832714
1395.426990	-2.989700	3.613100	-10.801000	24.243500	8.767093E-5	20.834339
1396.427749	-3.004600	3.611600	-10.850000	24.285351	8.859500E-5	20.840757
1397.429010	-3.013600	3.611600	-10.883000	24.269018	8.648284E-5	20.845236
1398.427806	-3.009500	3.612400	-10.871000	24.275020	8.899103E-5	20.826601
1399.430740	-2.995900	3.611400	-10.818000	24.311020	8.714289E-5	20.839953
1400.430112	-2.995400	3.611600	-10.818000	24.303989	8.819897E-5	20.825315
1401.430213	-3.015900	3.610500	-10.888000	24.276514	8.734091E-5	20.842799
1402.430223	-2.991400	3.610100	-10.798000	24.249875	8.671386E-5	20.846897
1403.431090	-3.006400	3.610700	-10.854000	24.249014	8.879301E-5	20.828965
1404.431403	-3.002500	3.610100	-10.838000	24.243874	8.427168E-5	20.857472
1405.435024	-3.007300	3.610700	-10.858000	24.260233	8.770393E-5	20.828838
1406.430411	-3.009400	3.609100	-10.861000	24.272126	8.400766E-5	20.828914
1407.431186	-3.010800	3.608400	-10.864000	24.314305	8.549277E-5	20.844671
1408.433222	-3.026200	3.608100	-10.918000	24.329524	8.595481E-5	20.854248
1409.431670	-3.007700	3.608700	-10.852000	24.344075	8.364464E-5	20.836129
1410.435589	-3.006900	3.608100	-10.848000	24.346076	8.539376E-5	20.849041
1411.432624	-3.015600	3.607300	-10.877000	24.347554	8.569079E-5	20.850997
1412.432714	-3.013300	3.606700	-10.867000	24.361666	8.671386E-5	20.844292
1413.432894	-2.992000	3.606500	-10.790000	24.336573	8.456870E-5	20.848043
1414.431608	-3.000300	3.606600	-10.820000	24.322427	8.433769E-5	20.831008
1415.434897	-3.022000	3.606100	-10.897000	24.351294	8.430469E-5	20.845740
1416.434630	-2.993600	3.605700	-10.794000	24.330573	8.602081E-5	20.828274
1417.434535	-2.987000	3.606300	-10.771000	24.320655	8.361163E-5	20.834920
1418.435634	-2.979300	3.605200	-10.740000	24.270525	8.394166E-5	20.842481
1419.434773	-2.994100	3.605700	-10.794000	24.264795	8.245655E-5	20.829621
1420.433134	-3.025400	3.605200	-10.906000	24.256159	8.463471E-5	20.836606
1421.437238	-2.983100	3.605500	-10.755000	24.245642	8.361163E-5	20.818470
1422.437504	-2.992700	3.602800	-10.781000	24.243034	8.522875E-5	20.815380
1423.437807	-3.003300	3.604800	-10.825000	24.263014	8.460171E-5	20.825938
1424.438553	-2.989100	3.603500	-10.770000	24.302500	8.611982E-5	20.813864
1425.437328	-2.992900	3.604400	-10.786000	24.310038	8.278657E-5	20.834701
1426.440537	-3.007000	3.603300	-10.834000	24.297580	8.654885E-5	20.817463
1427.438537	-2.996600	3.602600	-10.795000	24.246884	8.186251E-5	20.832043
1428.439377	-2.988400	3.602700	-10.765000	24.249821	8.344662E-5	20.825033
1429.440346	-3.004300	3.601600	-10.819000	24.256979	8.324861E-5	20.833161
1430.440701	-2.997900	3.601500	-10.796000	24.236484	8.301759E-5	20.817819
1431.441942	-2.978400	3.602700	-10.730000	24.204998	8.186251E-5	20.814687
1432.440324	-3.018900	3.601700	-10.872000	24.209227	8.314960E-5	20.819877
1433.438716	-3.008300	3.601300	-10.833000	24.238654	8.582280E-5	20.810512
1434.441231	-2.990700	3.601200	-10.769000	24.263690	8.133447E-5	20.820453
1435.441503	-2.983800	3.601700	-10.746000	24.278842	8.209352E-5	20.819056
1436.443060	-3.002900	3.600000	-10.809000	24.248234	8.288558E-5	20.821070
1437.442831	-2.972200	3.600400	-10.700000	24.268797	8.179650E-5	20.816567
1438.442644	-3.006500	3.599100	-10.820000	24.255680	8.255556E-5	20.821426
1439.443217	-3.013300	3.599500	-10.846000	24.295091	8.301759E-5	20.810699
1440.442541	-2.989500	3.598400	-10.756000	24.326287	8.473372E-5	20.813544
1441.445450	-3.012500	3.599200	-10.842000	24.337555	8.186251E-5	20.819157
1442.441485	-3.006300	3.598100	-10.815000	24.311904	8.199452E-5	20.808125
1443.443554	-3.007500	3.597900	-10.819000	24.292229	8.110345E-5	20.813518
1444.443277	-3.017400	3.597600	-10.855000	24.288507	8.182950E-5	20.827802
1445.443415	-3.026600	3.596600	-10.885000	24.262129	8.192851E-5	20.793282
1446.443461	-2.999200	3.598500	-10.792000	24.249290	8.123546E-5	20.816914
1447.446285	-2.976000	3.598000	-10.707000	24.234687	8.278657E-5	20.816016
1448.442031	-3.018100	3.596500	-10.854000	24.208991	7.994837E-5	20.797829
1449.442236	-2.987000	3.596600	-10.742000	24.224515	8.110345E-5	20.809607
1450.447232	-2.977900	3.596300	-10.709000	24.231539	8.229154E-5	20.818548
1451.444223	-3.000100	3.597000	-10.790000	24.233573	8.057541E-5	20.804467
1452.447438	-3.019100	3.596100	-10.856000	24.255098	8.037740E-5	20.824636
1453.444181	-3.006200	3.594100	-10.804000	24.290305	8.027839E-5	20.796890
1454.443153	-2.993200	3.596000	-10.763000	24.287748	8.083943E-5	20.809023
1455.443575	-2.998400	3.594700	-10.778000	24.312436	8.126846E-5	20.808659
1456.443709	-2.991700	3.594500	-10.753000	24.362329	8.014638E-5	20.790904
1457.444717	-2.987200	3.594600	-10.736000	24.347473	8.027839E-5	20.799709
1458.445421	-2.994200	3.594400	-10.762000	24.302992	7.839725E-5	20.811512
1459.444528	-3.003200	3.593000	-10.790000	24.339615	8.107045E-5	20.790404
1460.443233	-3.016900	3.592100	-10.835000	24.368051	8.090544E-5	20.808498
1461.445252	-2.994900	3.592600	-10.759000	24.377909	8.225854E-5	20.796577
1462.443735	-3.011300	3.590400	-10.811000	24.331361	7.922231E-5	20.793503
1463.446914	-3.004000	3.591700	-10.789000	24.322583	7.902430E-5	20.774740
