1068.288530	-3.006800	3.706400	-11.144000	23.812204	0.000146	20.650256
1069.289175	-2.986100	3.708200	-11.072000	23.753091	0.000143	20.668276
1070.289065	-3.007900	3.706300	-11.147000	23.740973	0.000146	20.675093
1071.290213	-3.000100	3.704800	-11.115000	23.739199	0.000145	20.690385
1072.291470	-2.990800	3.705400	-11.081000	23.739300	0.000144	20.689538
1073.293307	-3.005200	3.705100	-11.134000	23.761004	0.000146	20.670045
1074.291001	-3.013600	3.704200	-11.161000	23.760261	0.000143	20.663610
1075.290805	-2.987200	3.703900	-11.063000	23.751673	0.000143	20.699573
1076.292765	-3.020200	3.704400	-11.187000	23.715537	0.000140	20.700801
1077.294161	-2.990800	3.705600	-11.082000	23.693039	0.000143	20.684883
1078.294432	-2.972000	3.704700	-11.009000	23.727757	0.000142	20.666583
1079.292970	-3.006100	3.703800	-11.133000	23.724523	0.000143	20.678988
1080.296084	-2.989800	3.705000	-11.077000	23.711941	0.000142	20.693403
1081.297766	-3.014800	3.702600	-11.162000	23.748102	0.000142	20.674180
1082.298306	-3.000900	3.703000	-11.112000	23.767543	0.000140	20.669489
1083.299366	-2.997700	3.703100	-11.101000	23.788427	0.000142	20.676204
1084.300600	-3.016700	3.701800	-11.166000	23.756402	0.000142	20.672543
1085.299862	-2.994900	3.702300	-11.087000	23.732226	0.000141	20.678177
1086.299356	-2.991800	3.702000	-11.075000	23.759579	0.000144	20.707501
1087.298667	-2.984800	3.702100	-11.050000	23.747884	0.000141	20.676331
1088.299361	-3.005400	3.700400	-11.120000	23.764334	0.000140	20.702310
1089.299421	-3.005200	3.701100	-11.121000	23.785040	0.000139	20.668066
1090.298566	-2.993300	3.700500	-11.076000	23.784247	0.000138	20.677703
1091.299043	-3.007400	3.700200	-11.126000	23.807968	0.000139	20.671615
1092.299841	-3.013500	3.699200	-11.146000	23.816877	0.000140	20.688610
1093.301723	-3.008100	3.700300	-11.130000	23.853965	0.000136	20.689762
1094.302168	-2.997900	3.700600	-11.093000	23.859960	0.000137	20.692928
1095.301717	-3.006300	3.698600	-11.118000	23.832085	0.000139	20.682996
1096.302808	-2.969000	3.699300	-10.982000	23.798637	0.000137	20.683597
1097.303063	-3.015200	3.698600	-11.152000	23.782162	0.000138	20.689838
1098.302727	-2.984100	3.700500	-11.042000	23.762300	0.000138	20.678458
1099.304298	-3.007300	3.699300	-11.124000	23.784567	0.000138	20.692250
1100.305425	-3.020500	3.699500	-11.174000	23.778826	0.000138	20.729171
1101.304390	-3.022500	3.699400	-11.181000	23.806885	0.000137	20.696610
1102.305000	-3.000600	3.699300	-11.098000	23.826940	0.000137	20.697752
1103.305078	-2.993700	3.699100	-11.073000	23.862604	0.000135	20.706960
1104.305653	-2.992300	3.699200	-11.069000	23.837328	0.000139	20.706746
1105.307229	-2.987600	3.698200	-11.048000	23.788991	0.000136	20.701903
1106.306925	-2.999300	3.696400	-11.086000	23.796278	0.000134	20.693561
1107.307340	-2.989400	3.697200	-11.051000	23.792800	0.000134	20.691022
1108.307659	-3.022300	3.697300	-11.174000	23.806041	0.000135	20.696712
1109.309125	-3.022400	3.695600	-11.169000	23.805838	0.000137	20.697457
1110.309127	-2.994800	3.696700	-11.070000	23.837445	0.000135	20.697854
1111.309678	-3.014500	3.695400	-11.139000	23.815260	0.000135	20.680350
1112.309695	-3.020700	3.696900	-11.166000	23.788778	0.000133	20.703111
1113.307661	-3.005500	3.694700	-11.104000	23.777047	0.000134	20.710790
1114.312514	-2.998200	3.695600	-11.079000	23.782402	0.000135	20.702882
1115.311667	-3.008900	3.694400	-11.114000	23.794596	0.000131	20.689977
1116.311203	-2.997700	3.694100	-11.073000	23.787350	0.000132	20.697411
1117.309488	-3.007800	3.694200	-11.111000	23.844915	0.000133	20.720993
1118.312468	-3.005100	3.695100	-11.102000	23.800632	0.000132	20.717368
1119.312070	-3.002400	3.694400	-11.091000	23.804262	0.000133	20.726225
1120.312842	-3.019000	3.692400	-11.146000	23.827383	0.000132	20.707681
1121.312939	-3.021600	3.692100	-11.155000	23.821134	0.000131	20.700466
1122.313563	-3.012100	3.693700	-11.125000	23.818027	0.000132	20.700195
1123.314275	-3.005400	3.692400	-11.095000	23.807715	0.000132	20.714987
1124.315870	-3.009700	3.693300	-11.115000	23.839145	0.000134	20.715681
1125.316710	-3.005200	3.692400	-11.095000	23.857165	0.000132	20.718103
1126.317808	-3.023400	3.691300	-11.160000	23.872169	0.000131	20.707543
1127.317193	-3.006500	3.692300	-11.100000	23.831014	0.000132	20.695673
1128.318455	-2.992400	3.691400	-11.045000	23.848729	0.000133	20.718179
1129.317898	-3.012600	3.691300	-11.120000	23.829173	0.000131	20.734133
1130.318182	-3.006600	3.691400	-11.098000	23.820331	0.000131	20.711515
1131.318083	-2.999900	3.691000	-11.072000	23.801079	0.000129	20.714972
1132.317926	-2.993200	3.691100	-11.048000	23.848790	0.000131	20.714447
1133.315956	-3.000800	3.690200	-11.073000	23.831538	0.000129	20.726072
1134.317258	-2.978200	3.690200	-10.989000	23.839129	0.000128	20.731313
1135.317782	-2.988000	3.691300	-11.028000	23.888739	0.000130	20.712779
1136.317896	-2.994800	3.689800	-11.049000	23.927056	0.000128	20.723701
1137.317735	-2.979700	3.690400	-10.995000	23.932486	0.000129	20.732940
1138.317337	-3.002800	3.688900	-11.076000	23.893788	0.000129	20.719265
1139.318092	-2.996000	3.689600	-11.053000	23.872459	0.000130	20.717317
1140.318306	-2.988000	3.690400	-11.026000	23.846080	0.000129	20.730696
1141.317618	-3.003000	3.688100	-11.074000	23.833251	0.000128	20.713090
1142.318032	-2.991800	3.688700	-11.034000	23.811686	0.000128	20.733195
1143.317208	-2.993300	3.689200	-11.042000	23.863830	0.000127	20.713880
1144.318572	-3.011800	3.688800	-11.109000	23.866962	0.000126	20.720341
1145.319341	-3.003300	3.688300	-11.075000	23.926415	0.000124	20.719739
1146.319370	-3.020100	3.687000	-11.134000	23.906810	0.000128	20.722365
1147.319067	-3.019700	3.687500	-11.135000	23.898466	0.000126	20.720162
1148.320088	-3.018800	3.686600	-11.128000	23.939537	0.000125	20.734795
1149.319303	-3.007000	3.686700	-11.085000	23.924584	0.000125	20.741612
1150.320609	-2.998300	3.686700	-11.052000	23.955969	0.000128	20.717133
1151.321417	-2.995100	3.685300	-11.037000	23.932607	0.000124	20.736855
1152.321129	-2.966500	3.687400	-10.938000	23.943025	0.000125	20.737345
1153.322022	-3.016900	3.686300	-11.121000	23.954459	0.000127	20.725577
1154.321652	-2.989900	3.686800	-11.023000	23.905157	0.000127	20.745365
1155.322639	-3.018700	3.686400	-11.127000	23.859004	0.000125	20.735121
1156.322392	-2.999000	3.685100	-11.050000	23.858211	0.000123	20.727687
1157.322392	-3.007800	3.685500	-11.084000	23.872041	0.000122	20.731124
1158.322983	-2.999900	3.684600	-11.052000	23.863997	0.000123	20.727799
1159.323586	-2.995000	3.684800	-11.035000	23.890534	0.000123	20.744926
1160.323092	-3.039400	3.683500	-11.194000	23.891860	0.000123	20.729186
1161.323576	-3.001200	3.684500	-11.056000	23.857672	0.000123	20.740898
1162.324048	-2.986100	3.684800	-11.002000	23.887132	0.000123	20.742463
1163.324693	-2.983800	3.683700	-10.991000	23.855419	0.000121	20.748122
1164.322596	-2.994500	3.684100	-11.031000	23.867434	0.000122	20.726978
1165.325030	-2.990700	3.682500	-11.013000	23.891667	0.000123	20.752701
1166.325274	-2.989700	3.682800	-11.009000	23.909788	0.000124	20.745741
1167.326749	-3.009100	3.682300	-11.080000	23.876281	0.000122	20.737747
1168.325918	-2.987300	3.682600	-11.000000	23.909137	0.000123	20.745563
1169.325131	-2.990400	3.682100	-11.010000	23.853299	0.000121	20.736038
1170.326223	-3.015400	3.681900	-11.102000	23.859268	0.000120	20.731592
1171.326279	-3.007700	3.680800	-11.069000	23.875910	0.000120	20.735478
1172.327928	-3.001500	3.680700	-11.047000	23.927055	0.000120	20.744564
1173.328489	-2.985900	3.682300	-10.994000	23.914888	0.000119	20.744217
1174.329382	-3.015900	3.679300	-11.096000	23.933369	0.000121	20.760380
1175.329810	-2.994400	3.681000	-11.021000	23.927350	0.000120	20.750550
1176.331199	-3.009700	3.679000	-11.071000	23.934712	0.000122	20.748923
1177.330123	-2.981400	3.680100	-10.970000	23.919555	0.000119	20.759804
1178.330451	-3.004400	3.679900	-11.055000	23.916230	0.000120	20.752201
1179.331658	-3.004400	3.678500	-11.051000	23.907236	0.000119	20.771632
1180.333360	-3.010700	3.678000	-11.073000	23.927883	0.000120	20.749188
1181.333900	-2.983200	3.679500	-10.976000	23.909661	0.000120	20.776435
1182.334086	-2.980700	3.678800	-10.964000	23.949548	0.000118	20.758111
1183.334134	-2.993800	3.679100	-11.013000	23.990170	0.000120	20.739103
1184.333430	-3.000900	3.677800	-11.036000	23.980002	0.000118	20.768262
1185.334228	-3.011700	3.678100	-11.076000	24.010922	0.000120	20.767502
1186.336280	-2.999100	3.677600	-11.029000	23.977714	0.000118	20.769761
1187.335600	-3.002200	3.676300	-11.036000	23.978415	0.000119	20.756714
1188.336042	-2.993900	3.676600	-11.006000	23.979834	0.000117	20.776155
1189.335402	-2.998500	3.676800	-11.024000	23.985177	0.000119	20.753063
1190.335385	-3.026300	3.675400	-11.121000	23.962980	0.000117	20.757356
1191.335562	-2.988300	3.676100	-10.985000	23.973636	0.000119	20.755714
1192.335570	-2.995500	3.675600	-11.009000	24.035447	0.000118	20.785934
1193.337875	-3.012200	3.675200	-11.070000	24.030999	0.000116	20.774834
1194.337686	-3.018700	3.675500	-11.094000	23.979656	0.000115	20.759380
1195.339724	-3.000500	3.675700	-11.028000	23.988090	0.000114	20.748398
1196.338823	-3.006900	3.673700	-11.046000	23.968257	0.000117	20.804375
1197.338907	-2.977900	3.676300	-10.947000	23.938977	0.000114	20.773116
1198.339416	-2.990700	3.673700	-10.987000	23.927029	0.000115	20.759237
1199.338555	-3.000800	3.673500	-11.023000	23.893177	0.000115	20.782665
1200.339126	-3.019800	3.673800	-11.094000	23.878966	0.000116	20.774105
1201.337778	-2.990600	3.674200	-10.987000	23.946263	0.000116	20.773784
1202.339357	-2.997900	3.674400	-11.015000	23.956320	0.000114	20.778179
1203.337261	-3.008600	3.672700	-11.049000	23.965192	0.000115	20.782808
1204.339434	-2.998800	3.673300	-11.014000	23.978837	0.000117	20.775629
1205.339261	-2.979000	3.672500	-10.940000	23.968578	0.000116	20.767712
1206.338239	-2.995000	3.672600	-10.999000	23.984064	0.000115	20.776129
1207.340332	-3.009000	3.672400	-11.050000	23.983144	0.000112	20.767620
1208.340535	-2.989000	3.672200	-10.976000	23.985304	0.000114	20.776899
1209.340794	-3.008700	3.670600	-11.042000	23.956589	0.000113	20.790777
1210.338251	-2.993700	3.671400	-10.990000	23.954637	0.000111	20.784078
1211.340367	-3.021600	3.670200	-11.089000	23.986377	0.000113	20.786984
1212.340374	-3.003200	3.670300	-11.021000	23.951413	0.000113	20.772310
1213.340125	-2.991400	3.671300	-10.982000	23.969981	0.000113	20.789033
1214.341074	-2.997300	3.671200	-11.003000	24.011294	0.000112	20.810074
1215.339419	-2.997800	3.671100	-11.004000	24.040607	0.000111	20.780677
1216.340804	-2.996100	3.669800	-10.994000	24.038462	0.000111	20.802233
1217.340488	-3.008400	3.668600	-11.035000	23.995437	0.000109	20.791802
1218.342367	-2.994000	3.669300	-10.985000	24.008955	0.000112	20.798720
1219.340592	-3.016400	3.667600	-11.062000	23.995833	0.000111	20.784139
1220.340998	-3.001000	3.668800	-11.009000	24.025442	0.000113	20.784435
1221.345882	-3.012900	3.667800	-11.050000	24.007974	0.000109	20.800107
1222.341915	-2.988400	3.668800	-10.963000	24.012473	0.000110	20.785653
1223.342472	-2.997800	3.668200	-10.996000	24.010618	0.000111	20.785215
1224.345558	-2.995000	3.667100	-10.983000	24.008538	0.000110	20.786449
1225.342561	-2.986700	3.667500	-10.952000	24.018569	0.000109	20.801249
1226.342840	-2.983400	3.667800	-10.941000	23.980683	0.000110	20.787438
1227.346313	-2.990100	3.667500	-10.965000	23.997511	0.000109	20.793408
1228.343307	-2.993600	3.666300	-10.975000	23.985935	0.000111	20.811197
1229.342763	-2.993800	3.666400	-10.976000	23.993998	0.000110	20.783721
1230.347123	-3.007600	3.664900	-11.022000	24.011762	0.000108	20.802958
1231.344253	-3.007500	3.666000	-11.025000	24.046714	0.000107	20.778266
1232.343524	-2.984400	3.665200	-10.938000	24.018666	0.000111	20.807037
1233.348171	-2.992500	3.664900	-10.966000	24.007344	0.000108	20.800424
1234.345059	-3.005700	3.663300	-11.010000	24.005748	0.000107	20.789340
1235.344813	-3.000700	3.664800	-10.996000	24.039165	0.000110	20.804834
1236.347419	-2.971500	3.665500	-10.891000	24.041864	0.000108	20.806120
1237.346400	-2.987000	3.664400	-10.944000	23.984680	0.000107	20.813731
1238.345880	-2.993700	3.663100	-10.965000	23.968950	0.000108	20.800328
1239.346292	-2.991300	3.663400	-10.957000	24.010548	0.000106	20.791309
1240.346003	-3.009600	3.663400	-11.025000	23.983984	0.000107	20.772256
1241.345801	-2.980200	3.663600	-10.917000	24.010345	0.000107	20.806752
1242.350227	-2.989100	3.663200	-10.949000	24.052541	0.000110	20.791697
1243.345582	-2.986300	3.663200	-10.938000	24.082316	0.000108	20.812075
1244.346203	-2.991000	3.662700	-10.954000	24.035612	0.000108	20.801746
1245.350027	-3.001500	3.661100	-10.988000	23.994072	0.000105	20.789484
1246.345436	-2.990500	3.661400	-10.948000	24.027244	0.000105	20.814217
1247.346544	-2.999500	3.661400	-10.982000	24.008129	0.000106	20.806427
1248.350033	-3.005600	3.660800	-11.003000	24.054158	0.000107	20.781939
1249.347975	-3.015700	3.660100	-11.037000	24.069287	0.000106	20.808966
1250.346921	-2.994700	3.661300	-10.963000	24.090283	0.000106	20.796832
1251.349171	-3.006500	3.660800	-11.005000	24.049995	0.000104	20.791514
1252.347029	-3.012600	3.660900	-11.028000	24.051185	0.000104	20.787492
1253.349630	-3.016600	3.659300	-11.037000	24.040082	0.000106	20.776831
1254.353215	-2.986300	3.660500	-10.931000	24.037143	0.000105	20.784790
1255.349733	-2.997400	3.658900	-10.967000	24.027992	0.000105	20.793630
1256.350870	-2.972600	3.658400	-10.874000	24.007789	0.000105	20.804189
1257.351054	-2.993200	3.658300	-10.949000	23.994128	0.000106	20.782903
1258.348538	-3.001900	3.658200	-10.981000	24.015592	0.000105	20.798264
1259.351871	-3.000400	3.657700	-10.973000	23.968977	0.000104	20.772379
1260.352283	-3.005800	3.658100	-10.994000	23.970919	0.000104	20.772904
1261.350199	-3.004300	3.657600	-10.988000	24.015760	0.000106	20.788001
1262.352876	-3.027900	3.656500	-11.070000	23.999227	0.000106	20.773792
1263.353963	-2.997900	3.656700	-10.961000	23.977564	0.000102	20.792845
1264.353467	-2.996700	3.656200	-10.955000	23.931186	0.000102	20.768147
1265.352601	-2.998300	3.656300	-10.961000	23.919939	0.000103	20.768723
1266.353202	-2.990200	3.655300	-10.930000	23.961752	0.000103	20.760866
1267.353226	-3.012900	3.656400	-11.014000	23.942045	0.000104	20.768606
1268.351831	-2.997000	3.656400	-10.957000	23.978428	0.000106	20.765261
1269.353624	-3.017400	3.655700	-11.029000	23.991000	0.000102	20.780241
1270.353019	-2.988900	3.655600	-10.926000	24.070085	0.000105	20.767091
1271.352987	-2.990400	3.655800	-10.932000	24.075133	0.000105	20.765990
1272.358252	-2.989600	3.654400	-10.924000	24.053639	0.000101	20.778099
1273.354111	-3.017700	3.652700	-11.022000	24.015047	9.902376E-5	20.764527
1274.352996	-3.037800	3.653500	-11.098000	24.000578	0.000103	20.776569
1275.357963	-3.010700	3.653200	-10.998000	24.015047	0.000102	20.762156
1276.354625	-3.010800	3.652200	-10.995000	24.040065	0.000102	20.775866
1277.353730	-3.004000	3.653500	-10.974000	24.042099	0.000102	20.794026
1278.359098	-2.974400	3.653900	-10.868000	24.013176	0.000102	20.773556
1279.354806	-3.005200	3.651000	-10.971000	24.022800	0.000101	20.767560
1280.355336	-2.979600	3.652300	-10.881000	24.056089	0.000103	20.758745
1281.358706	-3.004100	3.652200	-10.971000	24.081959	0.000103	20.784691
1282.357368	-3.007300	3.651000	-10.979000	24.086062	0.000100	20.770313
1283.358722	-3.003700	3.651400	-10.967000	24.111642	0.000101	20.761829
1284.357776	-3.007500	3.652500	-10.984000	24.123512	0.000101	20.786062
1285.357563	-2.990100	3.651900	-10.918000	24.076429	0.000101	20.754961
1286.359508	-3.017900	3.650000	-11.015000	24.070536	0.000102	20.750000
1287.358997	-3.011100	3.648900	-10.986000	24.031168	9.836371E-5	20.767417
1288.357138	-2.979100	3.649900	-10.872000	24.055103	0.000100	20.760600
1289.358337	-3.020000	3.649500	-11.021000	24.059840	9.948579E-5	20.754446
1290.362419	-3.007100	3.649000	-10.972000	24.024711	0.000101	20.767580
1291.357477	-2.977800	3.650200	-10.868000	24.010222	9.885875E-5	20.753997
1292.358696	-2.989800	3.649700	-10.911000	24.024391	9.974981E-5	20.746869
1293.361501	-3.001200	3.649100	-10.952000	24.020145	9.955180E-5	20.771536
1294.355832	-2.982100	3.648900	-10.881000	24.076347	0.000100	20.752982
1295.360496	-3.001300	3.648100	-10.948000	24.083997	0.000100	20.763501
1296.359136	-3.004000	3.648700	-10.959000	24.097225	9.760466E-5	20.761594
1297.359357	-2.995000	3.648100	-10.925000	24.132448	0.000101	20.747134
1298.358567	-3.008800	3.646200	-10.970000	24.125357	9.767066E-5	20.767049
1299.359109	-2.988100	3.648000	-10.899000	24.125484	9.710962E-5	20.770021
1300.358147	-3.004300	3.646200	-10.953000	24.094602	9.747265E-5	20.744263
1301.359800	-3.008100	3.645900	-10.966000	24.112668	9.872674E-5	20.768074
1302.363266	-2.991800	3.646500	-10.908000	24.085634	9.763766E-5	20.755659
1303.359486	-2.986500	3.646700	-10.890000	24.068945	9.813270E-5	20.726117
1304.360732	-2.971000	3.645900	-10.831000	24.090702	9.816570E-5	20.753629
1305.365162	-2.973500	3.644800	-10.837000	24.154886	9.813270E-5	20.752095
1306.361491	-3.009600	3.644400	-10.967000	24.095512	9.760466E-5	20.782636
1307.361619	-2.998100	3.643400	-10.923000	24.074694	9.562451E-5	20.737574
1308.364424	-3.028100	3.643100	-11.030000	24.032692	9.862773E-5	20.745711
1309.362549	-3.010000	3.643400	-10.966000	24.058391	9.668059E-5	20.740190
1310.364644	-3.035100	3.642600	-11.055000	24.092009	9.519548E-5	20.757311
1311.366563	-3.016700	3.644400	-10.994000	24.122327	9.463444E-5	20.745043
1312.363685	-3.011800	3.642700	-10.969000	24.167330	9.631756E-5	20.747032
1313.364465	-2.989700	3.643500	-10.891000	24.164325	9.400739E-5	20.754450
1314.371422	-2.985500	3.642600	-10.873000	24.145441	9.503047E-5	20.745941
1315.364467	-2.992300	3.642900	-10.899000	24.119709	9.753865E-5	20.763755
1316.366302	-2.983200	3.641200	-10.861000	24.114356	9.496446E-5	20.751748
1317.366183	-2.999200	3.641200	-10.920000	24.102766	9.644957E-5	20.732062
1318.364135	-2.998200	3.641800	-10.917000	24.120512	9.483245E-5	20.750810
1319.365895	-3.000600	3.640200	-10.922000	24.110990	9.516248E-5	20.748847
1320.366720	-3.008500	3.639300	-10.947000	24.109430	9.598754E-5	20.746333
1321.366684	-3.011900	3.639300	-10.960000	24.114106	9.499747E-5	20.747704
1322.367228	-2.981000	3.640200	-10.851000	24.082827	9.625156E-5	20.749525
1323.368766	-3.015000	3.640600	-10.976000	24.105195	9.357836E-5	20.733550
1324.369086	-3.009800	3.639400	-10.953000	24.083650	9.562451E-5	20.725693
1325.370253	-2.973100	3.638000	-10.815000	24.107965	9.496446E-5	20.751028
1326.371706	-2.992200	3.638400	-10.886000	24.096796	9.701061E-5	20.732714
1327.369824	-2.992100	3.639000	-10.888000	24.115076	9.486546E-5	20.743935
1328.369099	-3.005200	3.639000	-10.935000	24.125157	9.526149E-5	20.753572
