1169.317618	-2.996700	3.659700	-10.965000	24.677585	0.000359	21.004296
1170.316330	-3.005000	3.660100	-10.998000	24.680580	0.000360	21.001137
1171.320775	-2.992900	3.660300	-10.954000	24.676510	0.000362	20.981884
1172.317156	-3.004000	3.658500	-10.989000	24.683650	0.000357	20.981462
1173.316766	-2.991200	3.658900	-10.943000	24.665854	0.000359	20.983993
1174.319060	-2.982700	3.658000	-10.910000	24.659762	0.000360	20.992578
1175.318412	-3.015500	3.658300	-11.031000	24.609489	0.000358	20.991444
1176.318498	-3.006700	3.656800	-10.994000	24.583553	0.000357	20.990077
1177.324551	-3.009200	3.657200	-11.005000	24.615975	0.000357	20.984203
1178.319018	-3.005400	3.656700	-10.989000	24.642307	0.000356	20.976961
1179.322200	-3.016500	3.656900	-11.030000	24.649736	0.000358	21.003377
1180.320349	-3.006700	3.656700	-10.994000	24.641126	0.000357	20.986681
1181.320899	-2.998900	3.655800	-10.961000	24.631649	0.000355	21.006091
1182.320559	-2.996800	3.656500	-10.956000	24.640076	0.000356	20.972827
1183.322378	-2.993300	3.656500	-10.944000	24.648634	0.000355	20.988998
1184.322639	-3.008400	3.655700	-10.997000	24.656590	0.000354	20.993187
1185.323439	-2.981500	3.656100	-10.900000	24.680688	0.000357	20.968535
1186.323885	-2.988700	3.655200	-10.923000	24.696940	0.000355	20.990055
1187.324530	-3.022500	3.653300	-11.041000	24.706650	0.000355	20.984153
1188.321846	-2.995100	3.654500	-10.944000	24.694969	0.000353	20.989500
1189.321425	-2.996500	3.654500	-10.950000	24.699801	0.000354	20.975385
1190.324046	-3.014400	3.654100	-11.014000	24.693527	0.000354	20.994690
1191.321396	-3.013300	3.652900	-11.006000	24.726184	0.000352	20.983841
1192.323639	-2.993700	3.653400	-10.936000	24.711509	0.000352	20.978124
1193.323121	-3.018400	3.652800	-11.024000	24.689355	0.000354	20.955422
1194.323668	-2.995500	3.652500	-10.940000	24.687256	0.000352	20.982235
1195.325339	-2.994600	3.651600	-10.934000	24.739047	0.000353	20.974939
1196.325964	-2.982800	3.651900	-10.892000	24.750362	0.000352	20.974440
1197.323705	-3.009800	3.651500	-10.989000	24.733563	0.000351	20.977496
1198.325347	-2.996300	3.651600	-10.941000	24.700750	0.000350	20.975863
1199.326455	-2.999600	3.650400	-10.949000	24.746793	0.000351	20.975600
1200.326383	-2.992200	3.652300	-10.927000	24.736479	0.000350	20.956243
1201.323993	-2.985600	3.650400	-10.898000	24.753277	0.000350	20.971203
1202.325427	-2.974400	3.651700	-10.861000	24.745640	0.000349	20.965436
1203.327790	-3.005200	3.650600	-10.970000	24.783096	0.000349	20.966515
1204.326759	-2.997000	3.650800	-10.941000	24.733670	0.000349	20.973811
1205.326712	-2.991800	3.649500	-10.917000	24.704403	0.000352	20.971469
1206.324225	-3.001800	3.649500	-10.954000	24.709365	0.000347	20.957010
1207.331283	-3.000000	3.648500	-10.944000	24.734487	0.000347	20.965149
1208.328185	-3.016300	3.648100	-11.003000	24.723514	0.000347	20.963621
1209.326167	-3.007300	3.649100	-10.973000	24.703512	0.000347	20.984323
1210.330282	-3.007400	3.649000	-10.973000	24.699495	0.000348	20.967967
1211.329612	-2.998800	3.647600	-10.938000	24.720417	0.000345	20.955299
1212.328319	-3.000900	3.647900	-10.945000	24.725957	0.000344	20.952324
1213.331008	-3.015700	3.647500	-10.999000	24.698106	0.000345	20.952350
1214.328303	-3.020300	3.646400	-11.012000	24.669597	0.000344	20.957881
1215.328914	-3.015100	3.646700	-10.994000	24.670438	0.000344	20.935968
1216.334051	-2.996600	3.646000	-10.925000	24.692147	0.000344	20.952061
1217.331819	-2.973600	3.647300	-10.845000	24.683091	0.000344	20.973790
1218.331297	-3.004000	3.645800	-10.951000	24.715485	0.000345	20.975002
1219.334369	-2.980100	3.646700	-10.866000	24.669756	0.000342	20.946663
1220.331972	-2.990500	3.645200	-10.900000	24.673090	0.000345	20.975608
1221.334129	-2.992100	3.645700	-10.908000	24.695063	0.000343	20.969209
1222.333469	-3.020400	3.645200	-11.009000	24.692860	0.000342	20.954199
1223.331211	-3.010100	3.643500	-10.966000	24.712995	0.000341	20.963497
1224.332776	-2.986400	3.645400	-10.885000	24.729164	0.000342	20.962653
1225.331142	-3.004300	3.644200	-10.947000	24.755992	0.000342	20.967764
1226.332480	-2.993900	3.642600	-10.905000	24.724337	0.000341	20.957810
1227.330853	-2.992000	3.643200	-10.900000	24.688530	0.000342	20.956491
1228.332689	-3.013400	3.643100	-10.977000	24.706723	0.000340	20.965737
1229.335252	-3.010000	3.643100	-10.965000	24.718614	0.000341	20.956335
1230.332244	-2.991100	3.642700	-10.895000	24.727121	0.000340	20.962025
1231.335569	-3.002000	3.643000	-10.935000	24.767019	0.000340	20.962709
1232.335761	-2.994400	3.643300	-10.909000	24.721687	0.000341	20.966054
1233.334851	-2.991200	3.641900	-10.893000	24.698430	0.000339	20.946038
1234.336822	-3.013500	3.642000	-10.974000	24.706226	0.000337	20.962394
1235.337348	-3.010600	3.640500	-10.958000	24.732633	0.000338	20.948118
1236.335994	-3.002000	3.639800	-10.925000	24.743528	0.000339	20.969480
1237.342175	-2.984900	3.641300	-10.868000	24.749644	0.000336	20.927260
1238.339621	-2.997700	3.639400	-10.908000	24.725099	0.000336	20.939137
1239.340438	-3.013400	3.639700	-10.967000	24.739434	0.000335	20.936453
1240.339067	-2.988300	3.641600	-10.881000	24.723053	0.000335	20.939454
1241.342126	-3.006600	3.639000	-10.940000	24.764397	0.000334	20.946329
1242.341083	-2.995000	3.639500	-10.900000	24.778518	0.000334	20.943906
1243.340795	-3.007100	3.639000	-10.942000	24.804611	0.000334	20.949228
1244.343911	-2.999700	3.637700	-10.911000	24.772404	0.000334	20.949623
1245.342413	-2.992900	3.638700	-10.889000	24.775371	0.000337	20.965400
1246.339103	-3.020800	3.637500	-10.987000	24.766917	0.000333	20.959762
1247.342252	-2.992100	3.637600	-10.884000	24.791776	0.000335	20.947253
1248.341657	-2.992100	3.638100	-10.885000	24.769726	0.000333	20.960210
1249.340803	-2.976400	3.637800	-10.827000	24.741587	0.000332	20.954732
1250.341549	-2.970400	3.637500	-10.804000	24.783900	0.000332	20.948358
1251.345218	-3.006800	3.635900	-10.931000	24.796843	0.000330	20.941907
1252.344252	-2.993100	3.637500	-10.887000	24.788994	0.000331	20.941616
1253.345037	-3.008500	3.635200	-10.936000	24.810885	0.000329	20.952205
1254.341580	-3.013800	3.635600	-10.956000	24.759832	0.000332	20.948386
1255.344857	-3.014200	3.635800	-10.959000	24.733975	0.000331	20.960369
1256.345030	-3.005000	3.635500	-10.923000	24.769622	0.000330	20.966269
1257.340463	-2.988100	3.634200	-10.859000	24.779994	0.000329	20.958661
1258.343888	-3.012600	3.634800	-10.949000	24.806347	0.000328	20.957607
1259.346856	-3.009900	3.634000	-10.937000	24.790441	0.000329	20.940698
1260.344343	-3.007700	3.633100	-10.926000	24.758312	0.000328	20.953025
1261.342426	-2.996700	3.634400	-10.890000	24.704604	0.000329	20.955552
1262.344464	-3.035600	3.632500	-11.026000	24.697123	0.000329	20.959424
1263.341827	-3.008900	3.631500	-10.926000	24.677648	0.000330	20.946047
1264.346587	-2.999800	3.632600	-10.896000	24.658456	0.000328	20.951444
1265.344037	-2.981300	3.633000	-10.830000	24.726000	0.000328	20.959478
1266.345055	-2.999000	3.631800	-10.890000	24.745293	0.000327	20.948021
1267.346406	-3.001500	3.632600	-10.902000	24.780703	0.000327	20.969329
1268.344435	-3.019000	3.630900	-10.960000	24.778789	0.000328	20.962667
1269.344627	-3.003500	3.630300	-10.903000	24.778527	0.000327	20.967145
1270.345783	-3.001400	3.630800	-10.897000	24.794250	0.000327	20.950684
1271.345519	-2.976500	3.630200	-10.805000	24.802412	0.000326	20.965985
1272.346415	-2.986200	3.629000	-10.836000	24.803097	0.000324	20.949131
1273.349459	-3.008000	3.630800	-10.920000	24.771861	0.000323	20.965672
1274.345903	-3.016600	3.628400	-10.945000	24.807481	0.000327	20.957323
1275.348967	-3.001200	3.630600	-10.895000	24.819684	0.000324	20.946812
1276.350266	-3.000500	3.629400	-10.889000	24.812863	0.000324	20.955612
1277.348783	-2.997800	3.629200	-10.879000	24.819635	0.000323	20.963830
1278.349489	-2.998400	3.628700	-10.879000	24.781838	0.000324	20.973311
1279.346105	-2.976400	3.630700	-10.806000	24.786459	0.000321	20.972733
1280.350294	-2.993800	3.627500	-10.860000	24.747269	0.000322	20.973234
1281.348454	-2.987600	3.628800	-10.841000	24.743727	0.000322	20.957827
1282.348047	-2.979400	3.628100	-10.808000	24.752495	0.000319	20.974210
1283.350171	-3.008400	3.627100	-10.910000	24.748531	0.000321	20.963595
1284.348427	-3.004100	3.626600	-10.893000	24.773440	0.000321	20.961093
1285.349636	-3.014500	3.626500	-10.931000	24.801134	0.000322	20.962332
1286.349135	-2.981800	3.626800	-10.813000	24.817931	0.000320	20.954061
1287.346400	-2.986600	3.626400	-10.829000	24.783417	0.000321	20.965414
1288.347974	-3.009900	3.625000	-10.910000	24.785672	0.000321	20.960566
1289.351134	-3.036200	3.623100	-11.000000	24.771788	0.000320	20.969864
1290.347849	-3.006700	3.625300	-10.899000	24.753756	0.000319	20.948453
1291.348553	-3.008900	3.625200	-10.906000	24.785177	0.000317	20.971921
1292.352107	-2.989200	3.624200	-10.832000	24.737375	0.000319	20.970892
1293.349349	-3.013600	3.623800	-10.920000	24.782971	0.000318	20.975396
1294.350698	-3.003700	3.624000	-10.885000	24.779980	0.000321	20.965284
1295.350774	-2.982000	3.623300	-10.804000	24.786594	0.000318	20.994677
1296.348775	-2.976000	3.624900	-10.786000	24.799876	0.000318	20.979085
1297.348777	-2.982700	3.624600	-10.810000	24.847410	0.000315	20.983641
1298.353841	-3.013900	3.621100	-10.913000	24.830691	0.000316	20.981087
1299.352071	-3.012800	3.621800	-10.911000	24.841844	0.000316	20.990856
1300.353716	-2.989600	3.621200	-10.825000	24.867199	0.000319	20.985010
1301.355376	-3.003000	3.621200	-10.874000	24.835992	0.000315	20.975028
1302.357128	-3.009100	3.620000	-10.892000	24.865231	0.000316	20.982086
1303.355780	-3.004800	3.620200	-10.876000	24.885521	0.000315	20.971632
1304.357167	-3.009700	3.621700	-10.899000	24.839301	0.000315	20.965548
1305.354242	-3.005200	3.619900	-10.878000	24.809244	0.000313	20.960041
1306.354045	-3.004800	3.619500	-10.875000	24.819561	0.000316	20.978926
1307.359520	-3.006600	3.619400	-10.881000	24.837989	0.000313	20.983195
1308.355654	-3.000800	3.619800	-10.861000	24.803603	0.000312	20.982825
1309.354873	-3.025800	3.618300	-10.947000	24.839668	0.000313	20.990569
1310.356577	-2.994500	3.618300	-10.834000	24.831661	0.000312	21.004815
1311.355542	-3.006800	3.618300	-10.878000	24.801241	0.000311	20.978084
1312.356303	-2.975800	3.619200	-10.768000	24.828431	0.000312	21.002049
1313.360656	-2.982200	3.618000	-10.788000	24.871583	0.000311	20.984194
1314.356446	-2.974800	3.616800	-10.759000	24.871976	0.000313	20.975107
1315.352604	-3.002700	3.618300	-10.864000	24.897066	0.000310	20.974684
1316.362708	-2.995900	3.617600	-10.837000	24.898301	0.000310	21.001523
1317.354854	-2.989000	3.616200	-10.808000	24.908406	0.000310	20.994123
1318.360204	-2.998200	3.615100	-10.838000	24.900162	0.000311	20.994384
1319.359062	-2.974700	3.616600	-10.758000	24.863891	0.000308	20.986905
1320.358788	-2.976000	3.616300	-10.760000	24.838826	0.000311	20.989724
1321.359556	-3.002800	3.614900	-10.854000	24.810137	0.000308	21.000284
1322.360484	-2.972300	3.616200	-10.748000	24.841189	0.000307	21.002524
1323.360081	-2.997700	3.614300	-10.834000	24.872396	0.000308	20.989751
1324.356837	-3.010500	3.615100	-10.882000	24.854155	0.000307	20.988040
1325.360244	-2.998500	3.614200	-10.836000	24.886360	0.000308	20.990963
1326.357810	-3.005900	3.614500	-10.864000	24.904444	0.000307	20.979244
1327.362541	-3.016000	3.614000	-10.899000	24.890427	0.000308	20.995993
1328.363400	-2.996500	3.613800	-10.828000	24.875391	0.000307	20.992282
1329.363722	-2.996300	3.613900	-10.827000	24.895731	0.000304	20.991834
1330.362688	-3.019400	3.612600	-10.906000	24.864946	0.000306	21.005030
1331.365181	-3.024500	3.611000	-10.921000	24.887307	0.000308	21.000921
1332.362932	-2.990700	3.612800	-10.804000	24.859356	0.000306	20.989939
1333.359410	-2.998400	3.613200	-10.833000	24.847387	0.000308	20.974610
1334.363099	-3.003100	3.611100	-10.843000	24.833661	0.000304	21.007771
1335.365343	-2.981300	3.612500	-10.769000	24.794472	0.000304	20.996892
1336.365111	-2.976100	3.610100	-10.743000	24.822087	0.000304	21.006587
1337.362473	-2.980500	3.612300	-10.766000	24.771138	0.000303	20.981538
1338.365122	-2.991900	3.611200	-10.803000	24.813031	0.000303	21.005559
1339.365725	-2.985200	3.611000	-10.778000	24.843138	0.000304	20.999740
1340.361612	-2.988500	3.609500	-10.785000	24.863030	0.000304	21.006900
1341.368920	-3.015600	3.609900	-10.885000	24.868334	0.000301	21.006534
1342.360263	-2.993500	3.609200	-10.803000	24.883977	0.000302	21.014646
1343.363801	-3.027900	3.609100	-10.927000	24.877809	0.000301	21.009879
1344.360346	-2.989700	3.609700	-10.791000	24.830514	0.000301	21.010302
1345.364727	-3.004700	3.609000	-10.843000	24.836106	0.000301	21.019705
1346.368464	-2.995000	3.608700	-10.807000	24.849779	0.000300	21.039114
1347.367840	-2.977400	3.608300	-10.742000	24.865633	0.000299	21.012831
1348.365819	-2.993000	3.607500	-10.796000	24.859519	0.000301	21.037984
1349.366041	-2.993700	3.607100	-10.798000	24.836895	0.000301	21.014334
1350.368066	-3.015000	3.605900	-10.870000	24.844874	0.000300	20.994370
1351.367599	-2.984500	3.606300	-10.762000	24.877788	0.000298	21.016495
1352.367548	-2.986800	3.607800	-10.774000	24.882697	0.000297	21.019998
1353.367997	-2.998600	3.605900	-10.811000	24.889915	0.000296	21.006856
1354.367475	-2.991400	3.605300	-10.784000	24.907210	0.000295	21.028478
1355.365894	-2.995300	3.604200	-10.795000	24.919547	0.000296	21.018104
1356.366750	-2.992200	3.605400	-10.787000	24.947709	0.000297	21.006069
1357.368548	-2.979300	3.604700	-10.738000	24.951592	0.000296	21.024187
1358.368793	-2.995600	3.604700	-10.797000	24.946266	0.000298	21.027375
1359.368975	-2.985600	3.603800	-10.759000	24.935402	0.000298	21.018370
1360.367347	-2.978100	3.603800	-10.732000	24.915088	0.000296	21.005570
1361.371871	-3.015000	3.603000	-10.863000	24.898004	0.000294	21.027774
1362.369689	-2.995100	3.601900	-10.787000	24.859317	0.000294	21.040626
1363.367917	-2.990500	3.602600	-10.773000	24.868977	0.000294	21.027564
1364.373390	-2.972000	3.603600	-10.708000	24.902992	0.000296	21.038941
1365.370443	-3.011500	3.601300	-10.845000	24.922624	0.000295	21.032569
1366.376144	-2.987600	3.601800	-10.760000	24.935329	0.000295	21.058117
1367.373213	-3.014900	3.602000	-10.859000	24.894230	0.000293	21.016876
1368.371178	-2.988800	3.602100	-10.765000	24.909634	0.000295	21.061724
1369.373123	-3.026700	3.600400	-10.896000	24.897586	0.000294	21.044894
1370.373506	-2.999200	3.601800	-10.802000	24.895516	0.000293	21.030965
1371.373860	-3.016700	3.599300	-10.858000	24.850896	0.000293	21.046398
1372.373927	-3.007900	3.599800	-10.827000	24.867117	0.000294	21.028542
1373.372178	-3.029300	3.598500	-10.900000	24.842131	0.000292	21.058460
1374.372197	-2.984200	3.599800	-10.741000	24.895570	0.000292	21.038131
1375.367902	-2.998700	3.599900	-10.794000	24.898245	0.000290	21.037022
1376.372585	-2.982600	3.598600	-10.733000	24.911055	0.000290	21.042766
1377.372276	-3.013100	3.597100	-10.837000	24.908717	0.000290	21.055115
1378.369257	-2.983300	3.597400	-10.732000	24.921107	0.000290	21.061386
1379.375773	-2.987000	3.597100	-10.744000	24.901580	0.000289	21.069286
1380.374542	-2.989000	3.598500	-10.755000	24.918115	0.000290	21.053168
1381.373045	-2.999900	3.598000	-10.792000	24.902420	0.000289	21.046900
1382.374072	-2.983100	3.598100	-10.732000	24.917930	0.000290	21.041606
1383.374649	-2.997400	3.595700	-10.777000	24.928116	0.000287	21.059886
1384.373610	-2.991100	3.595800	-10.754000	24.949373	0.000289	21.054196
1385.369965	-3.014200	3.596700	-10.840000	24.960738	0.000287	21.064179
1386.369131	-3.001300	3.594700	-10.787000	24.941451	0.000289	21.062838
1387.371108	-2.982800	3.596900	-10.728000	24.949532	0.000287	21.042505
1388.375996	-2.993600	3.595500	-10.762000	24.973651	0.000286	21.076189
1389.378452	-2.993600	3.595300	-10.762000	24.986144	0.000287	21.051750
1390.372199	-2.990800	3.595200	-10.751000	24.975226	0.000284	21.076347
1391.374371	-2.994000	3.595500	-10.764000	24.955335	0.000286	21.047379
1392.374885	-2.968800	3.594000	-10.669000	24.941558	0.000284	21.069582
1393.377099	-2.997600	3.593900	-10.772000	24.932108	0.000287	21.070054
1394.369864	-2.993500	3.594500	-10.759000	24.943815	0.000285	21.075165
1395.377290	-2.991400	3.594500	-10.752000	24.928831	0.000282	21.073403
1396.372850	-3.005200	3.592700	-10.796000	24.935261	0.000283	21.059470
1397.374189	-3.008700	3.592600	-10.808000	24.918517	0.000283	21.065423
1398.375361	-2.986400	3.591400	-10.725000	24.917283	0.000282	21.076984
1399.375164	-2.995400	3.591300	-10.756000	24.912639	0.000282	21.086546
1400.372345	-3.004700	3.593400	-10.796000	24.921013	0.000282	21.083571
1401.373813	-2.972700	3.591700	-10.676000	24.884085	0.000282	21.071641
1402.376819	-2.988200	3.591600	-10.732000	24.880964	0.000282	21.086997
1403.374334	-3.012200	3.589500	-10.811000	24.887501	0.000280	21.077439
1404.381177	-2.992500	3.590400	-10.742000	24.883039	0.000281	21.071539
1405.381462	-3.014800	3.589700	-10.821000	24.903852	0.000279	21.073461
1406.377049	-3.000500	3.589900	-10.770000	24.962852	0.000281	21.061085
1407.380199	-3.003400	3.588900	-10.777000	24.933168	0.000278	21.099560
1408.384681	-3.012100	3.588100	-10.807000	24.942435	0.000276	21.079943
1409.381700	-3.011600	3.589500	-10.809000	24.951806	0.000279	21.105463
1410.383435	-3.006800	3.588600	-10.789000	24.910575	0.000279	21.099643
1411.383689	-2.992400	3.586900	-10.732000	24.931178	0.000277	21.064855
1412.377752	-3.004500	3.588100	-10.779000	24.954825	0.000278	21.098538
1413.378812	-3.015800	3.586100	-10.814000	24.984717	0.000279	21.095826
1414.382246	-3.003700	3.586500	-10.772000	25.023819	0.000277	21.080551
1415.384987	-2.968500	3.586800	-10.647000	25.048779	0.000279	21.100385
1416.384505	-2.986800	3.586300	-10.710000	25.054026	0.000275	21.089059
1417.383785	-2.995200	3.587000	-10.742000	25.049251	0.000276	21.118398
1418.386087	-3.019800	3.585600	-10.827000	25.026813	0.000275	21.100621
1419.384122	-3.002100	3.586500	-10.766000	24.971912	0.000274	21.099567
1420.382351	-3.008400	3.585100	-10.785000	24.967741	0.000276	21.109603
1421.383290	-3.011900	3.583500	-10.792000	24.952807	0.000275	21.100780
1422.381330	-2.974900	3.584700	-10.663000	24.962308	0.000275	21.113157
1423.381471	-2.986300	3.584600	-10.703000	24.977294	0.000273	21.086481
1424.386475	-2.996100	3.583800	-10.737000	25.026762	0.000273	21.100096
1425.385234	-2.983000	3.584300	-10.691000	25.009992	0.000274	21.107443
1426.387524	-3.016300	3.583200	-10.807000	25.038780	0.000272	21.086559
1427.388336	-3.004300	3.581900	-10.761000	24.995953	0.000273	21.086243
1428.383798	-3.011400	3.583000	-10.789000	24.981913	0.000272	21.108181
1429.387329	-2.979500	3.584900	-10.679000	24.993852	0.000272	21.091246
1430.384273	-3.018500	3.582000	-10.812000	24.988212	0.000273	21.096015
1431.386487	-2.991300	3.582600	-10.716000	24.939870	0.000272	21.088272
1432.389302	-2.998800	3.581700	-10.739000	24.923151	0.000272	21.116054
