1850.547480	-3.004100	3.473200	-10.433000	24.522913	4.258963E-5	20.737216
1851.553337	-2.987900	3.473700	-10.379000	24.516076	4.051048E-5	20.759755
1852.552431	-3.008200	3.472200	-10.445000	24.528212	4.173157E-5	20.741585
1853.551067	-2.977800	3.473700	-10.343000	24.579105	3.991643E-5	20.752820
1854.552803	-2.992500	3.472100	-10.389000	24.598234	4.120353E-5	20.748306
1855.549767	-3.028300	3.471100	-10.511000	24.596438	4.084050E-5	20.759306
1856.547998	-2.996700	3.471500	-10.402000	24.523518	4.140154E-5	20.773860
1857.549778	-2.980200	3.471800	-10.346000	24.513190	4.183057E-5	20.749747
1858.548740	-3.005500	3.472000	-10.434000	24.508893	3.839832E-5	20.742116
1859.548646	-3.000100	3.471500	-10.414000	24.488471	4.077450E-5	20.758611
1860.552101	-2.997300	3.470400	-10.401000	24.466630	3.895936E-5	20.770364
1861.549316	-3.035700	3.468900	-10.529000	24.499914	3.902537E-5	20.761557
1862.550930	-2.997500	3.469000	-10.398000	24.507973	3.826631E-5	20.745935
1863.552232	-2.993900	3.469700	-10.387000	24.542201	4.067549E-5	20.752776
1864.551195	-3.013400	3.467900	-10.449000	24.587694	3.810130E-5	20.752902
1865.552023	-3.023400	3.469100	-10.487000	24.604214	3.737525E-5	20.775170
1866.553096	-2.996600	3.468000	-10.391000	24.555685	3.892636E-5	20.762038
1867.553424	-2.994700	3.468300	-10.386000	24.559794	3.826631E-5	20.759048
1868.553510	-2.990300	3.468800	-10.372000	24.539592	3.820031E-5	20.752529
1869.552740	-2.985500	3.468500	-10.355000	24.536385	3.681421E-5	20.764011
1870.551043	-3.014100	3.467900	-10.451000	24.506638	3.813430E-5	20.754553
1871.554113	-3.002200	3.467900	-10.410000	24.492138	3.889336E-5	20.776990
1872.554469	-2.991900	3.467900	-10.374000	24.496940	3.796929E-5	20.769005
1873.553919	-3.010300	3.467300	-10.437000	24.515454	3.770527E-5	20.773355
1874.553577	-3.024000	3.466500	-10.482000	24.544079	3.843133E-5	20.773627
1875.554844	-3.014200	3.466000	-10.446000	24.578753	3.895936E-5	20.761476
1876.557185	-2.980100	3.466000	-10.328000	24.577934	3.928939E-5	20.777724
1877.554862	-2.992900	3.465400	-10.371000	24.599546	3.697922E-5	20.771433
1878.556089	-2.987900	3.465700	-10.354000	24.573631	3.836532E-5	20.758707
1879.553870	-2.993400	3.464900	-10.371000	24.594669	3.747425E-5	20.776497
1880.555827	-2.988800	3.464200	-10.353000	24.619324	3.750726E-5	20.787960
1881.556807	-3.008700	3.464500	-10.423000	24.654260	3.704522E-5	20.765642
1882.555302	-2.997700	3.465000	-10.386000	24.642857	3.721024E-5	20.768899
1883.562252	-3.010700	3.464900	-10.431000	24.602640	3.625317E-5	20.791608
1884.558118	-2.991300	3.463800	-10.361000	24.571394	3.490007E-5	20.763575
1885.557998	-3.012300	3.464900	-10.436000	24.560903	3.635217E-5	20.764429
1886.559235	-3.011200	3.462800	-10.426000	24.587839	3.757326E-5	20.783870
1887.557162	-3.015000	3.463000	-10.440000	24.593932	3.628617E-5	20.787138
1888.563132	-3.006900	3.462500	-10.410000	24.603906	3.334895E-5	20.776757
1889.558001	-3.031100	3.460700	-10.488000	24.595054	3.542810E-5	20.780203
1890.556178	-3.000500	3.461000	-10.384000	24.552271	3.476806E-5	20.782321
1891.561836	-3.014100	3.461600	-10.433000	24.614598	3.331595E-5	20.798391
1892.560058	-3.001800	3.461600	-10.390000	24.583763	3.509808E-5	20.778357
1893.560320	-2.973000	3.460700	-10.288000	24.586793	3.364597E-5	20.798467
1894.559214	-2.999500	3.460500	-10.379000	24.589239	3.367898E-5	20.787644
1895.560160	-2.995300	3.459900	-10.363000	24.601500	3.503208E-5	20.779084
1896.557535	-3.000500	3.460700	-10.382000	24.562775	3.318394E-5	20.787644
1897.559052	-2.982900	3.460000	-10.320000	24.584091	3.295292E-5	20.782479
1898.559291	-3.021700	3.458800	-10.451000	24.582175	3.235888E-5	20.794782
1899.560622	-3.019400	3.459100	-10.444000	24.633752	3.348096E-5	20.779204
1900.558883	-2.989200	3.459600	-10.340000	24.620225	3.397600E-5	20.778433
1901.560054	-3.008400	3.458100	-10.402000	24.615330	3.390999E-5	20.792487
1902.561879	-3.023800	3.457800	-10.455000	24.554666	3.192985E-5	20.784723
1903.560966	-2.995900	3.459000	-10.361000	24.570853	3.275491E-5	20.781998
1904.564689	-2.995000	3.457100	-10.353000	24.596176	3.229287E-5	20.787018
1905.561581	-3.026000	3.458000	-10.463000	24.611524	3.361297E-5	20.796729
1906.562971	-2.992600	3.457600	-10.347000	24.588943	3.107178E-5	20.805839
1907.562157	-3.022800	3.456300	-10.446000	24.596699	3.169883E-5	20.800819
1908.562677	-3.010200	3.456200	-10.403000	24.583795	3.225987E-5	20.798303
1909.563846	-3.003900	3.456700	-10.383000	24.596478	3.093978E-5	20.809607
1910.568481	-2.999300	3.455800	-10.364000	24.593044	3.146781E-5	20.804265
1911.565794	-3.002500	3.455500	-10.374000	24.609515	2.945467E-5	20.800877
1912.565281	-3.006700	3.453800	-10.384000	24.654475	3.130280E-5	20.818489
1913.571044	-2.995700	3.455300	-10.350000	24.652729	3.060975E-5	20.804410
1914.566261	-3.003600	3.456000	-10.379000	24.641244	3.295292E-5	20.824653
1915.570569	-2.994500	3.453500	-10.341000	24.681062	3.110479E-5	20.800598
1916.568669	-2.977900	3.455000	-10.288000	24.637344	3.047774E-5	20.807464
1917.564915	-3.000100	3.454700	-10.363000	24.617869	3.196285E-5	20.799302
1918.569287	-3.008700	3.453100	-10.388000	24.589087	3.034573E-5	20.803614
1919.569722	-2.999900	3.453100	-10.358000	24.574186	2.965268E-5	20.803835
1920.573090	-3.001900	3.454800	-10.370000	24.565383	3.084077E-5	20.815391
1921.567506	-3.020300	3.452700	-10.427000	24.596598	3.027973E-5	20.820158
1922.569169	-3.015900	3.453100	-10.414000	24.615846	2.985070E-5	20.812919
1923.571355	-3.008800	3.453200	-10.389000	24.626664	2.958668E-5	20.826145
1924.569481	-2.998200	3.452200	-10.350000	24.611618	2.975169E-5	20.809152
1925.569583	-2.996600	3.452300	-10.344000	24.649944	3.001571E-5	20.818685
1926.570707	-3.005600	3.451200	-10.373000	24.642233	3.229287E-5	20.819007
1927.569674	-3.006100	3.452100	-10.377000	24.633821	2.922365E-5	20.794446
1928.572531	-3.035000	3.450900	-10.473000	24.611889	2.945467E-5	20.797095
1929.576355	-3.010000	3.452000	-10.390000	24.649642	3.057675E-5	20.795148
1930.570705	-2.998900	3.451400	-10.349000	24.670685	2.975169E-5	20.814367
1931.576504	-3.040400	3.450600	-10.490000	24.642012	2.922365E-5	20.796027
1932.571787	-3.031100	3.449600	-10.455000	24.637533	3.097278E-5	20.797222
1933.571621	-3.003900	3.449300	-10.359000	24.641868	2.955367E-5	20.801572
1934.575985	-3.003600	3.449800	-10.361000	24.655722	3.097278E-5	20.812155
1935.572659	-3.001900	3.448300	-10.351000	24.643783	2.981769E-5	20.817718
1936.575079	-3.002000	3.449500	-10.355000	24.656195	2.843159E-5	20.801724
1937.573369	-3.009400	3.449000	-10.378000	24.660599	2.994970E-5	20.808039
1938.573365	-3.013800	3.447600	-10.390000	24.616401	2.853060E-5	20.804467
1939.573114	-3.011700	3.447400	-10.382000	24.631252	2.661646E-5	20.808937
1940.573962	-2.993100	3.448400	-10.321000	24.637791	2.839859E-5	20.806490
1941.578457	-2.994300	3.449000	-10.327000	24.636002	2.793655E-5	20.787626
1942.579905	-2.995400	3.448800	-10.329000	24.645333	2.905864E-5	20.801256
1943.575953	-2.992000	3.446800	-10.312000	24.633823	2.942166E-5	20.812465
1944.576838	-2.989100	3.447100	-10.303000	24.590814	2.968568E-5	20.776423
1945.577507	-3.009100	3.445900	-10.368000	24.629563	2.651745E-5	20.795863
1946.577520	-2.983000	3.446700	-10.281000	24.660656	2.833258E-5	20.806200
1947.580878	-2.982300	3.445400	-10.274000	24.683085	2.780454E-5	20.791248
1948.575799	-3.010800	3.444600	-10.370000	24.695421	2.717750E-5	20.808368
1949.578944	-3.016600	3.444500	-10.390000	24.674384	2.912464E-5	20.789630
1950.578176	-2.995500	3.445700	-10.321000	24.657121	2.773854E-5	20.776101
1951.579938	-3.010800	3.444300	-10.369000	24.639739	2.655045E-5	20.793271
1952.581649	-2.994000	3.445700	-10.315000	24.588754	2.717750E-5	20.797589
1953.581364	-2.988800	3.444300	-10.294000	24.646650	2.612142E-5	20.793568
1954.578887	-3.014300	3.442400	-10.375000	24.614121	2.575839E-5	20.768514
1955.581961	-2.978200	3.444300	-10.257000	24.661922	2.625343E-5	20.809367
1956.581789	-2.998900	3.443800	-10.327000	24.673093	2.572539E-5	20.779799
1957.583749	-2.962200	3.444800	-10.203000	24.635479	2.556038E-5	20.776669
1958.582194	-2.975200	3.441600	-10.238000	24.655578	2.476832E-5	20.789250
1959.581152	-2.984000	3.442000	-10.270000	24.676740	2.615442E-5	20.769709
1960.582632	-2.996800	3.441900	-10.313000	24.687785	2.529636E-5	20.793594
1961.585038	-2.975500	3.442100	-10.241000	24.670049	2.661646E-5	20.806143
1962.583349	-2.995200	3.441200	-10.307000	24.658262	2.377825E-5	20.800478
1963.584640	-3.001300	3.440000	-10.324000	24.643336	2.466931E-5	20.768905
1964.583539	-3.006800	3.440700	-10.343000	24.655975	2.625343E-5	20.776372
1965.583331	-2.994400	3.441600	-10.305000	24.684603	2.463631E-5	20.771435
1966.586957	-3.013500	3.440500	-10.368000	24.691615	2.298619E-5	20.792222
1967.585516	-3.007700	3.440500	-10.347000	24.715140	2.453730E-5	20.760826
1968.586661	-2.989100	3.441800	-10.287000	24.694898	2.457031E-5	20.778446
1969.585200	-3.020700	3.439900	-10.390000	24.721730	2.424028E-5	20.764120
1970.588171	-3.002400	3.440500	-10.329000	24.718252	2.364624E-5	20.772484
1971.588677	-3.014900	3.439800	-10.371000	24.729939	2.519735E-5	20.770461
1972.586789	-3.009800	3.439600	-10.351000	24.725163	2.367924E-5	20.764721
1973.585752	-3.014800	3.438000	-10.363000	24.681800	2.074203E-5	20.773363
1974.585780	-2.986300	3.439700	-10.271000	24.693008	2.199612E-5	20.783662
1975.587093	-2.994000	3.439000	-10.296000	24.697058	2.268917E-5	20.782037
1976.594113	-3.014000	3.438400	-10.362000	24.682165	2.169910E-5	20.782739
1977.591521	-3.003100	3.438400	-10.325000	24.669880	2.057701E-5	20.760927
1978.589169	-3.014900	3.437400	-10.362000	24.665576	2.285418E-5	20.773679
1979.590509	-2.995100	3.437600	-10.296000	24.625285	2.153408E-5	20.760750
1980.590817	-2.988000	3.437600	-10.271000	24.633993	2.186411E-5	20.752417
1981.592059	-3.006000	3.435600	-10.326000	24.644060	2.133607E-5	20.761572
1982.590757	-3.011400	3.437800	-10.352000	24.627723	2.100605E-5	20.755610
1983.589196	-3.018900	3.435400	-10.371000	24.624932	2.196312E-5	20.781733
1984.593282	-2.995400	3.435500	-10.289000	24.639732	2.245815E-5	20.770505
1985.589814	-3.003200	3.436000	-10.318000	24.673502	2.027999E-5	20.751759
1986.591014	-2.999700	3.434600	-10.302000	24.672355	2.097304E-5	20.763411
1987.597432	-3.001800	3.434300	-10.308000	24.683299	2.282118E-5	20.769651
1988.595444	-2.990300	3.435200	-10.271000	24.701997	2.265617E-5	20.775613
1989.600936	-2.988300	3.434200	-10.261000	24.751036	2.034600E-5	20.774089
1990.596566	-3.021900	3.433300	-10.375000	24.739866	2.001597E-5	20.754345
1991.599039	-3.024700	3.432300	-10.380000	24.760952	2.120406E-5	20.763177
1992.596278	-3.011700	3.432500	-10.336000	24.748617	1.770580E-5	20.760281
1993.599475	-3.028300	3.432100	-10.392000	24.769500	1.922391E-5	20.761798
1994.598017	-3.000300	3.434500	-10.303000	24.751174	1.915791E-5	20.758580
1995.595822	-3.001700	3.432400	-10.302000	24.760523	1.988396E-5	20.763221
1996.599154	-2.984800	3.433900	-10.248000	24.729408	1.539563E-5	20.746220
1997.600215	-2.985200	3.431800	-10.244000	24.674918	1.869588E-5	20.733740
1998.600177	-3.021200	3.430400	-10.363000	24.680191	1.839885E-5	20.730496
1999.600286	-3.011600	3.431400	-10.333000	24.675542	1.892689E-5	20.752858
2000.603137	-2.984400	3.430900	-10.238000	24.655198	1.717776E-5	20.741927
2001.597408	-2.987200	3.430900	-10.248000	24.703716	1.780481E-5	20.750785
2002.602170	-3.020500	3.430500	-10.360000	24.684614	1.572566E-5	20.770971
2003.600933	-2.981000	3.430400	-10.225000	24.710003	1.872888E-5	20.760887
2004.602499	-2.985300	3.429700	-10.237000	24.728676	1.988396E-5	20.752124
2005.605971	-3.036000	3.429400	-10.410000	24.725413	1.714476E-5	20.741737
2006.603067	-3.015500	3.429100	-10.340000	24.732645	1.905890E-5	20.743304
2007.604520	-3.018200	3.428900	-10.347000	24.709449	2.064302E-5	20.755115
2008.600929	-3.022900	3.428800	-10.364000	24.668838	1.787081E-5	20.745182
2009.603295	-3.006100	3.429000	-10.307000	24.687984	1.589067E-5	20.755386
2010.602984	-3.006100	3.428000	-10.304000	24.716158	1.740878E-5	20.749045
2011.606542	-3.017200	3.427400	-10.341000	24.769228	1.810183E-5	20.740662
2012.603942	-2.987700	3.428300	-10.242000	24.784738	1.740878E-5	20.741528
2013.602317	-2.996300	3.427200	-10.268000	24.815404	1.556064E-5	20.747648
2014.607913	-2.995100	3.426900	-10.263000	24.856627	1.744178E-5	20.742552
2015.604941	-2.979300	3.427400	-10.211000	24.806975	1.602268E-5	20.748198
2016.603952	-2.960400	3.428200	-10.148000	24.775887	1.681474E-5	20.734541
2017.603305	-2.994100	3.425500	-10.256000	24.747260	1.889389E-5	20.754178
2018.605422	-3.001000	3.426700	-10.283000	24.772428	1.678173E-5	20.727277
2019.603429	-3.006400	3.425700	-10.297000	24.773077	1.866287E-5	20.738834
2020.604696	-3.000300	3.425000	-10.275000	24.794263	1.648471E-5	20.725956
2021.605883	-2.996500	3.424000	-10.260000	24.765542	1.697975E-5	20.725583
2022.605461	-2.981400	3.426500	-10.215000	24.783024	1.628670E-5	20.725108
2023.606814	-2.995900	3.425200	-10.261000	24.765983	1.595667E-5	20.736457
2024.605768	-2.983900	3.424600	-10.218000	24.763898	1.615469E-5	20.741477
2025.606556	-2.992200	3.425000	-10.247000	24.752458	1.496660E-5	20.741850
2026.605671	-3.001500	3.424300	-10.277000	24.750347	1.351449E-5	20.732619
2027.609052	-3.012100	3.423400	-10.311000	24.736494	1.503261E-5	20.715871
2028.609248	-2.978400	3.423700	-10.196000	24.697724	1.622069E-5	20.736710
2029.608464	-2.982100	3.423000	-10.206000	24.674822	1.872888E-5	20.708038
2030.607699	-2.990400	3.423200	-10.236000	24.689048	1.400953E-5	20.727056
2031.613078	-2.989800	3.422900	-10.233000	24.658990	1.499960E-5	20.730559
2032.614305	-2.994900	3.422200	-10.248000	24.675465	1.391052E-5	20.723856
2033.610790	-2.999800	3.422300	-10.266000	24.681085	1.315147E-5	20.729496
2034.613021	-3.010500	3.421200	-10.298000	24.714910	1.470258E-5	20.737361
2035.610322	-3.014900	3.420800	-10.312000	24.705838	1.268943E-5	20.726835
2036.611762	-3.011300	3.421700	-10.303000	24.748281	1.427355E-5	20.724381
2037.615402	-2.988600	3.422500	-10.227000	24.747216	1.325048E-5	20.730426
2038.614645	-3.020800	3.419600	-10.329000	24.716429	1.189738E-5	20.728453
2039.610198	-3.008900	3.420300	-10.291000	24.733615	1.169936E-5	20.751865
2040.615513	-2.992800	3.419700	-10.233000	24.703098	1.268943E-5	20.721713
2041.613962	-3.002300	3.419500	-10.265000	24.701132	1.160035E-5	20.740130
2042.618279	-2.994700	3.418300	-10.236000	24.723667	1.209539E-5	20.731450
2043.615056	-3.006700	3.418700	-10.278000	24.710809	1.473558E-5	20.722339
2044.613105	-2.983300	3.418600	-10.198000	24.749194	1.226040E-5	20.705856
2045.614721	-3.013100	3.417800	-10.297000	24.771011	1.305246E-5	20.728699
2046.614812	-2.986300	3.418700	-10.209000	24.771011	1.087430E-5	20.717319
2047.614453	-2.986000	3.418300	-10.206000	24.779093	1.193038E-5	20.726379
2048.617051	-3.008700	3.417200	-10.280000	24.744753	1.278844E-5	20.725583
2049.615629	-3.013300	3.416900	-10.296000	24.742813	1.235941E-5	20.719842
2050.615716	-3.002600	3.417900	-10.261000	24.732065	1.285445E-5	20.707159
2051.624244	-3.011800	3.417600	-10.291000	24.737092	1.140234E-5	20.730697
2052.618319	-2.995500	3.417600	-10.236000	24.744306	1.394353E-5	20.725134
2053.618022	-3.003500	3.416400	-10.260000	24.724259	1.374551E-5	20.709283
2054.617233	-3.002000	3.416600	-10.256000	24.754852	9.851225E-6	20.720070
2055.618254	-2.983500	3.415300	-10.188000	24.755192	1.268943E-5	20.701443
2056.620547	-2.972100	3.416200	-10.152000	24.730578	1.259043E-5	20.725108
2057.617611	-2.986800	3.416100	-10.202000	24.723560	1.245842E-5	20.745567
2058.619389	-2.978500	3.415000	-10.171000	24.740223	1.311847E-5	20.724356
2059.618402	-2.996600	3.413300	-10.227000	24.756068	1.430655E-5	20.713228
2060.618634	-2.993700	3.415800	-10.225000	24.762386	1.301946E-5	20.710086
2061.618300	-3.005100	3.413300	-10.256000	24.753535	1.179837E-5	20.709739
2062.620010	-3.007200	3.413100	-10.262000	24.749232	1.117132E-5	20.698782
2063.619433	-2.997600	3.414200	-10.233000	24.797198	1.153435E-5	20.701399
2064.622415	-2.999800	3.413900	-10.239000	24.798225	1.127033E-5	20.700059
2065.622043	-3.006400	3.412400	-10.258000	24.811278	1.259043E-5	20.707469
2066.621065	-3.013500	3.412800	-10.284000	24.813067	1.133633E-5	20.704523
2067.624889	-2.992200	3.412200	-10.209000	24.782331	1.103931E-5	20.703549
2068.626153	-2.995600	3.412800	-10.223000	24.747299	1.166636E-5	20.721025
2069.626113	-3.005700	3.411500	-10.254000	24.743393	1.001624E-5	20.707621
2070.622414	-3.003500	3.412600	-10.249000	24.766897	1.143534E-5	20.703233
2071.621328	-3.023800	3.410700	-10.312000	24.764957	8.729143E-6	20.701760
2072.629068	-2.996800	3.412300	-10.225000	24.740319	7.607060E-6	20.712123
2073.626070	-2.995500	3.410600	-10.216000	24.758670	1.041227E-5	20.691657
2074.624206	-3.008800	3.410700	-10.261000	24.766237	9.719215E-6	20.695931
2075.623451	-2.997400	3.410500	-10.222000	24.767232	1.140234E-5	20.708785
2076.626530	-2.982600	3.409000	-10.167000	24.774496	1.004924E-5	20.716075
2077.628154	-3.001300	3.411100	-10.237000	24.781406	6.947011E-6	20.704043
2078.625657	-3.024500	3.409200	-10.310000	24.774074	9.884227E-6	20.702374
2079.627793	-3.002400	3.408600	-10.232000	24.768379	8.597133E-6	20.694762
2080.625454	-3.000900	3.409300	-10.230000	24.777954	8.234106E-6	20.702001
2081.628233	-3.013500	3.409400	-10.273000	24.795007	7.541055E-6	20.712951
2082.632938	-3.015000	3.409300	-10.278000	24.787227	8.102096E-6	20.701824
2083.631937	-3.019600	3.406900	-10.287000	24.785961	7.739070E-6	20.689172
2084.633545	-3.000600	3.408500	-10.227000	24.779321	7.211031E-6	20.711434
2085.630690	-3.011300	3.407100	-10.259000	24.767213	8.399118E-6	20.703076
2086.631266	-3.027700	3.406500	-10.312000	24.765475	9.455196E-6	20.705125
2087.631451	-2.995100	3.407300	-10.204000	24.742594	7.178028E-6	20.675996
2088.632584	-3.017400	3.406400	-10.278000	24.734215	5.857931E-6	20.693668
2089.633362	-2.984800	3.405900	-10.165000	24.770842	7.706067E-6	20.701027
2090.634906	-3.006000	3.406500	-10.239000	24.747539	6.748997E-6	20.693763
2091.634582	-2.994400	3.405800	-10.197000	24.767730	8.696140E-6	20.714975
2092.630025	-3.001500	3.406000	-10.222000	24.761417	5.197883E-6	20.679714
2093.636187	-2.985100	3.404900	-10.162000	24.793823	6.781999E-6	20.686631
2094.634329	-2.992700	3.405400	-10.190000	24.777936	5.824929E-6	20.691076
2095.636949	-2.991100	3.404900	-10.184000	24.821969	6.616987E-6	20.686429
2096.632227	-3.002600	3.405000	-10.223000	24.869610	5.461902E-6	20.678291
2097.633752	-3.008300	3.403100	-10.237000	24.842908	6.881007E-6	20.700332
2098.632523	-3.013900	3.403800	-10.258000	24.798025	7.409045E-6	20.678519
2099.636122	-2.990700	3.404000	-10.179000	24.804261	3.778778E-6	20.686675
2100.634058	-3.003300	3.402400	-10.218000	24.863324	6.914009E-6	20.698062
2101.635749	-2.990500	3.403500	-10.178000	24.869447	4.900861E-6	20.695198
2102.636353	-3.006600	3.404100	-10.233000	24.880212	5.758924E-6	20.687984
2103.637989	-2.993300	3.403400	-10.186000	24.932002	3.547761E-6	20.675952
2104.634839	-2.989800	3.402500	-10.172000	24.892867	5.593912E-6	20.669389
2105.642105	-3.001800	3.401900	-10.211000	24.899985	4.471829E-6	20.686967
2106.639001	-3.020500	3.401800	-10.274000	24.870619	3.646768E-6	20.696849
2107.637662	-3.004000	3.402200	-10.219000	24.857693	5.758924E-6	20.685298
2108.639122	-3.011200	3.400700	-10.240000	24.863810	4.504832E-6	20.664407
2109.640458	-2.990200	3.401300	-10.170000	24.860509	6.715994E-6	20.686702
2110.637595	-3.008000	3.399100	-10.224000	24.810322	5.230885E-6	20.684223
2111.646798	-3.008500	3.399700	-10.227000	24.833876	4.735849E-6	20.675144
2112.640444	-3.034500	3.399600	-10.316000	24.883558	2.656696E-6	20.672849
2113.639942	-3.010100	3.399000	-10.231000	24.899854	3.580764E-6	20.691103
2114.648648	-2.991500	3.399100	-10.167000	24.932677	3.943790E-6	20.664301
2115.644250	-3.001900	3.399600	-10.204000	24.937729	4.075800E-6	20.676959
2116.646068	-2.976400	3.399300	-10.116000	24.911898	3.613766E-6	20.663833
2117.644680	-2.991600	3.398900	-10.168000	24.897631	1.930642E-6	20.668007
