1096.303711	-3.002300	3.714600	-11.150000	23.658888	8.371064E-5	20.844578
1097.307416	-2.988100	3.714700	-11.098000	23.634862	8.380965E-5	20.851785
1098.306139	-2.992700	3.712900	-11.110000	23.625176	8.384265E-5	20.831170
1099.304965	-2.988500	3.713400	-11.097000	23.577581	8.499774E-5	20.856476
1100.305544	-2.992200	3.713300	-11.110000	23.571659	8.314960E-5	20.850065
1101.306714	-2.995800	3.713900	-11.125000	23.566008	8.489873E-5	20.831125
1102.305845	-2.989900	3.713100	-11.100000	23.548280	8.288558E-5	20.857449
1103.307200	-2.997500	3.712800	-11.129000	23.557665	8.291858E-5	20.840779
1104.304250	-2.990600	3.713800	-11.105000	23.573942	8.489873E-5	20.833863
1105.303843	-2.983800	3.712700	-11.077000	23.603519	8.413967E-5	20.846443
1106.305354	-2.980700	3.713000	-11.066000	23.560030	8.526176E-5	20.845046
1107.304276	-3.008100	3.712300	-11.166000	23.546186	8.598781E-5	20.840178
1108.304335	-2.999400	3.711600	-11.132000	23.556693	8.338062E-5	20.846443
1109.306441	-2.996100	3.713000	-11.123000	23.566929	8.169749E-5	20.834893
1110.307421	-3.004400	3.711100	-11.149000	23.565826	8.430469E-5	20.839477
1111.307374	-2.969900	3.711800	-11.023000	23.569439	8.097144E-5	20.844521
1112.312994	-2.993500	3.709400	-11.103000	23.534910	8.384265E-5	20.838832
1113.310484	-3.001900	3.711200	-11.140000	23.521293	8.245655E-5	20.851734
1114.310093	-3.019700	3.709900	-11.202000	23.542724	8.169749E-5	20.834337
1115.310050	-2.993200	3.709700	-11.102000	23.547006	8.275357E-5	20.819190
1116.310187	-3.014500	3.709300	-11.180000	23.539343	8.044340E-5	20.835690
1117.309017	-3.018700	3.709200	-11.196000	23.560225	8.314960E-5	20.836233
1118.309801	-2.983300	3.710800	-11.069000	23.552607	8.380965E-5	20.822907
1119.313700	-3.017100	3.708900	-11.189000	23.594337	8.050941E-5	20.851936
1120.313757	-2.995300	3.709400	-11.110000	23.571123	8.248955E-5	20.826296
1121.318126	-3.023200	3.708500	-11.210000	23.563814	8.044340E-5	20.827503
1122.313129	-2.984200	3.709900	-11.070000	23.545089	8.126846E-5	20.851406
1123.315192	-3.014400	3.707600	-11.175000	23.558358	8.087243E-5	20.851905
1124.313412	-2.999300	3.708700	-11.123000	23.544496	7.925532E-5	20.825208
1125.313546	-2.991300	3.709200	-11.095000	23.562489	8.001437E-5	20.829020
1126.313246	-3.012600	3.706600	-11.166000	23.572126	7.724217E-5	20.844370
1127.313294	-3.012600	3.706900	-11.166000	23.565106	8.011338E-5	20.808411
1128.313702	-3.010100	3.708000	-11.160000	23.537477	7.892529E-5	20.815327
1129.315898	-2.992800	3.706800	-11.093000	23.522908	7.905730E-5	20.827275
1130.316214	-3.025400	3.706900	-11.214000	23.514419	7.925532E-5	20.838206
1131.320984	-3.013100	3.705700	-11.165000	23.531006	7.823224E-5	20.819271
1132.322152	-3.013400	3.705500	-11.166000	23.531554	7.889229E-5	20.821718
1133.317930	-2.987900	3.705600	-11.071000	23.549604	7.856227E-5	20.835070
1134.318666	-2.999000	3.705500	-11.112000	23.582985	7.813323E-5	20.818747
1135.320814	-3.000400	3.705700	-11.118000	23.589904	7.889229E-5	20.833742
1136.315237	-3.007400	3.706100	-11.145000	23.634470	7.935432E-5	20.821522
1137.317745	-2.994600	3.705000	-11.094000	23.594167	7.796822E-5	20.824740
1138.318313	-3.000400	3.705400	-11.117000	23.611667	8.064142E-5	20.813834
1139.322569	-3.000200	3.704100	-11.112000	23.564147	7.885929E-5	20.818829
1140.319448	-2.995100	3.704200	-11.094000	23.595093	7.998137E-5	20.813815
1141.318747	-2.983400	3.704200	-11.050000	23.594911	7.681314E-5	20.811262
1142.322977	-2.967300	3.705200	-10.993000	23.581371	7.938733E-5	20.817128
1143.318411	-2.970800	3.704300	-11.003000	23.571299	7.925532E-5	20.824101
1144.322437	-2.988700	3.703000	-11.066000	23.573008	8.077343E-5	20.815383
1145.321829	-3.005600	3.703200	-11.130000	23.603437	7.793522E-5	20.839722
1146.321489	-3.005200	3.703500	-11.128000	23.631733	7.671413E-5	20.810243
1147.322018	-2.981800	3.703300	-11.041000	23.641867	8.008038E-5	20.812342
1148.325752	-3.016900	3.702300	-11.168000	23.657646	7.852926E-5	20.802556
1149.321210	-3.028600	3.702100	-11.212000	23.619266	7.810023E-5	20.812917
1150.323092	-3.002900	3.701500	-11.114000	23.612795	7.707716E-5	20.806905
1151.325757	-2.985200	3.702600	-11.052000	23.597036	7.625210E-5	20.819081
1152.321169	-3.004900	3.701900	-11.123000	23.600965	7.889229E-5	20.817805
1153.322654	-3.000100	3.701000	-11.102000	23.613654	7.800122E-5	20.811559
1154.323516	-2.997400	3.701500	-11.094000	23.607908	7.671413E-5	20.805799
1155.321730	-3.021900	3.700700	-11.182000	23.576969	7.734118E-5	20.808922
1156.322629	-3.018000	3.700700	-11.168000	23.599962	7.602108E-5	20.809213
1157.325486	-3.001900	3.699900	-11.105000	23.657993	7.720917E-5	20.814283
1158.325953	-2.986300	3.700300	-11.050000	23.653540	7.720917E-5	20.804130
1159.322307	-3.013700	3.700600	-11.152000	23.628045	7.549304E-5	20.798959
1160.331545	-2.978500	3.700100	-11.020000	23.625705	7.268784E-5	20.780966
1161.323296	-2.992800	3.699200	-11.070000	23.614057	7.635110E-5	20.798687
1162.324141	-2.991800	3.699300	-11.067000	23.612241	7.687914E-5	20.801608
1163.328166	-2.985700	3.698800	-11.042000	23.612985	7.559205E-5	20.808518
1164.322083	-2.986400	3.698300	-11.044000	23.630239	7.443696E-5	20.789305
1165.328131	-2.999800	3.699600	-11.097000	23.582512	7.506401E-5	20.786030
1166.326251	-2.983800	3.698500	-11.035000	23.576540	7.186278E-5	20.800432
1167.325205	-3.000900	3.699100	-11.101000	23.575418	7.331488E-5	20.803100
1168.326546	-2.991800	3.698400	-11.064000	23.553628	7.496500E-5	20.765136
1169.326427	-3.003200	3.696700	-11.101000	23.559985	7.684614E-5	20.799958
1170.323540	-2.997400	3.697900	-11.083000	23.572207	7.476699E-5	20.799408
1171.326722	-2.975600	3.697300	-11.000000	23.570467	7.539403E-5	20.797663
1172.325665	-2.983400	3.697000	-11.029000	23.620975	7.298486E-5	20.800881
1173.327054	-3.004800	3.696400	-11.107000	23.647335	7.674713E-5	20.795065
1174.327922	-3.013200	3.696100	-11.136000	23.661852	7.592207E-5	20.812937
1175.326578	-2.995200	3.695800	-11.069000	23.642637	7.295185E-5	20.785139
1176.325737	-3.012200	3.695200	-11.129000	23.632332	7.351290E-5	20.787610
1177.327556	-2.976400	3.695800	-10.999000	23.618295	7.173077E-5	20.793926
1178.328074	-2.985300	3.695500	-11.031000	23.615205	7.377692E-5	20.780397
1179.324236	-3.005700	3.695600	-11.108000	23.636192	7.450297E-5	20.795747
1180.325294	-2.995100	3.695800	-11.068000	23.594122	7.262183E-5	20.797669
1181.328006	-3.005500	3.694300	-11.103000	23.606596	6.945360E-5	20.781724
1182.327755	-2.992700	3.694500	-11.055000	23.646748	7.281985E-5	20.794476
1183.326896	-3.004800	3.693500	-11.096000	23.630321	7.394193E-5	20.798396
1184.327700	-2.988800	3.694000	-11.040000	23.667338	7.239081E-5	20.778607
1185.327463	-2.994300	3.694100	-11.061000	23.641199	7.133474E-5	20.807405
1186.329615	-2.987600	3.695100	-11.038000	23.666120	7.242382E-5	20.806785
1187.329339	-2.996900	3.693500	-11.068000	23.684269	7.255583E-5	20.790366
1188.327220	-3.016700	3.693400	-11.141000	23.661939	7.285285E-5	20.783153
1189.328146	-3.020100	3.692700	-11.152000	23.647896	7.364491E-5	20.777134
1190.330366	-2.999600	3.692700	-11.076000	23.673114	7.407394E-5	20.781554
1191.328946	-3.004200	3.691900	-11.090000	23.707645	7.225880E-5	20.777292
1192.329144	-3.004000	3.692500	-11.092000	23.722401	7.466798E-5	20.774068
1193.329005	-2.993000	3.692000	-11.049000	23.729268	6.958561E-5	20.799445
1194.331528	-2.997400	3.692000	-11.066000	23.734325	7.324888E-5	20.765634
1195.327840	-3.005700	3.691200	-11.094000	23.703584	7.050968E-5	20.781282
1196.331825	-3.003500	3.691000	-11.086000	23.662709	7.133474E-5	20.785347
1197.328571	-3.001300	3.691500	-11.077000	23.640348	7.014665E-5	20.797542
1198.330923	-2.998800	3.689700	-11.064000	23.663724	6.975062E-5	20.770718
1199.337046	-2.979600	3.691300	-10.998000	23.648388	7.130173E-5	20.771464
1200.331389	-2.985300	3.690500	-11.016000	23.625963	7.120273E-5	20.774587
1201.330719	-3.010400	3.689800	-11.107000	23.628927	7.149975E-5	20.773291
1202.333033	-2.992500	3.689400	-11.040000	23.621605	6.925558E-5	20.771167
1203.336050	-2.993600	3.687800	-11.039000	23.631739	7.103771E-5	20.769946
1204.332860	-2.993900	3.689100	-11.044000	23.628725	6.981663E-5	20.761234
1205.335274	-3.011600	3.687700	-11.104000	23.658995	7.060868E-5	20.784942
1206.330706	-3.012700	3.688800	-11.112000	23.680574	7.050968E-5	20.765325
1207.333961	-2.999100	3.687800	-11.059000	23.679401	6.810050E-5	20.794495
1208.337433	-3.012800	3.687500	-11.109000	23.671885	6.909057E-5	20.761829
1209.332569	-3.004600	3.687300	-11.078000	23.678702	7.074069E-5	20.777198
1210.332516	-3.000200	3.687500	-11.062000	23.696554	6.866154E-5	20.786561
1211.334425	-3.009600	3.687600	-11.097000	23.691320	6.876055E-5	20.761873
1212.341845	-2.992400	3.686400	-11.030000	23.739288	6.734144E-5	20.753540
1213.334733	-3.014200	3.686000	-11.110000	23.720340	6.951960E-5	20.753035
1214.335398	-3.003600	3.685300	-11.068000	23.699777	6.961861E-5	20.758972
1215.337530	-2.990200	3.686600	-11.023000	23.696567	6.750646E-5	20.749589
1216.336413	-3.009600	3.685400	-11.091000	23.692335	6.737445E-5	20.760995
1217.333543	-2.980500	3.685700	-10.984000	23.669306	6.767147E-5	20.769675
1218.333965	-3.000600	3.685300	-11.057000	23.723720	6.678040E-5	20.765907
1219.336249	-2.978700	3.684500	-10.974000	23.749352	6.687941E-5	20.775012
1220.333176	-2.977100	3.684700	-10.969000	23.752442	6.714343E-5	20.760565
1221.333858	-2.988100	3.684100	-11.008000	23.750506	6.925558E-5	20.761943
1222.333482	-2.992700	3.683600	-11.022000	23.766283	6.720943E-5	20.755950
1223.333789	-3.009600	3.683500	-11.085000	23.710572	6.773747E-5	20.746562
1224.333362	-3.003500	3.683900	-11.064000	23.720233	6.829851E-5	20.753876
1225.334435	-3.004300	3.683700	-11.066000	23.725561	6.714343E-5	20.763486
1226.333525	-2.963100	3.683800	-10.915000	23.741780	6.816650E-5	20.783066
1227.334414	-2.982400	3.683000	-10.983000	23.721002	6.763847E-5	20.751329
1228.340549	-2.996200	3.683800	-11.037000	23.735915	6.569132E-5	20.752530
1229.338358	-3.020200	3.681300	-11.117000	23.706045	6.704442E-5	20.754350
1230.338850	-2.996400	3.681600	-11.031000	23.723574	6.714343E-5	20.751063
1231.334676	-2.980500	3.683200	-10.977000	23.721380	6.602135E-5	20.749337
1232.345231	-2.998600	3.682100	-11.040000	23.732951	6.549331E-5	20.758567
1233.340989	-3.005800	3.681300	-11.064000	23.727926	6.522929E-5	20.746416
1234.340956	-2.996500	3.682600	-11.034000	23.718190	6.592234E-5	20.730490
1235.343272	-3.013100	3.681300	-11.091000	23.685115	6.433822E-5	20.734315
1236.341758	-2.997300	3.681300	-11.033000	23.689480	6.585634E-5	20.750545
1237.342845	-2.994700	3.681200	-11.023000	23.676862	6.423922E-5	20.763499
1238.343309	-2.987600	3.681700	-10.999000	23.740638	6.598835E-5	20.743514
1239.340092	-2.982100	3.679600	-10.972000	23.732341	6.595534E-5	20.748946
1240.337049	-2.997900	3.680400	-11.032000	23.729705	6.460224E-5	20.732078
1241.341212	-2.996000	3.679500	-11.023000	23.703593	6.582333E-5	20.729131
1242.342834	-2.995900	3.678700	-11.020000	23.665233	6.539430E-5	20.734297
1243.339298	-2.975600	3.679000	-10.946000	23.653000	6.301813E-5	20.737206
1244.347546	-3.009400	3.679100	-11.071000	23.684411	6.483326E-5	20.732660
1245.344751	-3.000000	3.679100	-11.036000	23.706841	6.480026E-5	20.733811
1246.341116	-3.002700	3.678800	-11.046000	23.733395	6.519629E-5	20.739571
1247.344806	-3.002200	3.678500	-11.042000	23.772445	6.301813E-5	20.725617
1248.343413	-3.007200	3.677200	-11.057000	23.770377	6.466825E-5	20.730182
1249.341707	-3.005100	3.677600	-11.051000	23.738414	6.552631E-5	20.723740
1250.346358	-3.029000	3.677300	-11.138000	23.747469	6.542730E-5	20.750838
1251.348157	-3.004000	3.676900	-11.044000	23.792944	6.351316E-5	20.742378
1252.348613	-3.023200	3.675900	-11.112000	23.801110	6.443723E-5	20.733021
1253.348301	-3.007500	3.676300	-11.056000	23.765611	6.268810E-5	20.737258
1254.349722	-2.999200	3.677000	-11.027000	23.740577	6.397520E-5	20.741556
1255.347498	-2.950700	3.676800	-10.847000	23.706451	6.202806E-5	20.715875
1256.346111	-2.980200	3.676900	-10.957000	23.693801	6.153302E-5	20.727850
1257.350722	-2.971200	3.676000	-10.921000	23.665198	6.202806E-5	20.730942
1258.352488	-3.011300	3.673900	-11.062000	23.662556	6.245709E-5	20.735880
1259.350098	-3.014500	3.674300	-11.075000	23.671517	6.116999E-5	20.742019
1260.350665	-3.007700	3.674200	-11.050000	23.716043	6.371118E-5	20.724544
1261.355359	-3.003500	3.673800	-11.034000	23.736757	6.116999E-5	20.720181
1262.349358	-3.021300	3.674300	-11.100000	23.720520	6.050994E-5	20.729033
1263.354884	-2.998100	3.672100	-11.009000	23.694615	6.103798E-5	20.728192
1264.356315	-2.981200	3.673900	-10.951000	23.678801	6.054295E-5	20.733674
1265.353312	-2.981900	3.673000	-10.952000	23.714870	6.156602E-5	20.715307
1266.354918	-2.995500	3.672600	-11.001000	23.745207	6.077396E-5	20.719645
1267.355324	-2.975300	3.673300	-10.928000	23.761261	6.209406E-5	20.730525
1268.353038	-2.998800	3.672100	-11.011000	23.782214	6.031193E-5	20.722610
1269.350527	-2.990500	3.672900	-10.982000	23.764767	6.077396E-5	20.755853
1270.354569	-3.000500	3.672500	-11.018000	23.782385	6.225907E-5	20.731316
1271.350863	-2.987600	3.671900	-10.970000	23.774365	6.093898E-5	20.723749
1272.354025	-3.002200	3.671200	-11.021000	23.764358	6.087297E-5	20.728889
1273.355563	-2.995400	3.672100	-10.999000	23.760001	6.050994E-5	20.717882
1274.357197	-3.009700	3.670500	-11.046000	23.733638	6.107099E-5	20.727960
1275.355038	-3.019300	3.670200	-11.081000	23.705583	5.994890E-5	20.732550
1276.355023	-3.001400	3.669800	-11.014000	23.718826	6.120299E-5	20.730179
1277.357264	-3.000000	3.670000	-11.009000	23.724249	5.991590E-5	20.728504
1278.355759	-3.003400	3.669800	-11.021000	23.734079	6.047694E-5	20.715600
1279.355226	-3.010700	3.668900	-11.045000	23.741545	5.922285E-5	20.722137
1280.356450	-3.020800	3.668700	-11.081000	23.776012	6.123600E-5	20.705959
1281.356772	-3.008800	3.668000	-11.034000	23.792734	5.892583E-5	20.714191
1282.356545	-3.009600	3.668900	-11.040000	23.795420	5.902484E-5	20.737274
1283.358388	-3.004000	3.668500	-11.019000	23.808913	5.998191E-5	20.714292
1284.355341	-2.990700	3.666700	-10.965000	23.814563	6.011392E-5	20.737027
1285.362753	-2.963600	3.668600	-10.871000	23.823271	6.017992E-5	20.733904
1286.359820	-3.001500	3.666500	-11.004000	23.828649	5.978389E-5	20.718433
1287.357531	-2.980800	3.666400	-10.928000	23.767910	5.849680E-5	20.732451
1288.363412	-3.003400	3.665900	-11.008000	23.759373	5.885982E-5	20.714406
1289.362021	-3.019100	3.666200	-11.067000	23.719717	6.027893E-5	20.710209
1290.357198	-2.999800	3.666500	-10.998000	23.706077	5.879382E-5	20.740632
1291.360581	-3.004200	3.665600	-11.012000	23.669383	5.876082E-5	20.704790
1292.365529	-3.020900	3.665900	-11.072000	23.699658	5.902484E-5	20.729454
1293.360138	-3.011700	3.665800	-11.040000	23.687954	5.687968E-5	20.723884
1294.362229	-3.008800	3.665800	-11.028000	23.697811	5.631864E-5	20.717170
1295.361383	-3.020300	3.664500	-11.067000	23.732808	5.948687E-5	20.709109
1296.360763	-3.021400	3.664000	-11.070000	23.755653	5.598861E-5	20.741973
1297.363373	-2.996300	3.665600	-10.982000	23.766259	5.829878E-5	20.715621
1298.365646	-3.006800	3.664500	-11.018000	23.780093	5.711069E-5	20.719535
1299.359082	-3.031700	3.662700	-11.103000	23.789829	5.737471E-5	20.716019
1300.363758	-3.004600	3.663700	-11.007000	23.798934	5.859580E-5	20.730839
1301.359822	-3.010800	3.663800	-11.030000	23.817780	5.674767E-5	20.729347
1302.360947	-3.000800	3.663900	-10.993000	23.841815	5.592261E-5	20.716462
1303.364347	-3.022000	3.662100	-11.066000	23.804955	5.777074E-5	20.737826
1304.364812	-3.023400	3.661900	-11.070000	23.838903	5.635164E-5	20.721603
1305.362497	-2.993600	3.662300	-10.963000	23.829464	5.753973E-5	20.734899
1306.365388	-3.002200	3.661200	-10.991000	23.816923	5.681367E-5	20.740817
1307.365521	-3.025300	3.661600	-11.076000	23.828650	5.687968E-5	20.744515
1308.366622	-3.017900	3.661900	-11.050000	23.792055	5.572459E-5	20.710191
1309.366733	-3.003800	3.660100	-10.993000	23.782969	5.816677E-5	20.737118
1310.370289	-2.990700	3.661800	-10.950000	23.799969	5.605462E-5	20.739464
1311.364063	-3.002800	3.660900	-10.992000	23.783512	5.714370E-5	20.738137
1312.371520	-3.001800	3.660800	-10.988000	23.780359	5.526256E-5	20.726440
1313.369421	-3.008900	3.660300	-11.012000	23.762760	5.486653E-5	20.717329
1314.371253	-2.989800	3.660600	-10.943000	23.741322	5.674767E-5	20.729974
1315.368466	-3.000000	3.659900	-10.978000	23.746625	5.447050E-5	20.724385
1316.372123	-2.998000	3.659400	-10.970000	23.767484	5.506455E-5	20.748145
1317.370275	-3.026100	3.657700	-11.066000	23.778581	5.456951E-5	20.732718
1318.371776	-3.005700	3.660000	-10.999000	23.776917	5.711069E-5	20.727730
1319.374377	-3.005700	3.657800	-10.994000	23.788758	5.615362E-5	20.716369
1320.373077	-3.006300	3.657700	-10.995000	23.815467	5.394246E-5	20.746944
1321.370420	-2.996900	3.656400	-10.957000	23.775889	5.344743E-5	20.741874
1322.370156	-2.991600	3.658000	-10.942000	23.808550	5.377745E-5	20.741431
1323.377169	-3.002300	3.656600	-10.977000	23.840007	5.638464E-5	20.735039
1324.372919	-2.990200	3.657800	-10.936000	23.802800	5.470152E-5	20.734242
1325.373827	-3.002500	3.655600	-10.975000	23.797277	5.262237E-5	20.731549
1326.376314	-2.983500	3.656800	-10.909000	23.762301	5.272137E-5	20.736310
1327.374779	-2.995000	3.655800	-10.948000	23.835398	5.209433E-5	20.724253
1328.375268	-2.984600	3.655600	-10.910000	23.811155	5.397547E-5	20.765380
1329.378258	-3.013500	3.655300	-11.014000	23.804756	5.282038E-5	20.730987
1330.373728	-3.014000	3.654800	-11.016000	23.808992	5.252336E-5	20.750409
1331.371173	-3.000700	3.654900	-10.966000	23.832404	5.331542E-5	20.736424
1332.376811	-2.997900	3.654700	-10.955000	23.834894	5.209433E-5	20.744138
1333.372254	-3.021500	3.654100	-11.039000	23.809952	5.321641E-5	20.743310
1334.372624	-2.996400	3.654700	-10.950000	23.787423	5.301840E-5	20.744429
1335.376549	-3.003200	3.653700	-10.972000	23.785285	5.367844E-5	20.714783
1336.373463	-2.997900	3.654000	-10.953000	23.819278	5.245735E-5	20.732271
1337.375434	-3.011000	3.653300	-10.999000	23.807727	5.308440E-5	20.737285
1338.378139	-3.013000	3.651200	-11.001000	23.781440	5.054321E-5	20.746491
1339.375571	-2.990300	3.652700	-10.921000	23.789946	5.361244E-5	20.736053
1340.377318	-3.007100	3.651100	-10.978000	23.771629	5.239135E-5	20.714367
1341.383293	-3.020200	3.652400	-11.030000	23.774335	5.381045E-5	20.725615
1342.375083	-3.014200	3.651000	-11.004000	23.766069	5.199532E-5	20.734397
1343.374762	-2.999500	3.651900	-10.953000	23.744737	5.252336E-5	20.751417
1344.382671	-3.012800	3.650900	-10.999000	23.786624	5.087324E-5	20.747422
1345.375597	-2.995400	3.650700	-10.934000	23.762084	5.199532E-5	20.751740
1346.380544	-2.991500	3.651400	-10.922000	23.767014	5.476752E-5	20.748623
1347.382024	-3.015000	3.649800	-11.003000	23.768685	5.206132E-5	20.763575
1348.377965	-2.972100	3.652100	-10.854000	23.764076	5.407447E-5	20.748996
1349.379718	-3.015400	3.650400	-11.006000	23.752203	5.216033E-5	20.729978
1350.383678	-2.999000	3.649900	-10.945000	23.787343	5.262237E-5	20.742927
1351.379786	-3.022100	3.647900	-11.023000	23.772885	5.093924E-5	20.750716
1352.380486	-3.003600	3.649400	-10.960000	23.777715	5.113726E-5	20.750817
1353.387182	-2.994600	3.649500	-10.927000	23.773087	5.245735E-5	20.762772
