1738.485222	-2.991800	3.422400	-10.238000	26.055025	0.000228	20.855882
1739.486099	-3.006900	3.421800	-10.287000	26.037185	0.000226	20.861190
1740.485734	-3.001100	3.421700	-10.268000	25.978055	0.000226	20.867215
1741.490799	-3.011800	3.421100	-10.301000	25.938831	0.000227	20.862423
1742.484067	-2.996300	3.419900	-10.246000	25.951282	0.000225	20.862603
1743.485893	-3.017500	3.419900	-10.318000	25.963707	0.000225	20.866551
1744.491679	-3.008900	3.420100	-10.290000	26.026931	0.000227	20.865587
1745.490252	-2.997700	3.419500	-10.250000	26.070543	0.000224	20.856301
1746.487491	-2.988800	3.420400	-10.222000	26.060161	0.000225	20.850611
1747.491410	-3.002900	3.418800	-10.266000	26.013476	0.000223	20.851595
1748.491934	-3.002500	3.418900	-10.264000	26.004484	0.000226	20.843035
1749.490137	-2.994600	3.418300	-10.236000	26.047147	0.000223	20.856975
1750.489586	-3.016100	3.417300	-10.306000	26.061269	0.000225	20.849353
1751.492414	-2.993300	3.418400	-10.231000	26.005110	0.000222	20.852198
1752.490920	-3.007100	3.416800	-10.273000	25.965517	0.000223	20.853198
1753.493034	-3.002600	3.417500	-10.261000	26.008147	0.000222	20.876585
1754.492232	-3.002700	3.416500	-10.258000	25.977557	0.000224	20.839690
1755.492425	-2.999200	3.415500	-10.242000	26.015287	0.000223	20.872853
1756.493378	-3.019600	3.414800	-10.310000	26.020812	0.000223	20.840948
1757.495180	-3.012600	3.415700	-10.289000	26.012712	0.000222	20.845612
1758.494111	-2.999200	3.415200	-10.242000	25.983718	0.000222	20.879543
1759.494135	-2.979500	3.416100	-10.177000	25.986447	0.000222	20.829656
1760.493499	-3.010800	3.413500	-10.277000	26.030312	0.000220	20.855233
1761.496114	-3.003000	3.414700	-10.254000	26.044238	0.000221	20.839829
1762.494201	-2.997800	3.414200	-10.234000	26.114604	0.000219	20.841303
1763.494333	-3.013300	3.413700	-10.286000	26.092424	0.000222	20.841303
1764.498672	-3.000900	3.412700	-10.240000	26.079401	0.000220	20.841019
1765.495286	-2.984400	3.412500	-10.184000	26.101914	0.000221	20.839458
1766.496234	-2.996600	3.412400	-10.224000	26.021293	0.000219	20.847121
1767.496485	-2.999200	3.412300	-10.232000	26.037667	0.000217	20.830382
1768.495008	-2.976600	3.413300	-10.159000	26.003154	0.000216	20.847863
1769.494250	-3.002900	3.411600	-10.243000	25.962792	0.000216	20.847615
1770.496112	-2.986700	3.412100	-10.190000	25.928585	0.000216	20.849286
1771.495602	-3.013000	3.409900	-10.273000	25.952434	0.000217	20.850486
1772.499365	-2.995300	3.409800	-10.213000	26.007412	0.000216	20.832701
1773.497540	-3.011700	3.411400	-10.273000	26.055548	0.000216	20.863519
1774.496894	-2.990400	3.410400	-10.198000	26.072280	0.000219	20.849037
1775.498823	-3.035900	3.407800	-10.345000	26.046540	0.000217	20.831236
1776.496893	-2.981400	3.409200	-10.163000	26.066797	0.000215	20.823615
1777.497003	-2.993500	3.409600	-10.205000	26.089689	0.000217	20.821486
1778.497292	-2.992000	3.408500	-10.197000	26.113807	0.000215	20.822960
1779.499868	-2.990100	3.408800	-10.192000	26.067115	0.000214	20.825830
1780.499704	-2.979200	3.409400	-10.156000	26.079076	0.000215	20.816986
1781.499997	-2.986800	3.409200	-10.181000	26.009627	0.000215	20.835875
1782.500442	-2.993400	3.408200	-10.201000	26.053327	0.000213	20.823357
1783.505272	-2.981600	3.407200	-10.158000	26.075404	0.000213	20.817564
1784.502486	-3.008400	3.407900	-10.252000	26.068136	0.000212	20.820692
1785.502315	-3.014700	3.407500	-10.272000	26.089561	0.000213	20.818986
1786.504880	-2.987300	3.408500	-10.181000	26.077969	0.000214	20.822511
1787.501936	-3.015900	3.404900	-10.268000	26.047346	0.000214	20.820666
1788.502674	-2.997700	3.405700	-10.209000	26.010433	0.000212	20.814874
1789.504097	-3.007100	3.405100	-10.238000	26.006468	0.000211	20.852140
1790.500978	-3.007300	3.405500	-10.241000	26.033763	0.000210	20.818399
1791.502189	-3.015800	3.404700	-10.267000	26.017245	0.000209	20.822666
1792.504858	-2.992800	3.404900	-10.189000	26.074707	0.000211	20.822553
1793.503989	-2.987700	3.404400	-10.170000	26.061211	0.000211	20.821795
1794.502399	-2.976500	3.405100	-10.134000	26.069860	0.000210	20.824321
1795.501929	-2.992500	3.403300	-10.184000	26.084437	0.000210	20.818580
1796.505909	-2.999900	3.402200	-10.205000	26.099631	0.000211	20.807294
1797.501881	-3.000000	3.403400	-10.210000	26.094553	0.000210	20.823053
1798.504550	-2.999000	3.402800	-10.203000	26.096861	0.000209	20.805458
1799.504922	-3.015400	3.401300	-10.255000	26.088598	0.000210	20.822760
1800.503917	-3.017600	3.402400	-10.266000	26.098431	0.000209	20.817467
1801.505985	-3.002300	3.401300	-10.211000	26.079837	0.000209	20.822018
1802.508172	-2.990200	3.401600	-10.171000	26.063612	0.000208	20.809035
1803.505593	-3.016700	3.400400	-10.257000	26.111111	0.000209	20.793224
1804.507266	-2.997600	3.400300	-10.192000	26.123159	0.000209	20.807700
1805.504359	-3.011000	3.401200	-10.240000	26.128580	0.000207	20.814570
1806.505199	-3.006000	3.401100	-10.223000	26.142727	0.000205	20.790853
1807.504260	-2.985700	3.402100	-10.157000	26.112973	0.000207	20.793198
1808.505047	-2.983100	3.399600	-10.140000	26.136224	0.000205	20.798543
1809.505514	-3.010500	3.400500	-10.237000	26.138978	0.000205	20.807000
1810.505961	-2.994200	3.399500	-10.177000	26.104848	0.000203	20.817276
1811.506190	-3.012900	3.398900	-10.240000	26.067481	0.000206	20.826672
1812.509466	-3.012600	3.398900	-10.238000	26.083808	0.000205	20.798033
1813.507574	-3.008000	3.396800	-10.217000	26.041577	0.000204	20.805387
1814.507682	-2.993600	3.398300	-10.172000	26.031528	0.000204	20.803826
1815.516222	-3.009900	3.397500	-10.225000	26.071641	0.000204	20.809990
1816.510887	-2.983300	3.397800	-10.136000	26.018478	0.000205	20.821060
1817.512635	-3.015700	3.396200	-10.241000	26.001032	0.000204	20.799739
1818.514951	-3.019000	3.395500	-10.250000	26.057689	0.000203	20.805929
1819.511106	-3.005500	3.396000	-10.206000	26.103249	0.000203	20.827524
1820.512399	-3.020100	3.394900	-10.253000	26.097535	0.000202	20.814196
1821.514554	-2.988100	3.395000	-10.144000	26.080530	0.000202	20.795688
1822.511807	-2.967500	3.396700	-10.079000	26.028594	0.000202	20.801826
1823.512242	-2.963300	3.395600	-10.061000	25.992598	0.000203	20.810706
1824.511901	-2.966200	3.395700	-10.072000	25.996888	0.000203	20.792730
1825.512062	-2.983100	3.394100	-10.124000	25.963395	0.000201	20.788953
1826.512868	-2.978500	3.394100	-10.108000	25.999376	0.000201	20.799497
1827.512717	-3.014500	3.393100	-10.227000	25.982565	0.000201	20.802049
1828.514730	-2.999800	3.393100	-10.178000	25.981329	0.000199	20.808867
1829.512152	-2.989700	3.394600	-10.148000	26.006137	0.000200	20.808661
1830.512920	-3.013700	3.393600	-10.226000	26.076033	0.000200	20.807764
1831.514688	-3.019200	3.391500	-10.240000	26.141128	0.000199	20.803471
1832.513926	-3.040500	3.390400	-10.308000	26.176329	0.000198	20.827462
1833.517077	-3.013400	3.390800	-10.217000	26.181151	0.000200	20.829462
1834.516506	-2.993100	3.391700	-10.152000	26.166677	0.000201	20.803539
1835.514842	-3.009100	3.389300	-10.198000	26.139257	0.000201	20.802065
1836.514632	-2.999600	3.391800	-10.173000	26.139832	0.000197	20.809754
1837.516594	-2.980400	3.392200	-10.109000	26.135293	0.000200	20.821315
1838.515060	-2.989400	3.390800	-10.136000	26.141084	0.000198	20.792995
1839.515338	-3.003100	3.389500	-10.178000	26.136657	0.000199	20.798504
1840.517864	-3.019400	3.389000	-10.232000	26.190286	0.000198	20.838167
1841.516656	-3.006800	3.388600	-10.188000	26.190277	0.000198	20.797381
1842.516994	-2.994400	3.390500	-10.152000	26.211038	0.000196	20.803071
1843.521000	-3.012700	3.386900	-10.203000	26.247996	0.000194	20.834520
1844.518500	-2.993900	3.388100	-10.143000	26.192995	0.000195	20.806751
1845.517930	-2.986400	3.388600	-10.119000	26.200863	0.000197	20.819399
1846.518111	-2.988800	3.387800	-10.124000	26.156559	0.000196	20.804752
1847.520540	-2.987100	3.388800	-10.122000	26.128693	0.000194	20.796665
1848.518025	-2.988100	3.386500	-10.119000	26.131858	0.000196	20.817389
1849.517738	-2.984400	3.386700	-10.106000	26.159021	0.000195	20.818131
1850.520493	-2.982800	3.387600	-10.104000	26.170003	0.000194	20.788389
1851.533032	-2.989400	3.387100	-10.125000	26.152980	0.000193	20.802103
1852.517873	-2.978900	3.385600	-10.084000	26.172198	0.000193	20.805768
1853.533240	-3.026600	3.384400	-10.242000	26.200166	0.000193	20.816802
1854.518627	-3.019600	3.384400	-10.219000	26.198545	0.000195	20.809483
1855.519618	-2.997700	3.385700	-10.149000	26.172224	0.000192	20.808164
1856.522426	-3.008400	3.385200	-10.183000	26.163197	0.000192	20.804310
1857.519885	-3.000000	3.384800	-10.154000	26.171296	0.000192	20.811974
1858.520274	-2.980900	3.384700	-10.089000	26.171081	0.000192	20.806068
1859.521869	-3.012000	3.384000	-10.191000	26.201993	0.000190	20.827172
1860.524081	-2.989100	3.384400	-10.115000	26.236181	0.000190	20.798465
1861.521884	-2.965100	3.384600	-10.035000	26.186653	0.000192	20.806542
1862.523691	-2.986700	3.384100	-10.106000	26.163464	0.000189	20.813112
1863.526764	-2.993900	3.382600	-10.126000	26.132705	0.000190	20.820611
1864.525489	-2.990900	3.382400	-10.115000	26.182688	0.000191	20.817257
1865.525282	-3.000900	3.381500	-10.147000	26.209327	0.000190	20.816525
1866.526910	-2.995700	3.381700	-10.130000	26.260568	0.000189	20.794049
1867.524858	-3.020400	3.380300	-10.210000	26.265681	0.000189	20.825740
1868.525580	-2.997900	3.380800	-10.135000	26.216001	0.000188	20.836032
1869.526996	-3.014300	3.380500	-10.189000	26.206246	0.000189	20.819118
1870.525590	-3.007200	3.382000	-10.169000	26.227874	0.000189	20.823782
1871.525941	-3.001200	3.379000	-10.140000	26.228166	0.000188	20.825024
1872.527266	-2.985300	3.380500	-10.091000	26.230791	0.000186	20.824817
1873.526089	-2.999600	3.380100	-10.138000	26.179848	0.000187	20.808713
1874.526262	-3.008600	3.379500	-10.167000	26.093400	0.000187	20.816205
1875.526851	-3.013300	3.377500	-10.177000	26.130920	0.000189	20.819292
1876.526552	-2.972800	3.379400	-10.045000	26.130259	0.000188	20.811516
1877.527842	-2.992800	3.378000	-10.109000	26.117415	0.000186	20.813783
1878.527614	-3.006300	3.377600	-10.153000	26.146913	0.000186	20.814973
1879.528035	-3.015100	3.376400	-10.179000	26.183048	0.000187	20.820463
1880.527095	-3.003600	3.377300	-10.143000	26.194305	0.000183	20.833671
1881.527268	-3.000600	3.377000	-10.133000	26.171338	0.000185	20.840464
1882.527787	-2.995300	3.376000	-10.111000	26.176451	0.000186	20.824740
1883.529836	-3.001500	3.375600	-10.131000	26.151458	0.000187	20.824282
1884.529353	-3.000000	3.375900	-10.127000	26.187904	0.000185	20.820602
1885.529541	-3.003400	3.374700	-10.135000	26.162517	0.000184	20.859100
1886.530309	-2.998700	3.375400	-10.120000	26.176236	0.000181	20.849179
1887.530458	-3.011900	3.374400	-10.162000	26.150730	0.000185	20.811222
1888.531909	-3.013000	3.374400	-10.166000	26.144714	0.000183	20.820824
1889.530172	-2.988700	3.374200	-10.083000	26.115217	0.000184	20.829117
1890.531080	-3.016100	3.372900	-10.171000	26.165281	0.000180	20.830110
1891.533724	-3.010200	3.373800	-10.154000	26.172606	0.000182	20.840790
1892.533223	-2.996300	3.372600	-10.103000	26.206211	0.000182	20.844686
1893.532661	-3.009100	3.372800	-10.148000	26.209462	0.000181	20.835626
1894.535063	-3.001600	3.372400	-10.122000	26.214935	0.000181	20.837806
1895.535245	-3.004200	3.371900	-10.129000	26.217320	0.000179	20.848737
1896.536011	-2.997700	3.372000	-10.107000	26.183587	0.000179	20.851824
1897.539213	-2.981300	3.372700	-10.054000	26.201251	0.000181	20.825479
1898.534744	-3.001000	3.371600	-10.117000	26.195794	0.000181	20.838487
1899.535163	-2.998700	3.370600	-10.106000	26.178284	0.000181	20.850763
1900.538051	-2.995100	3.370800	-10.095000	26.223059	0.000181	20.840280
1901.536159	-3.002000	3.370100	-10.116000	26.243364	0.000178	20.835081
1902.536665	-3.017300	3.368600	-10.163000	26.281858	0.000180	20.829668
1903.537308	-3.000300	3.370200	-10.109000	26.311556	0.000179	20.848608
1904.535902	-3.016500	3.368400	-10.160000	26.330024	0.000178	20.853891
1905.535968	-2.990600	3.371100	-10.081000	26.338423	0.000178	20.837203
1906.538306	-3.013900	3.369200	-10.153000	26.313752	0.000176	20.849866
1907.535868	-3.002100	3.369700	-10.115000	26.330522	0.000177	20.844435
1908.536677	-2.998700	3.368500	-10.100000	26.334931	0.000177	20.844125
1909.536567	-3.008700	3.367900	-10.131000	26.347224	0.000177	20.837987
1910.537165	-2.994800	3.368500	-10.088000	26.299992	0.000176	20.839832
1911.537385	-2.991100	3.367800	-10.073000	26.296484	0.000175	20.838677
1912.537189	-3.010000	3.366900	-10.133000	26.340593	0.000177	20.851237
1913.538469	-3.009700	3.368000	-10.135000	26.339177	0.000177	20.861194
1914.538401	-2.998700	3.367300	-10.097000	26.302008	0.000176	20.842332
1915.537008	-3.010400	3.365800	-10.132000	26.267540	0.000174	20.838039
1916.539012	-2.993900	3.364900	-10.073000	26.213468	0.000175	20.870470
1917.540265	-2.992400	3.365800	-10.070000	26.227229	0.000176	20.851108
1918.538846	-3.010400	3.365900	-10.132000	26.273314	0.000174	20.871815
1919.539540	-3.004400	3.365300	-10.110000	26.344454	0.000175	20.873134
1920.543190	-3.015200	3.364300	-10.143000	26.359567	0.000177	20.845650
1921.539546	-3.021400	3.365600	-10.167000	26.370351	0.000176	20.867393
1922.542304	-3.010000	3.363300	-10.123000	26.393904	0.000173	20.861194
1923.543406	-3.003700	3.363600	-10.102000	26.435701	0.000172	20.851521
1924.541202	-3.005200	3.362500	-10.104000	26.422999	0.000171	20.860090
1925.542172	-2.998500	3.363100	-10.082000	26.423789	0.000173	20.854720
1926.541363	-3.005100	3.363700	-10.108000	26.436465	0.000170	20.861771
1927.540928	-2.988800	3.363200	-10.051000	26.434758	0.000172	20.862900
1928.542980	-2.992300	3.362300	-10.060000	26.413615	0.000173	20.864883
1929.542146	-3.014900	3.361500	-10.134000	26.388166	0.000171	20.867754
1930.542645	-2.998900	3.361800	-10.081000	26.372366	0.000169	20.866573
1931.540923	-2.981600	3.361400	-10.022000	26.396048	0.000172	20.864296
1932.540809	-2.992500	3.361100	-10.058000	26.397919	0.000171	20.841522
1933.542345	-2.994100	3.360700	-10.062000	26.374372	0.000170	20.867167
1934.541102	-3.008000	3.360300	-10.107000	26.362449	0.000168	20.876994
1935.542500	-2.986900	3.361200	-10.038000	26.356711	0.000170	20.875021
1936.544621	-2.994700	3.359600	-10.060000	26.358787	0.000168	20.867625
1937.542698	-3.013000	3.359400	-10.121000	26.385601	0.000169	20.881771
1938.542722	-3.010900	3.359500	-10.114000	26.413984	0.000170	20.879004
1939.545589	-2.998200	3.358200	-10.067000	26.457437	0.000168	20.891382
1940.543153	-3.022500	3.357500	-10.147000	26.446157	0.000167	20.884313
1941.544081	-3.011600	3.358600	-10.114000	26.469221	0.000169	20.879994
1942.548134	-3.003100	3.358600	-10.085000	26.464503	0.000167	20.873356
1943.546462	-2.997200	3.357800	-10.063000	26.479753	0.000168	20.868770
1944.546482	-3.010200	3.357800	-10.107000	26.499857	0.000167	20.868115
1945.552057	-3.018400	3.356600	-10.131000	26.545347	0.000167	20.867847
1946.547950	-3.015600	3.355900	-10.119000	26.490602	0.000165	20.857865
1947.547139	-2.989100	3.356400	-10.031000	26.471184	0.000169	20.878175
1948.547201	-3.017100	3.355500	-10.123000	26.484890	0.000166	20.860184
1949.546663	-2.993000	3.356500	-10.045000	26.462299	0.000166	20.887735
1950.546701	-2.993300	3.355400	-10.043000	26.439045	0.000165	20.870054
1951.545987	-2.991100	3.354700	-10.034000	26.431789	0.000164	20.875562
1952.548196	-2.987000	3.353700	-10.016000	26.425493	0.000164	20.891044
1953.546983	-3.013300	3.353900	-10.105000	26.454680	0.000166	20.870121
1954.548355	-2.991800	3.354700	-10.035000	26.451593	0.000164	20.890250
1955.550364	-2.994700	3.353700	-10.042000	26.440717	0.000165	20.882165
1956.548493	-3.004800	3.351700	-10.070000	26.389193	0.000165	20.874950
1957.547369	-3.004800	3.352800	-10.073000	26.380383	0.000165	20.878897
1958.553151	-2.999200	3.352600	-10.054000	26.382578	0.000164	20.880629
1959.548785	-3.000100	3.351700	-10.054000	26.397675	0.000162	20.889164
1960.549314	-3.042400	3.350700	-10.193000	26.367876	0.000162	20.899043
1961.553262	-2.997100	3.352600	-10.047000	26.339826	0.000163	20.907360
1962.551617	-2.981700	3.351300	-9.991100	26.336446	0.000161	20.879310
1963.553445	-2.991400	3.352100	-10.027000	26.371676	0.000160	20.887690
1964.550114	-2.985000	3.351900	-10.006000	26.395188	0.000161	20.909895
1965.551214	-2.996500	3.350500	-10.039000	26.384963	0.000161	20.891086
1966.550304	-2.963600	3.352300	-9.933600	26.438134	0.000160	20.889051
1967.551322	-2.992600	3.349800	-10.024000	26.428888	0.000162	20.880707
1968.552951	-3.001100	3.349400	-10.051000	26.356656	0.000161	20.884448
1969.550252	-2.988500	3.349300	-10.008000	26.406982	0.000159	20.894250
1970.552553	-2.964600	3.349700	-9.929100	26.414925	0.000159	20.891328
1971.553429	-3.010900	3.347800	-10.079000	26.372517	0.000161	20.887586
1972.551118	-3.016200	3.348900	-10.100000	26.375640	0.000159	20.911111
1973.552183	-3.017200	3.347500	-10.099000	26.407033	0.000159	20.920377
1974.553129	-3.014500	3.348400	-10.093000	26.438230	0.000157	20.918542
1975.551582	-3.018700	3.346900	-10.102000	26.466971	0.000159	20.909499
1976.552325	-3.002900	3.347600	-10.052000	26.482006	0.000158	20.906593
1977.556423	-2.982300	3.348100	-9.983700	26.477744	0.000156	20.920326
1978.551218	-2.972600	3.347900	-9.951200	26.496183	0.000158	20.917523
1979.551707	-3.019600	3.347000	-10.105000	26.506519	0.000157	20.903258
1980.551883	-2.988500	3.345900	-9.998400	26.545799	0.000158	20.906706
1981.550540	-3.043500	3.344300	-10.177000	26.546820	0.000156	20.921006
1982.552860	-2.996200	3.345700	-10.024000	26.538037	0.000155	20.906964
1983.556012	-3.006700	3.344600	-10.055000	26.530207	0.000157	20.890086
1984.551879	-3.030800	3.344100	-10.134000	26.492290	0.000153	20.906499
1985.552068	-3.006600	3.345100	-10.056000	26.496526	0.000154	20.923083
1986.553576	-2.988600	3.345300	-9.996800	26.494039	0.000158	20.922006
1987.554070	-3.013300	3.344800	-10.078000	26.474930	0.000155	20.928402
1988.552622	-3.012700	3.342900	-10.070000	26.516467	0.000155	20.908989
1989.554096	-2.988600	3.343300	-9.990600	26.523312	0.000156	20.915395
1990.558453	-3.010300	3.343700	-10.065000	26.482631	0.000154	20.933298
1991.553832	-3.003400	3.342100	-10.037000	26.478386	0.000153	20.920971
1992.557508	-2.997000	3.343500	-10.019000	26.462587	0.000154	20.945392
1993.557415	-3.019100	3.342400	-10.090000	26.447963	0.000155	20.926428
1994.556817	-2.995700	3.341000	-10.008000	26.482564	0.000152	20.928489
1995.556378	-2.989800	3.341300	-9.988600	26.487615	0.000153	20.925980
1996.555068	-3.021400	3.340600	-10.093000	26.484810	0.000153	20.903248
1997.557275	-3.005800	3.341400	-10.043000	26.553106	0.000151	20.934436
1998.558071	-3.006300	3.340500	-10.042000	26.564006	0.000153	20.941599
1999.558662	-3.003000	3.340200	-10.030000	26.513903	0.000149	20.932014
2000.557665	-3.015600	3.339100	-10.068000	26.522137	0.000151	20.927489
2001.558292	-2.986600	3.339400	-9.972100	26.537909	0.000151	20.929592
2002.564891	-2.979300	3.339000	-9.946900	26.494854	0.000149	20.916662
2003.560905	-3.018700	3.337800	-10.075000	26.498500	0.000149	20.925541
