1049.281625	-2.988600	3.639600	-10.876000	25.160532	0.000433	20.706209
1050.265780	-2.975100	3.640700	-10.830000	25.176639	0.000434	20.702465
1051.269266	-3.006000	3.640000	-10.941000	25.188422	0.000435	20.727098
1052.248749	-3.013500	3.639600	-10.967000	25.197819	0.000433	20.697175
1053.267302	-2.998500	3.639900	-10.913000	25.204008	0.000435	20.706234
1054.249881	-2.993700	3.639800	-10.895000	25.177902	0.000433	20.729813
1055.269233	-3.002400	3.639200	-10.925000	25.173260	0.000433	20.728471
1056.273687	-2.985000	3.639300	-10.862000	25.172381	0.000433	20.716683
1057.268522	-3.000800	3.638100	-10.916000	25.121582	0.000430	20.714997
1058.253340	-3.004600	3.638300	-10.930000	25.117421	0.000428	20.712243
1059.252132	-2.996100	3.637200	-10.897000	25.104815	0.000429	20.710968
1060.254045	-3.012600	3.637600	-10.958000	25.116851	0.000430	20.715938
1061.254775	-2.991700	3.638000	-10.882000	25.065195	0.000430	20.710550
1062.250229	-3.008300	3.634800	-10.933000	25.051822	0.000430	20.712300
1063.253660	-2.984200	3.637200	-10.853000	25.061888	0.000430	20.711499
1064.258800	-2.954600	3.637500	-10.746000	25.079243	0.000430	20.706160
1065.257762	-3.004100	3.635400	-10.920000	25.084904	0.000430	20.720378
1066.251105	-3.003500	3.635200	-10.918000	25.131021	0.000432	20.723525
1067.251505	-3.025700	3.634500	-10.996000	25.091646	0.000428	20.732837
1068.253210	-3.001900	3.634300	-10.909000	25.089935	0.000429	20.724007
1069.251402	-3.005500	3.634600	-10.923000	25.115410	0.000428	20.715914
1070.259944	-3.005600	3.634100	-10.922000	25.153416	0.000429	20.742689
1071.255487	-2.995900	3.634300	-10.887000	25.199310	0.000426	20.745141
1072.288697	-3.014100	3.632300	-10.947000	25.230326	0.000425	20.732184
1073.267444	-2.978600	3.633000	-10.820000	25.218624	0.000424	20.749360
1074.271393	-2.999100	3.632300	-10.893000	25.250910	0.000427	20.734832
1075.279811	-3.009100	3.632100	-10.928000	25.231995	0.000425	20.723427
1076.275039	-2.999400	3.632400	-10.894000	25.223144	0.000427	20.730663
1077.274238	-2.986100	3.632000	-10.844000	25.199863	0.000426	20.752809
1078.253953	-2.999500	3.631600	-10.891000	25.221563	0.000425	20.741878
1079.273687	-3.005200	3.631100	-10.911000	25.244918	0.000425	20.735928
1080.270842	-3.007000	3.631400	-10.918000	25.227769	0.000423	20.722503
1081.276442	-3.026000	3.630600	-10.986000	25.201850	0.000422	20.728724
1082.278433	-2.971000	3.631000	-10.786000	25.194993	0.000424	20.746497
1083.275897	-3.013400	3.630100	-10.938000	25.228444	0.000423	20.734088
1084.275143	-2.983500	3.630300	-10.830000	25.261927	0.000424	20.739729
1085.282856	-3.017700	3.628200	-10.948000	25.288048	0.000422	20.735608
1086.279156	-2.980900	3.629700	-10.819000	25.302688	0.000421	20.733712
1087.259150	-3.021900	3.629000	-10.965000	25.288129	0.000420	20.740905
1088.274233	-2.992000	3.629100	-10.857000	25.242483	0.000420	20.744863
1089.260682	-2.997500	3.629700	-10.879000	25.226604	0.000421	20.741249
1090.261870	-2.999800	3.628000	-10.882000	25.228525	0.000419	20.722788
1091.267288	-3.016700	3.627500	-10.942000	25.211295	0.000420	20.732992
1092.262487	-3.005100	3.627300	-10.900000	25.226107	0.000420	20.743596
1093.282568	-3.026700	3.625900	-10.973000	25.270875	0.000418	20.737333
1094.288258	-3.015200	3.626400	-10.933000	25.305993	0.000417	20.746514
1095.280265	-2.992900	3.626400	-10.853000	25.289937	0.000420	20.751256
1096.266513	-3.003000	3.626400	-10.889000	25.278781	0.000418	20.765186
1097.269133	-2.996500	3.625700	-10.863000	25.208657	0.000418	20.737930
1098.266803	-3.013200	3.625000	-10.921000	25.191085	0.000417	20.731193
1099.267334	-3.008800	3.625100	-10.906000	25.187184	0.000417	20.706413
1100.268505	-3.015100	3.624000	-10.926000	25.205621	0.000417	20.749581
1101.282563	-3.024200	3.625100	-10.961000	25.284351	0.000417	20.766037
1102.269581	-3.007400	3.624800	-10.900000	25.280590	0.000415	20.744242
1103.292155	-2.995500	3.625500	-10.859000	25.287551	0.000413	20.745542
1104.292928	-2.998300	3.623900	-10.864000	25.264614	0.000414	20.756177
1105.283948	-2.981800	3.624700	-10.807000	25.214154	0.000414	20.753880
1106.289565	-3.003600	3.622900	-10.880000	25.218722	0.000415	20.762735
1107.299282	-3.001400	3.623600	-10.875000	25.188349	0.000414	20.754052
1108.269887	-3.006900	3.622700	-10.892000	25.202192	0.000415	20.764157
1109.293444	-2.994000	3.621700	-10.842000	25.185522	0.000414	20.760698
1110.297203	-3.001700	3.622100	-10.872000	25.220098	0.000416	20.740881
1111.296046	-2.980700	3.623500	-10.799000	25.250438	0.000415	20.756644
1112.296174	-3.008100	3.622200	-10.895000	25.289000	0.000414	20.755057
1113.291079	-3.002200	3.621200	-10.871000	25.282755	0.000417	20.739304
1114.293473	-2.993300	3.619600	-10.833000	25.262514	0.000414	20.742689
1115.285357	-3.001100	3.619800	-10.862000	25.260194	0.000415	20.765017
1116.287042	-2.998100	3.620000	-10.852000	25.261237	0.000414	20.767486
1117.289564	-3.008700	3.620500	-10.891000	25.314496	0.000413	20.752681
1118.291128	-3.002400	3.618400	-10.863000	25.341382	0.000413	20.762133
1119.292582	-3.014200	3.618600	-10.906000	25.315793	0.000412	20.769157
1120.271172	-3.002800	3.620200	-10.869000	25.329879	0.000413	20.777611
1121.296653	-2.995200	3.619400	-10.839000	25.314362	0.000414	20.770090
1122.288633	-3.023100	3.617000	-10.933000	25.255420	0.000412	20.761172
1123.277514	-3.007400	3.617400	-10.878000	25.203829	0.000412	20.760111
1124.289374	-3.010300	3.617000	-10.887000	25.226012	0.000413	20.774321
1125.292497	-3.002800	3.617100	-10.860000	25.282149	0.000413	20.759558
1126.291765	-3.005400	3.616900	-10.869000	25.311511	0.000412	20.771496
1127.295141	-3.009100	3.615800	-10.879000	25.295423	0.000413	20.797069
1128.290826	-3.002300	3.616600	-10.857000	25.235700	0.000410	20.784996
1129.291806	-3.020000	3.616600	-10.921000	25.218701	0.000410	20.794008
1130.275218	-3.000500	3.616900	-10.851000	25.211585	0.000410	20.762681
1131.274811	-2.997500	3.615800	-10.838000	25.230283	0.000410	20.780032
1132.292692	-2.999800	3.615100	-10.844000	25.259672	0.000409	20.794365
1133.302330	-2.996500	3.614700	-10.831000	25.274648	0.000410	20.784270
1134.276617	-3.006800	3.614000	-10.865000	25.278992	0.000410	20.783890
1135.278480	-2.995400	3.614900	-10.828000	25.218502	0.000409	20.779109
1136.275753	-2.990400	3.614800	-10.809000	25.243665	0.000410	20.782561
1137.298422	-2.998200	3.613400	-10.833000	25.269276	0.000409	20.802110
1138.294368	-2.997900	3.613100	-10.831000	25.291727	0.000409	20.800944
1139.297056	-3.004800	3.612700	-10.854000	25.334931	0.000407	20.790270
1140.303868	-3.008000	3.612300	-10.864000	25.323073	0.000411	20.821985
1141.298544	-2.997200	3.613300	-10.829000	25.318011	0.000410	20.803626
1142.302145	-3.003400	3.613200	-10.850000	25.337368	0.000410	20.809312
1143.278071	-2.994200	3.612500	-10.815000	25.342419	0.000409	20.801107
1144.279174	-2.985100	3.611500	-10.780000	25.327678	0.000409	20.826609
1145.281194	-2.998500	3.611800	-10.829000	25.331956	0.000409	20.814783
1146.278561	-3.008800	3.611900	-10.865000	25.336259	0.000407	20.802508
1147.304793	-2.964700	3.612800	-10.710000	25.375775	0.000409	20.794770
1148.303060	-3.005100	3.609700	-10.847000	25.399469	0.000407	20.805760
1149.299100	-3.014100	3.609600	-10.878000	25.453915	0.000407	20.807801
1150.298986	-3.005300	3.609000	-10.845000	25.471015	0.000407	20.817860
1151.303552	-2.982900	3.610100	-10.768000	25.439351	0.000408	20.823996
1152.295366	-2.991600	3.610000	-10.798000	25.453016	0.000407	20.836295
1153.300694	-3.020400	3.607400	-10.895000	25.457189	0.000407	20.823891
1154.303458	-2.983200	3.608000	-10.762000	25.410586	0.000407	20.831147
1155.280433	-2.981500	3.609400	-10.760000	25.342818	0.000405	20.833276
1156.281234	-3.015600	3.607900	-10.879000	25.284404	0.000403	20.843377
1157.283113	-3.005000	3.607700	-10.840000	25.301906	0.000405	20.832026
1158.285367	-3.014300	3.608500	-10.876000	25.279498	0.000405	20.849356
1159.280313	-2.984600	3.606600	-10.764000	25.308505	0.000404	20.847660
1160.287339	-3.018000	3.606700	-10.884000	25.364429	0.000405	20.843120
1161.283518	-2.981500	3.607200	-10.753000	25.380488	0.000403	20.845021
1162.283092	-3.001400	3.605700	-10.821000	25.378866	0.000401	20.855245
1163.286266	-3.011700	3.604900	-10.855000	25.339498	0.000403	20.849381
1164.298591	-3.000600	3.605900	-10.819000	25.359808	0.000402	20.841799
1165.283211	-3.000200	3.606400	-10.818000	25.368606	0.000402	20.866279
1166.286533	-3.000800	3.605300	-10.817000	25.380035	0.000400	20.845988
1167.309574	-3.005200	3.603500	-10.827000	25.391145	0.000403	20.846713
1168.284050	-2.984000	3.605300	-10.757000	25.423952	0.000402	20.845990
1169.291078	-2.993100	3.603900	-10.786000	25.422467	0.000399	20.845921
1170.283638	-3.004600	3.603300	-10.825000	25.417344	0.000398	20.861165
1171.287086	-2.989100	3.603900	-10.772000	25.384092	0.000398	20.876612
1172.284418	-3.016900	3.601600	-10.865000	25.416654	0.000399	20.858102
1173.284010	-3.002700	3.602200	-10.815000	25.377392	0.000397	20.878894
1174.285503	-3.001700	3.603200	-10.815000	25.399069	0.000395	20.852773
1175.304867	-3.002200	3.602000	-10.813000	25.388588	0.000394	20.882075
1176.312207	-3.002800	3.602100	-10.816000	25.408481	0.000397	20.869334
1177.322470	-3.019300	3.600300	-10.869000	25.419714	0.000392	20.882984
1178.310072	-3.013800	3.600200	-10.850000	25.434958	0.000396	20.885963
1179.304822	-2.998500	3.601500	-10.798000	25.412727	0.000394	20.878814
1180.306962	-2.984000	3.600100	-10.741000	25.415922	0.000392	20.872538
1181.306392	-2.999100	3.599700	-10.795000	25.469063	0.000391	20.883227
1182.312418	-3.016600	3.600800	-10.861000	25.461152	0.000393	20.898041
1183.321757	-2.984000	3.599200	-10.739000	25.466474	0.000391	20.892954
1184.312748	-2.979600	3.599200	-10.723000	25.469220	0.000391	20.889074
1185.311953	-3.002100	3.599400	-10.804000	25.433175	0.000391	20.882750
1186.306634	-2.984600	3.599000	-10.741000	25.459285	0.000391	20.890951
1187.316782	-2.990400	3.599400	-10.762000	25.474210	0.000391	20.896455
1188.311089	-3.015100	3.598700	-10.848000	25.539711	0.000390	20.888266
1189.310755	-2.993900	3.598800	-10.774000	25.511272	0.000386	20.876302
1190.290709	-3.000200	3.598300	-10.795000	25.509971	0.000390	20.892064
1191.310754	-3.022500	3.597400	-10.872000	25.511577	0.000388	20.879927
1192.323346	-3.001000	3.597700	-10.796000	25.475809	0.000386	20.857760
1193.295708	-3.026700	3.597000	-10.885000	25.430050	0.000387	20.864915
1194.313283	-3.007300	3.596500	-10.815000	25.441726	0.000387	20.876164
1195.295706	-3.009700	3.596700	-10.824000	25.470418	0.000386	20.883165
1196.296622	-3.003200	3.595800	-10.798000	25.488029	0.000385	20.878565
1197.312424	-3.009600	3.595600	-10.820000	25.467474	0.000385	20.874520
1198.298442	-3.001500	3.596100	-10.793000	25.439186	0.000384	20.873140
1199.317218	-3.011700	3.594700	-10.825000	25.483914	0.000382	20.869218
1200.312833	-2.991500	3.595100	-10.754000	25.494142	0.000384	20.867635
1201.313874	-3.002000	3.593900	-10.788000	25.506792	0.000385	20.857105
1202.310509	-2.988800	3.594400	-10.742000	25.551284	0.000384	20.868595
1203.315420	-3.019000	3.593100	-10.847000	25.537297	0.000383	20.875885
1204.315917	-2.979000	3.593600	-10.704000	25.503125	0.000383	20.859112
1205.315759	-2.972900	3.595100	-10.687000	25.505038	0.000380	20.894222
1206.294044	-2.996700	3.592000	-10.763000	25.495318	0.000382	20.849377
1207.298544	-3.023200	3.591100	-10.855000	25.495662	0.000380	20.844032
1208.293650	-2.994600	3.592200	-10.757000	25.474610	0.000380	20.851815
1209.296849	-2.989600	3.592400	-10.739000	25.448365	0.000379	20.847271
1210.294111	-2.985500	3.591100	-10.720000	25.414986	0.000380	20.835565
1211.317733	-2.998000	3.591900	-10.767000	25.410387	0.000378	20.845645
1212.318233	-2.998500	3.590900	-10.767000	25.403899	0.000379	20.857621
1213.311006	-3.004200	3.590600	-10.786000	25.444213	0.000377	20.842154
1214.304717	-2.993800	3.590900	-10.750000	25.475916	0.000379	20.867824
1215.299093	-3.000900	3.589400	-10.771000	25.470256	0.000378	20.850288
1216.299020	-3.008500	3.589700	-10.798000	25.466669	0.000377	20.835780
1217.303554	-2.989000	3.589400	-10.728000	25.491105	0.000377	20.832345
1218.324868	-2.986700	3.589100	-10.718000	25.457753	0.000377	20.858594
1219.324878	-2.981400	3.589700	-10.701000	25.428404	0.000376	20.850460
1220.326754	-2.968700	3.589600	-10.655000	25.452485	0.000375	20.855202
1221.326071	-3.008500	3.588600	-10.796000	25.439761	0.000376	20.843847
1222.320488	-3.000000	3.588300	-10.764000	25.463020	0.000375	20.846815
1223.322144	-3.015900	3.587000	-10.817000	25.468196	0.000376	20.833521
1224.304477	-2.979100	3.588700	-10.690000	25.482760	0.000374	20.843878
1225.326395	-3.016700	3.586600	-10.818000	25.463615	0.000376	20.825128
1226.324767	-3.009500	3.587300	-10.794000	25.469809	0.000376	20.836089
1227.318556	-3.001000	3.586500	-10.762000	25.473341	0.000373	20.824937
1228.330640	-3.035500	3.585000	-10.881000	25.396993	0.000374	20.817024
1229.320718	-2.989200	3.587400	-10.722000	25.401317	0.000374	20.830848
1230.322769	-2.982500	3.586000	-10.694000	25.416648	0.000373	20.828699
1231.326963	-2.989900	3.585900	-10.720000	25.405647	0.000373	20.814334
1232.328206	-3.010800	3.583800	-10.790000	25.395699	0.000375	20.822837
1233.303460	-3.018800	3.584300	-10.819000	25.407554	0.000374	20.811981
1234.303949	-2.998800	3.584300	-10.748000	25.432580	0.000375	20.835214
1235.303746	-3.002000	3.584300	-10.759000	25.447089	0.000374	20.805688
1236.309007	-3.001200	3.583600	-10.754000	25.404199	0.000374	20.839906
1237.307358	-3.014400	3.582900	-10.799000	25.409786	0.000372	20.800472
1238.307492	-2.998200	3.583100	-10.742000	25.423277	0.000371	20.825873
1239.305259	-3.008500	3.581900	-10.774000	25.417880	0.000371	20.828040
1240.303857	-2.964000	3.583100	-10.619000	25.453791	0.000369	20.838970
1241.307623	-2.974900	3.582200	-10.656000	25.448272	0.000369	20.832006
1242.304756	-2.984600	3.582200	-10.691000	25.418763	0.000368	20.817547
1243.305043	-3.004000	3.580800	-10.756000	25.411232	0.000369	20.802399
1244.305236	-3.015300	3.580600	-10.795000	25.392614	0.000368	20.825429
1245.306380	-2.989700	3.580800	-10.705000	25.430929	0.000369	20.828341
1246.308994	-3.001100	3.580600	-10.746000	25.474548	0.000368	20.819511
1247.307292	-2.991700	3.579600	-10.708000	25.547382	0.000370	20.812522
1248.325407	-2.991900	3.579800	-10.709000	25.561718	0.000367	20.805108
1249.334002	-2.991000	3.579500	-10.705000	25.484629	0.000365	20.818255
1250.328949	-3.027900	3.578300	-10.834000	25.453343	0.000364	20.816709
1251.336518	-3.004100	3.578100	-10.748000	25.457935	0.000364	20.817528
1252.338228	-3.001700	3.578800	-10.742000	25.491876	0.000365	20.804196
1253.308060	-2.981200	3.580200	-10.672000	25.501025	0.000365	20.807220
1254.328038	-3.000300	3.578400	-10.735000	25.439490	0.000366	20.818919
1255.331692	-2.973400	3.579200	-10.641000	25.386009	0.000362	20.809788
1256.331565	-2.985000	3.577100	-10.677000	25.407380	0.000363	20.820342
1257.335845	-2.989300	3.577100	-10.692000	25.441231	0.000363	20.785107
1258.328397	-2.975300	3.577200	-10.642000	25.461983	0.000362	20.786979
1259.334298	-3.006100	3.575700	-10.748000	25.486260	0.000362	20.814203
1260.311621	-3.014700	3.576300	-10.780000	25.488731	0.000360	20.797244
1261.311497	-3.000200	3.575400	-10.726000	25.493367	0.000362	20.795735
1262.313386	-2.992700	3.575400	-10.700000	25.494961	0.000360	20.788802
1263.315052	-3.022500	3.574900	-10.804000	25.464693	0.000361	20.806296
1264.312996	-2.991700	3.575900	-10.697000	25.492907	0.000360	20.803334
1265.328062	-3.000900	3.573700	-10.723000	25.491760	0.000359	20.817830
1266.335576	-2.988200	3.575700	-10.684000	25.507090	0.000360	20.791973
1267.313403	-3.033700	3.573000	-10.839000	25.461548	0.000361	20.790810
1268.329544	-3.014100	3.573200	-10.769000	25.487535	0.000359	20.801733
1269.330483	-3.009600	3.574100	-10.756000	25.473891	0.000361	20.797041
1270.312945	-3.007200	3.572500	-10.742000	25.443672	0.000360	20.796093
1271.315417	-3.006400	3.572300	-10.738000	25.441035	0.000357	20.764995
1272.315070	-2.984100	3.572300	-10.659000	25.454808	0.000360	20.792103
1273.317195	-2.987100	3.572600	-10.670000	25.408779	0.000359	20.774805
1274.344877	-3.003000	3.571800	-10.725000	25.391902	0.000359	20.766393
1275.317652	-2.998300	3.571100	-10.707000	25.407626	0.000358	20.792139
1276.316966	-2.991700	3.572700	-10.688000	25.407577	0.000357	20.774546
1277.340088	-3.004600	3.570100	-10.726000	25.481133	0.000359	20.789140
1278.332873	-2.995600	3.570200	-10.693000	25.478269	0.000360	20.806653
1279.317086	-2.981400	3.570700	-10.645000	25.479459	0.000359	20.788407
1280.318859	-2.989100	3.569500	-10.668000	25.450367	0.000360	20.784798
1281.317790	-3.012000	3.569900	-10.751000	25.434184	0.000360	20.788462
1282.318664	-2.989500	3.568700	-10.668000	25.450778	0.000359	20.785210
1283.320048	-3.004200	3.568000	-10.718000	25.413959	0.000360	20.770998
1284.322098	-3.003700	3.568300	-10.718000	25.403607	0.000357	20.788104
1285.318627	-2.997700	3.568900	-10.697000	25.391422	0.000357	20.771127
1286.318492	-3.022600	3.567400	-10.782000	25.415988	0.000360	20.772561
1287.322693	-3.017100	3.566100	-10.759000	25.481407	0.000360	20.783251
1288.317881	-2.982200	3.569100	-10.643000	25.487140	0.000358	20.773361
1289.320886	-3.010300	3.566300	-10.735000	25.527384	0.000358	20.793387
1290.320161	-2.994700	3.565400	-10.677000	25.522521	0.000357	20.796564
1291.323194	-2.994500	3.566300	-10.678000	25.503021	0.000356	20.781723
1292.337511	-2.987000	3.567300	-10.654000	25.491401	0.000359	20.795658
1293.348012	-2.981700	3.565400	-10.630000	25.482964	0.000359	20.779599
1294.341825	-2.990600	3.565700	-10.662000	25.485257	0.000356	20.766728
1295.339991	-2.982400	3.565100	-10.632000	25.506271	0.000355	20.786409
1296.340842	-2.998300	3.564000	-10.685000	25.516070	0.000356	20.777283
1297.321352	-2.993800	3.565800	-10.675000	25.548256	0.000356	20.789691
1298.322581	-2.963200	3.566500	-10.567000	25.565467	0.000355	20.797019
1299.322619	-2.989400	3.564200	-10.655000	25.544325	0.000353	20.782425
1300.324057	-2.990400	3.563700	-10.656000	25.529897	0.000352	20.792118
1301.325060	-2.998100	3.564100	-10.684000	25.537366	0.000352	20.782074
1302.323738	-2.999600	3.564100	-10.690000	25.554670	0.000352	20.789969
1303.330281	-2.987800	3.563300	-10.646000	25.533540	0.000353	20.797198
1304.326556	-3.025800	3.562200	-10.778000	25.518640	0.000353	20.794563
1305.327016	-3.004000	3.562500	-10.701000	25.514280	0.000352	20.792082
1306.325062	-3.004400	3.562400	-10.702000	25.499356	0.000350	20.797482
1307.326376	-3.025500	3.561400	-10.774000	25.470645	0.000346	20.787618
1308.347594	-2.987800	3.561200	-10.640000	25.503213	0.000350	20.805149
1309.342681	-3.006400	3.561100	-10.705000	25.505022	0.000348	20.805543
1310.346833	-3.004400	3.560700	-10.697000	25.532720	0.000348	20.798745
