1778.519261	-2.985000	3.402900	-10.157000	26.042109	0.000197	20.801655
1779.514188	-2.991100	3.402700	-10.177000	26.008380	0.000197	20.821346
1780.514627	-3.000600	3.401100	-10.205000	25.978032	0.000198	20.794650
1781.513891	-2.965400	3.402700	-10.089000	26.025001	0.000194	20.808647
1782.518475	-3.010900	3.400800	-10.239000	26.012927	0.000197	20.801733
1783.516236	-2.990300	3.402100	-10.173000	25.966656	0.000195	20.813566
1784.513648	-2.978800	3.401700	-10.132000	25.949046	0.000196	20.802512
1785.524145	-2.973200	3.401600	-10.112000	25.993282	0.000194	20.821350
1786.514565	-2.989900	3.398600	-10.161000	26.012537	0.000193	20.800867
1787.518619	-2.983300	3.399400	-10.140000	25.988349	0.000192	20.809282
1788.516819	-2.983400	3.399700	-10.142000	25.911588	0.000195	20.805658
1789.516638	-2.996600	3.398400	-10.182000	25.940407	0.000193	20.820385
1790.514806	-2.983800	3.400000	-10.144000	25.946198	0.000191	20.823358
1791.517852	-2.983600	3.398500	-10.139000	25.950478	0.000192	20.809167
1792.519236	-3.015500	3.399600	-10.250000	25.925435	0.000192	20.786379
1793.517097	-3.012400	3.398200	-10.236000	25.928821	0.000192	20.805901
1794.517680	-3.003000	3.397800	-10.203000	25.921393	0.000192	20.823568
1795.518848	-3.017600	3.395700	-10.246000	25.930709	0.000193	20.819177
1796.519375	-2.999300	3.396900	-10.188000	25.920674	0.000188	20.810993
1797.520341	-2.990500	3.396700	-10.157000	25.986851	0.000190	20.821528
1798.522360	-3.001800	3.396400	-10.194000	26.046040	0.000189	20.831208
1799.522459	-2.982800	3.396200	-10.130000	26.049623	0.000191	20.821532
1800.540388	-2.992900	3.395000	-10.160000	26.036159	0.000189	20.821754
1801.523226	-2.994200	3.395600	-10.165000	26.039097	0.000190	20.825655
1802.522784	-3.000300	3.395200	-10.185000	26.074220	0.000192	20.825857
1803.527397	-3.009000	3.393100	-10.209000	26.079234	0.000188	20.819041
1804.523125	-2.998400	3.394100	-10.176000	26.147314	0.000189	20.822014
1805.522313	-3.010500	3.394400	-10.218000	26.136067	0.000187	20.814980
1806.525562	-2.999200	3.394800	-10.181000	26.175782	0.000188	20.808421
1807.523292	-2.997100	3.392900	-10.168000	26.129789	0.000187	20.837121
1808.527932	-2.991000	3.393100	-10.148000	26.143674	0.000189	20.841116
1809.526238	-3.007000	3.392900	-10.201000	26.083719	0.000188	20.818806
1810.525835	-3.007100	3.390900	-10.195000	26.121077	0.000188	20.826945
1811.525915	-2.998100	3.392600	-10.170000	26.122046	0.000187	20.846410
1812.528203	-2.975100	3.392400	-10.092000	26.146136	0.000184	20.833159
1813.526629	-2.995200	3.390700	-10.154000	26.147679	0.000186	20.822381
1814.533984	-2.987700	3.391400	-10.132000	26.121455	0.000183	20.837282
1815.527243	-2.996500	3.389800	-10.157000	26.124980	0.000185	20.836556
1816.527081	-2.992600	3.389900	-10.144000	26.130302	0.000184	20.832895
1817.532508	-2.989200	3.391100	-10.135000	26.141052	0.000184	20.841326
1818.527235	-3.013000	3.388900	-10.210000	26.145180	0.000184	20.833620
1819.529159	-3.009100	3.388400	-10.194000	26.127967	0.000185	20.838609
1820.526609	-3.001300	3.388900	-10.170000	26.099535	0.000186	20.834697
1821.530257	-3.005000	3.389100	-10.183000	26.083913	0.000184	20.828483
1822.529796	-2.990200	3.389700	-10.135000	26.051228	0.000184	20.844006
1823.527916	-2.990700	3.389500	-10.136000	26.007014	0.000183	20.837991
1824.529266	-2.987900	3.388400	-10.123000	25.980511	0.000184	20.855934
1825.533713	-3.012900	3.386400	-10.201000	25.967079	0.000185	20.823948
1826.527620	-3.010100	3.386400	-10.193000	25.962606	0.000184	20.836997
1827.527663	-3.008200	3.387000	-10.188000	26.040899	0.000181	20.854491
1828.532766	-2.977500	3.386500	-10.082000	26.080839	0.000183	20.853843
1829.529762	-2.964000	3.387500	-10.039000	26.099912	0.000183	20.858783
1830.530229	-3.004900	3.385400	-10.171000	26.111783	0.000182	20.847478
1831.543046	-2.984700	3.384800	-10.102000	26.121270	0.000183	20.857010
1832.529804	-3.007300	3.385200	-10.179000	26.145960	0.000181	20.848628
1833.529876	-3.006900	3.385500	-10.179000	26.149858	0.000182	20.834054
1834.529163	-2.994500	3.384200	-10.133000	26.163473	0.000180	20.874285
1835.530210	-2.996900	3.383900	-10.140000	26.175417	0.000180	20.862106
1836.532463	-2.996300	3.382800	-10.134000	26.196109	0.000181	20.844967
1837.530166	-2.987500	3.384300	-10.110000	26.197570	0.000179	20.866822
1838.528444	-3.008900	3.383000	-10.178000	26.193073	0.000179	20.854243
1839.530818	-2.995800	3.383100	-10.134000	26.148250	0.000179	20.862782
1840.533302	-3.006200	3.382400	-10.167000	26.107019	0.000175	20.842691
1841.531509	-3.011500	3.382600	-10.186000	26.137548	0.000178	20.868624
1842.529158	-3.004800	3.381500	-10.160000	26.163793	0.000178	20.848529
1843.530716	-2.995000	3.381600	-10.126000	26.145644	0.000177	20.843569
1844.531909	-2.992600	3.381200	-10.118000	26.097163	0.000177	20.873089
1845.530325	-3.019200	3.381200	-10.207000	26.034300	0.000175	20.846913
1846.535518	-3.005900	3.381100	-10.162000	26.009862	0.000175	20.856973
1847.530631	-2.998500	3.380500	-10.135000	26.041654	0.000175	20.852405
1848.531068	-2.992800	3.380400	-10.116000	26.080901	0.000175	20.859595
1849.531740	-2.999200	3.381000	-10.138000	26.138870	0.000175	20.875167
1850.532195	-3.010900	3.379300	-10.174000	26.159132	0.000176	20.872293
1851.530842	-3.009100	3.378000	-10.164000	26.142321	0.000176	20.868204
1852.537807	-3.017600	3.378500	-10.194000	26.141775	0.000174	20.884249
1853.532773	-2.994100	3.380000	-10.118000	26.125834	0.000175	20.849741
1854.531266	-3.015500	3.377500	-10.184000	26.095731	0.000173	20.862642
1855.536512	-3.008500	3.376800	-10.157000	26.094286	0.000174	20.868302
1856.532872	-3.023400	3.377700	-10.212000	26.089325	0.000171	20.891765
1857.537538	-3.000600	3.377600	-10.134000	26.091931	0.000172	20.868307
1858.532210	-3.011500	3.376700	-10.168000	26.057831	0.000172	20.849692
1859.533047	-3.019500	3.376100	-10.193000	26.099280	0.000173	20.863837
1860.532135	-3.001800	3.376300	-10.134000	26.132735	0.000171	20.876115
1861.535499	-2.966700	3.377500	-10.020000	26.167605	0.000171	20.871325
1862.539690	-2.972700	3.375800	-10.034000	26.180148	0.000173	20.881557
1863.538754	-2.997900	3.375500	-10.119000	26.185885	0.000170	20.864089
1864.532679	-2.979400	3.375500	-10.056000	26.162644	0.000170	20.877245
1865.534342	-2.992000	3.374500	-10.095000	26.142624	0.000174	20.885577
1866.539021	-2.965400	3.376000	-10.010000	26.103527	0.000170	20.857200
1867.534609	-2.979100	3.375500	-10.055000	26.093199	0.000172	20.877641
1868.538733	-2.998900	3.373300	-10.115000	26.117742	0.000169	20.863895
1869.535955	-2.993900	3.373600	-10.099000	26.157819	0.000171	20.864336
1870.542337	-3.002300	3.374300	-10.130000	26.221745	0.000170	20.876890
1871.539033	-3.018600	3.372400	-10.179000	26.168676	0.000169	20.888047
1872.538743	-3.017900	3.372100	-10.176000	26.165020	0.000169	20.878210
1873.544673	-3.007800	3.373400	-10.146000	26.135764	0.000170	20.907605
1874.538701	-2.975900	3.372000	-10.034000	26.118480	0.000170	20.876965
1875.539954	-3.002200	3.371500	-10.121000	26.155008	0.000167	20.877632
1876.544786	-3.000800	3.370700	-10.114000	26.186701	0.000168	20.860168
1877.538721	-2.988900	3.372200	-10.079000	26.189282	0.000168	20.848063
1878.544409	-2.990100	3.370700	-10.078000	26.192355	0.000169	20.872013
1879.543937	-2.995800	3.371300	-10.099000	26.140253	0.000168	20.870867
1880.544965	-2.993300	3.370300	-10.088000	26.169632	0.000167	20.860086
1881.543147	-2.983800	3.370400	-10.056000	26.163719	0.000165	20.869791
1882.544314	-2.980600	3.370000	-10.044000	26.157905	0.000165	20.870112
1883.542209	-2.990700	3.369400	-10.076000	26.145583	0.000165	20.863421
1884.542510	-2.998200	3.369200	-10.100000	26.177891	0.000167	20.880238
1885.542340	-2.991600	3.369500	-10.079000	26.125985	0.000165	20.867436
1886.543330	-2.978700	3.368800	-10.034000	26.136617	0.000164	20.861524
1887.543478	-2.994100	3.367100	-10.080000	26.185712	0.000164	20.868657
1888.543867	-3.006900	3.366800	-10.123000	26.234587	0.000163	20.876045
1889.545062	-2.989000	3.367800	-10.066000	26.220551	0.000164	20.840605
1890.544254	-3.003000	3.367100	-10.111000	26.267587	0.000167	20.862266
1891.544121	-2.996900	3.366600	-10.088000	26.294899	0.000162	20.853204
1892.543606	-2.999500	3.365900	-10.095000	26.260185	0.000163	20.868104
1893.544987	-2.996900	3.366400	-10.088000	26.223977	0.000161	20.872969
1894.543639	-2.994600	3.367600	-10.084000	26.213449	0.000161	20.851959
1895.544403	-2.990600	3.366100	-10.066000	26.252287	0.000161	20.850211
1896.543918	-2.990600	3.365700	-10.065000	26.269224	0.000162	20.839731
1897.544400	-2.999100	3.364600	-10.090000	26.299695	0.000160	20.848067
1898.544754	-3.000600	3.364400	-10.093000	26.313377	0.000159	20.866558
1899.543999	-2.989000	3.364900	-10.057000	26.305804	0.000161	20.857051
1900.548991	-2.994800	3.365100	-10.077000	26.234259	0.000161	20.865758
1901.546182	-3.002800	3.364100	-10.101000	26.296987	0.000159	20.838708
1902.546197	-3.003300	3.362400	-10.099000	26.283210	0.000156	20.851415
1903.548093	-3.015300	3.363500	-10.141000	26.201829	0.000156	20.854033
1904.543406	-2.976800	3.362700	-10.010000	26.159406	0.000158	20.858345
1905.548280	-2.983400	3.362400	-10.030000	26.142924	0.000157	20.849844
1906.545652	-2.979700	3.362100	-10.018000	26.173768	0.000158	20.848121
1907.545344	-3.013200	3.361400	-10.128000	26.142550	0.000156	20.839986
1908.545492	-2.992700	3.361500	-10.059000	26.168528	0.000155	20.853287
1909.547984	-2.999000	3.360700	-10.078000	26.219119	0.000158	20.844856
1910.547099	-2.998000	3.361400	-10.076000	26.243925	0.000157	20.830903
1911.546931	-3.030900	3.358700	-10.179000	26.255602	0.000155	20.834103
1912.546638	-2.993500	3.359400	-10.056000	26.244352	0.000156	20.843186
1913.547779	-2.997100	3.361200	-10.073000	26.246588	0.000155	20.829312
1914.545798	-3.001300	3.358700	-10.080000	26.287637	0.000155	20.847329
1915.545884	-2.996100	3.359200	-10.064000	26.361463	0.000155	20.837599
1916.548477	-2.980600	3.359400	-10.012000	26.394487	0.000152	20.862254
1917.546794	-2.988100	3.358600	-10.034000	26.367404	0.000154	20.830768
1918.546178	-3.001400	3.358100	-10.078000	26.358916	0.000152	20.831720
1919.546751	-3.015700	3.357400	-10.124000	26.338924	0.000155	20.833439
1920.546431	-3.005600	3.356700	-10.088000	26.309599	0.000151	20.820089
1921.549175	-3.018300	3.356800	-10.131000	26.268551	0.000151	20.833365
1922.547146	-3.023800	3.356100	-10.148000	26.295871	0.000157	20.836639
1923.546530	-2.989400	3.356100	-10.032000	26.314493	0.000153	20.831172
1924.546550	-3.011700	3.357100	-10.110000	26.307101	0.000151	20.829906
1925.548512	-3.024500	3.355000	-10.146000	26.302682	0.000152	20.809819
1926.558537	-3.006700	3.354700	-10.086000	26.312836	0.000152	20.828084
1927.551626	-3.004600	3.355900	-10.082000	26.325923	0.000151	20.837917
1928.548010	-3.016800	3.355100	-10.121000	26.323922	0.000150	20.845388
1929.549288	-2.985800	3.354700	-10.015000	26.304422	0.000149	20.814886
1930.551181	-3.025300	3.354300	-10.147000	26.287412	0.000151	20.829560
1931.548650	-3.017500	3.355100	-10.122000	26.308496	0.000150	20.821351
1932.550200	-3.024100	3.354000	-10.141000	26.302662	0.000150	20.831609
1933.550056	-2.978900	3.354300	-9.990700	26.311527	0.000150	20.824398
1934.549378	-3.005900	3.352500	-10.076000	26.288807	0.000149	20.819108
1935.549042	-3.009100	3.353000	-10.088000	26.269339	0.000149	20.818510
1936.549962	-2.986900	3.352600	-10.013000	26.293028	0.000145	20.823825
1937.551911	-2.970400	3.352100	-9.956100	26.277906	0.000149	20.823800
1938.552910	-2.997400	3.351700	-10.046000	26.232939	0.000147	20.830768
1939.549341	-2.982000	3.352600	-9.997100	26.305570	0.000146	20.823153
1940.551778	-2.982500	3.351000	-9.993500	26.353846	0.000147	20.816668
1941.551271	-2.989200	3.351400	-10.016000	26.413338	0.000146	20.822881
1942.551932	-2.993200	3.351300	-10.030000	26.450184	0.000145	20.818189
1943.554421	-2.997500	3.350700	-10.043000	26.459028	0.000146	20.814276
1944.550827	-3.002700	3.349800	-10.057000	26.444129	0.000145	20.826802
1945.552361	-2.990200	3.351300	-10.020000	26.402266	0.000144	20.832615
1946.553347	-3.008100	3.348400	-10.071000	26.346080	0.000147	20.806492
1947.555732	-3.002800	3.349700	-10.058000	26.374112	0.000143	20.843199
1948.561371	-3.000100	3.348600	-10.045000	26.354174	0.000143	20.829799
1949.554283	-2.998700	3.348700	-10.041000	26.315314	0.000144	20.824885
1950.558310	-2.983200	3.350100	-9.992800	26.336939	0.000145	20.808685
1951.556905	-3.011900	3.346700	-10.079000	26.353727	0.000142	20.839307
1952.555675	-2.996000	3.348500	-10.031000	26.356763	0.000143	20.813435
1953.555210	-3.001000	3.347500	-10.045000	26.361452	0.000142	20.817200
1954.559045	-2.992200	3.346700	-10.013000	26.380229	0.000141	20.801458
1955.555248	-2.984900	3.347000	-9.989900	26.407222	0.000143	20.821475
1956.555887	-3.029600	3.344600	-10.131000	26.453696	0.000142	20.823141
1957.561851	-3.008300	3.345000	-10.062000	26.495261	0.000141	20.813712
1958.555568	-2.994600	3.345100	-10.017000	26.518056	0.000144	20.808649
1959.559676	-2.973500	3.346500	-9.948900	26.502784	0.000142	20.797566
1960.557446	-3.004600	3.345000	-10.050000	26.466215	0.000142	20.827190
1961.558249	-2.999100	3.344800	-10.030000	26.412112	0.000141	20.806002
1962.557719	-2.997300	3.345000	-10.025000	26.444171	0.000141	20.808826
1963.559359	-2.952400	3.345500	-9.876800	26.447296	0.000142	20.821451
1964.558686	-2.999100	3.343100	-10.025000	26.386435	0.000140	20.816705
1965.556610	-2.991300	3.343100	-10.000000	26.356266	0.000140	20.812937
1966.557720	-2.990400	3.344100	-9.999700	26.300565	0.000139	20.808640
1967.556884	-3.004400	3.343300	-10.044000	26.336078	0.000138	20.815406
1968.556139	-3.008800	3.343400	-10.058000	26.379753	0.000139	20.801928
1969.555983	-2.997700	3.343000	-10.020000	26.411016	0.000140	20.792099
1970.558088	-3.010700	3.341000	-10.058000	26.402447	0.000137	20.815254
1971.557350	-3.022500	3.341000	-10.097000	26.396683	0.000140	20.808512
1972.557050	-3.009000	3.341300	-10.053000	26.421957	0.000138	20.821112
1973.558396	-3.015200	3.340100	-10.070000	26.417383	0.000136	20.798023
1974.559338	-3.019500	3.341200	-10.088000	26.437344	0.000136	20.801016
1975.561162	-3.009200	3.340200	-10.050000	26.454475	0.000138	20.804958
1976.559818	-2.991900	3.340300	-9.993100	26.443374	0.000136	20.819405
1977.559858	-2.969300	3.341100	-9.919600	26.372733	0.000136	20.801985
1978.560446	-2.987800	3.340000	-9.978000	26.348565	0.000135	20.804723
1979.559843	-2.986100	3.339900	-9.971900	26.338338	0.000134	20.802505
1980.561253	-2.998500	3.338600	-10.009000	26.423351	0.000137	20.795487
1981.564674	-3.007700	3.337200	-10.036000	26.407180	0.000135	20.808631
1982.561502	-3.001100	3.337300	-10.015000	26.432060	0.000134	20.801869
1983.562578	-2.999700	3.336800	-10.008000	26.481663	0.000132	20.798620
1984.564312	-2.984400	3.336700	-9.957800	26.536677	0.000133	20.790857
1985.562298	-3.000000	3.337800	-10.013000	26.495338	0.000134	20.814263
1986.566822	-2.997100	3.336500	-9.999200	26.550725	0.000134	20.793124
1987.564825	-3.001700	3.337300	-10.017000	26.532743	0.000131	20.819619
1988.564021	-3.025300	3.335200	-10.089000	26.507320	0.000131	20.797383
1989.566865	-2.999000	3.335400	-10.002000	26.549720	0.000132	20.792114
1990.564207	-2.995400	3.336300	-9.991600	26.481986	0.000131	20.808429
1991.568061	-3.009100	3.334700	-10.033000	26.446881	0.000130	20.808705
1992.565098	-2.961600	3.336300	-9.878900	26.437142	0.000130	20.800814
1993.565527	-3.012300	3.333900	-10.041000	26.402532	0.000131	20.784519
1994.566509	-3.001400	3.333800	-10.005000	26.404164	0.000130	20.802756
1995.566051	-3.000200	3.334800	-10.004000	26.443316	0.000129	20.817924
1996.566880	-3.005200	3.333900	-10.018000	26.516853	0.000131	20.801275
1997.568377	-2.998900	3.334000	-9.997600	26.535421	0.000127	20.787224
1998.567930	-3.022200	3.332900	-10.072000	26.579978	0.000129	20.796451
1999.567803	-3.019800	3.331800	-10.061000	26.545984	0.000129	20.804005
2000.569224	-3.029500	3.332500	-10.095000	26.533592	0.000129	20.802929
2001.569067	-3.019100	3.331600	-10.057000	26.623532	0.000130	20.818897
2002.573381	-3.006700	3.331900	-10.016000	26.596196	0.000128	20.784305
2003.573463	-2.979600	3.332400	-9.928200	26.504407	0.000129	20.802516
2004.568121	-2.986800	3.332100	-9.951500	26.498817	0.000128	20.798793
2005.575117	-3.007400	3.330200	-10.013000	26.566066	0.000129	20.795742
2006.570669	-3.000900	3.329400	-9.990100	26.606700	0.000130	20.805295
2007.576119	-3.017600	3.329200	-10.045000	26.632785	0.000127	20.805440
2008.575279	-3.005200	3.329700	-10.006000	26.645963	0.000128	20.794980
2009.572627	-3.000000	3.329800	-9.988600	26.669792	0.000126	20.815141
2010.572062	-3.001100	3.329500	-9.990700	26.631330	0.000126	20.804450
2011.573808	-3.018200	3.328600	-10.045000	26.632269	0.000127	20.794489
2012.575771	-2.998900	3.329500	-9.984000	26.659547	0.000126	20.782557
2013.573964	-3.005600	3.328300	-10.002000	26.673717	0.000125	20.792061
2014.574543	-2.985300	3.327800	-9.933900	26.594868	0.000124	20.788185
2015.575145	-2.998600	3.327000	-9.975500	26.568700	0.000126	20.822097
2016.578390	-3.002200	3.326200	-9.985000	26.551862	0.000122	20.803276
2017.575593	-3.011100	3.325300	-10.012000	26.523457	0.000123	20.799854
2018.580263	-2.983500	3.327400	-9.926600	26.493309	0.000123	20.806059
2019.577581	-2.989100	3.326900	-9.943800	26.516468	0.000124	20.795199
2020.578504	-3.014600	3.325900	-10.025000	26.597916	0.000122	20.791724
2021.581871	-2.976200	3.325100	-9.895600	26.597215	0.000123	20.791493
2022.578538	-3.014500	3.324900	-10.022000	26.632836	0.000125	20.786999
2023.582351	-3.016200	3.324100	-10.025000	26.623350	0.000121	20.790264
2024.579311	-3.048500	3.323600	-10.131000	26.606784	0.000121	20.791155
2025.580501	-3.022700	3.324500	-10.048000	26.589008	0.000121	20.788933
2026.578424	-3.014900	3.323100	-10.018000	26.613552	0.000121	20.792743
2027.578751	-2.997400	3.323800	-9.962000	26.640084	0.000121	20.791914
2028.582230	-3.007800	3.323000	-9.994400	26.604385	0.000119	20.807710
2029.581541	-3.007000	3.322800	-9.990800	26.603483	0.000121	20.774086
2030.579669	-3.000700	3.321900	-9.966900	26.564530	0.000120	20.799415
2031.580572	-2.990400	3.322900	-9.936100	26.534482	0.000122	20.792917
2032.581273	-2.990500	3.323700	-9.937800	26.530532	0.000120	20.773774
2033.582314	-3.012200	3.320600	-10.001000	26.567890	0.000119	20.786197
2034.580245	-2.987100	3.321700	-9.921200	26.605445	0.000119	20.783645
2035.581554	-3.012100	3.319600	-9.997400	26.603878	0.000120	20.791079
2036.580858	-2.993800	3.320200	-9.938900	26.564372	0.000118	20.793566
2037.587851	-2.966400	3.320700	-9.849500	26.562875	0.000118	20.792535
2038.585501	-2.979300	3.320500	-9.892000	26.622680	0.000120	20.780108
2039.584897	-2.989200	3.319200	-9.921500	26.665946	0.000118	20.793731
2040.580834	-3.010100	3.318800	-9.988800	26.616738	0.000116	20.770815
2041.581556	-2.988400	3.318900	-9.917400	26.608318	0.000116	20.791749
2042.582655	-3.009500	3.317800	-9.984000	26.595005	0.000114	20.780262
2043.585413	-2.998800	3.317500	-9.948200	26.566700	0.000115	20.799699
2044.589911	-3.018500	3.317400	-10.013000	26.555326	0.000116	20.796800
