1217.392276	-2.987200	3.693700	-11.033000	23.793332	7.942033E-5	21.003534
1218.394381	-3.007400	3.692300	-11.103000	23.783505	7.833125E-5	21.013120
1219.393870	-2.988200	3.691600	-11.031000	23.833652	7.958534E-5	21.027837
1220.385546	-3.017000	3.692000	-11.138000	23.827094	7.678014E-5	21.022684
1221.394106	-2.991900	3.691000	-11.042000	23.817158	7.810023E-5	21.039271
1222.401686	-3.003000	3.691700	-11.086000	23.801792	7.684614E-5	21.003008
1223.396130	-3.007400	3.691200	-11.100000	23.816000	7.628510E-5	21.032895
1224.394638	-2.990500	3.691200	-11.037000	23.825795	7.770420E-5	21.031338
1225.392017	-3.009200	3.691800	-11.108000	23.795670	7.717616E-5	21.045225
1226.393657	-3.008500	3.690900	-11.103000	23.776089	7.684614E-5	21.032708
1227.406651	-2.984400	3.690700	-11.014000	23.780792	7.691214E-5	21.024623
1228.397350	-2.994700	3.689700	-11.049000	23.811458	7.744018E-5	21.045408
1229.393699	-3.011900	3.690000	-11.113000	23.822594	7.816624E-5	21.027180
1230.398293	-2.995300	3.690500	-11.053000	23.807908	7.806723E-5	21.008666
1231.392369	-2.993000	3.688500	-11.039000	23.815553	7.813323E-5	21.025336
1232.397558	-2.995700	3.689700	-11.052000	23.819974	7.585607E-5	21.028821
1233.397820	-3.003500	3.688200	-11.076000	23.845635	7.641711E-5	21.010458
1234.396121	-3.005600	3.688300	-11.085000	23.836733	7.760520E-5	21.046095
1235.395261	-3.004400	3.687100	-11.076000	23.836521	7.701115E-5	21.011275
1236.401032	-2.985900	3.688300	-11.012000	23.802919	7.519602E-5	21.027367
1237.400578	-2.999600	3.687800	-11.062000	23.815770	7.885929E-5	21.028873
1238.397295	-2.980400	3.687800	-10.990000	23.840256	7.552604E-5	21.035879
1239.399875	-3.023600	3.687100	-11.148000	23.802603	7.783621E-5	21.037953
1240.398892	-2.997000	3.688100	-11.052000	23.819133	7.575706E-5	21.034614
1241.400832	-3.020100	3.685400	-11.130000	23.794724	7.635110E-5	21.026737
1242.398733	-3.005200	3.686100	-11.077000	23.789101	7.579006E-5	21.038641
1243.404374	-2.987300	3.686600	-11.012000	23.796647	7.658212E-5	21.035301
1244.395616	-2.990800	3.686500	-11.024000	23.820130	7.981636E-5	21.043673
1245.400390	-2.992700	3.686100	-11.030000	23.857935	7.499800E-5	21.032269
1246.399098	-2.989100	3.686500	-11.019000	23.872199	7.744018E-5	21.051784
1247.396465	-2.998000	3.685000	-11.047000	23.851788	7.519602E-5	21.044595
1248.407362	-2.995000	3.685000	-11.036000	23.852182	7.513001E-5	21.041198
1249.404307	-3.002500	3.684000	-11.061000	23.817979	7.740718E-5	21.046256
1250.402497	-3.011500	3.683800	-11.094000	23.826226	7.595507E-5	21.031295
1251.407436	-2.986500	3.684700	-11.003000	23.774181	7.793522E-5	21.054024
1252.406045	-3.015400	3.683300	-11.105000	23.799796	7.400793E-5	21.056472
1253.407666	-2.989700	3.683600	-11.013000	23.823944	7.618609E-5	21.046074
1254.404714	-2.998400	3.683200	-11.043000	23.853762	7.717616E-5	21.053685
1255.405946	-2.972000	3.683700	-10.946000	23.876854	7.417294E-5	21.056451
1256.405699	-3.029800	3.683200	-11.158000	23.896185	7.450297E-5	21.048809
1257.407345	-3.005600	3.682400	-11.067000	23.909898	7.687914E-5	21.058764
1258.406992	-2.992300	3.682900	-11.019000	23.883444	7.542704E-5	21.054998
1259.409194	-2.999200	3.680900	-11.038000	23.922114	7.479999E-5	21.063900
1260.403938	-2.973600	3.682300	-10.949000	23.915026	7.575706E-5	21.055372
1261.409173	-3.011400	3.680500	-11.082000	23.915130	7.628510E-5	21.056899
1262.407257	-3.019700	3.680500	-11.113000	23.890598	7.479999E-5	21.056482
1263.399021	-3.014200	3.679900	-11.090000	23.863744	7.522902E-5	21.065114
1264.409033	-3.004300	3.680000	-11.055000	23.850504	7.516302E-5	21.067010
1265.410726	-2.996800	3.680900	-11.030000	23.840760	7.539403E-5	21.069568
1266.412521	-2.981400	3.681400	-10.975000	23.853923	7.460198E-5	21.065223
1267.408619	-2.995100	3.681000	-11.024000	23.873440	7.641711E-5	21.067724
1268.405841	-3.016600	3.678800	-11.097000	23.867376	7.486600E-5	21.074917
1269.409719	-2.967300	3.680700	-10.921000	23.842626	7.549304E-5	21.065275
1270.410366	-2.987100	3.678800	-10.988000	23.829541	7.437096E-5	21.060691
1271.406949	-3.011200	3.679200	-11.079000	23.829333	7.707716E-5	21.057638
1272.403151	-3.006100	3.677300	-11.054000	23.856885	7.750619E-5	21.085258
1273.405344	-3.002900	3.677900	-11.044000	23.882638	7.575706E-5	21.066989
1274.411967	-2.998700	3.677700	-11.027000	23.899266	7.744018E-5	21.054268
1275.406163	-2.979300	3.679300	-10.961000	23.920310	7.532803E-5	21.095275
1276.403992	-3.000800	3.678200	-11.037000	23.933519	7.572406E-5	21.075334
1277.406038	-2.978700	3.678200	-10.955000	23.919858	7.377692E-5	21.072068
1278.407257	-3.000400	3.677300	-11.033000	23.910401	7.575706E-5	21.053106
1279.404685	-2.990500	3.677300	-10.996000	23.936070	7.384292E-5	21.090217
1280.407480	-2.990100	3.676500	-10.992000	23.911139	7.506401E-5	21.060009
1281.403851	-2.998000	3.676200	-11.020000	23.932578	7.239081E-5	21.080554
1282.404144	-2.999300	3.677100	-11.028000	23.962128	7.513001E-5	21.077944
1283.405999	-3.013000	3.675100	-11.072000	23.947392	7.460198E-5	21.074548
1284.405316	-3.027800	3.675200	-11.127000	23.928478	7.239081E-5	21.064593
1285.409863	-3.006700	3.675800	-11.051000	23.928187	7.437096E-5	21.064775
1286.404332	-3.014200	3.674500	-11.075000	23.879354	7.529503E-5	21.084555
1287.407509	-3.010500	3.675400	-11.064000	23.881115	7.347989E-5	21.074943
1288.406311	-2.993100	3.676000	-11.002000	23.871419	7.232481E-5	21.090821
1289.405406	-3.005100	3.675000	-11.042000	23.870109	7.361190E-5	21.067228
1290.407723	-2.996100	3.675000	-11.009000	23.847255	7.364491E-5	21.089352
1291.406039	-2.989200	3.675200	-10.985000	23.865532	7.390893E-5	21.089186
1292.411642	-2.986100	3.675000	-10.973000	23.874989	7.318287E-5	21.073543
1293.408309	-3.006200	3.674500	-11.045000	23.866768	7.090571E-5	21.073360
1294.406924	-3.003500	3.672600	-11.030000	23.876200	7.219280E-5	21.069068
1295.418650	-2.988000	3.672800	-10.974000	23.916387	7.311687E-5	21.092765
1296.413223	-3.001700	3.672600	-11.023000	23.888811	7.351290E-5	21.105412
1297.413435	-2.964800	3.673500	-10.891000	23.885548	7.262183E-5	21.083180
1298.417002	-3.006100	3.672000	-11.037000	23.884940	7.248982E-5	21.098688
1299.407616	-3.000000	3.672300	-11.016000	23.881521	7.394193E-5	21.086728
1300.410443	-2.992900	3.671700	-10.988000	23.909555	7.239081E-5	21.098714
1301.420574	-2.977700	3.671900	-10.933000	23.943885	7.562505E-5	21.089520
1302.413224	-3.001200	3.671700	-11.018000	23.937765	7.090571E-5	21.088598
1303.406727	-3.003100	3.671100	-11.024000	23.928651	7.371091E-5	21.088467
1304.413517	-2.986700	3.669800	-10.959000	23.935743	7.357890E-5	21.073772
1305.415150	-3.004300	3.669900	-11.024000	23.963822	7.357890E-5	21.092442
1306.420699	-3.011700	3.669300	-11.050000	23.952578	7.209379E-5	21.078325
1307.415983	-2.970100	3.670600	-10.901000	23.934611	7.047667E-5	21.071215
1308.410440	-3.024000	3.668800	-11.094000	23.933036	7.331488E-5	21.083857
1309.415807	-3.013400	3.668000	-11.053000	23.952366	7.140074E-5	21.100392
1310.414243	-3.023500	3.669100	-11.092000	23.981998	7.103771E-5	21.079852
1311.417947	-2.996500	3.668800	-10.993000	23.935265	7.064169E-5	21.081826
1312.415289	-3.003500	3.668600	-11.018000	23.953867	7.338089E-5	21.077721
1313.415480	-2.973000	3.668600	-10.906000	23.926204	7.219280E-5	21.076533
1314.420614	-2.988500	3.669200	-10.964000	23.907814	7.486600E-5	21.073741
1315.412392	-2.986200	3.667900	-10.951000	23.941334	7.113672E-5	21.087910
1316.422470	-2.980600	3.668100	-10.932000	23.945164	7.281985E-5	21.068522
1317.417769	-3.007800	3.666700	-11.027000	23.963423	7.347989E-5	21.074028
1318.422592	-2.979600	3.668400	-10.929000	23.984596	7.229181E-5	21.059228
1319.425386	-3.024000	3.666700	-11.087000	23.938866	7.278684E-5	21.075007
1320.419345	-2.985900	3.667400	-10.949000	23.957780	7.166476E-5	21.047986
1321.423022	-3.015300	3.666500	-11.054000	23.937994	7.440396E-5	21.069866
1322.428833	-3.015900	3.665700	-11.055000	23.933400	7.146675E-5	21.061468
1323.423536	-3.020300	3.665600	-11.071000	23.924177	7.278684E-5	21.067391
1324.422988	-3.012700	3.666000	-11.044000	23.937656	6.984963E-5	21.070001
1325.418970	-3.006300	3.665400	-11.018000	23.955441	7.093871E-5	21.040428
1326.420817	-2.995400	3.666200	-10.981000	23.947980	7.430495E-5	21.070397
1327.421750	-3.037600	3.663900	-11.128000	23.956039	7.321587E-5	21.076107
1328.427936	-3.012100	3.663800	-11.035000	23.926178	7.219280E-5	21.057546
1329.426042	-2.993400	3.664200	-10.967000	23.925201	7.047667E-5	21.057989
1330.419257	-2.977600	3.665400	-10.913000	23.880493	7.001464E-5	21.050617
1331.432942	-2.985600	3.664600	-10.941000	23.924988	7.357890E-5	21.070575
1332.428354	-3.003300	3.664300	-11.004000	23.900400	7.318287E-5	21.054457
1333.428018	-3.005300	3.663500	-11.009000	23.892101	7.199478E-5	21.064151
1334.429366	-3.003500	3.662300	-10.999000	23.907415	7.314987E-5	21.056749
1335.420514	-2.995100	3.662200	-10.968000	23.899511	7.093871E-5	21.051196
1336.428522	-2.991500	3.662300	-10.955000	23.957775	7.321587E-5	21.049404
1337.430840	-3.014200	3.661600	-11.036000	23.969404	7.093871E-5	21.051582
1338.424798	-3.004000	3.661800	-11.000000	23.964914	7.387592E-5	21.051821
1339.427966	-3.017000	3.661500	-11.045000	23.978834	7.272084E-5	21.061511
1340.421690	-2.992400	3.662500	-10.959000	23.954455	7.186278E-5	21.041335
1341.434296	-3.020100	3.661600	-11.058000	23.968110	7.318287E-5	21.065929
1342.431019	-3.005100	3.660200	-10.999000	23.974444	7.090571E-5	21.043362
1343.431173	-3.004000	3.660600	-10.995000	23.964692	7.410694E-5	21.053968
1344.427744	-2.990000	3.660700	-10.944000	23.942365	7.248982E-5	21.048176
1345.430393	-3.003500	3.660800	-10.994000	23.937216	7.252282E-5	21.031636
1346.431019	-2.986600	3.661400	-10.934000	23.924049	7.120273E-5	21.045457
1347.424524	-3.005400	3.660600	-11.000000	23.958519	7.209379E-5	21.030714
1348.431180	-3.015100	3.659600	-11.033000	23.961247	7.301786E-5	21.036293
1349.429986	-3.009600	3.659000	-11.012000	23.974876	7.344689E-5	21.029099
1350.427502	-2.990700	3.659200	-10.942000	23.973848	7.149975E-5	21.039920
1351.425461	-2.982400	3.658500	-10.910000	23.966838	7.199478E-5	21.050432
1352.435758	-3.007500	3.658100	-11.001000	23.918739	7.024566E-5	21.042503
1353.427194	-2.990200	3.660100	-10.943000	23.944636	7.037767E-5	21.047135
1354.437515	-2.991900	3.656900	-10.939000	23.943374	7.324888E-5	21.042551
1355.433471	-2.985200	3.658900	-10.922000	23.931917	7.103771E-5	21.045286
1356.436811	-3.015000	3.657200	-11.025000	23.931839	7.212679E-5	21.034304
1357.438912	-3.004700	3.657000	-10.987000	23.978701	7.206079E-5	21.026298
1358.439302	-2.998500	3.656200	-10.962000	24.017831	7.159876E-5	21.042776
1359.443086	-3.001000	3.656400	-10.972000	24.037039	7.239081E-5	21.041650
1360.434217	-2.985700	3.657000	-10.918000	24.022190	7.123573E-5	21.032925
1361.438512	-3.015500	3.656300	-11.025000	23.983923	7.219280E-5	21.031059
1362.433993	-3.011100	3.655100	-11.005000	23.989328	7.074069E-5	21.024152
1363.437878	-2.993900	3.655400	-10.943000	23.963899	7.021265E-5	21.042745
1364.434900	-3.011400	3.654700	-11.005000	23.963665	7.011365E-5	21.051043
1365.432879	-3.000300	3.655100	-10.966000	23.981077	7.031166E-5	21.038161
1366.431717	-2.991900	3.655800	-10.937000	24.036660	7.008064E-5	21.047907
1367.433999	-3.011500	3.654500	-11.005000	24.017375	7.156575E-5	21.023830
1368.433515	-2.990500	3.654100	-10.926000	24.002978	7.044367E-5	21.029779
1369.437700	-3.011800	3.653600	-11.003000	24.040646	7.034466E-5	21.042422
1370.439633	-2.991000	3.652500	-10.924000	24.030343	7.037767E-5	21.020241
1371.436170	-3.028700	3.653500	-11.065000	24.053931	6.922258E-5	21.035359
1372.432998	-3.020400	3.652400	-11.030000	24.087733	7.163176E-5	21.040334
1373.436470	-3.009900	3.652800	-10.994000	24.092196	6.975062E-5	21.007358
1374.439023	-3.001700	3.652300	-10.962000	24.053874	6.938759E-5	21.028191
1375.443289	-3.001400	3.652300	-10.962000	24.027055	7.087270E-5	21.015996
1376.444051	-3.006100	3.651300	-10.976000	23.992587	7.100471E-5	21.023154
1377.441995	-3.005500	3.651700	-10.974000	24.012866	6.965161E-5	21.041590
1378.434822	-3.022100	3.651200	-11.033000	24.018249	6.925558E-5	21.033714
1379.444377	-3.003900	3.651300	-10.968000	23.998178	6.978362E-5	21.034923
1380.437915	-2.987900	3.651200	-10.909000	23.950610	7.110372E-5	21.042221
1381.444409	-3.004900	3.649900	-10.967000	23.954809	7.080670E-5	21.025572
1382.442023	-2.983200	3.650600	-10.890000	23.970937	6.909057E-5	21.036053
1383.442909	-2.988600	3.650400	-10.908000	23.976585	6.951960E-5	21.025124
1384.443897	-3.013500	3.648800	-10.995000	23.993290	7.001464E-5	21.010584
1385.443043	-3.006100	3.649300	-10.970000	24.010888	7.080670E-5	21.009266
1386.449014	-2.991700	3.648800	-10.915000	23.994256	6.932159E-5	21.029568
1387.438882	-2.996500	3.650000	-10.937000	24.012410	6.895856E-5	21.013163
1388.444307	-3.006200	3.647600	-10.964000	23.994048	6.981663E-5	21.022723
1389.440650	-3.014600	3.647300	-10.995000	24.018608	6.958561E-5	21.038815
1390.446295	-3.014000	3.647300	-10.992000	24.033265	6.991563E-5	21.017008
1391.448925	-3.005700	3.647700	-10.963000	24.058505	6.753946E-5	21.039945
1392.448683	-2.999000	3.646500	-10.935000	24.067883	7.103771E-5	21.012846
1393.439652	-2.979400	3.648400	-10.869000	24.061290	6.948660E-5	21.019983
1394.451493	-3.009800	3.646200	-10.973000	24.024989	6.905757E-5	21.016769
1395.447713	-2.987600	3.646200	-10.893000	24.013928	6.932159E-5	21.027011
1396.440157	-2.983300	3.646300	-10.878000	24.029083	6.938759E-5	21.008548
1397.442349	-3.004600	3.645400	-10.952000	24.011434	7.166476E-5	21.008392
1398.440847	-3.012700	3.645300	-10.982000	24.016868	6.740745E-5	21.001041
1399.445670	-3.007200	3.644400	-10.958000	24.030398	6.912357E-5	21.009866
1400.447680	-2.987300	3.645400	-10.889000	24.043558	6.925558E-5	21.005047
1401.443835	-3.021800	3.644400	-11.011000	24.030714	6.859554E-5	21.020613
1402.446688	-2.982700	3.644600	-10.870000	24.044000	6.872755E-5	21.021609
1403.445594	-2.982000	3.643900	-10.865000	24.052827	6.823251E-5	21.027141
1404.447451	-3.026500	3.643400	-11.025000	24.013112	6.978362E-5	21.003438
1405.444821	-3.006600	3.643000	-10.952000	24.039194	6.763847E-5	21.017738
1406.449001	-2.986200	3.644500	-10.882000	24.033074	6.918958E-5	21.021557
1407.443910	-3.009900	3.641600	-10.960000	24.026247	6.744045E-5	21.019452
1408.441536	-2.996600	3.642800	-10.915000	24.028376	6.885956E-5	20.995988
1409.446455	-3.004800	3.641500	-10.942000	23.993332	7.186278E-5	20.992138
1410.455598	-3.010600	3.643100	-10.967000	23.987476	6.793549E-5	21.002859
1411.451458	-3.004700	3.642100	-10.942000	23.989706	6.598835E-5	21.023583
1412.453325	-3.023500	3.641600	-11.010000	24.014582	6.783648E-5	21.009179
1413.451401	-3.001900	3.641900	-10.932000	24.024433	6.694542E-5	21.006730
1414.444580	-3.014600	3.640900	-10.975000	24.050598	6.862854E-5	21.000728
1415.453483	-2.964000	3.641500	-10.791000	24.036435	6.724244E-5	20.997431
1416.446840	-3.002300	3.640900	-10.930000	24.036856	6.499827E-5	20.990742
1417.452702	-2.993100	3.639400	-10.892000	24.033074	6.605435E-5	21.013972
1418.454726	-3.004200	3.639600	-10.933000	24.052744	6.701142E-5	21.002407
1419.453162	-2.990300	3.639600	-10.883000	24.066668	6.938759E-5	20.990768
1420.457585	-3.007600	3.639200	-10.945000	24.086680	6.839752E-5	21.014154
1421.452514	-2.996400	3.638800	-10.902000	24.102516	6.777048E-5	20.994004
1422.447923	-2.987700	3.639500	-10.872000	24.058231	6.866154E-5	20.983256
1423.448212	-2.994200	3.638700	-10.894000	24.055472	6.829851E-5	21.018416
1424.457636	-3.029900	3.636300	-11.016000	24.043548	6.687941E-5	20.981334
1425.452044	-2.993500	3.639100	-10.893000	24.053030	6.753946E-5	21.005538
1426.454810	-2.981600	3.637900	-10.846000	24.030440	6.694542E-5	21.001376
1427.450173	-3.011800	3.637700	-10.955000	24.006691	6.615336E-5	20.995578
1428.453542	-2.991400	3.636800	-10.878000	23.999126	6.869454E-5	21.003637
1429.459377	-2.965300	3.638100	-10.786000	23.995474	6.720943E-5	20.989545
1430.457778	-3.011700	3.636600	-10.951000	23.973828	6.691241E-5	21.010034
1431.456413	-3.000800	3.635200	-10.908000	24.002145	6.612035E-5	20.996708
1432.449984	-2.993900	3.635200	-10.883000	24.025838	6.704442E-5	20.988701
1433.459032	-2.984200	3.634300	-10.845000	24.036629	6.687941E-5	20.991937
1434.449118	-3.010700	3.634000	-10.940000	24.033372	6.618636E-5	20.975396
1435.461237	-2.973800	3.635300	-10.809000	24.053224	6.516328E-5	20.989140
1436.454718	-3.018800	3.633300	-10.967000	24.057718	6.486626E-5	20.984164
1437.455059	-3.016300	3.634700	-10.963000	24.084246	6.621936E-5	20.989431
1438.455800	-3.008300	3.633200	-10.929000	24.082246	6.605435E-5	20.974626
1439.455767	-3.000300	3.632700	-10.899000	24.072083	6.456924E-5	21.001413
1440.459554	-2.986100	3.634000	-10.851000	24.074131	6.707742E-5	20.993985
1441.462325	-2.996100	3.633200	-10.884000	24.082324	6.658239E-5	20.985134
1442.457987	-3.007900	3.631800	-10.924000	24.078329	6.701142E-5	20.992980
1443.453828	-3.001300	3.632700	-10.902000	24.078958	6.635137E-5	20.985077
1444.458122	-2.990300	3.632500	-10.862000	24.040610	6.615336E-5	20.998773
1445.452102	-3.014400	3.632300	-10.948000	24.029497	6.714343E-5	20.991896
1446.461827	-3.019100	3.631900	-10.963000	24.027107	6.730844E-5	20.999456
1447.460054	-3.022300	3.632100	-10.977000	24.040943	6.740745E-5	20.972559
1448.462564	-2.987300	3.631500	-10.847000	24.062479	6.734144E-5	20.985146
1449.462367	-3.010900	3.630500	-10.930000	24.080995	6.879355E-5	20.986646
1450.458871	-3.007000	3.630000	-10.914000	24.092789	6.582333E-5	20.992783
1451.461353	-2.993800	3.630300	-10.867000	24.107045	6.714343E-5	21.001390
1452.452472	-2.976400	3.631100	-10.807000	24.080201	6.816650E-5	20.987272
1453.460822	-3.004300	3.628900	-10.902000	24.092654	6.493227E-5	20.974633
1454.459993	-2.992600	3.629500	-10.860000	24.101502	6.592234E-5	21.003891
1455.459010	-3.001800	3.629100	-10.894000	24.101315	6.612035E-5	21.000859
1456.458083	-2.988100	3.628500	-10.841000	24.124060	6.727544E-5	21.005652
1457.455629	-2.979900	3.629000	-10.813000	24.146227	6.724244E-5	20.977155
1458.455214	-3.028500	3.626300	-10.982000	24.132123	6.562532E-5	20.995722
1459.453386	-3.008300	3.626800	-10.909000	24.159043	6.625236E-5	20.973889
1460.452815	-3.014300	3.628400	-10.936000	24.132487	6.562532E-5	20.978547
1461.456662	-2.984000	3.628300	-10.826000	24.162929	6.615336E-5	20.985371
1462.455100	-3.000400	3.627700	-10.884000	24.154940	6.539430E-5	20.982574
1463.452265	-3.008700	3.627100	-10.912000	24.168758	6.483326E-5	20.987424
1464.453301	-3.018400	3.625600	-10.942000	24.127520	6.588934E-5	20.978781
1465.456234	-3.012900	3.625600	-10.922000	24.122897	6.549331E-5	20.990263
1466.451900	-3.013400	3.626300	-10.927000	24.119141	6.625236E-5	20.972275
1467.453717	-2.989100	3.625900	-10.838000	24.094323	6.427222E-5	20.983418
1468.455983	-2.994200	3.625100	-10.853000	24.096500	6.397520E-5	20.985601
1469.451843	-2.997000	3.624600	-10.862000	24.044655	6.199505E-5	20.973436
1470.454044	-2.975800	3.624700	-10.786000	24.044728	6.605435E-5	20.966872
1471.454846	-2.992200	3.625500	-10.848000	24.048671	6.427222E-5	20.985049
1472.453990	-2.991600	3.624600	-10.841000	24.090063	6.562532E-5	20.988154
1473.456405	-2.988200	3.623200	-10.825000	24.089777	6.328215E-5	20.985971
1474.457195	-2.989000	3.624000	-10.831000	24.052688	6.476726E-5	20.980068
1475.455557	-3.018000	3.622700	-10.932000	24.052241	6.602135E-5	20.971087
1476.456272	-2.979000	3.623200	-10.792000	24.078010	6.437123E-5	20.979386
1477.453971	-3.011700	3.621100	-10.904000	24.068689	6.291912E-5	20.976676
1478.456643	-3.002800	3.622900	-10.877000	24.040717	6.529529E-5	20.949101
1479.457065	-2.999400	3.621300	-10.860000	24.026133	6.493227E-5	20.969086
1480.456737	-2.995700	3.622600	-10.851000	23.982639	6.311713E-5	20.982839
1481.458131	-3.002600	3.621800	-10.874000	24.005283	6.341416E-5	20.974728
1482.460603	-3.011900	3.621400	-10.907000	24.022984	6.272111E-5	20.969248
