1070.275471	-3.000400	3.624600	-10.874000	25.539891	0.000431	20.820171
1071.277844	-3.009300	3.623100	-10.901000	25.565436	0.000431	20.849617
1072.276180	-3.008200	3.623400	-10.900000	25.550855	0.000431	20.820277
1073.276059	-3.013300	3.622700	-10.914000	25.540369	0.000432	20.810695
1074.275588	-2.990000	3.623100	-10.833000	25.543455	0.000432	20.828492
1075.275792	-3.005600	3.623600	-10.890000	25.558292	0.000430	20.819685
1076.275219	-2.993000	3.621900	-10.840000	25.566022	0.000429	20.825552
1077.276069	-3.009200	3.622600	-10.900000	25.575786	0.000431	20.821132
1078.275935	-3.004200	3.623100	-10.884000	25.547514	0.000429	20.806016
1079.278508	-3.020600	3.621900	-10.939000	25.546573	0.000429	20.824037
1080.275334	-3.007300	3.621700	-10.891000	25.542549	0.000430	20.819047
1081.275826	-3.017100	3.620500	-10.922000	25.483406	0.000430	20.810389
1082.278028	-2.991000	3.619900	-10.827000	25.472077	0.000429	20.818927
1083.276107	-3.002000	3.619700	-10.866000	25.509029	0.000429	20.820473
1084.278560	-3.031600	3.617400	-10.966000	25.490347	0.000427	20.816885
1085.277093	-2.995100	3.619300	-10.839000	25.478120	0.000426	20.814089
1086.277533	-2.999500	3.618600	-10.853000	25.480157	0.000425	20.832255
1087.281722	-2.982500	3.619000	-10.793000	25.477574	0.000428	20.816860
1088.276824	-3.021600	3.618600	-10.933000	25.515199	0.000424	20.782098
1089.278214	-2.972300	3.619000	-10.756000	25.549866	0.000426	20.804585
1090.279207	-2.983400	3.617800	-10.793000	25.589007	0.000425	20.801219
1091.276456	-2.992000	3.618000	-10.823000	25.549996	0.000422	20.803767
1092.277205	-2.979200	3.617400	-10.776000	25.509243	0.000423	20.805041
1093.279004	-2.994200	3.617600	-10.830000	25.565308	0.000424	20.815826
1094.279541	-2.996000	3.617500	-10.837000	25.482632	0.000425	20.803448
1095.279999	-3.002600	3.615700	-10.855000	25.510219	0.000424	20.797486
1096.280869	-2.991900	3.616100	-10.819000	25.516727	0.000423	20.808763
1097.278971	-3.002500	3.616300	-10.856000	25.503189	0.000424	20.801806
1098.281705	-3.006600	3.614700	-10.867000	25.525405	0.000424	20.794244
1099.279507	-2.999800	3.614900	-10.844000	25.516215	0.000424	20.796869
1100.284643	-3.002200	3.614700	-10.852000	25.527846	0.000421	20.771566
1101.279318	-2.997400	3.614300	-10.833000	25.563605	0.000421	20.801314
1102.279594	-2.980200	3.615200	-10.773000	25.549142	0.000421	20.807177
1103.280928	-2.994500	3.614400	-10.822000	25.575335	0.000421	20.787489
1104.280064	-3.010900	3.612900	-10.877000	25.514404	0.000420	20.801689
1105.281858	-3.005200	3.613100	-10.857000	25.492487	0.000421	20.806232
1106.283456	-2.998900	3.613000	-10.834000	25.460503	0.000419	20.807304
1107.281477	-2.995500	3.613600	-10.823000	25.489978	0.000422	20.803238
1108.281852	-2.991300	3.613700	-10.808000	25.485158	0.000420	20.795079
1109.283858	-3.006400	3.612100	-10.857000	25.524745	0.000420	20.811125
1110.281890	-3.012800	3.611000	-10.878000	25.522236	0.000419	20.796752
1111.283771	-3.006700	3.610800	-10.856000	25.502430	0.000419	20.795829
1112.282659	-2.982000	3.612600	-10.772000	25.498410	0.000420	20.787998
1113.282158	-2.981400	3.611400	-10.767000	25.524023	0.000418	20.785744
1114.281960	-3.000900	3.610300	-10.834000	25.479890	0.000419	20.785047
1115.282224	-2.996300	3.610700	-10.818000	25.462197	0.000416	20.795255
1116.283648	-3.000100	3.610800	-10.832000	25.504122	0.000417	20.789940
1117.282313	-2.991000	3.609500	-10.795000	25.535975	0.000417	20.782574
1118.283196	-2.993500	3.608800	-10.802000	25.537095	0.000417	20.805036
1119.284699	-2.984200	3.609700	-10.771000	25.484538	0.000414	20.782602
1120.284148	-2.990100	3.609100	-10.791000	25.467289	0.000414	20.778557
1121.284242	-2.996500	3.609000	-10.814000	25.485380	0.000413	20.799095
1122.289442	-3.006700	3.608700	-10.850000	25.470221	0.000416	20.787191
1123.283827	-2.990400	3.607800	-10.788000	25.480933	0.000415	20.787991
1124.283814	-2.995400	3.608500	-10.808000	25.535182	0.000412	20.778458
1125.284539	-2.986900	3.608100	-10.775000	25.570243	0.000413	20.795652
1126.284562	-2.999700	3.607600	-10.821000	25.609034	0.000414	20.781979
1127.289088	-2.981200	3.607800	-10.755000	25.613280	0.000412	20.788614
1128.285176	-2.988100	3.606800	-10.776000	25.592588	0.000413	20.789643
1129.286159	-2.981500	3.607500	-10.755000	25.580936	0.000409	20.770829
1130.285218	-2.992500	3.607200	-10.793000	25.570673	0.000409	20.784703
1131.287715	-3.009700	3.604900	-10.849000	25.579918	0.000409	20.767435
1132.290550	-2.989800	3.605500	-10.778000	25.591650	0.000411	20.761200
1133.286349	-3.009700	3.604100	-10.847000	25.582377	0.000410	20.793613
1134.286268	-2.979000	3.605900	-10.741000	25.546230	0.000407	20.765846
1135.287591	-2.977900	3.604800	-10.734000	25.563671	0.000408	20.781939
1136.286625	-3.008900	3.603400	-10.841000	25.502965	0.000408	20.776925
1137.290538	-3.011800	3.603300	-10.852000	25.507619	0.000406	20.772590
1138.289484	-2.986800	3.603700	-10.762000	25.461794	0.000407	20.779678
1139.288171	-2.992300	3.602600	-10.779000	25.467214	0.000405	20.774214
1140.287039	-3.010400	3.601700	-10.841000	25.483616	0.000404	20.775038
1141.290513	-3.025200	3.601500	-10.893000	25.471171	0.000406	20.768704
1142.289624	-3.000500	3.602100	-10.807000	25.469507	0.000405	20.769405
1143.295114	-3.013700	3.602000	-10.854000	25.492570	0.000406	20.761270
1144.286491	-2.993900	3.601700	-10.782000	25.536959	0.000406	20.775975
1145.287315	-3.005100	3.600300	-10.819000	25.552687	0.000406	20.782288
1146.287863	-2.972300	3.601800	-10.705000	25.500924	0.000404	20.787203
1147.289047	-2.973700	3.602100	-10.711000	25.552465	0.000406	20.782539
1148.287158	-3.003300	3.600200	-10.812000	25.506371	0.000406	20.773233
1149.287241	-2.985600	3.601000	-10.750000	25.498023	0.000406	20.772437
1150.290799	-2.988700	3.600400	-10.760000	25.466931	0.000403	20.757808
1151.289639	-3.008800	3.599000	-10.827000	25.505180	0.000403	20.775830
1152.288858	-2.997900	3.600300	-10.792000	25.505427	0.000405	20.777500
1153.292811	-2.984800	3.599700	-10.744000	25.545781	0.000404	20.763024
1154.289355	-2.994500	3.599600	-10.778000	25.573789	0.000405	20.764599
1155.289715	-2.995300	3.598800	-10.779000	25.575825	0.000404	20.754316
1156.289162	-3.006200	3.598900	-10.818000	25.572820	0.000404	20.762677
1157.289664	-2.987900	3.597800	-10.748000	25.613422	0.000405	20.771687
1158.292663	-2.982200	3.598000	-10.729000	25.606488	0.000401	20.756662
1159.292646	-2.990400	3.597400	-10.757000	25.576720	0.000403	20.756163
1160.292914	-2.976400	3.598800	-10.711000	25.547969	0.000401	20.770437
1161.291921	-2.980400	3.596600	-10.718000	25.563152	0.000402	20.770512
1162.293229	-2.997300	3.595500	-10.776000	25.581512	0.000400	20.776623
1163.294874	-2.990700	3.595900	-10.754000	25.585983	0.000402	20.756931
1164.296086	-2.978600	3.596600	-10.712000	25.574127	0.000402	20.760197
1165.293591	-3.015700	3.595800	-10.842000	25.536755	0.000400	20.765813
1166.293295	-2.993400	3.595100	-10.760000	25.580984	0.000402	20.757600
1167.295792	-2.998800	3.595600	-10.781000	25.567712	0.000400	20.754228
1168.295001	-3.013500	3.593600	-10.829000	25.570989	0.000400	20.767002
1169.296734	-3.023000	3.592500	-10.859000	25.596184	0.000400	20.750580
1170.295503	-2.995300	3.593300	-10.762000	25.644635	0.000401	20.768422
1171.294729	-3.010200	3.594000	-10.818000	25.654200	0.000399	20.752898
1172.297226	-2.997900	3.594200	-10.774000	25.577222	0.000398	20.753822
1173.294979	-2.994000	3.593400	-10.758000	25.566560	0.000398	20.755442
1174.297782	-2.991000	3.592800	-10.745000	25.548792	0.000396	20.759409
1175.296346	-2.990200	3.592100	-10.740000	25.586305	0.000399	20.751565
1176.295546	-2.981400	3.592300	-10.708000	25.569806	0.000397	20.760124
1177.295529	-3.003100	3.591600	-10.784000	25.576761	0.000398	20.758575
1178.296259	-3.015100	3.590600	-10.825000	25.617708	0.000396	20.758447
1179.297630	-3.008100	3.590300	-10.799000	25.648892	0.000397	20.753731
1180.297515	-3.008800	3.590300	-10.802000	25.639073	0.000394	20.746240
1181.294979	-3.024200	3.590400	-10.857000	25.637798	0.000395	20.759658
1182.295798	-3.015300	3.589500	-10.823000	25.650298	0.000392	20.746134
1183.298874	-2.995800	3.591100	-10.757000	25.640134	0.000393	20.738296
1184.295054	-2.992800	3.590000	-10.742000	25.642421	0.000391	20.735377
1185.299299	-2.989800	3.588500	-10.728000	25.623089	0.000392	20.756265
1186.296441	-3.008600	3.588300	-10.795000	25.614641	0.000390	20.769117
1187.297823	-3.001000	3.588800	-10.769000	25.622462	0.000392	20.772231
1188.298566	-3.024200	3.587400	-10.847000	25.648826	0.000390	20.748449
1189.298479	-2.994700	3.587500	-10.742000	25.638193	0.000391	20.759107
1190.300180	-3.004700	3.587400	-10.778000	25.648400	0.000388	20.763668
1191.300686	-3.016700	3.587100	-10.819000	25.624721	0.000389	20.765016
1192.300078	-3.011300	3.587400	-10.802000	25.641371	0.000387	20.758979
1193.300267	-3.010500	3.586800	-10.797000	25.638415	0.000387	20.770236
1194.301960	-2.998500	3.586200	-10.752000	25.591849	0.000388	20.744804
1195.300555	-3.008700	3.586700	-10.790000	25.628029	0.000387	20.744156
1196.302485	-3.005300	3.583800	-10.769000	25.645095	0.000387	20.767462
1197.300503	-3.016000	3.585900	-10.814000	25.656750	0.000387	20.775848
1198.300874	-2.991400	3.583800	-10.720000	25.617695	0.000385	20.776453
1199.304002	-2.996200	3.585200	-10.741000	25.548145	0.000387	20.754018
1200.302536	-2.979100	3.584600	-10.678000	25.553233	0.000386	20.767189
1201.306979	-3.009400	3.584400	-10.785000	25.548240	0.000388	20.742734
1202.301667	-2.979200	3.584600	-10.678000	25.550777	0.000384	20.769938
1203.305250	-3.002200	3.582800	-10.754000	25.555298	0.000384	20.766417
1204.303014	-2.996000	3.583700	-10.735000	25.608817	0.000384	20.764691
1205.304246	-3.002800	3.581800	-10.754000	25.596993	0.000383	20.736693
1206.304583	-3.006300	3.583100	-10.771000	25.672853	0.000385	20.740338
1207.306299	-2.993400	3.583400	-10.726000	25.687911	0.000383	20.754040
1208.304741	-3.004800	3.582100	-10.763000	25.713029	0.000383	20.747026
1209.306156	-3.017300	3.581300	-10.805000	25.663588	0.000383	20.756163
1210.309068	-3.014100	3.580100	-10.788000	25.641223	0.000383	20.750770
1211.305723	-2.995500	3.581400	-10.727000	25.644503	0.000381	20.762125
1212.310471	-3.013600	3.581100	-10.791000	25.671215	0.000382	20.764298
1213.306919	-2.995900	3.579700	-10.724000	25.641347	0.000380	20.745678
1214.306749	-2.972400	3.580100	-10.641000	25.600421	0.000380	20.767638
1215.306855	-3.004000	3.579000	-10.750000	25.576470	0.000379	20.764921
1216.307319	-2.996100	3.580100	-10.725000	25.576621	0.000379	20.774082
1217.308957	-2.993200	3.579800	-10.714000	25.577460	0.000379	20.777295
1218.309255	-3.004800	3.578500	-10.752000	25.563870	0.000377	20.775975
1219.310528	-2.999000	3.578800	-10.732000	25.569811	0.000377	20.756336
1220.310539	-2.984800	3.578500	-10.679000	25.592451	0.000376	20.768169
1221.309844	-2.976400	3.578000	-10.649000	25.552271	0.000376	20.764326
1222.311219	-2.996400	3.578000	-10.721000	25.567774	0.000377	20.746704
1223.311865	-3.002300	3.576900	-10.739000	25.603831	0.000377	20.760157
1224.311291	-2.996100	3.575900	-10.713000	25.598018	0.000373	20.793200
1225.312123	-3.001600	3.576300	-10.734000	25.602890	0.000377	20.750203
1226.313810	-2.986500	3.577100	-10.682000	25.628134	0.000375	20.766074
1227.311345	-2.987700	3.577000	-10.686000	25.575754	0.000377	20.762305
1228.314819	-2.985200	3.575800	-10.674000	25.571554	0.000376	20.766148
1229.311623	-2.998100	3.575600	-10.719000	25.608355	0.000375	20.762330
1230.312889	-2.977600	3.575700	-10.647000	25.602788	0.000375	20.767171
1231.313474	-2.996900	3.573700	-10.709000	25.555378	0.000375	20.770292
1232.312850	-3.006100	3.575200	-10.747000	25.577794	0.000375	20.752500
1233.314874	-2.999400	3.572900	-10.715000	25.623166	0.000373	20.767248
1234.320663	-2.983600	3.573400	-10.660000	25.642597	0.000372	20.766849
1235.313263	-2.998400	3.573000	-10.712000	25.690580	0.000375	20.780903
1236.311777	-2.995600	3.573200	-10.703000	25.694900	0.000376	20.768646
1237.319177	-3.034900	3.573200	-10.842000	25.649287	0.000373	20.775465
1238.314477	-3.002500	3.572100	-10.724000	25.605230	0.000372	20.779580
1239.316349	-3.019400	3.570900	-10.781000	25.632763	0.000373	20.765507
1240.313563	-2.991100	3.573000	-10.686000	25.663449	0.000373	20.785422
1241.313171	-2.992800	3.571200	-10.687000	25.644072	0.000370	20.764537
1242.314430	-2.994300	3.572600	-10.696000	25.685739	0.000372	20.776989
1243.315487	-2.989400	3.572100	-10.678000	25.702413	0.000370	20.778090
1244.317173	-3.007900	3.570500	-10.738000	25.647405	0.000370	20.782584
1245.315694	-3.024900	3.569300	-10.795000	25.619378	0.000369	20.762969
1246.315340	-3.005200	3.569500	-10.726000	25.652700	0.000370	20.759452
1247.316379	-3.011800	3.568900	-10.748000	25.693503	0.000366	20.788107
1248.316577	-3.005300	3.570200	-10.729000	25.729553	0.000366	20.786858
1249.318280	-2.997000	3.569800	-10.697000	25.735496	0.000368	20.787611
1250.315583	-2.983200	3.569600	-10.647000	25.664336	0.000367	20.769243
1251.315165	-3.002200	3.568900	-10.714000	25.616957	0.000369	20.767650
1252.316988	-2.984200	3.568800	-10.648000	25.608490	0.000368	20.766733
1253.316656	-2.995800	3.567500	-10.687000	25.613307	0.000366	20.779157
1254.320919	-3.017200	3.567500	-10.763000	25.607793	0.000366	20.766033
1255.319839	-2.996700	3.566200	-10.685000	25.644074	0.000366	20.772600
1256.316859	-3.011900	3.567500	-10.743000	25.635956	0.000365	20.769188
1257.316802	-2.979000	3.568000	-10.628000	25.580592	0.000365	20.787553
1258.318654	-2.981000	3.566900	-10.632000	25.579624	0.000365	20.767614
1259.318069	-2.990700	3.566000	-10.664000	25.605667	0.000365	20.775752
1260.320523	-3.005800	3.566400	-10.719000	25.609772	0.000365	20.747631
1261.318959	-2.982900	3.566100	-10.637000	25.629255	0.000364	20.780476
1262.318852	-2.981700	3.566300	-10.632000	25.656887	0.000365	20.776934
1263.321917	-2.983000	3.564800	-10.632000	25.670679	0.000363	20.771821
1264.317779	-2.995500	3.564100	-10.675000	25.682957	0.000365	20.762341
1265.322806	-2.974600	3.565200	-10.604000	25.673963	0.000363	20.777963
1266.320555	-2.987100	3.564100	-10.645000	25.726535	0.000363	20.780507
1267.319754	-3.028700	3.562600	-10.789000	25.756951	0.000362	20.795411
1268.320326	-3.009400	3.562400	-10.720000	25.688604	0.000362	20.771332
1269.320544	-2.990600	3.563700	-10.656000	25.712088	0.000359	20.797290
1270.319691	-3.026500	3.561600	-10.778000	25.703862	0.000361	20.783338
1271.322710	-2.978300	3.562500	-10.609000	25.715392	0.000360	20.775953
1272.319581	-2.994500	3.562100	-10.666000	25.709780	0.000359	20.783592
1273.320430	-3.002000	3.561900	-10.692000	25.711918	0.000359	20.771041
1274.324574	-2.997600	3.561400	-10.674000	25.698500	0.000360	20.763727
1275.320063	-3.013800	3.561800	-10.734000	25.680789	0.000358	20.777234
1276.324717	-2.983200	3.561400	-10.623000	25.668966	0.000359	20.790489
1277.321469	-2.998700	3.560300	-10.675000	25.629264	0.000357	20.781908
1278.320494	-3.022000	3.558900	-10.754000	25.642060	0.000359	20.786225
1279.323051	-3.028900	3.558500	-10.777000	25.630807	0.000358	20.795311
1280.321269	-2.999000	3.559600	-10.675000	25.666514	0.000358	20.774749
1281.324821	-2.994700	3.559100	-10.656000	25.688335	0.000355	20.786235
1282.320572	-2.977100	3.560200	-10.598000	25.675416	0.000355	20.793648
1283.322164	-2.994100	3.558800	-10.655000	25.667694	0.000357	20.774986
1284.324281	-2.977100	3.559200	-10.596000	25.695222	0.000356	20.789359
1285.323628	-2.996200	3.558600	-10.661000	25.689135	0.000358	20.788460
1286.328887	-3.005800	3.558300	-10.695000	25.694507	0.000359	20.796227
1287.325279	-3.019200	3.556300	-10.736000	25.722979	0.000358	20.787841
1288.324663	-2.991400	3.556900	-10.639000	25.725565	0.000354	20.802292
1289.324781	-3.001800	3.557200	-10.678000	25.691896	0.000355	20.770846
1290.324818	-2.995900	3.555900	-10.651000	25.641383	0.000355	20.790286
1291.326844	-2.985800	3.556200	-10.617000	25.657558	0.000354	20.788513
1292.331328	-2.982300	3.557500	-10.608000	25.645012	0.000354	20.793457
1293.332125	-2.979900	3.556600	-10.597000	25.583912	0.000355	20.772870
1294.331367	-2.993200	3.555800	-10.643000	25.591237	0.000354	20.786865
1295.349963	-3.003400	3.553800	-10.673000	25.610126	0.000355	20.785446
1296.329315	-2.999500	3.554000	-10.659000	25.607039	0.000355	20.804631
1297.330020	-3.009300	3.554700	-10.696000	25.591808	0.000354	20.789334
1298.328918	-3.016300	3.553200	-10.716000	25.638300	0.000352	20.792406
1299.329339	-2.997100	3.554000	-10.651000	25.703522	0.000355	20.794851
1300.328782	-2.988400	3.553400	-10.618000	25.732191	0.000354	20.808474
1301.330134	-3.005700	3.552900	-10.678000	25.726428	0.000352	20.781822
1302.329726	-3.002500	3.551700	-10.663000	25.759666	0.000353	20.804776
1303.331374	-2.986500	3.552400	-10.609000	25.753952	0.000353	20.807572
1304.330814	-3.012000	3.551400	-10.696000	25.747847	0.000350	20.775835
1305.330546	-2.985100	3.553400	-10.607000	25.683442	0.000351	20.794596
1306.329837	-3.005600	3.550000	-10.668000	25.634866	0.000351	20.809819
1307.331336	-2.970800	3.551200	-10.549000	25.610439	0.000348	20.786709
1308.333438	-2.990000	3.551500	-10.618000	25.590783	0.000350	20.808219
1309.332017	-3.021600	3.550500	-10.727000	25.636229	0.000350	20.804550
1310.331659	-3.017900	3.549900	-10.712000	25.672855	0.000348	20.797240
1311.332466	-2.996700	3.549400	-10.636000	25.681997	0.000346	20.805474
1312.332278	-3.018300	3.548500	-10.710000	25.713521	0.000348	20.795410
1313.335610	-3.006300	3.548700	-10.668000	25.716082	0.000348	20.797509
1314.334494	-3.011300	3.547600	-10.682000	25.752628	0.000345	20.794862
1315.330838	-2.977600	3.548100	-10.564000	25.739357	0.000346	20.800973
1316.332999	-2.985000	3.549500	-10.595000	25.715060	0.000346	20.809285
1317.333955	-3.022900	3.548400	-10.726000	25.705541	0.000344	20.821061
1318.334319	-3.035700	3.546900	-10.766000	25.668420	0.000345	20.810329
1319.336375	-3.015600	3.548000	-10.697000	25.679701	0.000345	20.832090
1320.335136	-3.006700	3.547800	-10.666000	25.676541	0.000344	20.845037
1321.335230	-2.989200	3.546400	-10.601000	25.720468	0.000344	20.809027
1322.342171	-3.005600	3.547300	-10.661000	25.698904	0.000343	20.828145
1323.336127	-3.012100	3.544900	-10.677000	25.687698	0.000343	20.817837
1324.338379	-2.989100	3.545600	-10.597000	25.668815	0.000344	20.803613
1325.337386	-3.002700	3.544100	-10.640000	25.680863	0.000341	20.816188
1326.336791	-2.996500	3.544800	-10.621000	25.707698	0.000342	20.819433
1327.337028	-3.007800	3.544500	-10.659000	25.719101	0.000342	20.810025
1328.337188	-3.011000	3.545000	-10.673000	25.726605	0.000342	20.824673
1329.340060	-2.973200	3.544500	-10.537000	25.714927	0.000342	20.818633
1330.336039	-2.991000	3.543800	-10.598000	25.659221	0.000341	20.814366
1331.336373	-3.005200	3.543600	-10.648000	25.654973	0.000341	20.819108
1332.338102	-3.006800	3.543500	-10.654000	25.627217	0.000342	20.836750
