1072.310964	-3.030300	3.628600	-10.994000	25.440786	0.000426	20.760003
1073.307795	-3.005300	3.629600	-10.907000	25.401396	0.000424	20.752692
1074.308153	-2.996000	3.629300	-10.872000	25.378532	0.000425	20.758658
1075.312016	-3.008900	3.628800	-10.918000	25.381267	0.000426	20.751446
1076.306684	-2.995200	3.627100	-10.863000	25.395878	0.000425	20.767066
1077.313568	-3.019800	3.627000	-10.952000	25.408285	0.000425	20.757713
1078.310410	-2.994900	3.628200	-10.865000	25.437385	0.000422	20.754217
1079.309910	-2.999300	3.627700	-10.880000	25.450186	0.000423	20.764227
1080.310555	-2.991700	3.626200	-10.847000	25.428466	0.000424	20.766598
1081.308682	-2.993600	3.626300	-10.855000	25.450933	0.000422	20.755494
1082.310072	-2.997200	3.625900	-10.867000	25.406269	0.000421	20.772759
1083.310790	-2.996700	3.626100	-10.865000	25.364419	0.000422	20.771039
1084.311313	-3.009800	3.624500	-10.908000	25.405201	0.000422	20.753668
1085.311674	-2.997800	3.625000	-10.866000	25.423416	0.000422	20.776701
1086.310769	-2.980800	3.625000	-10.804000	25.431419	0.000420	20.741588
1087.311922	-2.974900	3.625900	-10.785000	25.405501	0.000420	20.761082
1088.310657	-2.980800	3.624900	-10.804000	25.417901	0.000421	20.744135
1089.312150	-2.989500	3.624100	-10.833000	25.444415	0.000421	20.754164
1090.313401	-3.000900	3.623300	-10.872000	25.491558	0.000421	20.751245
1091.317455	-3.006900	3.623800	-10.896000	25.472820	0.000420	20.765144
1092.314248	-2.999700	3.623500	-10.869000	25.476893	0.000419	20.759752
1093.313878	-3.008700	3.622000	-10.896000	25.449433	0.000419	20.742607
1094.319336	-3.001400	3.622300	-10.871000	25.442745	0.000421	20.760548
1095.315400	-3.000600	3.621700	-10.866000	25.415383	0.000419	20.761521
1096.314862	-2.995200	3.621400	-10.846000	25.426592	0.000418	20.749069
1097.318635	-2.989500	3.621600	-10.826000	25.410040	0.000416	20.731026
1098.315601	-3.002200	3.621400	-10.871000	25.406210	0.000417	20.756104
1099.315033	-3.015000	3.620900	-10.916000	25.432706	0.000417	20.736242
1100.320343	-2.980800	3.622700	-10.798000	25.426465	0.000417	20.729501
1101.315244	-3.016500	3.620400	-10.920000	25.400149	0.000417	20.736740
1102.316171	-3.007300	3.619200	-10.882000	25.342362	0.000417	20.743202
1103.320168	-2.998500	3.618700	-10.849000	25.367887	0.000417	20.733743
1104.314731	-2.995300	3.620400	-10.843000	25.408000	0.000414	20.752686
1105.317781	-3.024600	3.618800	-10.944000	25.447118	0.000416	20.748818
1106.320640	-2.995900	3.617700	-10.837000	25.432554	0.000414	20.742254
1107.315486	-2.981000	3.618500	-10.786000	25.429052	0.000417	20.755332
1108.316539	-2.990200	3.618100	-10.818000	25.408871	0.000415	20.772526
1109.315331	-3.019500	3.618500	-10.925000	25.403951	0.000415	20.758577
1110.318697	-3.004600	3.617800	-10.869000	25.445353	0.000414	20.769805
1111.319453	-3.027800	3.615900	-10.947000	25.426339	0.000413	20.742176
1112.318487	-2.991300	3.617700	-10.821000	25.397633	0.000414	20.738956
1113.320206	-2.990100	3.616800	-10.814000	25.386177	0.000413	20.741203
1114.318658	-3.000200	3.617300	-10.852000	25.436650	0.000411	20.750634
1115.321786	-3.007400	3.615700	-10.873000	25.442591	0.000412	20.751858
1116.319890	-2.993200	3.616500	-10.824000	25.496792	0.000412	20.733266
1117.319697	-2.999500	3.616000	-10.845000	25.506257	0.000412	20.743245
1118.321608	-2.989100	3.614800	-10.804000	25.462172	0.000413	20.749236
1119.319236	-2.992800	3.614900	-10.818000	25.472088	0.000411	20.752081
1120.319485	-3.008800	3.614800	-10.876000	25.458296	0.000409	20.739654
1121.320949	-3.006500	3.614800	-10.867000	25.439557	0.000409	20.741699
1122.320856	-2.984200	3.614600	-10.786000	25.410281	0.000411	20.753553
1123.319858	-2.996300	3.613200	-10.825000	25.401257	0.000410	20.753975
1124.320861	-3.010800	3.612800	-10.877000	25.441492	0.000409	20.753600
1125.322553	-3.007400	3.612300	-10.862000	25.456722	0.000408	20.771265
1126.323219	-2.994500	3.613100	-10.818000	25.461024	0.000410	20.725323
1127.324457	-3.010500	3.612200	-10.873000	25.444797	0.000408	20.732736
1128.324731	-3.004000	3.612500	-10.851000	25.459932	0.000408	20.747460
1129.327694	-3.010300	3.611900	-10.872000	25.433835	0.000410	20.728366
1130.325684	-2.996400	3.611500	-10.821000	25.407191	0.000408	20.732906
1131.325044	-3.013700	3.610700	-10.880000	25.384325	0.000407	20.741240
1132.327239	-3.004000	3.611600	-10.849000	25.398843	0.000407	20.747758
1133.325736	-3.002300	3.610300	-10.838000	25.436489	0.000407	20.731031
1134.324842	-2.992600	3.610500	-10.804000	25.458533	0.000408	20.745582
1135.327136	-2.984600	3.610700	-10.775000	25.429332	0.000406	20.747079
1136.330256	-3.011900	3.611000	-10.875000	25.424042	0.000406	20.754095
1137.326730	-3.000300	3.610700	-10.832000	25.449136	0.000405	20.757008
1138.329011	-3.001300	3.609300	-10.832000	25.448593	0.000403	20.736074
1139.331167	-3.002800	3.609600	-10.838000	25.434625	0.000404	20.728685
1140.328536	-2.984000	3.609100	-10.768000	25.439125	0.000404	20.732730
1141.328637	-3.009700	3.608800	-10.861000	25.360785	0.000402	20.750795
1142.328665	-2.966500	3.609100	-10.706000	25.397543	0.000402	20.738866
1143.329926	-2.974800	3.608600	-10.733000	25.421823	0.000404	20.755186
1144.328432	-2.981200	3.609000	-10.758000	25.436412	0.000403	20.742334
1145.330929	-3.010300	3.607900	-10.860000	25.472794	0.000404	20.743307
1146.332623	-3.023100	3.606000	-10.901000	25.466307	0.000403	20.755285
1147.329830	-3.019200	3.606100	-10.887000	25.449161	0.000402	20.758930
1148.330275	-3.011200	3.607400	-10.862000	25.468721	0.000401	20.757235
1149.331681	-3.016800	3.605300	-10.876000	25.462382	0.000399	20.759878
1150.330852	-2.984900	3.605600	-10.762000	25.440884	0.000398	20.769585
1151.330999	-2.975500	3.605600	-10.728000	25.447793	0.000400	20.754238
1152.331011	-2.977400	3.605800	-10.734000	25.454676	0.000400	20.762571
1153.331964	-2.986200	3.605100	-10.764000	25.452318	0.000397	20.772058
1154.331861	-3.010100	3.603500	-10.846000	25.446451	0.000399	20.737716
1155.331716	-3.017500	3.603800	-10.874000	25.408031	0.000399	20.734697
1156.333104	-3.001600	3.604600	-10.819000	25.381538	0.000397	20.746502
1157.334832	-3.009400	3.602000	-10.839000	25.435418	0.000397	20.756984
1158.335085	-3.015700	3.602700	-10.864000	25.444587	0.000398	20.746750
1159.337267	-3.019300	3.602100	-10.875000	25.421527	0.000397	20.745405
1160.335343	-3.015300	3.603400	-10.864000	25.449883	0.000396	20.737843
1161.338670	-2.983200	3.603700	-10.750000	25.445210	0.000394	20.757334
1162.340473	-3.040100	3.601700	-10.949000	25.425181	0.000396	20.733427
1163.337043	-2.995500	3.601400	-10.787000	25.438159	0.000395	20.749304
1164.338767	-2.983800	3.601100	-10.744000	25.460175	0.000394	20.764301
1165.338142	-2.995800	3.600600	-10.786000	25.479834	0.000393	20.738522
1166.336470	-2.980300	3.603100	-10.738000	25.496014	0.000393	20.751926
1167.336589	-2.979700	3.600900	-10.729000	25.500041	0.000393	20.741271
1168.338954	-3.018900	3.600200	-10.868000	25.484086	0.000395	20.752276
1169.348825	-2.995200	3.599500	-10.780000	25.532472	0.000391	20.754873
1170.339216	-3.006200	3.599100	-10.818000	25.550540	0.000392	20.751681
1171.338691	-2.997600	3.599700	-10.790000	25.545075	0.000391	20.758521
1172.336532	-2.984400	3.599200	-10.741000	25.510836	0.000389	20.745474
1173.336882	-2.997100	3.597500	-10.781000	25.470474	0.000391	20.757573
1174.337736	-3.003100	3.599400	-10.809000	25.468240	0.000390	20.738259
1175.341375	-2.985100	3.599500	-10.745000	25.463049	0.000391	20.744901
1176.338233	-2.997900	3.598300	-10.786000	25.491453	0.000391	20.763468
1177.338052	-2.993800	3.597500	-10.769000	25.521079	0.000390	20.759554
1178.340843	-3.001200	3.596200	-10.792000	25.580075	0.000389	20.751945
1179.338051	-2.963200	3.597800	-10.660000	25.547868	0.000391	20.778396
1180.338676	-2.999100	3.596700	-10.785000	25.528939	0.000389	20.757016
1181.340437	-3.002600	3.596200	-10.797000	25.553811	0.000390	20.757812
1182.338633	-2.989100	3.597200	-10.752000	25.535003	0.000389	20.753622
1183.338435	-3.014700	3.595000	-10.837000	25.519077	0.000388	20.735731
1184.339751	-3.018600	3.594400	-10.849000	25.490225	0.000390	20.734733
1185.337453	-3.008400	3.594200	-10.812000	25.498107	0.000387	20.755451
1186.338521	-2.992000	3.594200	-10.753000	25.497110	0.000389	20.762985
1187.342036	-3.000200	3.595100	-10.785000	25.522110	0.000387	20.760115
1188.341442	-2.994700	3.592700	-10.758000	25.500320	0.000387	20.769527
1189.343657	-2.998100	3.593500	-10.772000	25.530288	0.000387	20.765009
1190.344757	-2.978800	3.594100	-10.705000	25.479073	0.000385	20.754828
1191.342245	-2.997100	3.594100	-10.772000	25.433571	0.000386	20.767457
1192.345860	-3.015200	3.592900	-10.832000	25.428003	0.000384	20.732467
1193.343306	-3.010400	3.592400	-10.813000	25.443885	0.000384	20.760270
1194.343319	-2.996200	3.592600	-10.764000	25.473061	0.000385	20.759223
1195.343365	-2.996300	3.591200	-10.758000	25.473188	0.000385	20.764092
1196.342103	-3.018800	3.590500	-10.838000	25.474231	0.000383	20.749966
1197.344216	-2.997500	3.590100	-10.760000	25.437648	0.000385	20.760171
1198.343481	-3.009600	3.591000	-10.807000	25.453332	0.000383	20.756480
1199.346707	-2.989900	3.589700	-10.732000	25.476567	0.000383	20.771753
1200.346543	-3.037900	3.590200	-10.906000	25.458723	0.000384	20.783706
1201.345347	-3.001000	3.590400	-10.774000	25.457483	0.000383	20.751165
1202.345628	-3.000200	3.588900	-10.766000	25.455220	0.000381	20.766912
1203.349249	-3.020200	3.589400	-10.841000	25.447394	0.000380	20.739611
1204.346301	-3.000100	3.589000	-10.767000	25.496821	0.000381	20.764116
1205.346480	-2.978600	3.589100	-10.689000	25.504203	0.000382	20.741657
1206.348343	-3.001400	3.587400	-10.766000	25.561230	0.000379	20.763366
1207.346433	-2.999600	3.588500	-10.763000	25.552016	0.000381	20.751267
1208.346424	-3.027000	3.587100	-10.857000	25.540583	0.000380	20.777718
1209.349792	-3.016300	3.587900	-10.822000	25.527067	0.000380	20.766041
1210.346194	-3.006100	3.586900	-10.782000	25.488646	0.000378	20.770606
1211.349460	-2.973900	3.587600	-10.668000	25.462553	0.000378	20.781388
1212.350397	-2.975300	3.588500	-10.676000	25.446376	0.000379	20.769410
1213.347022	-2.987600	3.586100	-10.712000	25.451298	0.000377	20.782414
1214.351678	-2.970000	3.586100	-10.650000	25.498787	0.000375	20.760401
1215.348136	-3.001000	3.586500	-10.762000	25.516355	0.000378	20.773776
1216.349616	-2.994600	3.586600	-10.739000	25.519086	0.000377	20.780312
1217.349286	-2.999600	3.584200	-10.751000	25.514513	0.000376	20.780461
1218.350257	-2.999200	3.585900	-10.754000	25.518265	0.000376	20.781859
1219.351484	-2.988300	3.585100	-10.712000	25.552880	0.000377	20.791016
1220.350107	-2.999600	3.584500	-10.751000	25.499006	0.000374	20.764888
1221.354616	-2.999500	3.583800	-10.749000	25.533621	0.000374	20.796331
1222.353919	-2.992100	3.584000	-10.722000	25.557305	0.000377	20.767959
1223.352796	-2.988300	3.583100	-10.707000	25.541866	0.000374	20.774740
1224.355881	-3.022800	3.582600	-10.828000	25.539456	0.000374	20.773268
1225.355690	-3.006700	3.582700	-10.771000	25.511525	0.000375	20.766555
1226.355002	-3.021000	3.580000	-10.814000	25.471363	0.000372	20.770795
1227.358572	-2.999300	3.582400	-10.744000	25.474073	0.000372	20.786792
1228.356303	-3.014300	3.581700	-10.795000	25.446588	0.000371	20.776261
1229.353218	-2.983400	3.582400	-10.687000	25.473622	0.000373	20.797719
1230.357127	-2.999900	3.581900	-10.744000	25.484109	0.000372	20.761308
1231.358229	-3.009800	3.579300	-10.772000	25.502023	0.000372	20.765547
1232.354811	-3.032700	3.578600	-10.851000	25.527544	0.000373	20.794022
1233.359746	-2.997800	3.580500	-10.733000	25.575554	0.000370	20.787709
1234.359863	-3.012200	3.580700	-10.785000	25.582114	0.000370	20.767745
1235.357839	-3.002500	3.578100	-10.743000	25.608152	0.000370	20.786782
1236.358511	-2.985600	3.580800	-10.691000	25.561711	0.000367	20.773807
1237.361740	-3.031000	3.577400	-10.842000	25.509331	0.000368	20.796594
1238.359354	-3.004000	3.578700	-10.750000	25.476724	0.000368	20.782816
1239.358384	-2.987700	3.578600	-10.690000	25.473091	0.000368	20.782961
1240.358956	-2.976700	3.578800	-10.652000	25.491185	0.000368	20.795915
1241.360143	-2.988900	3.577900	-10.693000	25.539866	0.000367	20.795965
1242.358401	-2.993800	3.576800	-10.707000	25.542844	0.000367	20.799429
1243.359791	-2.992400	3.577500	-10.705000	25.554376	0.000366	20.809114
1244.359470	-2.999000	3.577100	-10.727000	25.587079	0.000366	20.796439
1245.360018	-3.000400	3.576200	-10.729000	25.584317	0.000366	20.800778
1246.360307	-2.995600	3.575500	-10.709000	25.592618	0.000366	20.792519
1247.360410	-2.991900	3.575600	-10.697000	25.589088	0.000363	20.789922
1248.365486	-3.027200	3.575600	-10.823000	25.644353	0.000365	20.800381
1249.362998	-3.001800	3.576900	-10.736000	25.666044	0.000364	20.801779
1250.361802	-2.996400	3.575900	-10.714000	25.659731	0.000365	20.805869
1251.365213	-2.990400	3.574600	-10.688000	25.614234	0.000364	20.803796
1252.362184	-3.007200	3.573800	-10.746000	25.628696	0.000364	20.803622
1253.362886	-2.981000	3.574800	-10.656000	25.645343	0.000362	20.780513
1254.364503	-2.986300	3.572700	-10.668000	25.648549	0.000362	20.784681
1255.362605	-3.002200	3.573500	-10.728000	25.624722	0.000364	20.798208
1256.365299	-3.000300	3.573600	-10.721000	25.564217	0.000361	20.814729
1257.364188	-2.998500	3.571500	-10.708000	25.553431	0.000362	20.809588
1258.363788	-3.006300	3.572800	-10.739000	25.496181	0.000360	20.784811
1259.366006	-3.012200	3.571700	-10.758000	25.494687	0.000361	20.797062
1260.367496	-3.000700	3.570600	-10.714000	25.504035	0.000361	20.788905
1261.366638	-2.984400	3.571100	-10.656000	25.536567	0.000359	20.822049
1262.368512	-3.001700	3.572100	-10.721000	25.564618	0.000358	20.803279
1263.369437	-3.007100	3.571300	-10.738000	25.561143	0.000357	20.798367
1264.369942	-2.988100	3.570300	-10.667000	25.536913	0.000357	20.798215
1265.367942	-2.977600	3.570100	-10.629000	25.520987	0.000359	20.810670
1266.368412	-3.006900	3.569500	-10.732000	25.514623	0.000359	20.806176
1267.370655	-3.013100	3.569100	-10.753000	25.557098	0.000358	20.798572
1268.370156	-3.014400	3.568800	-10.757000	25.532846	0.000358	20.805510
1269.370158	-2.999700	3.569900	-10.707000	25.522406	0.000356	20.813044
1270.370174	-2.988600	3.568100	-10.663000	25.496564	0.000356	20.819809
1271.369938	-2.999400	3.568600	-10.703000	25.495793	0.000356	20.806232
1272.370610	-2.997800	3.568300	-10.696000	25.496317	0.000356	20.793483
1273.371262	-2.995400	3.568600	-10.688000	25.546214	0.000356	20.801866
1274.370801	-3.017000	3.567500	-10.763000	25.587191	0.000357	20.809353
1275.372686	-3.016100	3.566300	-10.756000	25.585700	0.000354	20.807382
1276.376095	-2.995800	3.566500	-10.684000	25.577502	0.000356	20.828071
1277.375253	-2.985900	3.567200	-10.650000	25.609232	0.000355	20.811101
1278.372015	-3.012700	3.566200	-10.743000	25.610828	0.000354	20.813178
1279.372389	-2.998100	3.565500	-10.689000	25.648149	0.000355	20.836909
1280.376132	-2.990600	3.565000	-10.661000	25.634754	0.000354	20.817767
1281.372135	-2.991900	3.565200	-10.666000	25.605536	0.000353	20.838682
1282.374700	-2.983900	3.564500	-10.636000	25.562051	0.000352	20.816822
1283.378102	-3.012800	3.563600	-10.735000	25.602460	0.000353	20.813308
1284.375055	-3.015200	3.563500	-10.743000	25.583201	0.000352	20.814355
1285.376074	-3.011500	3.564200	-10.733000	25.591302	0.000353	20.822964
1286.377651	-3.017600	3.563700	-10.753000	25.649522	0.000353	20.833073
1287.375251	-2.994800	3.563400	-10.670000	25.682025	0.000353	20.807873
1288.376886	-3.020400	3.562800	-10.760000	25.701599	0.000351	20.816627
1289.378999	-3.007700	3.561400	-10.711000	25.701056	0.000350	20.807547
1290.377806	-3.013700	3.562000	-10.733000	25.661824	0.000352	20.818877
1291.378413	-2.988700	3.561700	-10.644000	25.641404	0.000349	20.820653
1292.384405	-2.977800	3.561300	-10.604000	25.659072	0.000349	20.825122
1293.377694	-3.001600	3.560500	-10.686000	25.680834	0.000350	20.820427
1294.378483	-3.009600	3.559900	-10.714000	25.646224	0.000349	20.823597
1295.381288	-2.975600	3.562000	-10.598000	25.631641	0.000349	20.831236
1296.383626	-3.018800	3.560700	-10.748000	25.611288	0.000348	20.825494
1297.379603	-2.980300	3.559900	-10.609000	25.600158	0.000348	20.831385
1298.380394	-3.001300	3.559100	-10.681000	25.634946	0.000349	20.848305
1299.385163	-3.021400	3.558600	-10.750000	25.660091	0.000347	20.822825
1300.381757	-2.998500	3.558100	-10.668000	25.676913	0.000346	20.830712
1301.383631	-3.005700	3.559000	-10.696000	25.683321	0.000346	20.831459
1302.388031	-3.007300	3.558100	-10.699000	25.709360	0.000346	20.841490
1303.384045	-2.991400	3.557700	-10.641000	25.681405	0.000347	20.841862
1304.384864	-2.980800	3.558900	-10.607000	25.629380	0.000344	20.822327
1305.386938	-2.981700	3.557700	-10.607000	25.607092	0.000347	20.819857
1306.385763	-2.978300	3.557400	-10.594000	25.624032	0.000347	20.842085
1307.386156	-3.016000	3.555900	-10.724000	25.650297	0.000344	20.824369
1308.389057	-2.988300	3.556600	-10.627000	25.587975	0.000345	20.841908
1309.385734	-2.989500	3.556200	-10.630000	25.598387	0.000346	20.841933
1310.385248	-2.980300	3.555600	-10.596000	25.552467	0.000344	20.832327
1311.386339	-2.988000	3.555700	-10.624000	25.559070	0.000344	20.839906
1312.385691	-2.999800	3.554700	-10.663000	25.595125	0.000341	20.850037
1313.385327	-3.002000	3.554400	-10.669000	25.629737	0.000343	20.851133
1314.389034	-3.010400	3.555100	-10.702000	25.617959	0.000345	20.831719
1315.385495	-2.963500	3.556100	-10.537000	25.633986	0.000341	20.855401
1316.386707	-3.001100	3.553700	-10.664000	25.664098	0.000342	20.844867
1317.387504	-2.997300	3.552800	-10.648000	25.644865	0.000343	20.852577
1318.383762	-2.955500	3.554600	-10.504000	25.632094	0.000341	20.857294
1319.387437	-2.980200	3.554200	-10.591000	25.668569	0.000342	20.827547
1320.389038	-2.997600	3.552500	-10.648000	25.716619	0.000342	20.842617
1321.386240	-3.005800	3.552400	-10.677000	25.703524	0.000341	20.859810
1322.386059	-2.994600	3.551900	-10.635000	25.749959	0.000340	20.845285
1323.385863	-3.010700	3.551500	-10.692000	25.757959	0.000342	20.862329
1324.386652	-3.010300	3.552400	-10.693000	25.771599	0.000340	20.870340
1325.386950	-3.011200	3.550600	-10.691000	25.773138	0.000342	20.844387
1326.386818	-3.004700	3.550800	-10.668000	25.771398	0.000339	20.849277
1327.388169	-3.007500	3.550500	-10.676000	25.721234	0.000340	20.840141
1328.386707	-2.998800	3.550400	-10.646000	25.727797	0.000336	20.859060
1329.386629	-3.005200	3.549800	-10.667000	25.717905	0.000340	20.858133
1330.391241	-3.005500	3.549700	-10.668000	25.743618	0.000339	20.855038
1331.388625	-2.991200	3.549900	-10.617000	25.770102	0.000338	20.852716
1332.390342	-3.011300	3.548100	-10.684000	25.728188	0.000337	20.870358
1333.390939	-3.012700	3.548200	-10.689000	25.692114	0.000337	20.867789
1334.389618	-3.007800	3.547300	-10.669000	25.668683	0.000337	20.864644
