1833.531428	-2.994900	3.439900	-10.301000	25.325284	0.000145	20.754030
1834.533421	-2.994400	3.439200	-10.298000	25.355057	0.000145	20.742673
1835.529788	-2.994500	3.439600	-10.298000	25.376979	0.000146	20.753779
1836.526125	-2.990100	3.438800	-10.282000	25.384435	0.000144	20.743247
1837.524456	-2.993900	3.438400	-10.293000	25.374344	0.000144	20.739752
1838.528362	-2.984300	3.438500	-10.260000	25.335026	0.000142	20.751009
1839.528713	-2.987800	3.438900	-10.274000	25.339575	0.000142	20.753206
1840.525660	-3.023600	3.436700	-10.390000	25.367262	0.000143	20.756824
1841.529138	-2.989800	3.436100	-10.273000	25.389280	0.000144	20.764234
1842.536817	-2.985500	3.438100	-10.264000	25.433371	0.000143	20.771524
1843.526914	-3.005600	3.435700	-10.325000	25.413239	0.000142	20.765059
1844.525400	-3.007700	3.436500	-10.335000	25.351827	0.000141	20.755550
1845.525992	-2.992400	3.436700	-10.282000	25.380509	0.000140	20.751159
1846.524598	-2.992500	3.436300	-10.282000	25.371263	0.000142	20.763686
1847.528776	-3.006000	3.435900	-10.327000	25.380158	0.000141	20.762187
1848.529534	-3.020100	3.434600	-10.372000	25.411550	0.000142	20.757673
1849.534589	-2.997200	3.435200	-10.295000	25.373797	0.000140	20.754377
1850.530648	-3.000900	3.435000	-10.307000	25.366489	0.000142	20.754151
1851.530035	-3.028800	3.433000	-10.397000	25.356052	0.000139	20.772595
1852.530900	-2.999000	3.433400	-10.296000	25.359256	0.000142	20.756846
1853.530859	-2.997900	3.433800	-10.293000	25.328983	0.000141	20.752054
1854.529705	-2.990900	3.433000	-10.267000	25.338006	0.000141	20.769648
1855.535698	-3.000700	3.433100	-10.300000	25.333109	0.000140	20.769473
1856.537493	-3.000200	3.432900	-10.299000	25.317650	0.000139	20.751580
1857.530725	-2.985400	3.432800	-10.248000	25.318767	0.000140	20.746538
1858.532910	-2.992100	3.432100	-10.269000	25.330149	0.000139	20.766027
1859.541141	-2.974200	3.432400	-10.207000	25.356544	0.000140	20.771193
1860.530597	-2.989600	3.431500	-10.258000	25.361145	0.000138	20.790512
1861.534562	-2.999300	3.431400	-10.291000	25.379509	0.000138	20.745888
1862.535592	-2.995900	3.430500	-10.276000	25.401108	0.000140	20.774215
1863.531988	-2.980300	3.431300	-10.225000	25.420342	0.000139	20.784045
1864.544582	-3.006000	3.429300	-10.307000	25.441293	0.000139	20.772366
1865.532390	-3.013400	3.429800	-10.335000	25.428693	0.000138	20.788164
1866.542406	-3.003600	3.429000	-10.298000	25.413483	0.000137	20.786641
1867.534554	-2.985900	3.429300	-10.239000	25.398845	0.000137	20.776684
1868.537456	-2.996200	3.428800	-10.273000	25.407345	0.000137	20.773839
1869.538724	-2.989100	3.429300	-10.250000	25.406972	0.000136	20.793380
1870.540202	-3.009400	3.428200	-10.316000	25.400337	0.000136	20.763008
1871.547320	-2.961200	3.429100	-10.153000	25.376601	0.000138	20.784695
1872.535019	-2.992000	3.427300	-10.254000	25.360074	0.000135	20.796074
1873.536934	-2.994700	3.427900	-10.265000	25.334028	0.000136	20.784147
1874.545427	-2.983100	3.427200	-10.223000	25.368376	0.000137	20.780229
1875.542515	-2.995600	3.426400	-10.264000	25.372800	0.000136	20.800793
1876.538774	-3.026900	3.426200	-10.369000	25.376304	0.000133	20.775861
1877.539383	-3.006700	3.426200	-10.301000	25.350184	0.000135	20.788989
1878.540792	-2.998900	3.426100	-10.273000	25.337881	0.000135	20.785171
1879.540819	-3.023100	3.425900	-10.356000	25.382665	0.000135	20.784620
1880.568299	-2.996600	3.425400	-10.264000	25.401905	0.000133	20.783075
1881.538685	-3.024800	3.423300	-10.354000	25.367282	0.000135	20.790036
1882.551044	-3.023700	3.423800	-10.352000	25.374440	0.000134	20.788688
1883.545696	-2.995600	3.424500	-10.256000	25.375411	0.000135	20.778284
1884.540961	-2.984900	3.425300	-10.222000	25.365617	0.000133	20.800692
1885.542644	-2.983900	3.423400	-10.214000	25.342206	0.000135	20.790936
1886.554431	-3.016200	3.422300	-10.322000	25.357738	0.000134	20.783771
1887.548119	-3.019400	3.422800	-10.334000	25.347773	0.000133	20.797474
1888.541994	-2.997500	3.422300	-10.257000	25.408562	0.000134	20.789760
1889.541996	-3.035500	3.421700	-10.385000	25.434012	0.000132	20.795402
1890.549860	-2.981700	3.422300	-10.203000	25.417808	0.000133	20.795725
1891.543739	-2.977500	3.422800	-10.190000	25.402375	0.000132	20.775013
1892.545742	-2.982800	3.421300	-10.204000	25.390818	0.000132	20.793280
1893.544637	-3.008200	3.421500	-10.292000	25.402598	0.000132	20.811746
1894.543887	-2.992600	3.421600	-10.238000	25.453199	0.000131	20.795228
1895.548951	-2.975900	3.421100	-10.179000	25.457648	0.000131	20.808705
1896.546492	-3.015400	3.420000	-10.312000	25.499819	0.000132	20.808853
1897.545420	-2.989500	3.420400	-10.224000	25.498105	0.000132	20.800494
1898.553052	-2.999200	3.419000	-10.254000	25.462892	0.000131	20.810651
1899.547760	-2.980000	3.420300	-10.192000	25.512865	0.000131	20.806781
1900.549464	-3.025600	3.419100	-10.344000	25.531626	0.000132	20.823251
1901.548233	-2.979400	3.418300	-10.184000	25.488487	0.000131	20.805534
1902.549567	-2.988700	3.418600	-10.216000	25.501608	0.000130	20.810650
1903.546649	-3.011100	3.417300	-10.289000	25.459387	0.000129	20.798597
1904.547734	-3.001900	3.417400	-10.258000	25.449669	0.000132	20.820133
1905.555490	-2.980900	3.418700	-10.190000	25.443408	0.000128	20.797724
1906.550282	-2.973200	3.418600	-10.164000	25.475143	0.000130	20.816316
1907.549634	-2.986400	3.417500	-10.205000	25.489855	0.000131	20.838202
1908.550605	-3.007100	3.416500	-10.273000	25.445049	0.000131	20.811700
1909.560678	-3.021500	3.415600	-10.319000	25.388360	0.000130	20.817839
1910.551639	-3.010400	3.415100	-10.280000	25.370963	0.000127	20.808905
1911.554766	-3.005100	3.415800	-10.263000	25.367335	0.000129	20.826599
1912.557709	-2.999200	3.414000	-10.238000	25.393180	0.000129	20.823153
1913.554095	-2.991800	3.415200	-10.217000	25.464681	0.000130	20.807232
1914.553340	-3.016900	3.414100	-10.298000	25.480238	0.000128	20.807207
1915.559059	-3.004100	3.414400	-10.256000	25.504717	0.000128	20.813772
1916.555685	-2.990000	3.413300	-10.205000	25.526509	0.000127	20.828069
1917.559454	-2.989400	3.414900	-10.207000	25.468905	0.000129	20.802466
1918.557467	-2.992400	3.413600	-10.214000	25.446193	0.000127	20.820909
1919.556875	-3.001700	3.412800	-10.243000	25.463489	0.000128	20.819785
1920.556826	-2.991900	3.412900	-10.210000	25.493038	0.000126	20.827173
1921.558033	-2.989000	3.413300	-10.202000	25.455784	0.000127	20.820583
1922.556299	-2.993800	3.412500	-10.216000	25.454694	0.000127	20.823756
1923.557608	-2.980500	3.412400	-10.170000	25.461775	0.000126	20.830866
1924.558166	-2.990400	3.410300	-10.197000	25.458669	0.000124	20.814945
1925.556894	-2.989900	3.412200	-10.201000	25.458519	0.000125	20.827597
1926.558550	-2.999500	3.410600	-10.229000	25.425342	0.000125	20.827472
1927.555905	-2.994500	3.410800	-10.213000	25.379440	0.000126	20.832589
1928.561646	-2.991600	3.410100	-10.201000	25.399547	0.000124	20.824804
1929.556607	-2.993800	3.411400	-10.213000	25.434044	0.000126	20.834314
1930.561289	-3.002700	3.411200	-10.242000	25.453724	0.000128	20.818041
1931.558644	-2.981500	3.410000	-10.166000	25.456435	0.000125	20.821711
1932.557196	-3.004600	3.408800	-10.241000	25.453104	0.000126	20.847289
1933.567122	-3.018800	3.408100	-10.287000	25.425618	0.000124	20.855249
1934.560760	-2.988400	3.410100	-10.189000	25.432603	0.000124	20.834289
1935.559619	-2.992600	3.409500	-10.203000	25.425767	0.000122	20.845443
1936.561886	-2.984000	3.408400	-10.170000	25.464312	0.000121	20.827250
1937.563014	-2.989600	3.406900	-10.184000	25.512099	0.000125	20.831616
1938.559721	-2.990800	3.408100	-10.192000	25.526812	0.000123	20.852554
1939.562644	-2.986700	3.406800	-10.175000	25.540132	0.000124	20.856448
1940.577040	-2.993500	3.406700	-10.198000	25.540055	0.000123	20.850207
1941.560021	-3.003600	3.408200	-10.236000	25.506360	0.000122	20.845292
1942.559653	-3.001300	3.406800	-10.224000	25.536230	0.000123	20.834512
1943.560129	-2.994500	3.407000	-10.201000	25.520327	0.000121	20.840826
1944.562755	-2.988900	3.406700	-10.182000	25.543884	0.000124	20.834138
1945.561256	-2.992100	3.407100	-10.194000	25.575143	0.000122	20.849883
1946.561753	-2.994100	3.405200	-10.194000	25.519331	0.000121	20.852628
1947.561213	-2.999700	3.405300	-10.214000	25.488940	0.000120	20.849135
1948.562449	-3.012400	3.404000	-10.253000	25.459713	0.000120	20.852977
1949.561709	-2.996700	3.404500	-10.202000	25.475245	0.000122	20.851030
1950.572319	-3.004700	3.404200	-10.228000	25.506483	0.000121	20.840674
1951.562022	-3.022900	3.402600	-10.283000	25.506682	0.000121	20.856521
1952.561961	-2.984800	3.403700	-10.158000	25.523952	0.000120	20.855372
1953.562981	-2.991700	3.404700	-10.185000	25.462496	0.000121	20.857194
1954.563304	-3.003400	3.402900	-10.220000	25.457005	0.000124	20.850731
1955.565026	-2.999700	3.403100	-10.206000	25.438166	0.000123	20.865004
1956.562964	-2.998000	3.401900	-10.198000	25.451463	0.000119	20.852279
1957.561609	-3.015500	3.401000	-10.254000	25.468462	0.000119	20.862710
1958.561400	-2.993900	3.402000	-10.185000	25.518483	0.000120	20.842294
1959.562718	-3.002400	3.401300	-10.211000	25.539556	0.000119	20.871990
1960.562898	-3.000500	3.400800	-10.203000	25.536699	0.000119	20.865801
1961.566470	-3.019100	3.399600	-10.263000	25.551907	0.000119	20.867324
1962.563799	-2.993700	3.400900	-10.179000	25.528672	0.000118	20.882870
1963.564168	-3.014300	3.399400	-10.246000	25.537990	0.000119	20.863780
1964.564893	-3.013200	3.399800	-10.243000	25.536647	0.000118	20.863853
1965.565210	-3.009100	3.398200	-10.224000	25.516868	0.000118	20.891878
1966.569016	-3.015500	3.398300	-10.247000	25.539405	0.000116	20.862830
1967.565050	-3.005400	3.398900	-10.214000	25.509611	0.000117	20.867049
1968.567105	-2.995000	3.398700	-10.178000	25.523254	0.000117	20.883593
1969.566435	-3.018700	3.398200	-10.256000	25.495769	0.000118	20.868795
1970.566753	-3.001400	3.398400	-10.199000	25.559135	0.000117	20.894496
1971.569065	-2.990300	3.397900	-10.160000	25.579362	0.000116	20.861232
1972.569393	-2.992600	3.398600	-10.170000	25.612882	0.000117	20.885886
1973.565165	-3.020300	3.397000	-10.259000	25.609280	0.000115	20.871364
1974.568069	-2.990500	3.396600	-10.157000	25.641681	0.000114	20.889205
1975.570387	-2.995700	3.395500	-10.171000	25.615143	0.000116	20.863977
1976.567734	-3.009600	3.395400	-10.218000	25.593128	0.000117	20.869841
1977.569075	-2.989100	3.395500	-10.148000	25.562390	0.000117	20.862679
1978.568753	-3.012300	3.396000	-10.229000	25.565495	0.000115	20.852048
1979.566879	-2.995500	3.396700	-10.172000	25.569793	0.000115	20.867269
1980.567602	-3.007200	3.393300	-10.204000	25.543528	0.000113	20.884038
1981.565893	-3.021400	3.394100	-10.254000	25.525438	0.000114	20.871088
1982.567878	-3.004400	3.394600	-10.198000	25.539603	0.000115	20.849279
1983.568208	-2.985300	3.394500	-10.133000	25.536421	0.000114	20.854143
1984.567445	-3.009000	3.394000	-10.211000	25.536298	0.000115	20.869192
1985.567657	-3.004900	3.393700	-10.196000	25.554587	0.000115	20.851524
1986.567126	-2.991200	3.393300	-10.149000	25.575335	0.000116	20.865723
1987.568604	-3.009700	3.392500	-10.210000	25.597151	0.000115	20.845434
1988.577765	-3.004100	3.393200	-10.192000	25.611487	0.000114	20.844659
1989.569443	-2.960900	3.392800	-10.045000	25.593597	0.000115	20.839019
1990.573134	-3.008200	3.392800	-10.205000	25.601922	0.000116	20.843587
1991.573490	-2.991300	3.391600	-10.144000	25.552871	0.000114	20.837474
1992.574769	-3.001900	3.391100	-10.179000	25.478046	0.000114	20.851946
1993.575536	-2.992200	3.391000	-10.146000	25.473399	0.000113	20.850599
1994.571054	-2.995200	3.391200	-10.156000	25.484184	0.000117	20.843412
1995.585286	-2.977100	3.392300	-10.098000	25.517435	0.000114	20.869689
1996.573407	-2.985700	3.391700	-10.125000	25.550583	0.000113	20.860305
1997.581135	-3.026200	3.389300	-10.256000	25.584204	0.000114	20.855664
1998.581423	-2.998800	3.389700	-10.164000	25.552224	0.000114	20.859582
1999.577821	-3.012600	3.388700	-10.208000	25.549144	0.000114	20.861230
2000.574214	-2.992400	3.389900	-10.143000	25.531452	0.000113	20.838722
2001.575391	-3.011100	3.389200	-10.204000	25.548673	0.000111	20.838000
2002.581336	-2.988400	3.388800	-10.126000	25.572030	0.000114	20.822577
2003.578384	-2.990900	3.388800	-10.134000	25.628982	0.000114	20.819082
2004.581388	-2.992300	3.388400	-10.138000	25.634847	0.000113	20.851998
2005.577699	-3.011900	3.387500	-10.201000	25.622025	0.000110	20.843389
2006.577888	-2.978700	3.387200	-10.088000	25.641531	0.000113	20.848280
2007.578827	-2.995400	3.386500	-10.143000	25.605975	0.000112	20.823002
2008.577445	-2.979900	3.388200	-10.096000	25.612262	0.000111	20.850179
2009.578812	-3.000300	3.386700	-10.160000	25.643895	0.000112	20.839275
2010.589610	-3.020600	3.385700	-10.226000	25.666728	0.000110	20.838026
2011.581562	-2.995300	3.385500	-10.139000	25.662604	0.000111	20.849531
2012.582318	-2.988000	3.386500	-10.118000	25.614275	0.000111	20.839399
2013.580872	-2.980900	3.385900	-10.092000	25.657636	0.000109	20.836006
2014.579771	-2.995600	3.385000	-10.139000	25.673489	0.000110	20.854299
2015.579919	-2.995000	3.384900	-10.135000	25.622378	0.000109	20.841846
2016.581635	-2.998700	3.385700	-10.151000	25.650207	0.000110	20.826649
2017.581791	-2.980100	3.384200	-10.084000	25.679403	0.000110	20.837006
2018.583533	-3.013300	3.384800	-10.199000	25.664868	0.000110	20.807236
2019.581757	-2.978200	3.384300	-10.078000	25.696920	0.000109	20.847013
2020.585699	-3.010400	3.384100	-10.186000	25.740772	0.000110	20.840800
2021.585940	-2.999800	3.383800	-10.150000	25.698536	0.000108	20.838679
2022.585791	-3.012500	3.381800	-10.186000	25.700077	0.000110	20.818891
2023.591248	-2.998200	3.383200	-10.143000	25.716996	0.000109	20.827350
2024.583707	-3.004100	3.382100	-10.159000	25.733470	0.000109	20.821612
2025.587135	-2.997200	3.382200	-10.136000	25.690836	0.000107	20.823360
2026.586808	-3.001900	3.381500	-10.151000	25.613711	0.000105	20.830297
2027.587358	-3.013100	3.380700	-10.186000	25.635005	0.000108	20.833666
2028.584589	-3.003400	3.380300	-10.150000	25.705795	0.000108	20.849763
2029.586431	-2.997800	3.382200	-10.138000	25.708528	0.000106	20.843025
2030.586018	-3.005500	3.380200	-10.158000	25.717994	0.000106	20.827878
2031.588112	-2.998800	3.380100	-10.134000	25.665323	0.000106	20.818123
2032.587862	-2.985800	3.380400	-10.092000	25.711413	0.000104	20.818424
2033.586726	-2.995600	3.380100	-10.124000	25.755860	0.000105	20.828928
2034.588107	-2.993400	3.379800	-10.117000	25.764184	0.000105	20.823065
2035.588902	-2.973700	3.379500	-10.049000	25.780084	0.000106	20.795888
2036.590673	-3.025800	3.378000	-10.220000	25.737776	0.000104	20.820721
2037.592739	-3.011200	3.378800	-10.173000	25.625319	0.000103	20.823464
2038.588424	-2.998900	3.379100	-10.132000	25.670989	0.000103	20.820970
2039.587574	-3.000000	3.378000	-10.133000	25.678270	0.000104	20.826860
2040.587219	-2.982000	3.378600	-10.074000	25.725301	0.000104	20.841855
2041.597861	-2.992500	3.377400	-10.106000	25.753204	0.000105	20.815355
2042.595975	-2.997000	3.377300	-10.121000	25.789402	0.000105	20.827058
2043.587807	-3.021700	3.374900	-10.197000	25.838417	0.000104	20.826983
2044.592030	-3.035100	3.374800	-10.242000	25.808382	0.000102	20.805348
2045.593360	-3.030700	3.374900	-10.227000	25.804804	0.000106	20.843952
2046.588904	-3.015900	3.374700	-10.177000	25.787538	0.000101	20.801005
2047.592688	-2.999600	3.374200	-10.120000	25.755413	0.000101	20.836539
2048.605563	-2.998000	3.375800	-10.120000	25.758147	0.000102	20.821743
2049.592739	-2.992900	3.375100	-10.100000	25.721500	0.000102	20.827132
2050.597876	-2.997700	3.374200	-10.115000	25.732405	0.000103	20.813904
2051.600895	-2.998200	3.374800	-10.118000	25.728059	0.000100	20.837039
2052.592901	-2.986500	3.374300	-10.076000	25.689374	0.000102	20.806719
2053.592845	-2.994100	3.373400	-10.100000	25.670565	9.856173E-5	20.794466
2054.595379	-3.028500	3.372600	-10.212000	25.681894	9.998083E-5	20.823387
2055.595289	-2.997800	3.373100	-10.111000	25.684826	0.000101	20.823961
2056.593203	-2.983200	3.374000	-10.064000	25.740902	0.000100	20.794464
2057.596808	-3.014900	3.370900	-10.162000	25.748380	0.000100	20.808139
2058.600531	-2.982100	3.372000	-10.054000	25.760728	0.000102	20.787352
2059.592104	-2.992200	3.372600	-10.091000	25.765773	0.000100	20.818023
2060.611332	-3.017000	3.370500	-10.168000	25.785200	9.938679E-5	20.805768
2061.597765	-3.014500	3.371200	-10.161000	25.796453	9.899076E-5	20.809961
2062.597127	-2.997700	3.370200	-10.102000	25.826565	9.932078E-5	20.821242
2063.603014	-2.990800	3.370400	-10.079000	25.861916	0.000101	20.808390
2064.595499	-2.997100	3.370300	-10.100000	25.843433	9.892475E-5	20.803099
2065.603323	-2.998200	3.370700	-10.105000	25.787088	9.885875E-5	20.786802
2066.605607	-3.007400	3.368500	-10.130000	25.764779	9.856173E-5	20.794265
2067.596461	-3.000300	3.369700	-10.108000	25.704056	9.687860E-5	20.821465
2068.602246	-2.982300	3.369400	-10.048000	25.697249	9.902376E-5	20.818896
2069.601017	-2.998300	3.369000	-10.100000	25.684279	9.734064E-5	20.810610
2070.598546	-2.995200	3.368500	-10.088000	25.669147	9.829771E-5	20.804895
2071.599333	-3.002500	3.369100	-10.115000	25.667683	9.648258E-5	20.812433
2072.605682	-3.011800	3.367100	-10.140000	25.652127	9.664759E-5	20.803448
2073.601573	-2.984100	3.368500	-10.050000	25.655259	9.770366E-5	20.799481
2074.605425	-3.033300	3.367500	-10.213000	25.656577	9.905676E-5	20.800331
2075.601329	-3.024100	3.364900	-10.174000	25.730941	9.644957E-5	20.804847
2076.606912	-3.012300	3.364800	-10.135000	25.738593	9.668059E-5	20.806844
2077.601242	-3.002200	3.367100	-10.107000	25.749825	9.786868E-5	20.817651
2078.603004	-3.001800	3.366100	-10.104000	25.787686	9.529449E-5	20.805895
2079.602523	-3.015800	3.365500	-10.149000	25.801028	9.641657E-5	20.800805
2080.603722	-3.006500	3.366100	-10.120000	25.782743	9.780267E-5	20.780067
2081.602323	-3.014000	3.364500	-10.140000	25.795812	9.493146E-5	20.797463
2082.613282	-2.981900	3.365400	-10.035000	25.848082	9.493146E-5	20.785484
2083.606097	-3.002100	3.363800	-10.098000	25.825774	9.806669E-5	20.803378
2084.603724	-2.999700	3.364500	-10.092000	25.837103	9.338035E-5	20.791050
2085.613549	-2.980300	3.363800	-10.024000	25.892152	9.489846E-5	20.794194
2086.612661	-2.993300	3.364800	-10.071000	25.871187	9.305032E-5	20.812961
2087.607659	-3.006000	3.364000	-10.111000	25.828011	9.245628E-5	20.813686
2088.610935	-3.011700	3.363000	-10.127000	25.845996	9.331434E-5	20.801406
2089.609415	-3.009700	3.362300	-10.118000	25.836780	9.156522E-5	20.786933
2090.607781	-3.012600	3.361600	-10.127000	25.817180	9.354536E-5	20.778149
2091.607640	-3.012300	3.361700	-10.125000	25.813949	9.486546E-5	20.804775
2092.605717	-2.995400	3.361300	-10.068000	25.812408	9.516248E-5	20.795641
2093.607988	-2.999900	3.361800	-10.085000	25.793700	9.466744E-5	20.790125
2094.609448	-3.004300	3.361200	-10.097000	25.781204	9.281931E-5	20.804126
2095.610325	-3.005900	3.360600	-10.101000	25.786446	9.087217E-5	20.797064
2096.611449	-3.029600	3.360000	-10.179000	25.825400	9.090517E-5	20.776924
2097.609770	-3.012300	3.360700	-10.123000	25.846491	9.387538E-5	20.776773
