1874.552182	-3.021200	3.417200	-10.323000	25.581304	0.000127	20.915809
1875.549633	-3.003900	3.416700	-10.262000	25.561677	0.000129	20.922176
1876.552752	-2.996000	3.417200	-10.237000	25.583842	0.000130	20.929736
1877.549922	-3.007200	3.417800	-10.277000	25.659472	0.000128	20.929829
1878.548798	-3.010500	3.417000	-10.286000	25.670903	0.000128	20.924716
1879.549331	-3.008000	3.416600	-10.276000	25.673963	0.000128	20.912618
1880.551066	-3.007700	3.415400	-10.272000	25.654085	0.000127	20.921575
1881.550573	-2.992200	3.417400	-10.225000	25.567806	0.000128	20.913159
1882.551197	-3.002600	3.415800	-10.255000	25.582720	0.000128	20.922921
1883.550854	-2.993900	3.415000	-10.224000	25.591767	0.000127	20.932953
1884.551093	-2.992900	3.415600	-10.221000	25.615794	0.000127	20.926265
1885.550645	-2.992300	3.415200	-10.218000	25.618500	0.000126	20.910493
1886.550989	-2.978700	3.416500	-10.175000	25.681660	0.000124	20.900435
1887.551111	-2.998900	3.414600	-10.239000	25.681710	0.000123	20.940784
1888.550372	-2.985000	3.414700	-10.192000	25.672243	0.000125	20.921321
1889.550944	-2.975400	3.414600	-10.159000	25.651024	0.000128	20.902856
1890.552297	-3.000500	3.413600	-10.242000	25.675025	0.000126	20.912736
1891.551713	-3.006100	3.412400	-10.257000	25.686448	0.000123	20.917096
1892.552865	-2.997800	3.413200	-10.231000	25.698975	0.000127	20.931099
1893.550898	-2.980900	3.413500	-10.175000	25.634897	0.000125	20.918899
1894.549852	-2.999400	3.412400	-10.234000	25.666840	0.000125	20.919687
1895.550801	-2.996400	3.411800	-10.222000	25.688707	0.000123	20.896608
1896.552535	-3.001800	3.411700	-10.240000	25.719746	0.000124	20.915454
1897.554334	-2.994500	3.412200	-10.216000	25.735121	0.000124	20.892493
1898.555321	-2.997200	3.412700	-10.227000	25.724584	0.000122	20.910831
1899.550970	-3.002100	3.411600	-10.241000	25.758817	0.000120	20.903491
1900.552080	-3.018700	3.410800	-10.295000	25.725234	0.000124	20.907690
1901.555465	-2.965200	3.411000	-10.114000	25.706629	0.000120	20.925986
1902.551698	-3.017500	3.409600	-10.288000	25.705162	0.000121	20.920720
1903.556356	-2.970100	3.411000	-10.130000	25.694945	0.000122	20.892443
1904.554466	-2.992900	3.408900	-10.201000	25.675447	0.000122	20.924064
1905.553361	-2.999900	3.409000	-10.226000	25.686026	0.000121	20.923310
1906.555806	-2.985500	3.408600	-10.176000	25.730890	0.000121	20.906260
1907.554832	-3.004400	3.407100	-10.235000	25.675362	0.000123	20.912127
1908.558585	-3.002400	3.409000	-10.234000	25.673086	0.000122	20.923116
1909.555148	-2.991600	3.407600	-10.194000	25.665508	0.000120	20.901755
1910.554425	-2.984800	3.408300	-10.173000	25.623407	0.000122	20.911627
1911.556086	-3.035000	3.406000	-10.336000	25.647138	0.000121	20.926451
1912.556409	-3.001000	3.405900	-10.220000	25.712016	0.000121	20.905794
1913.556777	-3.001600	3.404900	-10.219000	25.717984	0.000118	20.918425
1914.559689	-2.982400	3.405700	-10.156000	25.727248	0.000119	20.905921
1915.557551	-2.998000	3.404900	-10.207000	25.737726	0.000119	20.913600
1916.557318	-3.006500	3.404400	-10.233000	25.739075	0.000119	20.915902
1917.560110	-2.987900	3.405600	-10.175000	25.718625	0.000120	20.927603
1918.558327	-3.002200	3.405900	-10.224000	25.676416	0.000119	20.905125
1919.560081	-3.003500	3.403800	-10.222000	25.635901	0.000118	20.913270
1920.559216	-3.011700	3.403700	-10.250000	25.609522	0.000117	20.910958
1921.559834	-3.024200	3.402800	-10.290000	25.614690	0.000115	20.910933
1922.558737	-2.988400	3.404900	-10.174000	25.663021	0.000119	20.905421
1923.560145	-2.993700	3.403700	-10.189000	25.679847	0.000116	20.914260
1924.560981	-2.992100	3.402500	-10.179000	25.706477	0.000116	20.899283
1925.562930	-2.983000	3.404100	-10.153000	25.693091	0.000118	20.903381
1926.560625	-2.976500	3.403600	-10.130000	25.673710	0.000116	20.888658
1927.563393	-2.978300	3.402900	-10.134000	25.713558	0.000115	20.902602
1928.561371	-3.008300	3.401300	-10.231000	25.722409	0.000115	20.915759
1929.562047	-2.984100	3.401700	-10.149000	25.719720	0.000115	20.914480
1930.562210	-3.020700	3.400700	-10.272000	25.686633	0.000117	20.900215
1931.562163	-3.000300	3.400800	-10.203000	25.667371	0.000115	20.908842
1932.561340	-2.993900	3.400300	-10.179000	25.650156	0.000116	20.911940
1933.562030	-2.990500	3.399700	-10.166000	25.715927	0.000115	20.900714
1934.561282	-2.996800	3.400000	-10.189000	25.700526	0.000115	20.897573
1935.563509	-2.986900	3.400100	-10.155000	25.710439	0.000115	20.910374
1936.562251	-2.994900	3.399200	-10.179000	25.721196	0.000115	20.897946
1937.562337	-3.004600	3.399300	-10.212000	25.729600	0.000113	20.900697
1938.562253	-2.995200	3.399200	-10.180000	25.678035	0.000115	20.897742
1939.561279	-3.015500	3.397100	-10.242000	25.690460	0.000113	20.898369
1940.563579	-2.998900	3.398200	-10.190000	25.697744	0.000113	20.899046
1941.561703	-3.002600	3.397100	-10.198000	25.708728	0.000112	20.905811
1942.561262	-3.004600	3.397800	-10.208000	25.757266	0.000114	20.881072
1943.563444	-3.002600	3.397400	-10.201000	25.735214	0.000112	20.912499
1944.562357	-3.025900	3.396000	-10.275000	25.741267	0.000113	20.885864
1945.564609	-3.014300	3.396100	-10.236000	25.773973	0.000115	20.898326
1946.565993	-2.973700	3.396200	-10.099000	25.803879	0.000113	20.901815
1947.561884	-3.015100	3.396100	-10.239000	25.805860	0.000111	20.902382
1948.562346	-2.981800	3.396900	-10.128000	25.783354	0.000110	20.899690
1949.563506	-3.003800	3.395700	-10.199000	25.799134	0.000112	20.910797
1950.562892	-2.980300	3.396800	-10.122000	25.764532	0.000114	20.895956
1951.563323	-3.005100	3.395600	-10.203000	25.765594	0.000111	20.915039
1952.562658	-2.992200	3.394400	-10.156000	25.815511	0.000110	20.911602
1953.563095	-3.014000	3.393900	-10.228000	25.792053	0.000110	20.890410
1954.563344	-2.989500	3.393300	-10.144000	25.765417	0.000111	20.905853
1955.562579	-2.997800	3.393000	-10.171000	25.785546	0.000112	20.893357
1956.566313	-2.996200	3.392500	-10.163000	25.802489	0.000111	20.907529
1957.562745	-2.992000	3.392500	-10.150000	25.763807	0.000110	20.899969
1958.563768	-3.010000	3.392000	-10.209000	25.753422	0.000111	20.900917
1959.566600	-3.009800	3.390900	-10.204000	25.742017	0.000109	20.890885
1960.563669	-2.993000	3.393300	-10.155000	25.739631	0.000111	20.890385
1961.566957	-2.991100	3.392500	-10.146000	25.760890	0.000111	20.890402
1962.565822	-2.998900	3.391500	-10.170000	25.776147	0.000108	20.894822
1963.565794	-3.000900	3.391300	-10.176000	25.757544	0.000108	20.892730
1964.566032	-3.007600	3.390200	-10.196000	25.798266	0.000108	20.908029
1965.565605	-2.992400	3.391200	-10.147000	25.819945	0.000110	20.900409
1966.566937	-2.994400	3.390100	-10.151000	25.794978	0.000108	20.884340
1967.567959	-3.001100	3.388700	-10.169000	25.747606	0.000107	20.887964
1968.568065	-3.014900	3.389000	-10.216000	25.796234	0.000108	20.900299
1969.567489	-2.991900	3.389700	-10.141000	25.803534	0.000109	20.890089
1970.567737	-3.001000	3.389400	-10.171000	25.855801	0.000108	20.910823
1971.567020	-3.004600	3.388600	-10.181000	25.842897	0.000108	20.881741
1972.569298	-2.992900	3.390000	-10.145000	25.816582	0.000107	20.888023
1973.568252	-3.002500	3.388000	-10.172000	25.838176	0.000107	20.895490
1974.569533	-2.978700	3.388200	-10.091000	25.820956	0.000107	20.875349
1975.570952	-2.985900	3.387800	-10.115000	25.872608	0.000107	20.903051
1976.570074	-2.987800	3.386600	-10.118000	25.864482	0.000106	20.897734
1977.573102	-2.978800	3.387800	-10.091000	25.870028	0.000105	20.874858
1978.568309	-3.002500	3.385400	-10.163000	25.891302	0.000107	20.895752
1979.571831	-3.001000	3.387100	-10.164000	25.903219	0.000105	20.875010
1980.571329	-3.021800	3.385200	-10.228000	25.812502	0.000105	20.883451
1981.570888	-3.004700	3.384700	-10.169000	25.779081	0.000106	20.891604
1982.571598	-3.008700	3.385500	-10.184000	25.788951	0.000106	20.891562
1983.574964	-3.028300	3.384700	-10.249000	25.802480	0.000104	20.879548
1984.571201	-2.987800	3.386800	-10.119000	25.827362	0.000104	20.899799
1985.572766	-2.983400	3.385100	-10.098000	25.839188	0.000105	20.901247
1986.571333	-3.002800	3.385300	-10.164000	25.831661	0.000106	20.884204
1987.574434	-3.004600	3.384600	-10.169000	25.833473	0.000105	20.888395
1988.574490	-3.000000	3.384300	-10.152000	25.827160	0.000103	20.895329
1989.572225	-2.982300	3.385600	-10.095000	25.818562	0.000103	20.862987
1990.573696	-2.990800	3.383200	-10.118000	25.859358	0.000104	20.876940
1991.575778	-2.996100	3.383600	-10.137000	25.864238	0.000102	20.878523
1992.575049	-2.999600	3.381700	-10.143000	25.870719	0.000103	20.876500
1993.578241	-3.001800	3.382400	-10.152000	25.871394	0.000102	20.873384
1994.575943	-3.000000	3.381900	-10.145000	25.876468	0.000101	20.888911
1995.574927	-2.973500	3.382300	-10.056000	25.901306	0.000101	20.892053
1996.579626	-3.021400	3.381900	-10.218000	25.931116	0.000101	20.879328
1997.576090	-3.022700	3.381100	-10.219000	25.867525	0.000100	20.876610
1998.580850	-2.986200	3.381500	-10.097000	25.869716	0.000101	20.871225
1999.578297	-3.024300	3.380700	-10.223000	25.884045	9.998083E-5	20.887989
2000.579389	-2.995500	3.380500	-10.125000	25.820332	9.925478E-5	20.874248
2001.579778	-2.996800	3.379300	-10.126000	25.793435	0.000101	20.883738
2002.581048	-2.987300	3.380900	-10.099000	25.795399	0.000100	20.866272
2003.581066	-3.001700	3.378000	-10.138000	25.803542	0.000101	20.875873
2004.584504	-2.998800	3.378400	-10.130000	25.818276	0.000100	20.881190
2005.580497	-3.013400	3.379000	-10.182000	25.824471	9.938679E-5	20.867026
2006.581138	-2.993700	3.378100	-10.113000	25.789195	9.892475E-5	20.885643
2007.585221	-3.022000	3.377100	-10.204000	25.822338	0.000100	20.887641
2008.585473	-2.979100	3.377900	-10.062000	25.830885	9.958480E-5	20.888640
2009.584362	-3.012900	3.376700	-10.173000	25.851982	9.872674E-5	20.886600
2010.582688	-3.016500	3.376800	-10.184000	25.837047	9.628456E-5	20.871123
2011.584212	-3.017100	3.376900	-10.188000	25.867735	0.000101	20.874451
2012.583278	-3.020900	3.374900	-10.195000	25.885444	9.816570E-5	20.874696
2013.584914	-2.998000	3.375900	-10.121000	25.877453	0.000100	20.874256
2014.585640	-3.016700	3.375500	-10.182000	25.910172	9.542650E-5	20.877253
2015.584032	-2.996300	3.375700	-10.114000	25.925731	9.819870E-5	20.859219
2016.583838	-3.006200	3.374000	-10.142000	25.937395	9.763766E-5	20.857661
2017.583673	-3.004700	3.373900	-10.137000	25.901929	9.621856E-5	20.861387
2018.584929	-2.991800	3.375300	-10.097000	25.864667	9.737364E-5	20.884170
2019.587667	-2.989800	3.373900	-10.086000	25.859104	9.605354E-5	20.860565
2020.585058	-2.993700	3.374000	-10.100000	25.835664	9.552551E-5	20.859304
2021.585746	-2.966400	3.374800	-10.010000	25.805623	9.374338E-5	20.874645
2022.589120	-2.983100	3.374100	-10.064000	25.848501	9.595454E-5	20.876466
2023.587090	-2.982300	3.374200	-10.062000	25.883488	9.740664E-5	20.885059
2024.588745	-3.010100	3.373400	-10.154000	25.901247	9.661458E-5	20.866390
2025.588399	-2.990200	3.371900	-10.081000	25.891267	9.479945E-5	20.859685
2026.587698	-2.991000	3.371700	-10.084000	25.872691	9.489846E-5	20.869472
2027.589118	-3.001600	3.373600	-10.126000	25.884196	9.648258E-5	20.842625
2028.587451	-3.009700	3.370600	-10.144000	25.915988	9.687860E-5	20.866500
2029.590014	-3.017900	3.370000	-10.170000	25.945747	9.493146E-5	20.838078
2030.589100	-2.991200	3.371100	-10.083000	25.974739	9.476645E-5	20.830221
2031.589665	-2.991000	3.370400	-10.079000	25.980723	9.298432E-5	20.880800
2032.589061	-3.001900	3.370000	-10.115000	25.953231	9.420541E-5	20.861717
2033.589959	-2.999300	3.369600	-10.105000	25.956535	9.357836E-5	20.860769
2034.589509	-3.014300	3.370100	-10.158000	25.977377	9.674659E-5	20.852310
2035.591076	-3.003200	3.369800	-10.119000	25.979964	9.486546E-5	20.836893
2036.592686	-2.995100	3.370100	-10.093000	26.014964	9.384238E-5	20.855460
2037.592643	-3.002100	3.368000	-10.111000	26.006123	9.387538E-5	20.862699
2038.594015	-2.987100	3.368300	-10.061000	25.990802	9.281931E-5	20.848255
2039.591493	-2.992300	3.368300	-10.078000	25.984616	9.225827E-5	20.826394
2040.597092	-2.980100	3.367800	-10.036000	25.993440	9.265430E-5	20.848534
2041.593521	-3.015800	3.367000	-10.153000	25.983006	9.166422E-5	20.861759
2042.593561	-2.994200	3.367000	-10.081000	25.973045	9.268730E-5	20.859338
2043.593920	-2.992600	3.367300	-10.075000	25.983723	9.090517E-5	20.869591
2044.595668	-3.020500	3.365900	-10.164000	26.028759	9.410640E-5	20.849881
2045.598340	-2.997100	3.365100	-10.084000	26.010210	9.371037E-5	20.847366
2046.599969	-2.999100	3.366900	-10.097000	25.935633	9.182924E-5	20.851151
2047.597004	-3.013700	3.365300	-10.141000	25.916805	9.354536E-5	20.832710
2048.596662	-2.990800	3.365500	-10.064000	25.941525	9.159822E-5	20.842845
2049.602070	-2.999600	3.364600	-10.091000	25.967162	9.001410E-5	20.845368
2050.597985	-3.004600	3.364500	-10.108000	25.994291	9.173023E-5	20.854131
2051.601256	-3.011400	3.364900	-10.133000	25.986361	8.948606E-5	20.844741
2052.597512	-3.011000	3.364600	-10.130000	26.007446	9.235727E-5	20.845063
2053.597888	-3.010200	3.363200	-10.123000	25.979576	8.823197E-5	20.847408
2054.600118	-3.002300	3.363600	-10.098000	25.965713	9.031112E-5	20.830636
2055.598629	-2.995600	3.364100	-10.077000	25.976947	8.803396E-5	20.855672
2056.598478	-2.960100	3.365000	-9.959100	25.969539	8.958507E-5	20.827368
2057.597636	-3.011700	3.362300	-10.125000	25.936906	8.776994E-5	20.858119
2058.598713	-3.001800	3.363000	-10.094000	25.928655	9.097117E-5	20.842244
2059.599573	-3.012400	3.361100	-10.124000	25.924728	8.876001E-5	20.846358
2060.599161	-2.993500	3.361500	-10.062000	25.973146	8.651585E-5	20.840000
2061.598626	-3.002900	3.361200	-10.093000	25.984650	9.034413E-5	20.832592
2062.602492	-2.971200	3.363300	-9.992200	25.942519	8.658185E-5	20.832465
2063.600283	-3.009900	3.359600	-10.112000	25.962611	8.668086E-5	20.846960
2064.601249	-3.012800	3.358500	-10.117000	25.936721	8.816597E-5	20.850820
2065.602518	-2.996100	3.359900	-10.065000	25.906118	8.651585E-5	20.835250
2066.601352	-3.007300	3.359900	-10.103000	25.917024	8.770393E-5	20.845258
2067.603860	-2.983600	3.359500	-10.023000	25.953290	8.773694E-5	20.830483
2068.602173	-3.003600	3.358900	-10.088000	25.958111	8.720890E-5	20.837223
2069.601639	-2.997800	3.359100	-10.068000	26.027630	8.605381E-5	20.848272
2070.601953	-3.007700	3.357700	-10.098000	26.033521	8.638384E-5	20.831432
2071.602761	-3.014800	3.359000	-10.125000	26.034136	8.592180E-5	20.826360
2072.605354	-3.023500	3.357600	-10.150000	26.052937	8.552577E-5	20.831499
2073.604543	-3.014200	3.358600	-10.122000	26.108622	8.387565E-5	20.843827
2074.602566	-3.020900	3.355800	-10.137000	26.114209	8.641684E-5	20.821940
2075.604195	-3.007300	3.356600	-10.094000	26.134474	8.595481E-5	20.843251
2076.604628	-2.992000	3.357300	-10.044000	26.104518	8.588880E-5	20.826428
2077.607512	-2.991100	3.356400	-10.038000	26.049001	8.394166E-5	20.815218
2078.604750	-3.004900	3.355800	-10.083000	26.024411	8.463471E-5	20.826546
2079.604861	-2.961200	3.355700	-9.935400	26.030773	8.420568E-5	20.821085
2080.603740	-2.988900	3.356300	-10.031000	26.067532	8.453570E-5	20.821509
2081.606289	-3.016200	3.354900	-10.118000	26.063808	8.394166E-5	20.813973
2082.606039	-2.992800	3.354100	-10.037000	26.101459	8.334762E-5	20.811975
2083.608386	-2.997200	3.355500	-10.056000	26.127598	8.552577E-5	20.817377
2084.606654	-3.016500	3.355200	-10.120000	26.086982	8.420568E-5	20.819239
2085.606768	-3.003300	3.354100	-10.072000	26.058339	8.239055E-5	20.808952
2086.608814	-2.993700	3.353500	-10.039000	26.041779	8.278657E-5	20.827876
2087.607415	-3.007900	3.354200	-10.088000	26.015722	8.242355E-5	20.820662
2088.610621	-2.987600	3.355000	-10.023000	26.038341	8.278657E-5	20.824895
2089.609645	-2.983100	3.353300	-10.003000	25.997856	8.120246E-5	20.818833
2090.609982	-3.011000	3.352200	-10.092000	25.997797	8.149948E-5	20.804549
2091.609467	-3.002200	3.352400	-10.064000	26.059678	8.351263E-5	20.795600
2092.609961	-3.009100	3.353200	-10.089000	26.069041	8.215953E-5	20.813067
2093.611806	-3.002800	3.352300	-10.065000	26.113231	8.080643E-5	20.811001
2094.611457	-3.011400	3.351300	-10.091000	26.140651	8.133447E-5	20.801569
2095.609869	-2.989700	3.351700	-10.020000	26.124034	8.199452E-5	20.818063
2096.609104	-3.019200	3.349800	-10.113000	26.143213	8.222553E-5	20.816945
2097.609860	-3.000100	3.350900	-10.052000	26.100397	8.140047E-5	20.807589
2098.610389	-3.014600	3.350500	-10.100000	26.097718	8.034440E-5	20.803000
2099.610717	-3.007600	3.351000	-10.078000	26.058263	8.255556E-5	20.807928
2100.609006	-2.981800	3.350300	-9.988800	26.044189	8.050941E-5	20.803271
2101.610377	-2.979700	3.349900	-9.980200	26.022531	7.948633E-5	20.813279
2102.613373	-3.006800	3.348700	-10.069000	26.017660	7.895829E-5	20.791315
2103.611197	-3.012300	3.347000	-10.081000	26.032771	8.093844E-5	20.817876
2104.614417	-3.014400	3.347000	-10.088000	26.065249	7.912331E-5	20.788394
2105.610940	-3.022200	3.346600	-10.113000	26.055760	7.816624E-5	20.786447
2106.611937	-2.994000	3.348700	-10.025000	26.012140	7.975035E-5	20.803787
2107.613497	-2.986900	3.347000	-9.996000	25.984077	7.833125E-5	20.793610
2108.614217	-3.028600	3.346500	-10.134000	25.999533	7.767120E-5	20.778318
2109.618876	-3.004200	3.347000	-10.054000	26.070347	8.011338E-5	20.797784
2110.615418	-2.997700	3.346900	-10.033000	26.078639	7.843026E-5	20.796158
2111.614767	-3.009700	3.346200	-10.069000	26.075344	7.707716E-5	20.781942
2112.615463	-3.018700	3.345000	-10.096000	26.051572	7.796822E-5	20.795515
2113.614956	-3.019500	3.345100	-10.100000	26.085558	7.843026E-5	20.792679
2114.617967	-2.988300	3.346200	-9.998400	26.107728	7.912331E-5	20.804050
2115.618572	-3.026900	3.344300	-10.123000	26.112945	7.522902E-5	20.777522
2116.615701	-2.982500	3.345300	-9.976800	26.112405	7.707716E-5	20.792628
2117.617242	-3.007500	3.344400	-10.058000	26.122087	7.631810E-5	20.783864
2118.617509	-2.994800	3.343500	-10.012000	26.117840	7.724217E-5	20.787658
2119.617328	-3.005100	3.342900	-10.045000	26.138190	7.654912E-5	20.771595
2120.619610	-3.022700	3.343700	-10.106000	26.140027	7.681314E-5	20.782924
2121.616999	-3.024100	3.342000	-10.105000	26.144148	7.638411E-5	20.784220
2122.616402	-2.992300	3.342900	-10.002000	26.105950	7.522902E-5	20.778081
2123.618638	-3.008000	3.341700	-10.050000	26.125155	7.493200E-5	20.777463
2124.616873	-2.996900	3.342700	-10.017000	26.111394	7.460198E-5	20.782603
2125.619111	-3.008000	3.341900	-10.051000	26.121624	7.585607E-5	20.777235
2126.616776	-3.010200	3.341400	-10.057000	26.112270	7.602108E-5	20.774474
2127.617165	-2.990000	3.341700	-9.990800	26.108318	7.440396E-5	20.799901
2128.618002	-2.989900	3.340600	-9.986900	26.157268	7.621909E-5	20.781756
2129.618207	-2.972300	3.339600	-9.925400	26.153189	7.380992E-5	20.775287
2130.618626	-3.009800	3.340000	-10.052000	26.139159	7.588907E-5	20.780156
2131.621415	-2.998800	3.339700	-10.014000	26.155877	7.493200E-5	20.798851
2132.619364	-2.999700	3.340400	-10.019000	26.196576	7.364491E-5	20.796125
2133.619868	-3.005200	3.338200	-10.031000	26.178578	7.311687E-5	20.766185
2134.621961	-3.027800	3.339300	-10.110000	26.196753	7.400793E-5	20.771646
