1068.298831	-3.008100	3.623700	-10.900000	25.483388	0.000432	20.743988
1069.299540	-2.987400	3.625400	-10.829000	25.435575	0.000432	20.749080
1070.295995	-2.983200	3.624400	-10.811000	25.396697	0.000430	20.757931
1071.302399	-3.039400	3.622200	-11.008000	25.406013	0.000430	20.743577
1072.299239	-3.001400	3.623800	-10.875000	25.426017	0.000432	20.763665
1073.302213	-3.004400	3.622400	-10.882000	25.459090	0.000429	20.771746
1074.296639	-2.983000	3.623100	-10.807000	25.452405	0.000431	20.750334
1075.300697	-2.981100	3.624500	-10.805000	25.500414	0.000429	20.776734
1076.302096	-3.011700	3.622400	-10.909000	25.489653	0.000427	20.762608
1077.300828	-2.987000	3.621400	-10.817000	25.453964	0.000429	20.749054
1078.300388	-2.972100	3.622500	-10.765000	25.466309	0.000429	20.744382
1079.301996	-3.002200	3.620100	-10.868000	25.493174	0.000428	20.756661
1080.301533	-2.996400	3.621000	-10.849000	25.497718	0.000428	20.760276
1081.302829	-3.022100	3.619300	-10.937000	25.508081	0.000427	20.744604
1082.303659	-2.988100	3.619600	-10.815000	25.526274	0.000428	20.760503
1083.302261	-3.010400	3.620400	-10.898000	25.536883	0.000427	20.752665
1084.316545	-3.003900	3.619800	-10.872000	25.508485	0.000428	20.759708
1085.305765	-3.020300	3.619500	-10.929000	25.509803	0.000425	20.752971
1086.305528	-3.013400	3.619000	-10.904000	25.530302	0.000423	20.724244
1087.305466	-3.011900	3.618000	-10.897000	25.515892	0.000425	20.731584
1088.304363	-3.000900	3.619700	-10.861000	25.542007	0.000424	20.735051
1089.303315	-3.012200	3.618500	-10.899000	25.517436	0.000422	20.752102
1090.306805	-2.984000	3.618500	-10.796000	25.491915	0.000423	20.742120
1091.304341	-2.952700	3.619000	-10.684000	25.506675	0.000423	20.728018
1092.309720	-2.984400	3.619300	-10.799000	25.527455	0.000421	20.731342
1093.306597	-2.977300	3.618100	-10.771000	25.554249	0.000422	20.754459
1094.307055	-3.017100	3.616600	-10.911000	25.517943	0.000423	20.723686
1095.302582	-3.000600	3.617200	-10.853000	25.463148	0.000424	20.752112
1096.313519	-3.005100	3.615400	-10.864000	25.486633	0.000421	20.758153
1097.303901	-3.013600	3.614200	-10.891000	25.505820	0.000423	20.738065
1098.307496	-3.018400	3.615000	-10.910000	25.561464	0.000421	20.734203
1099.318019	-3.003200	3.613900	-10.853000	25.568945	0.000421	20.727964
1100.306358	-2.974900	3.616000	-10.757000	25.542554	0.000420	20.755516
1101.308881	-2.975000	3.615500	-10.755000	25.514427	0.000423	20.732958
1102.309091	-3.008400	3.614200	-10.872000	25.542387	0.000421	20.740175
1103.306887	-2.996200	3.614400	-10.829000	25.486747	0.000420	20.734085
1104.309529	-2.993300	3.613600	-10.816000	25.506730	0.000419	20.736135
1105.312521	-3.019200	3.614300	-10.911000	25.537420	0.000420	20.740876
1106.307603	-3.027500	3.613800	-10.940000	25.559567	0.000418	20.729926
1107.308072	-2.993400	3.613200	-10.815000	25.518736	0.000420	20.726854
1108.310420	-3.003800	3.612700	-10.851000	25.575398	0.000417	20.737291
1109.308962	-2.997700	3.612100	-10.827000	25.555023	0.000417	20.716827
1110.310608	-3.016300	3.611400	-10.892000	25.551669	0.000418	20.728632
1111.307134	-2.990600	3.612600	-10.802000	25.583945	0.000417	20.714579
1112.307807	-2.971400	3.611800	-10.731000	25.600898	0.000415	20.743934
1113.314719	-2.988700	3.610900	-10.790000	25.615656	0.000416	20.736945
1114.311003	-3.005400	3.612000	-10.855000	25.616035	0.000414	20.735429
1115.304961	-3.004300	3.610100	-10.845000	25.594962	0.000413	20.737024
1116.311319	-2.999000	3.609700	-10.825000	25.525263	0.000414	20.731512
1117.307859	-3.008700	3.609400	-10.859000	25.510351	0.000412	20.735029
1118.310308	-2.966300	3.610900	-10.710000	25.536993	0.000413	20.716264
1119.309964	-3.018100	3.609500	-10.893000	25.578320	0.000413	20.732164
1120.306054	-2.984000	3.609900	-10.771000	25.614919	0.000412	20.734308
1121.318422	-3.001700	3.608800	-10.832000	25.608285	0.000413	20.722429
1122.308214	-2.975700	3.608700	-10.738000	25.565646	0.000411	20.736032
1123.311021	-2.995200	3.608700	-10.808000	25.521044	0.000411	20.722533
1124.311251	-2.981100	3.608300	-10.756000	25.518506	0.000411	20.733261
1125.314644	-3.012500	3.607800	-10.868000	25.529169	0.000411	20.725951
1126.313158	-2.988100	3.608100	-10.780000	25.536797	0.000413	20.721757
1127.313982	-3.004100	3.606300	-10.833000	25.501484	0.000410	20.740349
1128.310858	-2.996200	3.607400	-10.807000	25.475987	0.000411	20.715691
1129.314178	-2.995000	3.607200	-10.803000	25.492090	0.000411	20.738501
1130.314099	-3.012500	3.605000	-10.858000	25.498552	0.000410	20.732663
1131.309199	-3.018700	3.606200	-10.886000	25.509014	0.000409	20.723728
1132.314654	-3.003500	3.605200	-10.827000	25.542615	0.000410	20.736136
1133.319069	-2.995700	3.604400	-10.797000	25.598523	0.000410	20.719737
1134.316451	-2.990300	3.605000	-10.779000	25.616133	0.000409	20.702809
1135.317007	-2.998200	3.605200	-10.808000	25.590221	0.000406	20.722779
1136.315570	-2.990400	3.603900	-10.777000	25.586892	0.000408	20.729393
1137.312954	-3.015300	3.603500	-10.863000	25.539329	0.000407	20.715765
1138.314859	-3.008800	3.602800	-10.839000	25.526783	0.000407	20.717391
1139.316313	-3.017700	3.603300	-10.872000	25.557350	0.000407	20.718216
1140.319606	-3.005000	3.603300	-10.827000	25.536098	0.000407	20.737178
1141.317715	-3.013600	3.602700	-10.856000	25.515722	0.000406	20.727620
1142.318986	-2.988600	3.601900	-10.764000	25.472185	0.000406	20.711873
1143.315181	-2.998600	3.602900	-10.803000	25.508124	0.000405	20.733740
1144.316789	-3.007700	3.602000	-10.832000	25.530487	0.000405	20.710678
1145.320448	-3.005200	3.600800	-10.821000	25.542684	0.000403	20.721505
1146.318143	-3.014700	3.600900	-10.855000	25.607518	0.000405	20.718339
1147.319854	-3.000400	3.600800	-10.803000	25.593826	0.000403	20.714071
1148.319002	-3.002800	3.600000	-10.809000	25.538543	0.000403	20.714501
1149.328416	-2.994400	3.600300	-10.780000	25.557497	0.000403	20.707932
1150.320751	-3.002400	3.599800	-10.808000	25.593064	0.000401	20.725161
1151.323250	-2.981100	3.600200	-10.731000	25.620595	0.000405	20.714403
1152.319771	-2.989900	3.598800	-10.759000	25.584960	0.000403	20.734565
1153.322408	-3.016100	3.599200	-10.854000	25.554896	0.000401	20.735667
1154.321555	-2.979600	3.598700	-10.722000	25.505075	0.000402	20.735894
1155.336120	-3.002500	3.598600	-10.803000	25.466676	0.000400	20.725783
1156.322762	-3.011000	3.596800	-10.829000	25.468118	0.000400	20.734817
1157.329334	-3.014800	3.597800	-10.846000	25.531141	0.000400	20.740735
1158.321944	-2.992000	3.597200	-10.762000	25.563749	0.000400	20.722746
1159.327492	-2.987900	3.597300	-10.747000	25.560119	0.000401	20.736171
1160.324734	-2.991400	3.597000	-10.759000	25.567801	0.000397	20.726816
1161.327537	-2.999400	3.596700	-10.787000	25.543373	0.000399	20.741639
1162.322478	-3.015300	3.595600	-10.841000	25.504165	0.000398	20.753948
1163.328158	-2.972200	3.596800	-10.690000	25.499015	0.000397	20.747828
1164.324443	-2.991300	3.595200	-10.754000	25.519416	0.000398	20.737020
1165.327328	-2.996300	3.595500	-10.773000	25.513810	0.000396	20.745141
1166.324566	-3.000300	3.596000	-10.787000	25.521782	0.000397	20.727068
1167.328712	-3.010900	3.594300	-10.821000	25.515723	0.000399	20.726673
1168.326071	-3.020900	3.594200	-10.857000	25.536852	0.000397	20.732719
1169.325963	-3.002400	3.594500	-10.791000	25.508278	0.000397	20.717298
1170.331477	-2.993400	3.593100	-10.755000	25.490006	0.000397	20.740676
1171.335388	-2.975200	3.594000	-10.692000	25.497098	0.000394	20.726935
1172.330591	-2.992000	3.593800	-10.752000	25.537704	0.000394	20.717926
1173.333525	-3.019400	3.591600	-10.843000	25.579975	0.000395	20.727662
1174.331736	-3.006800	3.593500	-10.804000	25.598259	0.000396	20.739388
1175.329615	-3.003900	3.591900	-10.788000	25.645701	0.000396	20.725395
1176.333306	-3.015000	3.592500	-10.830000	25.622421	0.000394	20.735679
1177.336879	-3.007200	3.591300	-10.800000	25.580196	0.000394	20.726935
1178.330146	-3.009900	3.591400	-10.809000	25.562579	0.000393	20.766618
1179.335845	-3.002600	3.591000	-10.782000	25.599632	0.000391	20.740766
1180.334827	-3.007600	3.590100	-10.797000	25.609792	0.000393	20.747651
1181.332333	-2.992000	3.589600	-10.739000	25.596725	0.000389	20.734528
1182.333278	-2.993600	3.589800	-10.745000	25.582188	0.000389	20.727039
1183.340668	-2.990500	3.589100	-10.732000	25.582360	0.000390	20.732902
1184.335851	-2.978000	3.590500	-10.692000	25.624978	0.000388	20.746782
1185.330806	-2.985000	3.589000	-10.713000	25.589889	0.000392	20.756112
1186.336549	-2.982600	3.589000	-10.704000	25.581047	0.000389	20.747232
1187.338336	-2.987500	3.588300	-10.719000	25.587681	0.000388	20.738721
1188.331378	-2.987600	3.588700	-10.720000	25.582463	0.000390	20.744861
1189.335954	-2.994000	3.588200	-10.742000	25.599661	0.000388	20.729890
1190.338313	-2.986500	3.588500	-10.716000	25.577526	0.000389	20.741325
1191.335649	-2.968600	3.588100	-10.651000	25.616938	0.000387	20.749139
1192.335951	-2.981200	3.587100	-10.692000	25.633683	0.000389	20.754103
1193.336557	-3.004400	3.586600	-10.775000	25.653044	0.000387	20.748892
1194.336020	-3.030800	3.587200	-10.870000	25.598924	0.000387	20.728675
1195.343149	-3.033300	3.585400	-10.875000	25.611303	0.000387	20.744427
1196.337633	-2.988200	3.587000	-10.718000	25.661296	0.000386	20.722091
1197.338798	-3.025400	3.584900	-10.845000	25.705003	0.000388	20.722842
1198.338876	-3.000800	3.584300	-10.755000	25.629169	0.000384	20.743879
1199.339162	-2.987800	3.584400	-10.709000	25.605618	0.000387	20.747727
1200.337069	-3.025200	3.583600	-10.840000	25.560275	0.000383	20.745811
1201.343414	-3.022900	3.583200	-10.831000	25.524392	0.000385	20.757191
1202.338209	-2.999700	3.585200	-10.754000	25.466734	0.000385	20.754291
1203.335315	-3.002200	3.584500	-10.760000	25.509430	0.000382	20.758761
1204.342261	-3.008700	3.584400	-10.783000	25.557019	0.000382	20.738747
1205.341160	-3.002600	3.583300	-10.759000	25.596623	0.000382	20.736796
1206.341560	-3.006900	3.581600	-10.769000	25.580448	0.000384	20.753743
1207.345072	-3.017000	3.582000	-10.806000	25.532394	0.000382	20.750053
1208.340359	-3.012300	3.581800	-10.789000	25.571881	0.000383	20.743242
1209.337315	-3.013600	3.582300	-10.795000	25.604482	0.000383	20.744689
1210.342776	-3.007100	3.581100	-10.768000	25.613054	0.000384	20.739073
1211.338154	-3.031600	3.580300	-10.852000	25.597799	0.000382	20.757418
1212.341602	-2.991200	3.580900	-10.711000	25.559134	0.000381	20.751777
1213.351591	-3.009200	3.580800	-10.775000	25.554904	0.000380	20.750374
1214.343695	-3.006300	3.580700	-10.763000	25.592300	0.000379	20.755689
1215.340123	-3.008700	3.578300	-10.765000	25.608824	0.000378	20.767543
1216.345751	-2.985000	3.579400	-10.684000	25.594587	0.000380	20.782168
1217.343084	-3.006800	3.578800	-10.760000	25.579829	0.000380	20.753121
1218.341266	-2.993300	3.577600	-10.708000	25.576346	0.000379	20.739192
1219.352357	-3.012600	3.578800	-10.780000	25.652558	0.000378	20.745559
1220.346388	-2.996900	3.576700	-10.718000	25.618941	0.000377	20.776281
1221.345761	-3.010800	3.576700	-10.767000	25.630192	0.000379	20.760080
1222.341307	-2.997400	3.578400	-10.726000	25.595807	0.000376	20.772013
1223.345147	-3.004100	3.577400	-10.746000	25.541114	0.000376	20.741266
1224.343071	-2.987000	3.577500	-10.685000	25.546725	0.000376	20.773929
1225.343015	-3.006600	3.577200	-10.754000	25.541084	0.000375	20.780592
1226.345562	-3.008500	3.575400	-10.756000	25.559350	0.000376	20.764797
1227.342484	-2.997300	3.577100	-10.721000	25.532413	0.000376	20.766195
1228.347675	-2.992400	3.575700	-10.699000	25.518696	0.000375	20.763325
1229.346081	-2.988900	3.575700	-10.687000	25.544168	0.000374	20.775629
1230.343447	-3.024700	3.574200	-10.810000	25.535044	0.000376	20.766940
1231.345593	-2.977600	3.574700	-10.643000	25.556463	0.000375	20.759526
1232.349554	-3.030300	3.573300	-10.827000	25.546332	0.000374	20.779699
1233.346104	-2.987000	3.574200	-10.676000	25.526521	0.000374	20.767390
1234.346812	-3.025100	3.571700	-10.804000	25.477894	0.000372	20.767395
1235.347006	-3.015400	3.574000	-10.775000	25.503508	0.000373	20.755659
1236.342624	-3.000500	3.574300	-10.723000	25.542181	0.000372	20.775056
1237.353413	-2.981200	3.574800	-10.656000	25.553905	0.000372	20.776873
1238.345674	-3.019500	3.571500	-10.783000	25.575053	0.000371	20.769188
1239.342704	-3.012800	3.571900	-10.761000	25.599377	0.000370	20.769909
1240.351483	-3.013500	3.571500	-10.762000	25.633093	0.000371	20.766313
1241.343855	-3.007400	3.571000	-10.739000	25.626036	0.000369	20.763967
1242.343865	-2.991200	3.571100	-10.681000	25.614829	0.000369	20.782108
1243.348473	-2.973400	3.572400	-10.621000	25.569677	0.000371	20.776117
1244.347466	-2.993100	3.571200	-10.687000	25.576041	0.000370	20.767335
1245.347083	-3.002500	3.570800	-10.720000	25.607771	0.000369	20.768856
1246.348579	-3.005300	3.570800	-10.730000	25.621684	0.000369	20.781881
1247.347299	-2.993600	3.570300	-10.687000	25.566593	0.000367	20.780132
1248.345423	-3.002000	3.569900	-10.716000	25.526609	0.000367	20.783600
1249.357734	-2.997600	3.568800	-10.697000	25.553821	0.000369	20.781530
1250.359730	-2.956600	3.569900	-10.554000	25.597704	0.000366	20.782928
1251.351446	-2.986500	3.568700	-10.656000	25.597950	0.000366	20.775114
1252.350379	-2.993800	3.569400	-10.686000	25.594326	0.000367	20.774319
1253.354493	-3.010000	3.566800	-10.735000	25.561602	0.000368	20.796931
1254.346486	-2.997200	3.567000	-10.690000	25.579095	0.000366	20.778463
1255.348383	-2.997000	3.567000	-10.690000	25.585828	0.000365	20.787595
1256.345999	-3.000300	3.567500	-10.702000	25.595840	0.000364	20.771573
1257.351023	-2.998600	3.566600	-10.694000	25.623130	0.000367	20.778118
1258.347373	-3.006100	3.566100	-10.719000	25.658414	0.000365	20.786055
1259.346417	-3.007200	3.565100	-10.720000	25.650133	0.000364	20.787694
1260.358858	-2.999500	3.565800	-10.695000	25.655203	0.000364	20.779036
1261.354681	-3.015000	3.564200	-10.745000	25.694238	0.000364	20.797380
1262.349878	-3.007500	3.564800	-10.721000	25.720276	0.000363	20.787497
1263.348570	-3.030800	3.564000	-10.801000	25.719730	0.000363	20.781259
1264.355114	-3.007800	3.564600	-10.721000	25.717517	0.000362	20.790890
1265.355440	-2.980200	3.565400	-10.624000	25.670856	0.000360	20.788119
1266.350587	-3.015000	3.564900	-10.747000	25.633467	0.000363	20.789922
1267.352873	-3.016000	3.562800	-10.745000	25.616545	0.000360	20.795212
1268.353973	-2.997800	3.563600	-10.682000	25.570326	0.000360	20.790046
1269.352933	-3.003300	3.563500	-10.700000	25.570105	0.000361	20.798832
1270.355613	-3.003500	3.562200	-10.698000	25.602706	0.000360	20.804073
1271.358152	-3.002400	3.562900	-10.696000	25.631033	0.000360	20.791271
1272.353570	-2.973100	3.563600	-10.595000	25.602485	0.000358	20.796264
1273.354650	-2.990500	3.561600	-10.651000	25.606188	0.000359	20.803777
1274.354951	-2.991700	3.561100	-10.653000	25.632454	0.000357	20.799811
1275.351954	-2.987700	3.560700	-10.638000	25.616211	0.000359	20.791558
1276.354122	-3.005100	3.561700	-10.703000	25.609277	0.000357	20.794077
1277.359510	-3.006400	3.559700	-10.701000	25.573947	0.000356	20.794630
1278.366024	-2.987700	3.561400	-10.639000	25.588539	0.000356	20.805966
1279.357282	-2.992300	3.560500	-10.653000	25.635259	0.000357	20.786032
1280.359171	-3.004000	3.559900	-10.693000	25.594810	0.000359	20.791875
1281.354374	-3.011800	3.560000	-10.721000	25.642247	0.000357	20.786887
1282.357751	-3.025600	3.559200	-10.768000	25.625871	0.000359	20.795095
1283.358809	-3.002700	3.559000	-10.686000	25.624018	0.000357	20.806036
1284.359730	-2.984200	3.558700	-10.619000	25.641215	0.000355	20.800549
1285.365577	-2.990300	3.558700	-10.641000	25.672049	0.000354	20.787421
1286.358860	-2.982100	3.559500	-10.614000	25.706245	0.000356	20.822716
1287.358357	-3.028000	3.557100	-10.770000	25.709383	0.000353	20.811643
1288.361248	-3.011700	3.556300	-10.710000	25.687520	0.000355	20.822400
1289.362432	-3.016500	3.556700	-10.728000	25.642830	0.000353	20.818292
1290.363024	-3.000900	3.558100	-10.676000	25.643248	0.000354	20.812073
1291.363901	-2.989900	3.557500	-10.636000	25.651156	0.000353	20.816222
1292.361647	-2.996800	3.555200	-10.653000	25.696732	0.000353	20.804626
1293.359218	-3.000100	3.555400	-10.666000	25.705696	0.000352	20.819319
1294.365003	-3.015100	3.554800	-10.716000	25.661424	0.000354	20.818475
1295.366847	-2.993200	3.555800	-10.641000	25.705559	0.000351	20.828191
1296.359834	-2.993600	3.554800	-10.641000	25.718826	0.000352	20.807852
1297.363275	-3.011300	3.554700	-10.704000	25.718532	0.000350	20.816090
1298.363900	-3.011600	3.554900	-10.705000	25.701395	0.000350	20.839180
1299.361790	-3.022900	3.553700	-10.742000	25.683156	0.000350	20.809482
1300.366166	-3.012100	3.554100	-10.705000	25.671605	0.000349	20.792191
1301.366014	-3.003600	3.551500	-10.666000	25.659532	0.000348	20.817998
1302.362151	-2.975200	3.554000	-10.574000	25.653873	0.000349	20.809468
1303.361558	-2.982100	3.553400	-10.596000	25.664717	0.000348	20.819411
1304.366000	-3.010300	3.552300	-10.692000	25.627765	0.000348	20.819283
1305.362393	-2.980500	3.553400	-10.589000	25.694556	0.000347	20.819036
1306.367656	-3.009100	3.552500	-10.689000	25.712230	0.000350	20.814502
1307.370369	-3.009300	3.550800	-10.684000	25.756854	0.000350	20.803375
1308.369846	-3.007500	3.551100	-10.679000	25.812609	0.000347	20.829034
1309.366942	-3.010900	3.550400	-10.690000	25.739296	0.000346	20.819403
1310.369864	-2.997800	3.550700	-10.643000	25.748466	0.000348	20.810597
1311.365472	-2.979900	3.551200	-10.581000	25.718683	0.000346	20.833312
1312.369387	-2.982200	3.550000	-10.586000	25.725518	0.000346	20.816944
1313.365119	-2.979300	3.550600	-10.577000	25.742346	0.000345	20.817725
1314.378277	-3.001400	3.549200	-10.651000	25.737055	0.000347	20.828057
1315.370107	-3.003600	3.549100	-10.659000	25.676581	0.000347	20.818051
1316.369590	-2.996400	3.549000	-10.633000	25.664760	0.000347	20.820403
1317.365294	-3.005600	3.548100	-10.664000	25.630769	0.000343	20.811868
1318.372102	-2.972500	3.548900	-10.549000	25.618868	0.000345	20.789010
1319.373823	-2.995000	3.547900	-10.625000	25.649904	0.000345	20.820655
1320.373220	-2.994300	3.547100	-10.620000	25.652343	0.000344	20.815518
1321.370667	-3.014200	3.546800	-10.690000	25.664997	0.000344	20.821115
1322.377447	-2.992700	3.545600	-10.610000	25.705571	0.000346	20.813978
1323.369499	-2.989800	3.545800	-10.600000	25.769299	0.000342	20.838159
1324.372252	-3.009700	3.545800	-10.671000	25.787689	0.000341	20.842407
1325.370577	-2.979800	3.545800	-10.565000	25.777353	0.000343	20.826810
1326.375099	-3.010600	3.545200	-10.673000	25.779891	0.000341	20.822247
1327.370450	-3.001700	3.545400	-10.641000	25.773159	0.000341	20.844882
1328.369138	-2.987200	3.544900	-10.588000	25.775746	0.000341	20.845584
1329.370539	-2.995000	3.544700	-10.616000	25.762480	0.000343	20.832258
1330.374758	-2.980900	3.544200	-10.564000	25.804098	0.000342	20.850829
