973.283964	-3.005000	3.751900	-11.273000	23.276734	7.885929E-5	20.787741
974.282856	-3.003700	3.750000	-11.263000	23.273051	8.182950E-5	20.789740
975.286106	-3.008700	3.752400	-11.289000	23.268600	8.097144E-5	20.796659
976.284461	-3.017500	3.750100	-11.314000	23.259661	8.222553E-5	20.796236
977.284359	-3.013000	3.750800	-11.300000	23.232103	8.060842E-5	20.806077
978.286682	-2.997800	3.749900	-11.241000	23.274696	8.225854E-5	20.792338
979.283240	-3.022800	3.751000	-11.337000	23.281054	8.258856E-5	20.787804
980.283058	-2.994300	3.749300	-11.226000	23.265772	8.110345E-5	20.773437
981.289543	-3.030400	3.748300	-11.358000	23.268662	8.173050E-5	20.784394
982.285225	-2.996000	3.749800	-11.234000	23.320497	8.067442E-5	20.787505
983.285925	-2.991000	3.749400	-11.214000	23.299029	8.050941E-5	20.771205
984.288535	-2.997600	3.747400	-11.233000	23.313542	8.146648E-5	20.773423
985.284962	-3.017800	3.748100	-11.310000	23.327160	8.173050E-5	20.780907
986.285888	-2.997800	3.749800	-11.240000	23.318208	8.004737E-5	20.795168
987.287920	-2.997200	3.748800	-11.235000	23.320330	8.248955E-5	20.788760
988.284687	-2.994400	3.747900	-11.220000	23.340942	8.225854E-5	20.775753
989.288453	-3.023500	3.747200	-11.328000	23.339614	8.017938E-5	20.786750
990.290911	-3.001100	3.747800	-11.247000	23.298454	8.044340E-5	20.781534
991.286537	-2.999200	3.746500	-11.236000	23.322480	8.433769E-5	20.790441
992.288782	-2.994400	3.745900	-11.216000	23.292009	8.070742E-5	20.785032
993.286215	-2.994100	3.746600	-11.216000	23.317866	7.981636E-5	20.789609
994.293539	-2.994400	3.747200	-11.220000	23.365033	8.004737E-5	20.772872
995.288974	-2.978500	3.746200	-11.157000	23.358232	7.938733E-5	20.780280
996.289710	-3.015000	3.744600	-11.289000	23.300743	7.925532E-5	20.771975
997.293311	-3.010800	3.744700	-11.274000	23.300157	7.780321E-5	20.769016
998.289736	-2.999400	3.746300	-11.236000	23.283442	8.090544E-5	20.790671
999.289526	-2.999400	3.743700	-11.227000	23.308837	8.031139E-5	20.782457
1000.292457	-3.014400	3.744800	-11.287000	23.345880	7.885929E-5	20.776909
1001.290907	-3.034900	3.743200	-11.358000	23.382013	7.796822E-5	20.778511
1002.286843	-3.007900	3.742900	-11.257000	23.391169	7.750619E-5	20.776307
1003.295314	-2.998400	3.743800	-11.224000	23.379469	7.889229E-5	20.764107
1004.289616	-2.986000	3.744200	-11.179000	23.381835	7.786921E-5	20.776909
1005.293796	-2.990400	3.742100	-11.190000	23.387410	7.892529E-5	20.760211
1006.294377	-3.014500	3.743400	-11.283000	23.341943	7.849626E-5	20.752574
1007.288814	-2.989600	3.743900	-11.192000	23.328016	7.793522E-5	20.751892
1008.289623	-3.010600	3.742800	-11.266000	23.336979	7.747319E-5	20.768936
1009.289314	-2.999400	3.742900	-11.226000	23.296474	7.734118E-5	20.768644
1010.291256	-3.014200	3.742800	-11.281000	23.302559	7.905730E-5	20.773795
1011.288857	-3.004600	3.742300	-11.243000	23.316305	7.813323E-5	20.768130
1012.291513	-2.995400	3.742000	-11.208000	23.310435	8.014638E-5	20.763195
1013.291773	-2.999500	3.741900	-11.223000	23.342620	7.839725E-5	20.768900
1014.295102	-2.979800	3.742400	-11.151000	23.348693	7.994837E-5	20.772616
1015.291755	-2.983100	3.740100	-11.156000	23.355688	7.981636E-5	20.755444
1016.295715	-2.983500	3.741600	-11.163000	23.340025	7.869428E-5	20.766299
1017.294154	-3.020300	3.740700	-11.297000	23.348872	7.981636E-5	20.759518
1018.297346	-2.988300	3.740400	-11.176000	23.360470	8.001437E-5	20.775410
1019.296207	-3.013900	3.740800	-11.274000	23.345753	8.011338E-5	20.761134
1020.292221	-2.993700	3.740700	-11.197000	23.354141	8.004737E-5	20.771438
1021.297268	-3.019700	3.738400	-11.288000	23.345997	7.928832E-5	20.782242
1022.292590	-3.016200	3.740200	-11.280000	23.335654	7.885929E-5	20.760495
1023.292888	-3.018200	3.738800	-11.283000	23.339388	7.813323E-5	20.773721
1024.292495	-2.990200	3.738800	-11.179000	23.328419	8.014638E-5	20.770314
1025.297801	-2.989300	3.739400	-11.177000	23.338430	8.041040E-5	20.754743
1026.295378	-3.001900	3.738400	-11.221000	23.378824	7.879328E-5	20.738329
1027.299753	-2.981400	3.738900	-11.147000	23.353674	7.668113E-5	20.754374
1028.295053	-3.005000	3.738200	-11.233000	23.356553	7.998137E-5	20.768165
1029.297739	-2.995100	3.738300	-11.195000	23.337247	7.882628E-5	20.752609
1030.298471	-2.982100	3.738000	-11.147000	23.350199	7.899130E-5	20.748520
1031.301622	-3.001500	3.737800	-11.218000	23.341290	8.054241E-5	20.759506
1032.301303	-3.008900	3.736300	-11.240000	23.336970	7.684614E-5	20.738106
1033.295182	-2.997000	3.737400	-11.200000	23.370100	7.955234E-5	20.777476
1034.303694	-3.003300	3.736200	-11.220000	23.336066	7.925532E-5	20.755219
1035.297381	-2.997900	3.736600	-11.201000	23.349979	7.740718E-5	20.750670
1036.299706	-2.994700	3.736000	-11.187000	23.345262	7.823224E-5	20.757797
1037.299647	-2.994600	3.736300	-11.188000	23.375951	7.899130E-5	20.762951
1038.298612	-2.984400	3.735400	-11.147000	23.403607	7.839725E-5	20.739461
1039.296807	-2.991000	3.736200	-11.175000	23.408225	7.783621E-5	20.763057
1040.302757	-2.991000	3.734400	-11.168000	23.356776	7.935432E-5	20.737568
1041.301672	-3.011300	3.735600	-11.249000	23.349552	7.800122E-5	20.754510
1042.300809	-2.995700	3.734200	-11.186000	23.346666	8.041040E-5	20.735496
1043.301987	-3.009400	3.733500	-11.234000	23.334136	7.724217E-5	20.737162
1044.298511	-2.969700	3.734300	-11.089000	23.333689	7.810023E-5	20.747620
1045.302601	-3.001200	3.733700	-11.205000	23.329918	7.674713E-5	20.728667
1046.297577	-3.033000	3.733600	-11.324000	23.329624	7.780321E-5	20.736433
1047.296107	-2.991400	3.734600	-11.171000	23.344278	7.829825E-5	20.738793
1048.300652	-2.993700	3.732000	-11.172000	23.355494	7.793522E-5	20.734386
1049.299661	-2.964500	3.734000	-11.068000	23.382012	7.757219E-5	20.721609
1050.301963	-2.965800	3.733700	-11.072000	23.375516	7.806723E-5	20.755403
1051.302019	-2.996700	3.731700	-11.182000	23.357605	7.803423E-5	20.745985
1052.302094	-3.004700	3.732200	-11.214000	23.363871	7.612009E-5	20.735196
1053.301657	-2.996500	3.732500	-11.184000	23.327559	7.628510E-5	20.749064
1054.303773	-3.006700	3.732200	-11.221000	23.344424	7.720917E-5	20.743680
1055.302701	-3.019900	3.730100	-11.264000	23.370792	7.796822E-5	20.730279
1056.297794	-3.013900	3.731700	-11.246000	23.330987	7.555905E-5	20.728316
1057.302975	-2.973200	3.733000	-11.097000	23.357484	7.595507E-5	20.739700
1058.304037	-2.997600	3.731400	-11.184000	23.376189	7.773721E-5	20.729998
1059.305421	-3.025000	3.729900	-11.282000	23.361065	7.641711E-5	20.721477
1060.303847	-2.998900	3.730600	-11.186000	23.372382	7.621909E-5	20.740407
1061.307504	-3.022900	3.730500	-11.276000	23.399872	7.595507E-5	20.731449
1062.301381	-2.990600	3.731100	-11.158000	23.393096	7.579006E-5	20.729399
1063.308862	-2.986300	3.730600	-11.140000	23.363448	7.546004E-5	20.730504
1064.307913	-2.993700	3.729500	-11.164000	23.363488	7.608708E-5	20.720586
1065.301459	-2.982500	3.729500	-11.123000	23.353426	7.526202E-5	20.717139
1066.303147	-2.981900	3.731000	-11.125000	23.348262	7.453597E-5	20.720973
1067.306110	-2.980200	3.729000	-11.111000	23.412728	7.456897E-5	20.741965
1068.308015	-3.016800	3.727900	-11.246000	23.410646	7.536103E-5	20.718540
1069.308202	-2.999800	3.729300	-11.186000	23.417309	7.615309E-5	20.740866
1070.308563	-3.006800	3.727600	-11.208000	23.407593	7.664813E-5	20.719273
1071.305998	-2.996900	3.727500	-11.170000	23.385857	7.569106E-5	20.715505
1072.309758	-3.009000	3.727300	-11.215000	23.415074	7.387592E-5	20.722979
1073.310408	-3.010700	3.726500	-11.218000	23.429241	7.658212E-5	20.724850
1074.308531	-3.007400	3.728400	-11.212000	23.430634	7.371091E-5	20.716289
1075.304938	-2.997200	3.727900	-11.173000	23.424448	7.638411E-5	20.695388
1076.305744	-2.994300	3.727400	-11.160000	23.419845	7.486600E-5	20.717803
1077.308485	-3.010800	3.727000	-11.221000	23.450928	7.351290E-5	20.715293
1078.309001	-3.012300	3.725600	-11.222000	23.423567	7.585607E-5	20.696402
1079.311003	-3.005300	3.725900	-11.196000	23.436253	7.390893E-5	20.714334
1080.312290	-2.994000	3.726700	-11.157000	23.452809	7.625210E-5	20.720498
1081.311005	-2.985200	3.725000	-11.119000	23.439819	7.354590E-5	20.718857
1082.310143	-3.007000	3.724200	-11.198000	23.459126	7.354590E-5	20.706915
1083.305959	-3.018400	3.724200	-11.240000	23.450280	7.371091E-5	20.708954
1084.311702	-2.997400	3.725900	-11.167000	23.414099	7.232481E-5	20.703982
1085.312857	-2.983300	3.725000	-11.111000	23.411668	7.334788E-5	20.706761
1086.311899	-3.007700	3.725700	-11.205000	23.361679	7.446997E-5	20.686528
1087.317272	-3.010200	3.725000	-11.212000	23.335237	7.546004E-5	20.704598
1088.316372	-2.979200	3.725100	-11.097000	23.343803	7.440396E-5	20.709391
1089.312863	-2.989900	3.724700	-11.135000	23.357690	7.318287E-5	20.689169
1090.315699	-3.009400	3.723200	-11.203000	23.351041	7.450297E-5	20.703369
1091.310049	-3.001700	3.723000	-11.174000	23.375143	7.446997E-5	20.707611
1092.311956	-3.007300	3.723500	-11.197000	23.371180	7.793522E-5	20.687516
1093.312626	-3.011100	3.722700	-11.209000	23.414703	7.542704E-5	20.705061
1094.310407	-3.038200	3.720000	-11.301000	23.449323	7.427195E-5	20.702778
1095.310948	-2.987700	3.721900	-11.119000	23.437410	7.526202E-5	20.707432
1096.311002	-2.998300	3.720900	-11.156000	23.447817	7.546004E-5	20.692258
1097.309227	-2.996900	3.721300	-11.152000	23.448417	7.651612E-5	20.684325
1098.309962	-2.961100	3.723300	-11.025000	23.409677	7.215980E-5	20.671098
1099.312087	-3.002000	3.720000	-11.166000	23.417694	7.661512E-5	20.699999
1100.311727	-2.999600	3.721700	-11.163000	23.435055	7.423895E-5	20.697960
1101.309563	-3.006300	3.719300	-11.180000	23.416107	7.255583E-5	20.684182
1102.311399	-3.001600	3.721100	-11.167000	23.391741	7.347989E-5	20.696745
1103.317918	-2.984200	3.721200	-11.103000	23.373724	7.588907E-5	20.697179
1104.311440	-2.975300	3.721300	-11.071000	23.391126	7.417294E-5	20.696128
1105.314951	-3.001200	3.720700	-11.165000	23.394718	7.252282E-5	20.694513
1106.316143	-3.001000	3.719300	-11.161000	23.399463	7.166476E-5	20.712072
1107.312147	-3.004200	3.720000	-11.174000	23.388877	7.539403E-5	20.698142
1108.312743	-3.001800	3.720100	-11.165000	23.390398	7.470098E-5	20.698244
1109.312980	-2.993000	3.719500	-11.131000	23.382534	7.615309E-5	20.679455
1110.315525	-3.002400	3.719500	-11.167000	23.367039	7.664813E-5	20.688581
1111.312480	-3.019800	3.719300	-11.231000	23.379161	7.549304E-5	20.689825
1112.318132	-3.009100	3.717200	-11.184000	23.401089	7.235781E-5	20.687148
1113.317256	-2.982500	3.718200	-11.088000	23.392407	7.549304E-5	20.686032
1114.321760	-2.990800	3.717200	-11.116000	23.417250	7.173077E-5	20.704770
1115.319313	-3.017000	3.717500	-11.215000	23.417239	7.331488E-5	20.675358
1116.317167	-2.992700	3.719500	-11.130000	23.413673	7.377692E-5	20.659928
1117.320174	-2.996900	3.716800	-11.138000	23.407203	7.420595E-5	20.684266
1118.323772	-2.999800	3.718200	-11.153000	23.422239	7.357890E-5	20.678948
1119.320351	-3.011800	3.717100	-11.194000	23.445968	7.430495E-5	20.676653
1120.315731	-3.028700	3.716300	-11.254000	23.442300	7.252282E-5	20.679615
1121.322667	-3.013000	3.715900	-11.195000	23.423698	7.519602E-5	20.664288
1122.322691	-3.001900	3.716400	-11.156000	23.413673	7.338089E-5	20.676526
1123.320547	-2.971400	3.716000	-11.041000	23.422610	7.196178E-5	20.671733
1124.319409	-3.005500	3.715100	-11.165000	23.437915	7.268784E-5	20.691817
1125.320677	-2.991000	3.715800	-11.113000	23.447314	7.285285E-5	20.678477
1126.320739	-2.997800	3.714900	-11.135000	23.476399	7.242382E-5	20.671120
1127.318807	-3.001300	3.715300	-11.150000	23.464919	7.427195E-5	20.673363
1128.323728	-2.992600	3.714700	-11.115000	23.478128	7.347989E-5	20.688501
1129.319737	-3.001600	3.715000	-11.149000	23.494633	7.516302E-5	20.675172
1130.324376	-3.001900	3.715300	-11.153000	23.472491	7.443696E-5	20.655821
1131.320029	-2.993300	3.714900	-11.118000	23.472822	7.308386E-5	20.677492
1132.328041	-3.017600	3.713700	-11.205000	23.480456	7.456897E-5	20.663806
1133.320671	-2.997200	3.712400	-11.126000	23.439698	7.255583E-5	20.673688
1134.327245	-3.003400	3.713700	-11.153000	23.432169	7.212679E-5	20.677521
1135.325130	-3.016900	3.714000	-11.204000	23.397123	7.433796E-5	20.650451
1136.322560	-2.980700	3.713800	-11.069000	23.392803	7.278684E-5	20.677419
1137.324869	-3.015000	3.713200	-11.195000	23.433487	7.272084E-5	20.705871
1138.323933	-3.018300	3.711800	-11.202000	23.454224	7.245682E-5	20.651736
1139.323822	-2.977800	3.714000	-11.059000	23.461014	7.248982E-5	20.656171
1140.329334	-3.006000	3.712000	-11.157000	23.496328	7.542704E-5	20.684934
1141.331481	-2.997400	3.713200	-11.128000	23.443144	7.179677E-5	20.664339
1142.324690	-2.965700	3.711500	-11.006000	23.471425	7.453597E-5	20.681308
1143.330791	-3.016300	3.711900	-11.196000	23.455458	7.235781E-5	20.673837
1144.332578	-2.999600	3.711100	-11.131000	23.425863	7.176377E-5	20.696807
1145.331074	-2.999700	3.712300	-11.135000	23.435706	7.265483E-5	20.686283
1146.331855	-3.012200	3.710500	-11.176000	23.448442	7.199478E-5	20.650207
1147.328954	-3.022100	3.709500	-11.209000	23.452700	7.308386E-5	20.656372
1148.330348	-2.994800	3.709900	-11.109000	23.459683	7.186278E-5	20.642981
1149.328497	-3.000000	3.710100	-11.129000	23.495237	7.427195E-5	20.653490
1150.333502	-2.998000	3.709700	-11.121000	23.477378	7.179677E-5	20.660720
1151.338115	-3.004700	3.709100	-11.144000	23.482927	7.176377E-5	20.659644
1152.332942	-3.013100	3.708400	-11.173000	23.458970	7.281985E-5	20.656967
1153.332161	-3.015900	3.709100	-11.185000	23.455724	7.516302E-5	20.666516
1154.331672	-3.000900	3.708100	-11.127000	23.458679	7.196178E-5	20.647665
1155.332130	-2.996000	3.708200	-11.108000	23.468179	7.430495E-5	20.635850
1156.331918	-3.015300	3.708600	-11.181000	23.488906	7.149975E-5	20.647618
1157.330545	-2.999300	3.708500	-11.122000	23.470850	7.275384E-5	20.642795
1158.334377	-2.990700	3.707700	-11.088000	23.502034	7.235781E-5	20.647027
1159.336179	-3.001400	3.707900	-11.128000	23.500757	7.380992E-5	20.655230
1160.334482	-3.020200	3.707300	-11.197000	23.484994	7.087270E-5	20.663139
1161.339591	-3.003300	3.707700	-11.134000	23.507623	7.143374E-5	20.660217
1162.340908	-3.011900	3.706900	-11.164000	23.493920	7.050968E-5	20.637469
1163.340996	-2.981900	3.707800	-11.055000	23.504876	7.361190E-5	20.648927
1164.343116	-2.992200	3.706400	-11.089000	23.495288	7.182977E-5	20.639315
1165.344747	-2.994100	3.706900	-11.097000	23.472968	7.229181E-5	20.635908
1166.342646	-2.992500	3.706800	-11.092000	23.471869	7.513001E-5	20.645239
1167.345087	-3.019500	3.704700	-11.185000	23.480002	7.113672E-5	20.631104
1168.346269	-3.015100	3.705900	-11.172000	23.467499	7.202779E-5	20.638013
1169.338160	-3.001500	3.706300	-11.124000	23.491828	7.060868E-5	20.650547
1170.341215	-3.004200	3.705500	-11.131000	23.479096	7.371091E-5	20.659597
1171.342055	-2.992200	3.705100	-11.085000	23.486665	7.133474E-5	20.659597
1172.346406	-3.016500	3.705400	-11.176000	23.476247	7.314987E-5	20.653422
1173.341850	-2.980300	3.705300	-11.042000	23.490671	7.295185E-5	20.639903
1174.341708	-2.984600	3.705000	-11.057000	23.533512	7.248982E-5	20.642070
1175.344578	-2.992200	3.704200	-11.082000	23.528182	7.133474E-5	20.648581
1176.343668	-2.975600	3.704900	-11.023000	23.529666	7.047667E-5	20.665244
1177.344523	-3.015500	3.702600	-11.165000	23.537133	7.027866E-5	20.641906
1178.343876	-3.011200	3.702400	-11.148000	23.529885	7.255583E-5	20.659773
1179.343852	-2.970100	3.704900	-11.003000	23.507897	7.189578E-5	20.656223
1180.343709	-2.994600	3.702200	-11.086000	23.516029	7.113672E-5	20.646831
1181.346591	-3.016200	3.703200	-11.168000	23.513409	7.199478E-5	20.640410
1182.345426	-3.011200	3.702700	-11.149000	23.499768	7.011365E-5	20.665146
1183.345789	-3.012100	3.702400	-11.151000	23.490770	6.998164E-5	20.644744
1184.346971	-2.983400	3.701700	-11.043000	23.512656	7.357890E-5	20.649140
1185.348727	-2.970600	3.703600	-11.001000	23.496472	6.988263E-5	20.665161
1186.346904	-3.000500	3.701500	-11.106000	23.453786	7.120273E-5	20.642760
1187.343221	-2.971600	3.702200	-11.001000	23.470047	7.057568E-5	20.651474
1188.350542	-2.997700	3.700000	-11.091000	23.476685	7.077370E-5	20.649118
1189.343422	-3.002100	3.701200	-11.110000	23.489762	7.093871E-5	20.668393
1190.345005	-3.016800	3.700000	-11.161000	23.481542	7.037767E-5	20.670585
1191.348719	-3.012900	3.700200	-11.147000	23.490006	7.090571E-5	20.639236
1192.349840	-2.983200	3.700300	-11.038000	23.491069	7.163176E-5	20.652631
1193.349923	-2.994000	3.700700	-11.079000	23.504633	7.169776E-5	20.645365
1194.349395	-2.978800	3.699700	-11.020000	23.486888	6.988263E-5	20.644646
1195.351521	-2.999500	3.698800	-11.093000	23.494125	7.093871E-5	20.663757
1196.347525	-3.002500	3.699200	-11.106000	23.502960	7.014665E-5	20.666449
1197.354846	-2.985000	3.698300	-11.039000	23.484512	7.031166E-5	20.665500
1198.352118	-3.001700	3.698600	-11.101000	23.466053	6.938759E-5	20.656005
1199.353879	-2.991500	3.699000	-11.065000	23.468407	6.879355E-5	20.653624
1200.355567	-2.997600	3.699100	-11.087000	23.471398	7.090571E-5	20.653777
1201.352436	-2.996000	3.698000	-11.078000	23.497877	7.130173E-5	20.641911
1202.351350	-2.999500	3.698100	-11.091000	23.507501	7.123573E-5	20.664363
1203.354960	-3.005400	3.696900	-11.110000	23.503746	7.057568E-5	20.652063
1204.354010	-3.011200	3.697000	-11.132000	23.484709	6.994864E-5	20.672811
1205.352886	-3.002400	3.697400	-11.100000	23.479866	7.169776E-5	20.654204
1206.357761	-2.997400	3.694700	-11.073000	23.489199	6.945360E-5	20.655973
1207.356395	-2.994500	3.697300	-11.071000	23.474189	6.819951E-5	20.658946
1208.359129	-3.009200	3.695800	-11.121000	23.513120	6.819951E-5	20.659088
1209.357767	-2.996700	3.695400	-11.073000	23.543163	6.727544E-5	20.668817
1210.357219	-3.005200	3.695000	-11.104000	23.515077	6.935459E-5	20.656309
1211.357598	-3.017000	3.695400	-11.148000	23.508775	6.836452E-5	20.658053
1212.360615	-3.001100	3.695100	-11.088000	23.507906	6.892556E-5	20.655284
1213.358827	-2.975100	3.695700	-10.994000	23.527055	6.717643E-5	20.661678
1214.356277	-2.980000	3.694700	-11.010000	23.522493	6.922258E-5	20.663269
1215.357757	-3.010100	3.693600	-11.117000	23.541173	6.879355E-5	20.654493
1216.361897	-3.015600	3.694700	-11.140000	23.561905	6.744045E-5	20.650618
1217.357151	-3.022000	3.693500	-11.161000	23.525946	6.882655E-5	20.660566
1218.355703	-3.008500	3.692300	-11.107000	23.582757	6.786948E-5	20.676266
1219.360008	-3.013700	3.692800	-11.129000	23.548050	6.737445E-5	20.659490
1220.361226	-2.997600	3.693800	-11.071000	23.562815	6.697842E-5	20.676189
1221.358551	-3.006300	3.693200	-11.102000	23.540482	6.852953E-5	20.680355
1222.358559	-2.993000	3.693200	-11.053000	23.507859	6.849653E-5	20.660453
1223.359341	-2.997300	3.692900	-11.068000	23.521663	6.704442E-5	20.676663
1224.358064	-2.981800	3.692600	-11.009000	23.529948	6.793549E-5	20.666001
1225.360174	-3.005500	3.692600	-11.098000	23.536021	6.978362E-5	20.660708
1226.360559	-3.017300	3.690300	-11.134000	23.546173	6.714343E-5	20.669463
1227.360189	-3.001000	3.691900	-11.078000	23.548243	6.747345E-5	20.681497
1228.359002	-3.004200	3.691500	-11.089000	23.526896	6.806750E-5	20.686177
1229.360539	-3.017800	3.691300	-11.138000	23.526117	6.849653E-5	20.655522
1230.359903	-2.992500	3.690600	-11.043000	23.516260	6.829851E-5	20.676463
1231.360492	-2.995700	3.690600	-11.055000	23.540501	6.813350E-5	20.666148
1232.359401	-3.007900	3.690300	-11.099000	23.547454	6.790249E-5	20.676438
1233.363229	-3.002400	3.689500	-11.077000	23.531026	6.935459E-5	20.653329
1234.361260	-2.979500	3.689600	-10.992000	23.540668	6.803450E-5	20.667738
1235.361515	-2.999200	3.689900	-11.066000	23.558642	6.714343E-5	20.664893
1236.366163	-3.013100	3.688600	-11.113000	23.508976	6.565832E-5	20.680067
