1215.352403	-3.010500	3.685800	-11.095000	23.724209	8.245655E-5	20.736051
1216.354927	-3.011500	3.686500	-11.101000	23.707581	8.397466E-5	20.744510
1217.349619	-2.994000	3.687000	-11.038000	23.692975	8.367764E-5	20.750256
1218.355003	-2.995500	3.685000	-11.037000	23.710247	8.212653E-5	20.739597
1219.356319	-2.983900	3.686700	-11.000000	23.732254	7.958534E-5	20.753126
1220.354019	-2.969000	3.685400	-10.941000	23.752544	8.314960E-5	20.746917
1221.359554	-3.006700	3.685000	-11.079000	23.715903	8.206052E-5	20.747164
1222.357421	-2.987600	3.685800	-11.010000	23.702912	8.133447E-5	20.734613
1223.357369	-3.001200	3.685100	-11.059000	23.699159	8.199452E-5	20.735592
1224.357514	-2.998300	3.683900	-11.044000	23.726116	8.077343E-5	20.721367
1225.352586	-2.996100	3.684900	-11.039000	23.746029	8.008038E-5	20.755084
1226.351150	-3.021100	3.682600	-11.124000	23.731293	8.189551E-5	20.724661
1227.357113	-2.983500	3.683000	-10.987000	23.750910	8.182950E-5	20.734372
1228.356968	-2.997500	3.684900	-11.044000	23.740329	8.285258E-5	20.750317
1229.357984	-3.012700	3.682700	-11.094000	23.707697	8.186251E-5	20.737514
1230.355843	-3.000100	3.683500	-11.050000	23.702948	8.024539E-5	20.735598
1231.357659	-2.984700	3.682700	-10.991000	23.662792	8.100444E-5	20.744652
1232.357501	-2.973100	3.682900	-10.949000	23.688553	8.014638E-5	20.726855
1233.359358	-2.983900	3.682200	-10.987000	23.725865	7.852926E-5	20.740082
1234.357853	-2.996600	3.681800	-11.032000	23.715913	8.034440E-5	20.726785
1235.354171	-2.995700	3.681000	-11.026000	23.744264	7.922231E-5	20.726760
1236.357734	-2.964700	3.681500	-10.914000	23.762134	7.803423E-5	20.729030
1237.357467	-2.968700	3.680800	-10.926000	23.731117	8.090544E-5	20.762418
1238.359056	-3.003300	3.679600	-11.050000	23.783168	7.915631E-5	20.741111
1239.359136	-2.992400	3.680900	-11.013000	23.783737	7.965135E-5	20.745474
1240.359406	-2.980400	3.679400	-10.965000	23.804866	8.067442E-5	20.766661
1241.358661	-3.010700	3.679800	-11.078000	23.794015	7.763820E-5	20.743926
1242.357893	-3.002200	3.680100	-11.047000	23.765298	7.575706E-5	20.752118
1243.360175	-2.986500	3.679700	-10.989000	23.732410	7.783621E-5	20.737635
1244.358068	-2.984500	3.678100	-10.977000	23.724295	7.856227E-5	20.737085
1245.354776	-2.986300	3.679000	-10.986000	23.743287	7.889229E-5	20.742377
1246.358792	-3.004800	3.678500	-11.052000	23.779953	7.648311E-5	20.756380
1247.362624	-2.997200	3.677200	-11.020000	23.756479	7.691214E-5	20.756077
1248.362470	-3.011600	3.678300	-11.077000	23.752645	7.803423E-5	20.756027
1249.364353	-3.009800	3.677100	-11.067000	23.757892	7.819924E-5	20.740425
1250.361208	-2.993500	3.678800	-11.012000	23.735293	7.806723E-5	20.729145
1251.361855	-2.999400	3.677300	-11.028000	23.742583	7.664813E-5	20.752576
1252.366283	-2.983400	3.677800	-10.972000	23.770580	7.608708E-5	20.736076
1253.364299	-2.997200	3.676700	-11.019000	23.777327	7.753919E-5	20.748056
1254.363915	-2.997600	3.675700	-11.018000	23.776149	7.701115E-5	20.739289
1255.365285	-2.998600	3.675600	-11.020000	23.769750	7.539403E-5	20.743304
1256.364975	-2.985000	3.676600	-10.974000	23.762776	7.496500E-5	20.737735
1257.366939	-3.009400	3.675500	-11.060000	23.783061	7.361190E-5	20.748116
1258.366268	-3.003000	3.675000	-11.035000	23.758741	7.635110E-5	20.726577
1259.364706	-2.986800	3.676100	-10.979000	23.767671	7.542704E-5	20.757342
1260.365110	-3.005300	3.674700	-11.043000	23.795844	7.618609E-5	20.756666
1261.369386	-3.026600	3.673400	-11.117000	23.798827	7.588907E-5	20.759183
1262.367266	-2.974800	3.674900	-10.932000	23.789565	7.410694E-5	20.743258
1263.365852	-3.014200	3.673900	-11.073000	23.785209	7.486600E-5	20.747899
1264.368578	-3.003500	3.673200	-11.031000	23.815816	7.311687E-5	20.729749
1265.365231	-3.001800	3.673300	-11.025000	23.746123	7.536103E-5	20.740952
1266.367792	-2.995900	3.672900	-11.003000	23.753614	7.357890E-5	20.752257
1267.370005	-3.003800	3.673900	-11.034000	23.770966	7.371091E-5	20.761120
1268.366631	-3.011500	3.672500	-11.059000	23.771036	7.473399E-5	20.746491
1269.366373	-3.021100	3.671200	-11.090000	23.798394	7.377692E-5	20.742153
1270.369822	-3.013400	3.671400	-11.063000	23.788584	7.605408E-5	20.753180
1271.369081	-3.004400	3.671100	-11.029000	23.761004	7.585607E-5	20.768202
1272.368144	-2.998500	3.671300	-11.007000	23.741766	7.552604E-5	20.735161
1273.370862	-2.994600	3.671000	-10.992000	23.794807	7.420595E-5	20.742350
1274.367680	-2.992800	3.671500	-10.987000	23.789228	7.549304E-5	20.761886
1275.369521	-3.000000	3.671600	-11.014000	23.776062	7.407394E-5	20.761014
1276.369496	-3.016500	3.670500	-11.071000	23.805407	7.476699E-5	20.739227
1277.370046	-3.022400	3.669200	-11.089000	23.809940	7.453597E-5	20.771274
1278.367461	-3.020100	3.670200	-11.084000	23.829172	7.384292E-5	20.760686
1279.370041	-2.988800	3.671000	-10.970000	23.786567	7.219280E-5	20.739303
1280.369036	-3.031700	3.669700	-11.124000	23.782960	7.298486E-5	20.754179
1281.366788	-3.008100	3.669100	-11.036000	23.773672	7.298486E-5	20.769523
1282.368688	-3.000500	3.669200	-11.008000	23.787014	7.080670E-5	20.758244
1283.368699	-3.012500	3.668800	-11.052000	23.784876	7.206079E-5	20.758946
1284.368433	-2.977100	3.669400	-10.924000	23.800905	7.440396E-5	20.746093
1285.367598	-2.996600	3.668500	-10.992000	23.823055	7.080670E-5	20.761664
1286.367115	-2.990500	3.666900	-10.965000	23.832739	7.440396E-5	20.744821
1287.368383	-2.979700	3.667000	-10.925000	23.843867	7.516302E-5	20.752186
1288.369838	-2.985000	3.667000	-10.945000	23.823578	7.305086E-5	20.759344
1289.371216	-2.974000	3.667400	-10.906000	23.811137	7.189578E-5	20.759672
1290.367855	-2.985900	3.668100	-10.951000	23.795009	7.074069E-5	20.750138
1291.370238	-3.019400	3.667600	-11.072000	23.778261	7.176377E-5	20.762744
1292.371238	-3.008600	3.665600	-11.028000	23.787789	7.011365E-5	20.763289
1293.371573	-3.012100	3.665700	-11.041000	23.804547	7.196178E-5	20.773928
1294.369689	-2.992700	3.665900	-10.970000	23.813381	7.146675E-5	20.751964
1295.370376	-3.023300	3.665800	-11.082000	23.848380	6.833152E-5	20.760505
1296.369250	-3.009100	3.664600	-11.026000	23.872169	6.958561E-5	20.743107
1297.374234	-2.994600	3.664600	-10.972000	23.845940	7.093871E-5	20.772283
1298.372610	-2.981600	3.665800	-10.929000	23.825405	6.872755E-5	20.760701
1299.370906	-2.974300	3.664500	-10.899000	23.796111	6.991563E-5	20.769736
1300.373415	-2.991900	3.664300	-10.962000	23.797036	6.720943E-5	20.764500
1301.371059	-2.992000	3.665100	-10.965000	23.823770	6.932159E-5	20.765226
1302.371755	-2.997300	3.663800	-10.980000	23.858461	7.047667E-5	20.747854
1303.372803	-2.982400	3.664200	-10.928000	23.866077	6.826551E-5	20.766871
1304.371624	-3.002000	3.662800	-10.994000	23.907719	7.034466E-5	20.766901
1305.370652	-3.015600	3.662600	-11.044000	23.867893	6.882655E-5	20.772011
1306.371620	-3.002900	3.662200	-10.997000	23.863044	6.925558E-5	20.776157
1307.371974	-3.020200	3.661400	-11.057000	23.861922	6.806750E-5	20.769343
1308.372114	-3.013000	3.661100	-11.030000	23.836286	6.909057E-5	20.771612
1309.373625	-3.025500	3.661600	-11.077000	23.818186	6.859554E-5	20.763420
1310.372240	-3.037200	3.660700	-11.117000	23.822869	6.836452E-5	20.757211
1311.373456	-3.013500	3.662400	-11.035000	23.840492	6.849653E-5	20.757337
1312.371559	-3.004100	3.660200	-10.995000	23.858582	6.651638E-5	20.778795
1313.371160	-2.978100	3.662000	-10.905000	23.839944	6.638437E-5	20.768641
1314.370923	-2.993800	3.660200	-10.957000	23.831557	6.810050E-5	20.772561
1315.376126	-2.995400	3.659200	-10.960000	23.853380	6.786948E-5	20.738965
1316.372614	-2.999000	3.660300	-10.977000	23.870011	6.595534E-5	20.775557
1317.376374	-2.980700	3.659200	-10.905000	23.846413	6.796849E-5	20.771809
1318.377218	-2.976000	3.659500	-10.890000	23.881908	6.862854E-5	20.775633
1319.375993	-3.000800	3.657900	-10.975000	23.866550	6.522929E-5	20.784415
1320.376406	-2.984500	3.658500	-10.918000	23.856771	6.734144E-5	20.764651
1321.374411	-2.991700	3.657800	-10.942000	23.832850	6.852953E-5	20.769115
1322.377466	-3.006600	3.658800	-11.000000	23.843505	6.773747E-5	20.772213
1323.375504	-3.003000	3.658400	-10.985000	23.844859	6.519629E-5	20.785424
1324.376330	-3.001600	3.657900	-10.979000	23.882065	6.414021E-5	20.773893
1325.377566	-3.012300	3.657200	-11.016000	23.894857	6.569132E-5	20.770599
1326.374168	-3.002300	3.656600	-10.978000	23.900587	6.536130E-5	20.764016
1327.375748	-3.006900	3.657700	-10.997000	23.906955	6.661539E-5	20.776566
1328.376425	-3.018900	3.657300	-11.040000	23.865791	6.447023E-5	20.795508
1329.376203	-3.011100	3.657200	-11.011000	23.834410	6.522929E-5	20.779215
1330.373318	-3.008800	3.655700	-10.998000	23.822292	6.796849E-5	20.774176
1331.377047	-3.009500	3.655700	-11.001000	23.816446	6.595534E-5	20.784436
1332.374306	-3.006300	3.655600	-10.989000	23.830135	6.516328E-5	20.769712
1333.376658	-2.988900	3.654000	-10.921000	23.806767	6.810050E-5	20.776153
1334.375249	-3.005600	3.654400	-10.983000	23.823072	6.608735E-5	20.796295
1335.375538	-2.996800	3.654400	-10.951000	23.845896	6.744045E-5	20.762282
1336.377141	-2.987600	3.653800	-10.916000	23.881543	6.361217E-5	20.793284
1337.376777	-2.992300	3.654100	-10.933000	23.881064	6.546031E-5	20.783321
1338.377126	-2.991800	3.652900	-10.928000	23.888630	6.463525E-5	20.779528
1339.375128	-3.007100	3.652400	-10.982000	23.875320	6.460224E-5	20.798424
1340.376575	-2.994600	3.653400	-10.939000	23.864147	6.466825E-5	20.798126
1341.382046	-3.008000	3.651600	-10.982000	23.905412	6.291912E-5	20.778812
1342.379537	-2.968600	3.653100	-10.843000	23.893445	6.503128E-5	20.791468
1343.380673	-2.989000	3.653500	-10.920000	23.927616	6.367818E-5	20.812457
1344.376883	-3.014200	3.652300	-11.008000	23.905915	6.427222E-5	20.791171
1345.378889	-2.988500	3.652300	-10.914000	23.866693	6.377718E-5	20.792619
1346.381171	-3.001000	3.652400	-10.960000	23.882096	6.414021E-5	20.777244
1347.381205	-3.003900	3.649900	-10.962000	23.881156	6.344716E-5	20.785310
1348.380114	-2.996300	3.650500	-10.937000	23.860948	6.638437E-5	20.808669
1349.381713	-3.000300	3.650400	-10.951000	23.847854	6.456924E-5	20.798858
1350.382161	-3.002900	3.649200	-10.957000	23.863066	6.404120E-5	20.817431
1351.383929	-2.989700	3.650200	-10.912000	23.856270	6.397520E-5	20.807771
1352.379259	-2.988500	3.650300	-10.907000	23.873892	6.216006E-5	20.800785
1353.381812	-2.996500	3.648400	-10.931000	23.881256	6.305113E-5	20.802480
1354.383309	-2.977500	3.649100	-10.865000	23.854057	6.390919E-5	20.792750
1355.381236	-2.975700	3.649300	-10.858000	23.861205	6.437123E-5	20.785219
1356.385317	-2.994700	3.647700	-10.922000	23.894975	6.480026E-5	20.805804
1357.381252	-2.988000	3.649400	-10.903000	23.879793	6.166503E-5	20.796745
1358.387124	-2.995400	3.648300	-10.927000	23.882856	6.077396E-5	20.819731
1359.383349	-2.998800	3.648300	-10.940000	23.881211	6.229207E-5	20.807176
1360.390761	-2.986100	3.648200	-10.893000	23.877454	6.100498E-5	20.809572
1361.387236	-3.014500	3.647800	-10.995000	23.873766	6.173103E-5	20.816306
1362.385037	-3.013800	3.646000	-10.988000	23.939025	6.173103E-5	20.812044
1363.384299	-2.988700	3.647500	-10.901000	23.921379	6.077396E-5	20.785340
1364.392174	-3.003300	3.645900	-10.949000	23.910226	5.975089E-5	20.811615
1365.388221	-3.001800	3.646100	-10.944000	23.904879	5.988290E-5	20.806253
1366.388698	-2.994100	3.645300	-10.914000	23.899950	6.173103E-5	20.805103
1367.383862	-2.990200	3.646400	-10.902000	23.914034	5.879382E-5	20.801683
1368.384352	-3.015500	3.644400	-10.989000	23.934341	5.882682E-5	20.812089
1369.388317	-2.997200	3.643600	-10.920000	23.921972	6.041094E-5	20.822445
1370.389317	-3.003800	3.643500	-10.944000	23.889964	5.618663E-5	20.800780
1371.387112	-3.005500	3.643300	-10.949000	23.906614	5.951987E-5	20.819373
1372.388560	-2.966300	3.644300	-10.809000	23.916293	5.932186E-5	20.817224
1373.391390	-2.982100	3.643600	-10.865000	23.922269	5.988290E-5	20.813259
1374.389252	-2.992500	3.643400	-10.901000	23.936555	5.915684E-5	20.829481
1375.389898	-3.008100	3.642500	-10.957000	23.939190	5.918985E-5	20.816003
1376.392750	-2.999200	3.642500	-10.924000	23.942923	5.988290E-5	20.810737
1377.389262	-3.004600	3.643200	-10.946000	23.913089	6.034493E-5	20.833925
1378.393171	-3.019600	3.641300	-10.994000	23.916569	6.140101E-5	20.833148
1379.390016	-3.011300	3.642500	-10.967000	23.917264	5.757273E-5	20.830999
1380.394184	-3.010800	3.642100	-10.964000	23.921303	5.777074E-5	20.814188
1381.392681	-2.992800	3.640300	-10.894000	23.936037	5.800176E-5	20.825643
1382.395236	-2.999100	3.639700	-10.915000	23.956193	5.648365E-5	20.801285
1383.392089	-2.989600	3.641200	-10.885000	23.984914	5.905784E-5	20.830087
1384.394429	-2.993600	3.639100	-10.893000	23.978938	5.988290E-5	20.807499
1385.393107	-2.988700	3.640400	-10.879000	23.954925	5.687968E-5	20.830359
1386.396604	-2.999500	3.640600	-10.919000	23.931655	5.951987E-5	20.820301
1387.394776	-3.002700	3.639600	-10.928000	23.922671	5.869481E-5	20.836422
1388.392651	-3.016300	3.639900	-10.978000	23.901197	5.559258E-5	20.826743
1389.396135	-2.998500	3.638600	-10.909000	23.936183	6.001491E-5	20.836694
1390.395255	-3.028000	3.638900	-11.018000	23.944246	5.701169E-5	20.828659
1391.397769	-2.996200	3.638200	-10.900000	23.919809	5.922285E-5	20.822172
1392.396865	-2.989100	3.637600	-10.873000	23.902535	5.654965E-5	20.829506
1393.397454	-2.969900	3.639300	-10.807000	23.902067	5.829878E-5	20.830934
1394.397650	-2.983000	3.638000	-10.852000	23.914437	5.582360E-5	20.838596
1395.398292	-2.984100	3.638900	-10.857000	23.963582	5.463551E-5	20.835721
1396.396665	-3.012900	3.636600	-10.956000	23.960865	5.559258E-5	20.806445
1397.400081	-2.993000	3.635900	-10.881000	23.932274	5.529556E-5	20.820447
1398.396635	-2.993400	3.636800	-10.885000	23.893249	5.714370E-5	20.815928
1399.395998	-3.022600	3.636600	-10.991000	23.939135	5.562559E-5	20.842974
1400.401108	-2.994100	3.637000	-10.888000	23.926695	5.410747E-5	20.830026
1401.400429	-3.018100	3.635700	-10.972000	23.918581	5.489953E-5	20.834217
1402.401904	-3.023000	3.634000	-10.984000	23.921785	5.476752E-5	20.846439
1403.401406	-3.003300	3.634300	-10.914000	23.903199	5.381045E-5	20.814525
1404.401779	-2.995700	3.634600	-10.888000	23.897202	5.285338E-5	20.829375
1405.404222	-2.989900	3.634300	-10.866000	23.898772	5.315040E-5	20.840432
1406.401134	-2.985700	3.635000	-10.851000	23.886875	5.334842E-5	20.818545
1407.403267	-3.006400	3.633900	-10.924000	23.906332	5.206132E-5	20.842323
1408.403354	-2.985100	3.632500	-10.842000	23.885798	5.470152E-5	20.844966
1409.401118	-3.003600	3.633300	-10.912000	23.867387	5.291939E-5	20.833143
1410.397677	-2.984500	3.633300	-10.843000	23.907177	5.229234E-5	20.850282
1411.396458	-2.994400	3.631200	-10.873000	23.916640	5.374445E-5	20.866408
1412.401955	-3.012200	3.631600	-10.937000	23.949090	5.113726E-5	20.848688
1413.404114	-2.984600	3.631000	-10.836000	23.921811	5.278738E-5	20.853576
1414.404395	-2.998500	3.631300	-10.887000	23.916413	4.994917E-5	20.832517
1415.405526	-2.995400	3.632100	-10.879000	23.941846	5.282038E-5	20.855175
1416.403045	-3.002300	3.630100	-10.898000	23.946082	5.189631E-5	20.866060
1417.406664	-2.997100	3.629600	-10.877000	23.939512	5.169830E-5	20.839085
1418.400541	-3.003500	3.630100	-10.902000	23.981166	5.130227E-5	20.850983
1419.400430	-3.029700	3.628000	-10.991000	24.005285	5.126927E-5	20.835816
1420.402158	-3.007700	3.629600	-10.916000	24.006995	5.176430E-5	20.852229
1421.403374	-2.996200	3.628400	-10.870000	24.023372	5.272137E-5	20.834989
1422.402627	-2.984700	3.629600	-10.833000	24.002488	5.100525E-5	20.857192
1423.406935	-2.987500	3.628300	-10.839000	23.974743	5.315040E-5	20.852602
1424.406815	-2.995900	3.628700	-10.870000	23.975789	5.212733E-5	20.864082
1425.407892	-2.974000	3.627800	-10.788000	23.928702	5.027919E-5	20.842943
1426.408500	-3.001500	3.627900	-10.888000	23.971830	5.067522E-5	20.852052
1427.405544	-3.004300	3.627100	-10.896000	23.978701	5.334842E-5	20.851831
1428.403060	-2.987100	3.627800	-10.835000	23.976453	5.460251E-5	20.857636
1429.404482	-2.988300	3.627500	-10.838000	24.016350	5.374445E-5	20.851180
1430.404656	-2.995800	3.626700	-10.864000	24.009208	5.282038E-5	20.856819
1431.405807	-3.010400	3.626100	-10.915000	24.028492	5.031220E-5	20.858615
1432.407526	-3.000800	3.627100	-10.883000	24.040911	4.952014E-5	20.861586
1433.407601	-3.011400	3.625300	-10.916000	24.034840	4.928912E-5	20.870195
1434.407035	-2.997900	3.626500	-10.871000	24.027723	4.991617E-5	20.853102
1435.405973	-2.979700	3.624600	-10.799000	24.023070	4.879409E-5	20.852229
1436.406229	-2.995900	3.626000	-10.862000	24.008534	5.130227E-5	20.852350
1437.406089	-2.993500	3.625200	-10.851000	23.986915	5.163229E-5	20.879507
1438.407990	-2.991700	3.624800	-10.843000	23.994405	4.856307E-5	20.860940
1439.407854	-2.990100	3.623700	-10.834000	24.001447	4.856307E-5	20.860890
1440.410260	-2.992100	3.623900	-10.842000	24.038723	4.810103E-5	20.865081
1441.407492	-3.012000	3.622400	-10.910000	23.994802	4.938813E-5	20.851856
1442.410061	-2.999400	3.623100	-10.866000	23.977182	4.919011E-5	20.880177
1443.412443	-3.008600	3.623500	-10.901000	24.003016	4.892610E-5	20.875265
1444.410836	-2.996700	3.621200	-10.851000	24.016356	4.833205E-5	20.877262
1445.412638	-2.992200	3.623100	-10.841000	23.976091	4.740798E-5	20.875290
1446.413757	-2.991400	3.620800	-10.831000	23.944084	5.047721E-5	20.859316
1447.411002	-2.977900	3.621400	-10.783000	23.936197	4.902510E-5	20.876536
1448.416141	-2.996100	3.621100	-10.848000	23.922510	4.810103E-5	20.860915
1449.414995	-2.985800	3.620900	-10.811000	23.958566	4.796902E-5	20.880949
1450.412135	-3.001800	3.620700	-10.868000	23.930025	4.965215E-5	20.879355
1451.418773	-2.990600	3.620300	-10.826000	23.925468	4.829905E-5	20.876682
1452.416369	-2.988800	3.620300	-10.820000	23.968672	4.928912E-5	20.871169
1453.419087	-2.988200	3.619900	-10.817000	23.985763	4.770501E-5	20.866972
1454.420108	-2.998000	3.619900	-10.851000	23.967550	4.684694E-5	20.880001
1455.420299	-3.004700	3.618400	-10.871000	23.946720	4.806803E-5	20.892777
1456.420962	-3.016900	3.617700	-10.914000	23.980487	4.697895E-5	20.874483
1457.421307	-2.989000	3.619100	-10.816000	23.943903	4.945413E-5	20.877625
1458.417735	-2.981600	3.617800	-10.786000	23.950201	4.895910E-5	20.875406
1459.416079	-2.996500	3.618400	-10.842000	23.943355	4.816704E-5	20.877075
1460.417250	-3.008500	3.618200	-10.884000	23.965175	4.562585E-5	20.888050
1461.415420	-2.989700	3.617800	-10.816000	24.001803	4.810103E-5	20.897754
1462.416087	-2.987800	3.617300	-10.807000	24.017552	4.869508E-5	20.882255
1463.420017	-3.010300	3.616700	-10.886000	24.039124	4.628590E-5	20.871173
1464.419790	-2.993900	3.616800	-10.828000	24.018643	4.598888E-5	20.862487
1465.419960	-2.987200	3.616800	-10.803000	24.015630	4.559285E-5	20.901663
1466.424482	-3.006900	3.614900	-10.869000	23.997859	4.641791E-5	20.888584
1467.423109	-2.993900	3.615800	-10.824000	24.010927	4.555985E-5	20.893628
1468.418514	-2.994800	3.615100	-10.825000	24.000822	4.506481E-5	20.886340
1469.423407	-3.006500	3.614800	-10.867000	23.998005	4.532883E-5	20.883041
1470.424225	-3.008200	3.614400	-10.871000	23.999026	4.694595E-5	20.872212
1471.428049	-3.017400	3.614200	-10.904000	24.006661	4.704496E-5	20.873705
1472.424305	-3.003300	3.613100	-10.850000	23.977271	4.447077E-5	20.881215
1473.426669	-3.006000	3.613600	-10.861000	23.952287	4.483379E-5	20.868015
