1071.295753	-3.012000	3.680900	-11.086000	24.401633	0.000365	20.753994
1072.291785	-3.001200	3.681700	-11.048000	24.411583	0.000365	20.751174
1073.293919	-2.999700	3.681900	-11.043000	24.441758	0.000366	20.746359
1074.295870	-2.989300	3.681000	-11.003000	24.466832	0.000366	20.746384
1075.293602	-3.010100	3.679800	-11.075000	24.496283	0.000366	20.746060
1076.291976	-2.984100	3.680300	-10.982000	24.533840	0.000365	20.750077
1077.297327	-3.013100	3.680000	-11.088000	24.536230	0.000363	20.768122
1078.293818	-2.992700	3.679600	-11.012000	24.534588	0.000362	20.756043
1079.295322	-3.002300	3.679600	-11.046000	24.533419	0.000362	20.741594
1080.299527	-2.991100	3.679200	-11.004000	24.478153	0.000363	20.756320
1081.294003	-2.994200	3.679300	-11.016000	24.474472	0.000363	20.748359
1082.298002	-2.985400	3.678600	-10.981000	24.453900	0.000361	20.759489
1083.300777	-2.990700	3.679400	-11.003000	24.480368	0.000363	20.743843
1084.294580	-2.995900	3.677700	-11.017000	24.459077	0.000364	20.765631
1085.297806	-2.997800	3.677500	-11.023000	24.474573	0.000363	20.763160
1086.299901	-3.002100	3.677800	-11.039000	24.510716	0.000360	20.752006
1087.296676	-2.986700	3.677500	-10.983000	24.502509	0.000360	20.762738
1088.298147	-3.005100	3.677700	-11.051000	24.549967	0.000359	20.766258
1089.298670	-3.002300	3.676200	-11.036000	24.540688	0.000359	20.755525
1090.297611	-3.017000	3.676300	-11.090000	24.527433	0.000359	20.767831
1091.299593	-2.999400	3.676800	-11.027000	24.567302	0.000358	20.757098
1092.299485	-3.008000	3.676200	-11.057000	24.541785	0.000358	20.756626
1093.296895	-2.999400	3.677000	-11.028000	24.508281	0.000360	20.757150
1094.298735	-3.001500	3.676200	-11.032000	24.521863	0.000357	20.768407
1095.298307	-3.011900	3.675800	-11.070000	24.493383	0.000358	20.773971
1096.296538	-3.008900	3.675500	-11.057000	24.473708	0.000358	20.777940
1097.300279	-2.988400	3.675000	-10.981000	24.514177	0.000357	20.771126
1098.302551	-3.001100	3.674600	-11.027000	24.511816	0.000359	20.780611
1099.294910	-2.986200	3.674800	-10.972000	24.534051	0.000357	20.783480
1100.299051	-3.000100	3.674400	-11.023000	24.564299	0.000355	20.773052
1101.304550	-3.022800	3.672100	-11.098000	24.573948	0.000357	20.764715
1102.297222	-2.988600	3.674600	-10.981000	24.531144	0.000358	20.769657
1103.298913	-2.987700	3.673400	-10.974000	24.505351	0.000355	20.769858
1104.300902	-3.001500	3.675100	-11.030000	24.520499	0.000354	20.771779
1105.299458	-3.007300	3.672600	-11.043000	24.532438	0.000355	20.788500
1106.301744	-3.010300	3.672700	-11.055000	24.514830	0.000356	20.779368
1107.302543	-3.002400	3.671900	-11.023000	24.542787	0.000355	20.773279
1108.299423	-2.977900	3.673300	-10.938000	24.545897	0.000353	20.767390
1109.299228	-2.995500	3.672000	-10.998000	24.578579	0.000355	20.774578
1110.302669	-2.960700	3.673500	-10.875000	24.562339	0.000356	20.774404
1111.299925	-3.007800	3.670300	-11.039000	24.543782	0.000352	20.795140
1112.302667	-2.990300	3.671200	-10.977000	24.536496	0.000354	20.781191
1113.302304	-2.999900	3.670500	-11.010000	24.531549	0.000354	20.789030
1114.298342	-2.999900	3.670300	-11.010000	24.528836	0.000353	20.779196
1115.302549	-3.003600	3.670500	-11.024000	24.507199	0.000352	20.784514
1116.305184	-2.980800	3.670300	-10.939000	24.529956	0.000351	20.780320
1117.302186	-2.991400	3.669400	-10.976000	24.525455	0.000352	20.771536
1118.304451	-3.009900	3.668700	-11.042000	24.519461	0.000355	20.778325
1119.305978	-3.019400	3.669500	-11.079000	24.530404	0.000351	20.791675
1120.301382	-2.996600	3.668400	-10.992000	24.552342	0.000352	20.797565
1121.303766	-3.018700	3.669200	-11.075000	24.594525	0.000352	20.781569
1122.305518	-2.987100	3.669100	-10.959000	24.597111	0.000351	20.790801
1123.303269	-2.973200	3.669200	-10.909000	24.594998	0.000351	20.782991
1124.305530	-3.007300	3.668400	-11.031000	24.597883	0.000349	20.773084
1125.306331	-3.024800	3.666600	-11.089000	24.570872	0.000351	20.767793
1126.305047	-2.977200	3.668300	-10.920000	24.589002	0.000352	20.794994
1127.306606	-3.004800	3.666300	-11.015000	24.620938	0.000351	20.793373
1128.305428	-2.990900	3.668400	-10.971000	24.560228	0.000350	20.795046
1129.304405	-3.002300	3.667800	-11.011000	24.568160	0.000347	20.800633
1130.306387	-3.006100	3.667000	-11.023000	24.550327	0.000350	20.814035
1131.306279	-3.006500	3.667500	-11.025000	24.526673	0.000349	20.785561
1132.305770	-3.010400	3.665900	-11.034000	24.510953	0.000349	20.800134
1133.306226	-2.992500	3.666600	-10.971000	24.532244	0.000348	20.785935
1134.309792	-3.005200	3.665100	-11.013000	24.526796	0.000349	20.799909
1135.305864	-3.006900	3.665100	-11.019000	24.560871	0.000346	20.805649
1136.307961	-3.009300	3.663800	-11.025000	24.583530	0.000347	20.797089
1137.310816	-2.988900	3.665600	-10.954000	24.572835	0.000349	20.815756
1138.305106	-3.010400	3.664500	-11.031000	24.546245	0.000348	20.806620
1139.309833	-3.020000	3.662500	-11.060000	24.535203	0.000348	20.812136
1140.310695	-3.022500	3.663200	-11.071000	24.519110	0.000346	20.783662
1141.305658	-3.022100	3.663800	-11.072000	24.542962	0.000345	20.796214
1142.308423	-2.996100	3.663800	-10.976000	24.533410	0.000346	20.812235
1143.310483	-2.984200	3.663300	-10.931000	24.496773	0.000347	20.808193
1144.307148	-2.997600	3.663000	-10.979000	24.529332	0.000347	20.791073
1145.310344	-2.982200	3.662100	-10.920000	24.550598	0.000346	20.809565
1146.311287	-3.016200	3.661100	-11.042000	24.589996	0.000346	20.812111
1147.307487	-2.997500	3.662300	-10.976000	24.569126	0.000345	20.796862
1148.311595	-3.010000	3.662400	-11.023000	24.566491	0.000342	20.801803
1149.311534	-2.991800	3.661700	-10.954000	24.560670	0.000345	20.799757
1150.310130	-3.015400	3.660500	-11.037000	24.555497	0.000344	20.817325
1151.311940	-3.013700	3.662200	-11.036000	24.520353	0.000344	20.816203
1152.313461	-2.989200	3.661500	-10.944000	24.564825	0.000343	20.833797
1153.310415	-3.007200	3.661100	-11.009000	24.544305	0.000342	20.807518
1154.310826	-3.021200	3.660100	-11.057000	24.535575	0.000341	20.804450
1155.313578	-2.998200	3.659300	-10.971000	24.569080	0.000343	20.808669
1156.308530	-2.989700	3.659900	-10.941000	24.605964	0.000340	20.810590
1157.311087	-2.983200	3.660400	-10.919000	24.631084	0.000339	20.803079
1158.312775	-3.007100	3.659700	-11.004000	24.613450	0.000340	20.799136
1159.310350	-2.987800	3.659400	-10.932000	24.617953	0.000338	20.828309
1160.311342	-3.012300	3.658200	-11.018000	24.608004	0.000342	20.820698
1161.312050	-2.998000	3.659200	-10.969000	24.652594	0.000341	20.808542
1162.309881	-2.986300	3.658300	-10.924000	24.608577	0.000339	20.802306
1163.310884	-2.997900	3.658400	-10.967000	24.568782	0.000338	20.823069
1164.314197	-3.008800	3.657400	-11.003000	24.598928	0.000337	20.815384
1165.310691	-2.994800	3.657300	-10.951000	24.615492	0.000338	20.811142
1166.312253	-3.007700	3.656900	-10.998000	24.576518	0.000336	20.821821
1167.313269	-3.006100	3.656500	-10.991000	24.596938	0.000339	20.851792
1168.312274	-3.000900	3.656300	-10.971000	24.597683	0.000337	20.816980
1169.313502	-2.986000	3.656800	-10.919000	24.607211	0.000337	20.823221
1170.314905	-2.982200	3.657300	-10.906000	24.604026	0.000336	20.820499
1171.314013	-3.000600	3.655900	-10.969000	24.595620	0.000334	20.808272
1172.314028	-3.018000	3.654300	-11.027000	24.592610	0.000334	20.814260
1173.314875	-2.987300	3.655900	-10.920000	24.617755	0.000338	20.835697
1174.312411	-3.016900	3.653500	-11.022000	24.639814	0.000333	20.834598
1175.315021	-2.992800	3.655400	-10.939000	24.642874	0.000335	20.806849
1176.317717	-2.997000	3.654400	-10.951000	24.672519	0.000333	20.843233
1177.312487	-3.000400	3.653900	-10.962000	24.676349	0.000335	20.824792
1178.315682	-2.997800	3.653100	-10.950000	24.643794	0.000335	20.821049
1179.318151	-3.001500	3.653400	-10.965000	24.584501	0.000332	20.823668
1180.314517	-2.991400	3.653400	-10.928000	24.579328	0.000332	20.839340
1181.315274	-2.989600	3.654000	-10.923000	24.573606	0.000333	20.840710
1182.319983	-2.994700	3.652500	-10.937000	24.614870	0.000331	20.832328
1183.315733	-3.002900	3.652600	-10.968000	24.631184	0.000330	20.849171
1184.318674	-3.018900	3.652900	-11.027000	24.698534	0.000333	20.838993
1185.318795	-3.004200	3.651000	-10.967000	24.703730	0.000331	20.840413
1186.316766	-3.015200	3.651700	-11.010000	24.692614	0.000331	20.839216
1187.319072	-3.005300	3.651800	-10.974000	24.660805	0.000331	20.839066
1188.321340	-3.004200	3.650900	-10.967000	24.689727	0.000329	20.851966
1189.320078	-3.004300	3.650500	-10.967000	24.680601	0.000331	20.857507
1190.320487	-3.001300	3.650700	-10.956000	24.727952	0.000331	20.855711
1191.320570	-2.982400	3.650800	-10.888000	24.737602	0.000329	20.835997
1192.320007	-3.002200	3.650200	-10.958000	24.716090	0.000328	20.850919
1193.321766	-3.004300	3.649800	-10.964000	24.711042	0.000327	20.839690
1194.325905	-3.008000	3.648800	-10.975000	24.664883	0.000327	20.838416
1195.320612	-2.997600	3.648300	-10.935000	24.663938	0.000328	20.830830
1196.323576	-2.998000	3.648400	-10.936000	24.703954	0.000326	20.851544
1197.328046	-3.001200	3.647900	-10.948000	24.707784	0.000326	20.833577
1198.321664	-3.002300	3.647600	-10.951000	24.658020	0.000327	20.833900
1199.325514	-3.001000	3.646900	-10.943000	24.668639	0.000328	20.854512
1200.326850	-2.988200	3.647100	-10.898000	24.633771	0.000328	20.825690
1201.321830	-2.990100	3.647400	-10.905000	24.628201	0.000326	20.833376
1202.326210	-3.005100	3.647500	-10.960000	24.632104	0.000326	20.805999
1203.326500	-2.983200	3.647400	-10.881000	24.623748	0.000325	20.836969
1204.323586	-2.990900	3.647700	-10.909000	24.626261	0.000323	20.825740
1205.325593	-3.011700	3.646900	-10.982000	24.605941	0.000324	20.833326
1206.326025	-2.995400	3.645400	-10.919000	24.610044	0.000324	20.838865
1207.324399	-3.013000	3.644000	-10.978000	24.646803	0.000325	20.832127
1208.326121	-2.976000	3.647000	-10.853000	24.664684	0.000325	20.830156
1209.326939	-2.983400	3.645600	-10.875000	24.722255	0.000322	20.840512
1210.322912	-3.002900	3.644600	-10.943000	24.739563	0.000323	20.841759
1211.329901	-2.984100	3.644700	-10.875000	24.731855	0.000322	20.825015
1212.327696	-3.013700	3.643800	-10.980000	24.660158	0.000321	20.848847
1213.324794	-3.001500	3.643100	-10.934000	24.659063	0.000322	20.823568
1214.327234	-3.002800	3.643800	-10.941000	24.670850	0.000321	20.829231
1215.330115	-2.997800	3.643800	-10.922000	24.687985	0.000323	20.825089
1216.325442	-2.989200	3.644300	-10.893000	24.664261	0.000322	20.819775
1217.328548	-3.026200	3.641600	-11.019000	24.608527	0.000320	20.817903
1218.330531	-2.997000	3.641200	-10.912000	24.608127	0.000318	20.799010
1219.326229	-3.022300	3.640700	-11.003000	24.627279	0.000320	20.839089
1220.331575	-2.987100	3.641000	-10.875000	24.662046	0.000319	20.822768
1221.331478	-3.007900	3.640300	-10.949000	24.704300	0.000317	20.821072
1222.328722	-3.006600	3.641400	-10.947000	24.742872	0.000318	20.819476
1223.330961	-3.008200	3.639800	-10.947000	24.721011	0.000320	20.811288
1224.330705	-2.987200	3.641700	-10.878000	24.704026	0.000322	20.809891
1225.327739	-3.004100	3.640600	-10.936000	24.737525	0.000319	20.828334
1226.330894	-2.988900	3.640300	-10.880000	24.770125	0.000317	20.810315
1227.332611	-2.987300	3.639900	-10.873000	24.776664	0.000318	20.826361
1228.330107	-2.999300	3.639400	-10.914000	24.788851	0.000315	20.812512
1229.331833	-3.025300	3.638200	-11.006000	24.796931	0.000316	20.798336
1230.331663	-3.013600	3.640200	-10.969000	24.731008	0.000317	20.818476
1231.330024	-3.019900	3.638000	-10.985000	24.740732	0.000316	20.822070
1232.330480	-3.015100	3.637700	-10.967000	24.686519	0.000313	20.824092
1233.330935	-3.019400	3.637400	-10.982000	24.688456	0.000315	20.820819
1234.330432	-2.998200	3.637500	-10.905000	24.686068	0.000316	20.810363
1235.329990	-2.977500	3.637300	-10.828000	24.706211	0.000312	20.797860
1236.334821	-2.996300	3.638200	-10.899000	24.706984	0.000316	20.804799
1237.330485	-3.011700	3.636500	-10.951000	24.671818	0.000313	20.801753
1238.332663	-2.992900	3.637600	-10.886000	24.695667	0.000315	20.796287
1239.334217	-3.000700	3.637700	-10.915000	24.710214	0.000313	20.827007
1240.331798	-3.016000	3.636000	-10.965000	24.743587	0.000313	20.802176
1241.333037	-2.972800	3.637300	-10.812000	24.719613	0.000316	20.814627
1242.336912	-2.989700	3.635100	-10.867000	24.711880	0.000313	20.811134
1243.331612	-2.985200	3.635800	-10.852000	24.716407	0.000311	20.797185
1244.334248	-2.971700	3.635400	-10.802000	24.708373	0.000313	20.821839
1245.336038	-3.008300	3.635000	-10.933000	24.709219	0.000312	20.822215
1246.333772	-3.007800	3.633700	-10.929000	24.694222	0.000313	20.793890
1247.334795	-3.008900	3.634000	-10.933000	24.711183	0.000309	20.809012
1248.335258	-3.010700	3.633000	-10.937000	24.679897	0.000315	20.801326
1249.332644	-2.987300	3.633100	-10.852000	24.693126	0.000310	20.798953
1250.335187	-3.010500	3.633000	-10.936000	24.722571	0.000312	20.791517
1251.335210	-3.012800	3.633100	-10.944000	24.665026	0.000310	20.807740
1252.333586	-3.016800	3.632000	-10.956000	24.644980	0.000309	20.815126
1253.335885	-3.005600	3.632500	-10.917000	24.696685	0.000310	20.789248
1254.336168	-2.989600	3.632600	-10.858000	24.704865	0.000308	20.789871
1255.335612	-3.008300	3.631900	-10.925000	24.710560	0.000307	20.814552
1256.337183	-2.978200	3.632300	-10.817000	24.688477	0.000307	20.786228
1257.335310	-2.971400	3.631700	-10.790000	24.706780	0.000305	20.788473
1258.336781	-3.022400	3.629600	-10.969000	24.721280	0.000308	20.789273
1259.334804	-3.012900	3.628800	-10.931000	24.745028	0.000308	20.800302
1260.334302	-3.007400	3.630500	-10.917000	24.789093	0.000307	20.787151
1261.336684	-3.008900	3.629100	-10.919000	24.787898	0.000307	20.788797
1262.335242	-3.024800	3.629100	-10.977000	24.758280	0.000305	20.774721
1263.337055	-3.014900	3.630000	-10.943000	24.765765	0.000304	20.802621
1264.334626	-2.998000	3.629800	-10.881000	24.705013	0.000306	20.793339
1265.336582	-3.003800	3.629400	-10.901000	24.758058	0.000305	20.789671
1266.336567	-3.002100	3.627800	-10.890000	24.738709	0.000306	20.796806
1267.337934	-3.007500	3.627900	-10.910000	24.709016	0.000304	20.794510
1268.336122	-2.999200	3.627300	-10.878000	24.735576	0.000305	20.769954
1269.334442	-2.997200	3.626700	-10.869000	24.722344	0.000303	20.783229
1270.337312	-3.006800	3.627300	-10.906000	24.749030	0.000304	20.779663
1271.336615	-3.010300	3.626800	-10.916000	24.778271	0.000303	20.773445
1272.336688	-2.989800	3.626500	-10.841000	24.745024	0.000301	20.772798
1273.337596	-2.981500	3.626300	-10.811000	24.719483	0.000304	20.780832
1274.337790	-3.003100	3.626800	-10.891000	24.755690	0.000300	20.795355
1275.339802	-2.992200	3.626200	-10.849000	24.794508	0.000303	20.759868
1276.339808	-2.975000	3.626500	-10.788000	24.742733	0.000302	20.774766
1277.339414	-2.982400	3.626600	-10.814000	24.721171	0.000301	20.780629
1278.338946	-2.990300	3.626200	-10.842000	24.705131	0.000301	20.771645
1279.339496	-2.993300	3.625200	-10.850000	24.716894	0.000301	20.761638
1280.341432	-3.002300	3.624100	-10.880000	24.680313	0.000298	20.772345
1281.338449	-3.025200	3.622500	-10.958000	24.664145	0.000301	20.756595
1282.340024	-3.009500	3.623500	-10.904000	24.701075	0.000302	20.783696
1283.339612	-3.022100	3.621800	-10.945000	24.730222	0.000299	20.787341
1284.339829	-3.027300	3.622000	-10.964000	24.743724	0.000298	20.772442
1285.339617	-2.994600	3.622500	-10.847000	24.731215	0.000299	20.764630
1286.338887	-3.000700	3.623300	-10.871000	24.757004	0.000298	20.776759
1287.339395	-3.000100	3.622800	-10.868000	24.774336	0.000297	20.766177
1288.341863	-3.014700	3.621800	-10.918000	24.756879	0.000297	20.778531
1289.340790	-3.009800	3.620600	-10.896000	24.779084	0.000298	20.750079
1290.343131	-2.999100	3.621500	-10.860000	24.762495	0.000298	20.771365
1291.342355	-3.020000	3.619500	-10.930000	24.745761	0.000296	20.769743
1292.342532	-2.989200	3.622500	-10.828000	24.746805	0.000297	20.776008
1293.342173	-3.012100	3.619900	-10.902000	24.777790	0.000294	20.748780
1294.342451	-3.000900	3.620700	-10.865000	24.828889	0.000295	20.773510
1295.342034	-3.001600	3.619500	-10.863000	24.850571	0.000293	20.772037
1296.342741	-3.030300	3.618900	-10.966000	24.820137	0.000292	20.755243
1297.343040	-3.030700	3.618800	-10.966000	24.804219	0.000292	20.768666
1298.343700	-3.004100	3.618100	-10.868000	24.781642	0.000293	20.776829
1299.341581	-3.020200	3.618900	-10.928000	24.799994	0.000293	20.772961
1300.342385	-3.021200	3.617500	-10.928000	24.782188	0.000291	20.779273
1301.343599	-2.996100	3.618100	-10.839000	24.761995	0.000293	20.755689
1302.344183	-2.991300	3.617500	-10.820000	24.774702	0.000293	20.758483
1303.345129	-3.005900	3.616600	-10.870000	24.772314	0.000291	20.774580
1304.344379	-2.994900	3.616900	-10.831000	24.824459	0.000292	20.750571
1305.342379	-2.987100	3.617200	-10.804000	24.849349	0.000290	20.753740
1306.348371	-3.023700	3.615500	-10.931000	24.784424	0.000289	20.760654
1307.346507	-2.998500	3.616400	-10.842000	24.781664	0.000289	20.759307
1308.346786	-2.997900	3.616000	-10.840000	24.732823	0.000289	20.751544
1309.348309	-3.024700	3.614200	-10.930000	24.755899	0.000290	20.756683
1310.345688	-2.996900	3.614600	-10.832000	24.724914	0.000287	20.749297
1311.346894	-2.997700	3.615900	-10.839000	24.711784	0.000288	20.745604
1312.349708	-2.992600	3.614800	-10.817000	24.701933	0.000288	20.749943
1313.347202	-3.014000	3.614600	-10.892000	24.709890	0.000287	20.764567
1314.345920	-3.010700	3.613300	-10.878000	24.732820	0.000286	20.769085
1315.349943	-3.024400	3.612500	-10.924000	24.785836	0.000288	20.749743
1316.346666	-3.014600	3.612700	-10.890000	24.803515	0.000288	20.757054
1317.347610	-3.006800	3.612900	-10.862000	24.808613	0.000288	20.753635
1318.352355	-2.999400	3.613500	-10.837000	24.797175	0.000290	20.754959
1319.349166	-2.993300	3.612800	-10.813000	24.802916	0.000287	20.748392
1320.349309	-3.006600	3.612300	-10.860000	24.805555	0.000285	20.752937
1321.352218	-2.969200	3.613200	-10.728000	24.793369	0.000285	20.745923
1322.350499	-2.968100	3.611000	-10.716000	24.761786	0.000284	20.755480
1323.350042	-2.982000	3.611500	-10.768000	24.769048	0.000283	20.755181
1324.352397	-2.994300	3.610200	-10.809000	24.745000	0.000283	20.743375
1325.350914	-2.995100	3.610500	-10.813000	24.755047	0.000284	20.751561
1326.351651	-2.995800	3.610000	-10.814000	24.751165	0.000283	20.749088
1327.352869	-2.999900	3.610700	-10.831000	24.739280	0.000284	20.746644
1328.353529	-3.007700	3.609700	-10.856000	24.731544	0.000282	20.742673
1329.353346	-2.993400	3.609500	-10.804000	24.736868	0.000281	20.744697
1330.353440	-3.005700	3.609100	-10.847000	24.751388	0.000282	20.749312
1331.352814	-2.994600	3.609700	-10.808000	24.778047	0.000284	20.732442
1332.353990	-3.005700	3.609300	-10.847000	24.788117	0.000283	20.737332
1333.355515	-2.981500	3.608900	-10.758000	24.842648	0.000281	20.738479
