1093.292284	-3.020000	3.661300	-11.056000	24.818835	0.000363	20.757256
1094.293757	-3.010300	3.660100	-11.018000	24.813914	0.000363	20.770809
1095.296480	-3.014300	3.659700	-11.031000	24.783378	0.000364	20.763398
1096.293738	-2.994900	3.660900	-10.964000	24.797174	0.000363	20.769657
1097.299092	-3.001200	3.659000	-10.980000	24.807246	0.000361	20.757479
1098.296699	-3.035100	3.658200	-11.102000	24.819480	0.000359	20.752687
1099.295290	-3.012900	3.659500	-11.025000	24.850737	0.000360	20.746598
1100.298581	-2.988500	3.659000	-10.934000	24.815353	0.000361	20.751390
1101.296052	-2.991900	3.658900	-10.946000	24.785240	0.000360	20.770008
1102.298865	-2.988300	3.658800	-10.932000	24.752070	0.000358	20.758531
1103.296523	-2.992500	3.659300	-10.949000	24.767239	0.000361	20.736295
1104.297185	-2.985000	3.659500	-10.922000	24.775171	0.000359	20.758481
1105.296491	-2.983500	3.657700	-10.912000	24.801530	0.000359	20.760751
1106.297198	-2.997000	3.658200	-10.962000	24.827242	0.000360	20.751468
1107.298007	-3.006400	3.656400	-10.992000	24.829777	0.000360	20.752116
1108.301146	-2.993900	3.657100	-10.948000	24.812568	0.000360	20.727257
1109.297465	-3.032100	3.656700	-11.086000	24.812844	0.000357	20.748397
1110.297368	-3.005900	3.656600	-10.990000	24.767462	0.000358	20.755011
1111.299642	-2.999900	3.656100	-10.966000	24.765497	0.000358	20.742133
1112.297851	-3.015300	3.654900	-11.019000	24.761939	0.000355	20.763694
1113.300293	-2.996400	3.656100	-10.955000	24.790713	0.000358	20.751792
1114.299060	-3.008800	3.654600	-10.995000	24.805857	0.000358	20.740911
1115.298447	-2.988500	3.655300	-10.923000	24.832339	0.000358	20.751842
1116.301738	-3.004800	3.654200	-10.979000	24.806229	0.000356	20.726111
1117.298759	-2.997000	3.654600	-10.952000	24.785466	0.000356	20.762648
1118.302680	-3.003400	3.654200	-10.974000	24.848325	0.000357	20.742755
1119.298336	-2.990300	3.654400	-10.928000	24.831717	0.000356	20.726560
1120.298145	-3.006400	3.653500	-10.982000	24.858718	0.000353	20.738961
1121.298767	-3.007400	3.653700	-10.987000	24.907181	0.000357	20.731651
1122.299650	-2.989400	3.653000	-10.919000	24.931572	0.000356	20.753761
1123.300826	-3.005100	3.651400	-10.972000	24.915760	0.000354	20.727458
1124.299722	-2.990800	3.652700	-10.924000	24.888882	0.000355	20.754537
1125.299893	-3.009400	3.652700	-10.990000	24.853972	0.000353	20.733249
1126.302190	-3.024300	3.651000	-11.041000	24.849520	0.000354	20.738738
1127.302941	-2.983200	3.652600	-10.895000	24.858596	0.000353	20.741210
1128.303330	-2.992400	3.651100	-10.925000	24.872944	0.000356	20.744230
1129.307427	-3.003400	3.651200	-10.965000	24.889974	0.000350	20.747572
1130.303914	-3.006800	3.650900	-10.976000	24.924388	0.000353	20.734697
1131.304735	-3.007700	3.651600	-10.982000	24.939033	0.000354	20.744180
1132.307717	-3.001300	3.651300	-10.958000	24.926353	0.000352	20.737143
1133.306965	-2.982300	3.650600	-10.887000	24.920487	0.000351	20.748325
1134.309577	-2.983600	3.649400	-10.888000	24.890875	0.000349	20.741837
1135.306209	-3.016600	3.649200	-11.008000	24.875334	0.000352	20.731456
1136.307832	-3.013400	3.649400	-10.996000	24.878842	0.000350	20.711741
1137.307794	-3.003400	3.648900	-10.958000	24.877127	0.000350	20.733255
1138.308940	-2.986900	3.649000	-10.898000	24.862481	0.000352	20.734203
1139.310770	-2.997600	3.647400	-10.933000	24.917533	0.000350	20.726393
1140.309251	-3.008300	3.648000	-10.974000	24.942126	0.000350	20.725947
1141.309330	-2.995000	3.648000	-10.925000	24.946378	0.000348	20.737327
1142.307992	-3.000500	3.647800	-10.945000	24.909035	0.000348	20.711699
1143.308086	-2.996800	3.646600	-10.927000	24.882207	0.000348	20.730293
1144.313903	-2.972500	3.648100	-10.842000	24.864730	0.000349	20.696628
1145.309623	-3.034300	3.645900	-11.061000	24.874357	0.000347	20.713878
1146.309307	-3.000100	3.646700	-10.940000	24.859761	0.000348	20.733844
1147.309794	-3.010700	3.646400	-10.977000	24.856927	0.000346	20.709660
1148.309744	-3.010600	3.646000	-10.974000	24.903350	0.000346	20.737288
1149.309451	-3.014600	3.644800	-10.986000	24.908549	0.000348	20.713582
1150.313016	-3.000700	3.644700	-10.936000	24.903506	0.000348	20.714684
1151.308400	-2.992500	3.644200	-10.903000	24.886499	0.000348	20.731755
1152.309838	-2.999500	3.646700	-10.938000	24.876728	0.000346	20.733802
1153.312986	-3.000100	3.645900	-10.936000	24.872253	0.000344	20.712241
1154.310171	-2.978800	3.645300	-10.857000	24.859425	0.000343	20.724023
1155.312890	-2.995800	3.643300	-10.914000	24.891895	0.000345	20.730533
1156.310785	-3.006900	3.644000	-10.957000	24.878945	0.000345	20.717535
1157.310447	-2.994600	3.643400	-10.910000	24.934791	0.000344	20.726645
1158.310650	-3.033000	3.643000	-11.048000	24.905701	0.000341	20.698869
1159.311354	-2.991700	3.644100	-10.901000	24.889217	0.000340	20.698919
1160.312345	-2.998700	3.643500	-10.924000	24.869722	0.000340	20.720606
1161.311430	-3.015100	3.641200	-10.978000	24.861741	0.000339	20.709276
1162.311748	-2.988000	3.642700	-10.884000	24.894563	0.000340	20.720882
1163.315804	-2.969200	3.642500	-10.814000	24.932854	0.000339	20.737030
1164.313542	-2.974300	3.642000	-10.832000	24.944862	0.000341	20.713519
1165.315771	-3.007600	3.640300	-10.947000	24.946006	0.000343	20.708978
1166.314856	-3.012100	3.640500	-10.965000	24.911023	0.000339	20.717014
1167.314525	-3.002300	3.640600	-10.929000	24.923103	0.000337	20.728664
1168.313308	-3.008600	3.641300	-10.953000	24.896998	0.000340	20.707678
1169.313547	-2.987500	3.640900	-10.876000	24.846075	0.000339	20.702088
1170.313577	-3.010400	3.639600	-10.956000	24.831776	0.000338	20.703385
1171.317530	-2.985500	3.639400	-10.865000	24.849701	0.000338	20.703357
1172.313547	-3.014900	3.639000	-10.970000	24.856196	0.000337	20.712721
1173.315255	-2.994800	3.638300	-10.894000	24.875814	0.000336	20.685466
1174.319756	-3.010900	3.638600	-10.955000	24.929845	0.000336	20.712671
1175.316911	-2.993100	3.639200	-10.891000	24.915844	0.000336	20.720430
1176.321776	-2.989100	3.637600	-10.872000	24.966192	0.000338	20.721652
1177.319132	-3.022000	3.636500	-10.989000	24.966016	0.000335	20.708673
1178.321143	-2.995100	3.638600	-10.897000	24.987696	0.000337	20.714313
1179.320722	-2.982500	3.638200	-10.850000	24.964549	0.000334	20.710994
1180.326183	-2.996200	3.637800	-10.898000	24.950477	0.000334	20.708724
1181.322159	-3.001200	3.636500	-10.913000	24.966239	0.000335	20.699413
1182.321640	-3.003800	3.636800	-10.923000	24.961042	0.000335	20.689454
1183.322925	-3.004100	3.636700	-10.924000	24.997814	0.000333	20.709769
1184.323425	-2.991400	3.635700	-10.875000	24.941524	0.000333	20.688830
1185.322923	-3.007800	3.635500	-10.934000	24.903953	0.000333	20.685733
1186.326293	-3.000800	3.636200	-10.911000	24.873371	0.000333	20.698188
1187.323493	-3.001900	3.634000	-10.908000	24.886946	0.000330	20.694269
1188.325119	-2.996300	3.634400	-10.889000	24.893087	0.000332	20.692372
1189.325842	-3.001100	3.635300	-10.908000	24.888438	0.000332	20.692922
1190.324856	-3.021300	3.633200	-10.976000	24.884011	0.000332	20.708868
1191.326694	-2.989900	3.633900	-10.863000	24.848826	0.000331	20.698684
1192.325219	-2.999600	3.633100	-10.897000	24.839380	0.000332	20.690626
1193.325973	-2.966800	3.634200	-10.781000	24.872473	0.000332	20.683535
1194.325151	-2.984500	3.634100	-10.844000	24.923444	0.000330	20.690598
1195.326121	-2.977400	3.634000	-10.819000	24.951867	0.000333	20.690676
1196.325579	-2.973100	3.632500	-10.799000	24.956240	0.000329	20.692696
1197.325860	-3.002100	3.631000	-10.900000	24.887465	0.000332	20.677719
1198.326270	-3.003800	3.630900	-10.905000	24.843034	0.000330	20.693346
1199.326942	-2.983200	3.631300	-10.832000	24.825153	0.000327	20.696263
1200.326195	-3.008300	3.629300	-10.917000	24.837885	0.000328	20.678693
1201.327989	-3.004100	3.630100	-10.904000	24.820479	0.000327	20.681139
1202.327634	-3.010600	3.629300	-10.926000	24.880082	0.000330	20.697337
1203.327554	-2.994800	3.630200	-10.870000	24.875558	0.000328	20.681415
1204.328248	-2.989800	3.629900	-10.852000	24.869316	0.000328	20.691747
1205.330285	-3.016400	3.629000	-10.945000	24.882297	0.000326	20.690551
1206.328531	-3.001500	3.629000	-10.892000	24.898281	0.000327	20.676246
1207.331532	-3.023700	3.627900	-10.969000	24.942294	0.000327	20.692922
1208.328682	-3.008700	3.629400	-10.919000	24.965813	0.000326	20.683337
1209.327724	-3.010100	3.627300	-10.918000	24.965838	0.000327	20.693795
1210.328655	-3.002000	3.626900	-10.888000	24.929689	0.000324	20.693072
1211.328563	-2.992100	3.628500	-10.855000	24.950997	0.000322	20.675577
1212.332021	-2.995800	3.628800	-10.870000	24.959797	0.000325	20.667814
1213.333352	-2.982900	3.628500	-10.823000	24.948854	0.000323	20.660149
1214.329004	-3.014200	3.626100	-10.929000	24.970637	0.000324	20.684386
1215.329503	-3.016400	3.625500	-10.935000	24.955746	0.000321	20.683664
1216.329944	-3.003000	3.627600	-10.893000	24.943041	0.000324	20.678498
1217.328982	-3.008800	3.625900	-10.909000	24.979763	0.000325	20.670785
1218.333165	-2.992200	3.625500	-10.848000	25.018598	0.000320	20.688905
1219.330578	-3.017400	3.625500	-10.939000	25.021335	0.000322	20.685014
1220.332774	-2.991600	3.626300	-10.847000	24.963780	0.000322	20.668018
1221.334043	-3.014800	3.624500	-10.926000	24.956988	0.000322	20.690601
1222.331743	-3.011500	3.623100	-10.910000	24.954726	0.000320	20.679321
1223.335656	-3.004700	3.624100	-10.889000	24.909228	0.000321	20.681544
1224.331248	-3.003800	3.623600	-10.884000	24.906071	0.000321	20.684540
1225.330735	-3.000700	3.623100	-10.871000	24.922033	0.000320	20.679697
1226.332226	-3.022800	3.623100	-10.951000	24.938123	0.000320	20.680199
1227.332485	-3.009400	3.623800	-10.905000	24.971538	0.000319	20.679600
1228.333206	-3.022300	3.622800	-10.947000	24.964599	0.000318	20.652718
1229.336864	-3.028100	3.621100	-10.964000	24.979569	0.000318	20.666796
1230.334160	-3.008500	3.622200	-10.897000	24.993765	0.000320	20.675831
1231.334260	-3.019900	3.622100	-10.938000	25.007661	0.000318	20.678874
1232.339276	-2.994600	3.620100	-10.839000	25.019173	0.000316	20.692328
1233.335596	-3.005000	3.622200	-10.884000	25.018579	0.000315	20.675608
1234.337186	-3.013700	3.620100	-10.909000	25.013902	0.000317	20.671862
1235.335456	-3.009800	3.619600	-10.893000	24.987599	0.000313	20.678651
1236.337543	-3.001500	3.619800	-10.863000	24.955229	0.000314	20.668919
1237.337050	-3.004300	3.619100	-10.871000	24.921714	0.000314	20.678902
1238.336317	-3.015200	3.620000	-10.913000	24.936931	0.000314	20.681374
1239.338254	-2.988800	3.619000	-10.816000	24.954854	0.000314	20.682768
1240.336779	-3.010700	3.618500	-10.893000	24.935166	0.000313	20.688612
1241.335495	-3.001600	3.618000	-10.859000	24.944117	0.000314	20.671990
1242.340503	-3.010600	3.617800	-10.891000	24.967389	0.000314	20.668796
1243.338413	-3.000700	3.617700	-10.855000	24.933849	0.000311	20.680177
1244.343110	-2.980100	3.619000	-10.784000	24.899413	0.000312	20.675960
1245.337602	-2.992600	3.618100	-10.827000	24.918059	0.000311	20.682822
1246.337856	-3.005700	3.616300	-10.868000	24.975645	0.000312	20.653848
1247.337973	-2.997700	3.617800	-10.844000	25.015250	0.000312	20.660886
1248.338445	-3.016400	3.616100	-10.906000	25.058285	0.000310	20.682749
1249.340179	-2.993300	3.616400	-10.824000	25.023108	0.000311	20.677310
1250.338619	-3.009700	3.615500	-10.880000	24.993818	0.000311	20.670194
1251.338077	-3.033300	3.615600	-10.966000	25.003419	0.000310	20.682203
1252.338490	-3.030200	3.614800	-10.953000	25.012119	0.000310	20.665803
1253.338412	-3.006700	3.614000	-10.866000	25.003891	0.000309	20.665131
1254.341242	-3.017100	3.615200	-10.907000	25.019554	0.000308	20.669949
1255.340518	-3.000600	3.613500	-10.842000	25.008167	0.000310	20.676537
1256.338826	-3.011300	3.614300	-10.883000	25.050108	0.000308	20.685921
1257.340178	-3.011300	3.613300	-10.880000	25.011524	0.000308	20.674691
1258.341698	-2.990100	3.612800	-10.802000	25.045559	0.000307	20.665232
1259.341019	-3.005100	3.612000	-10.854000	24.982262	0.000309	20.688468
1260.342165	-2.976300	3.612900	-10.751000	24.970205	0.000307	20.701971
1261.341795	-2.965700	3.613700	-10.716000	24.999342	0.000307	20.680007
1262.342765	-2.988300	3.613400	-10.796000	24.971547	0.000307	20.675815
1263.346868	-2.985100	3.611000	-10.778000	24.936990	0.000307	20.675742
1264.343310	-2.980200	3.613200	-10.767000	24.932313	0.000306	20.685748
1265.348645	-3.004200	3.611300	-10.848000	24.972419	0.000305	20.687597
1266.345251	-3.012300	3.610400	-10.874000	24.998278	0.000307	20.696485
1267.345831	-2.995800	3.612500	-10.822000	25.008295	0.000306	20.678563
1268.345247	-2.994500	3.610400	-10.811000	25.018315	0.000306	20.698105
1269.345199	-2.992900	3.609800	-10.803000	24.992460	0.000305	20.688273
1270.344189	-3.005200	3.608600	-10.844000	24.972394	0.000304	20.677614
1271.348237	-2.997300	3.611100	-10.823000	24.988581	0.000304	20.685327
1272.345660	-2.975000	3.608900	-10.735000	25.010935	0.000305	20.680264
1273.345698	-3.002400	3.608400	-10.832000	25.037538	0.000303	20.665715
1274.350787	-2.986500	3.608400	-10.775000	25.046935	0.000302	20.693168
1275.345651	-2.990300	3.608600	-10.790000	25.055638	0.000303	20.702853
1276.346900	-2.989500	3.608400	-10.786000	25.054346	0.000301	20.677372
1277.348201	-3.005400	3.608200	-10.843000	25.014270	0.000302	20.682189
1278.346314	-3.012700	3.606500	-10.864000	24.999479	0.000300	20.677774
1279.348374	-3.013800	3.606200	-10.868000	25.009127	0.000301	20.689830
1280.347824	-2.982200	3.606700	-10.755000	24.962386	0.000302	20.697442
1281.348834	-3.023900	3.606800	-10.906000	24.968527	0.000299	20.669464
1282.348685	-2.999000	3.606100	-10.813000	24.978003	0.000300	20.694150
1283.349213	-2.991100	3.606400	-10.787000	25.024765	0.000300	20.691302
1284.349927	-3.003300	3.605000	-10.826000	25.046994	0.000298	20.698918
1285.349199	-2.998900	3.605200	-10.811000	25.105440	0.000297	20.688834
1286.350421	-3.003600	3.604900	-10.827000	25.100416	0.000299	20.694223
1287.350590	-3.018000	3.604100	-10.876000	25.115209	0.000299	20.683467
1288.349499	-2.988100	3.604700	-10.770000	25.130573	0.000297	20.714067
1289.348680	-3.021800	3.603400	-10.888000	25.092092	0.000298	20.683495
1290.348850	-3.012900	3.604000	-10.858000	25.112400	0.000296	20.712418
1291.349054	-3.017500	3.603700	-10.874000	25.083512	0.000296	20.681520
1292.353790	-3.007000	3.602800	-10.833000	25.099149	0.000295	20.698167
1293.350108	-3.008200	3.601700	-10.833000	25.104642	0.000297	20.694672
1294.349171	-2.992400	3.602000	-10.778000	25.105490	0.000295	20.699316
1295.349270	-3.014700	3.601100	-10.855000	25.077994	0.000295	20.695897
1296.353168	-3.027000	3.601400	-10.901000	25.078617	0.000295	20.704109
1297.354989	-2.989400	3.601500	-10.765000	25.079834	0.000293	20.695846
1298.357192	-3.005600	3.601100	-10.822000	25.122269	0.000295	20.688184
1299.353851	-3.000700	3.600000	-10.802000	25.080578	0.000297	20.694697
1300.354248	-3.007600	3.600200	-10.828000	25.073471	0.000293	20.690881
1301.354408	-2.973900	3.599600	-10.704000	25.011166	0.000294	20.695671
1302.358735	-2.990800	3.599700	-10.765000	24.997743	0.000293	20.683618
1303.357059	-3.000900	3.600100	-10.803000	25.010966	0.000293	20.689779
1304.357385	-2.989000	3.599600	-10.758000	25.016388	0.000292	20.690480
1305.357795	-3.018900	3.598200	-10.861000	24.984241	0.000292	20.706103
1306.357134	-3.007900	3.598200	-10.822000	24.956223	0.000292	20.698842
1307.356998	-3.002500	3.597300	-10.800000	24.971712	0.000291	20.706803
1308.360677	-2.993200	3.598300	-10.770000	25.002291	0.000290	20.700987
1309.356911	-2.976200	3.598200	-10.709000	24.969375	0.000291	20.690706
1310.356318	-2.989600	3.598300	-10.756000	24.984466	0.000289	20.697319
1311.357226	-3.002900	3.597600	-10.803000	25.030161	0.000290	20.708574
1312.360854	-2.989400	3.597400	-10.753000	25.063549	0.000290	20.701785
1313.356095	-3.024500	3.596200	-10.876000	25.079884	0.000288	20.708226
1314.355851	-2.985900	3.596600	-10.739000	25.064421	0.000288	20.697919
1315.357092	-3.006100	3.595700	-10.808000	25.069292	0.000289	20.717983
1316.357055	-3.000200	3.596500	-10.790000	25.051618	0.000287	20.699765
1317.361704	-3.016400	3.594900	-10.843000	25.037322	0.000286	20.711020
1318.359893	-2.986900	3.595500	-10.738000	25.035404	0.000286	20.718105
1319.356953	-2.980300	3.595200	-10.714000	25.033293	0.000285	20.704605
1320.358811	-3.000800	3.593600	-10.783000	25.035057	0.000284	20.704954
1321.359952	-2.975100	3.593800	-10.691000	25.071554	0.000284	20.705079
1322.360437	-3.001300	3.593000	-10.783000	25.070609	0.000284	20.722150
1323.360351	-2.998600	3.593200	-10.774000	25.073962	0.000285	20.698962
1324.359985	-2.997600	3.592400	-10.768000	25.073715	0.000284	20.701085
1325.360378	-2.946400	3.593900	-10.587000	25.064741	0.000284	20.712939
1326.360835	-2.987500	3.593000	-10.733000	25.029064	0.000284	20.705575
1327.360861	-3.006200	3.591400	-10.796000	25.078908	0.000284	20.714833
1328.363906	-2.994900	3.591900	-10.757000	25.068792	0.000283	20.699935
1329.360242	-2.988200	3.591800	-10.732000	25.089972	0.000281	20.721198
1330.361080	-3.000400	3.591300	-10.774000	25.121046	0.000281	20.732004
1331.365591	-2.974800	3.591800	-10.684000	25.102822	0.000281	20.723193
1332.360513	-3.001100	3.590300	-10.774000	25.050689	0.000282	20.700730
1333.362017	-3.004100	3.589000	-10.781000	25.084054	0.000281	20.717628
1334.362612	-3.011200	3.590000	-10.809000	25.095912	0.000279	20.732852
1335.360972	-2.983900	3.590700	-10.712000	25.069133	0.000280	20.723987
1336.359827	-3.019300	3.589200	-10.836000	25.087682	0.000280	20.723642
1337.362103	-3.014800	3.588800	-10.819000	25.076618	0.000278	20.709215
1338.361907	-3.018700	3.589100	-10.832000	25.070006	0.000281	20.704473
1339.361938	-3.022600	3.588800	-10.847000	25.077610	0.000281	20.708788
1340.361970	-3.016900	3.587100	-10.821000	25.079330	0.000281	20.714783
1341.360271	-3.004800	3.587900	-10.780000	25.101502	0.000277	20.716177
1342.361564	-3.009700	3.587700	-10.796000	25.129022	0.000280	20.739064
1343.362759	-2.996900	3.588400	-10.752000	25.131906	0.000276	20.700705
1344.363787	-2.991900	3.587500	-10.733000	25.114083	0.000279	20.717901
1345.362296	-3.013900	3.585800	-10.807000	25.124624	0.000276	20.719949
1346.363107	-2.984100	3.586800	-10.703000	25.090792	0.000276	20.731505
1347.363667	-3.002100	3.586100	-10.765000	25.121965	0.000277	20.747153
1348.363108	-3.027300	3.586100	-10.855000	25.095268	0.000277	20.728886
1349.366477	-2.971200	3.586100	-10.654000	25.032323	0.000278	20.730660
1350.364244	-2.986000	3.586100	-10.707000	25.008554	0.000276	20.722448
1351.365587	-3.001500	3.584300	-10.757000	25.031453	0.000276	20.729787
1352.366389	-2.997000	3.584000	-10.740000	25.023873	0.000275	20.725971
1353.366168	-3.001300	3.584000	-10.756000	25.047197	0.000275	20.736108
1354.367751	-2.985300	3.585200	-10.703000	25.045408	0.000273	20.734786
1355.368526	-2.975500	3.583700	-10.663000	25.060073	0.000274	20.722005
