1079.315646	-3.005100	3.669900	-11.027000	24.712971	0.000362	20.795160
1080.307151	-3.007900	3.670000	-11.039000	24.715483	0.000363	20.804319
1081.290967	-3.001900	3.670900	-11.018000	24.725630	0.000363	20.806915
1082.290118	-2.999800	3.669200	-11.006000	24.671140	0.000364	20.780685
1083.307982	-2.996500	3.669400	-10.995000	24.680714	0.000362	20.796456
1084.307147	-2.982400	3.670900	-10.947000	24.676337	0.000363	20.794908
1085.307765	-3.012400	3.669600	-11.054000	24.741293	0.000363	20.806986
1086.291814	-2.981900	3.670300	-10.943000	24.756065	0.000364	20.793835
1087.305900	-2.999500	3.668200	-11.001000	24.794109	0.000361	20.805936
1088.308364	-2.982400	3.668400	-10.940000	24.780731	0.000361	20.786820
1089.289722	-3.002700	3.668400	-11.015000	24.822680	0.000363	20.799996
1090.289929	-2.994500	3.668000	-10.983000	24.801122	0.000363	20.781205
1091.289882	-3.010900	3.667400	-11.040000	24.810992	0.000361	20.791585
1092.288293	-2.995000	3.667700	-10.983000	24.788365	0.000359	20.783101
1093.289542	-3.005200	3.667500	-11.020000	24.781451	0.000360	20.776163
1094.290359	-3.018000	3.667600	-11.067000	24.801097	0.000361	20.798724
1095.292102	-3.021000	3.665700	-11.073000	24.805447	0.000358	20.788391
1096.320482	-2.989700	3.665700	-10.959000	24.753948	0.000358	20.773218
1097.296721	-2.999200	3.666100	-10.994000	24.777572	0.000359	20.793607
1098.293365	-3.037800	3.664900	-11.132000	24.774562	0.000359	20.791061
1099.292553	-2.989200	3.665500	-10.956000	24.742232	0.000359	20.799868
1100.298270	-3.001400	3.666200	-11.002000	24.718409	0.000358	20.792557
1101.312291	-2.997800	3.665700	-10.989000	24.730944	0.000357	20.790436
1102.314876	-3.009700	3.664800	-11.029000	24.736614	0.000358	20.794230
1103.310033	-3.006200	3.664100	-11.014000	24.741189	0.000356	20.767052
1104.295464	-3.019900	3.663800	-11.063000	24.780032	0.000355	20.789438
1105.295615	-3.013300	3.664100	-11.039000	24.766156	0.000358	20.763184
1106.295016	-3.015100	3.664200	-11.047000	24.819072	0.000354	20.792582
1107.311399	-2.997800	3.664500	-10.985000	24.832178	0.000356	20.786768
1108.328443	-2.995400	3.664100	-10.974000	24.839686	0.000357	20.795726
1109.315574	-3.001600	3.664200	-10.997000	24.849780	0.000356	20.778830
1110.320478	-3.019800	3.663000	-11.060000	24.843963	0.000356	20.790535
1111.312996	-2.993100	3.662900	-10.962000	24.844262	0.000354	20.781826
1112.314765	-2.990100	3.662400	-10.950000	24.833495	0.000355	20.791410
1113.315805	-2.979400	3.663100	-10.913000	24.789802	0.000353	20.773638
1114.312930	-3.023800	3.660900	-11.069000	24.796119	0.000353	20.782348
1115.298517	-2.989600	3.661400	-10.944000	24.811387	0.000352	20.767325
1116.298133	-3.009400	3.661500	-11.018000	24.820089	0.000352	20.777481
1117.297772	-3.012500	3.661300	-11.029000	24.809299	0.000351	20.779454
1118.317473	-3.029200	3.661000	-11.089000	24.834214	0.000351	20.773639
1119.298615	-3.014800	3.660800	-11.036000	24.831578	0.000352	20.763406
1120.314304	-3.003400	3.660200	-10.992000	24.849158	0.000351	20.786266
1121.320199	-2.994700	3.660800	-10.962000	24.852389	0.000352	20.777181
1122.326860	-3.007600	3.659500	-11.005000	24.862236	0.000350	20.763829
1123.300569	-3.013700	3.659200	-11.027000	24.829364	0.000350	20.770668
1124.301911	-2.992800	3.659900	-10.953000	24.768093	0.000352	20.769870
1125.301461	-3.007100	3.659900	-11.004000	24.774433	0.000351	20.762008
1126.339248	-3.000200	3.659300	-10.978000	24.827275	0.000350	20.784692
1127.318741	-2.986000	3.659800	-10.927000	24.818100	0.000349	20.766475
1128.303025	-3.004400	3.658100	-10.989000	24.818621	0.000348	20.773162
1129.309772	-2.999800	3.658300	-10.974000	24.788556	0.000349	20.772862
1130.318859	-2.993700	3.658700	-10.952000	24.755035	0.000347	20.765300
1131.330746	-2.971600	3.657200	-10.866000	24.763242	0.000348	20.786339
1132.337358	-2.970000	3.659000	-10.866000	24.745637	0.000348	20.784792
1133.322110	-2.978100	3.658200	-10.893000	24.726536	0.000347	20.785065
1134.323325	-2.955700	3.659100	-10.814000	24.750958	0.000346	20.761682
1135.319165	-2.998300	3.655700	-10.960000	24.773337	0.000347	20.769917
1136.327899	-3.020800	3.655400	-11.041000	24.781793	0.000348	20.755169
1137.303512	-3.014000	3.655400	-11.017000	24.811459	0.000347	20.762656
1138.304361	-2.993500	3.655200	-10.941000	24.823866	0.000347	20.749977
1139.305562	-2.993900	3.655300	-10.943000	24.849354	0.000347	20.768444
1140.307423	-3.011500	3.655700	-11.008000	24.908283	0.000345	20.755042
1141.325126	-2.992700	3.654700	-10.937000	24.905350	0.000346	20.764901
1142.329382	-3.000700	3.655600	-10.969000	24.915567	0.000345	20.774208
1143.324810	-2.996800	3.655000	-10.953000	24.874741	0.000344	20.751249
1144.321643	-3.010900	3.653500	-11.000000	24.889684	0.000344	20.773360
1145.329909	-2.980800	3.654500	-10.892000	24.909104	0.000345	20.761083
1146.322202	-3.013000	3.653300	-11.006000	24.911465	0.000343	20.768194
1147.322425	-3.010700	3.652400	-10.995000	24.893738	0.000343	20.755617
1148.304790	-2.997300	3.653200	-10.949000	24.898685	0.000342	20.769592
1149.324837	-3.006600	3.651900	-10.979000	24.872701	0.000341	20.752521
1150.308601	-3.025000	3.651500	-11.045000	24.878470	0.000342	20.747406
1151.305131	-3.000500	3.652000	-10.956000	24.919097	0.000341	20.750249
1152.304758	-2.993000	3.653100	-10.933000	24.926607	0.000342	20.767745
1153.336228	-2.985600	3.652800	-10.905000	24.966313	0.000340	20.764924
1154.330831	-3.003500	3.649900	-10.962000	24.921037	0.000341	20.775430
1155.325776	-2.998300	3.650700	-10.945000	24.883491	0.000339	20.760032
1156.323435	-3.010000	3.649900	-10.985000	24.864818	0.000340	20.754093
1157.331323	-2.990600	3.649500	-10.913000	24.849898	0.000341	20.761878
1158.321962	-3.013700	3.650000	-10.999000	24.844974	0.000339	20.735599
1159.325116	-3.004300	3.649300	-10.963000	24.874390	0.000340	20.757536
1160.340611	-3.001600	3.649000	-10.952000	24.886673	0.000338	20.733827
1161.325027	-3.007500	3.648300	-10.971000	24.876330	0.000338	20.752844
1162.307369	-2.988400	3.650000	-10.906000	24.888340	0.000338	20.746406
1163.335465	-2.987000	3.647300	-10.894000	24.853851	0.000339	20.749250
1164.338774	-2.998200	3.649000	-10.940000	24.856064	0.000338	20.737245
1165.327914	-2.987500	3.649200	-10.901000	24.885679	0.000337	20.726664
1166.329896	-2.975200	3.648600	-10.855000	24.867625	0.000337	20.722295
1167.327314	-3.008000	3.648000	-10.973000	24.896518	0.000336	20.734225
1168.329332	-2.998200	3.647800	-10.936000	24.891546	0.000334	20.724492
1169.336326	-2.978900	3.647800	-10.865000	24.852234	0.000333	20.733402
1170.308937	-3.020800	3.645600	-11.012000	24.860266	0.000332	20.731979
1171.331931	-2.997300	3.647800	-10.933000	24.855094	0.000335	20.737694
1172.330741	-3.017900	3.646700	-11.004000	24.833684	0.000334	20.726638
1173.332210	-3.005700	3.644300	-10.952000	24.860886	0.000333	20.722170
1174.350334	-2.998900	3.646800	-10.936000	24.895573	0.000333	20.736122
1175.333948	-2.990500	3.646100	-10.903000	24.911436	0.000334	20.748724
1176.313610	-2.995900	3.644800	-10.918000	24.929190	0.000333	20.732877
1177.317430	-2.994000	3.644400	-10.911000	24.935280	0.000332	20.725239
1178.313784	-2.973900	3.645600	-10.840000	24.962902	0.000331	20.737792
1179.315280	-2.983900	3.644000	-10.872000	24.961237	0.000331	20.744181
1180.334077	-3.010300	3.643400	-10.966000	24.918571	0.000331	20.744979
1181.316890	-3.008600	3.643800	-10.961000	24.890575	0.000330	20.730156
1182.333980	-3.004800	3.642300	-10.942000	24.854222	0.000328	20.733975
1183.330895	-3.009200	3.641600	-10.956000	24.855515	0.000329	20.725314
1184.345407	-2.994900	3.644000	-10.913000	24.868271	0.000330	20.729108
1185.331761	-3.015700	3.641300	-10.980000	24.866630	0.000328	20.709442
1186.329718	-2.973600	3.643200	-10.832000	24.847608	0.000330	20.747252
1187.322860	-2.988500	3.641100	-10.880000	24.866108	0.000328	20.737369
1188.337932	-3.007000	3.641800	-10.950000	24.877769	0.000327	20.737219
1189.333902	-3.019500	3.640300	-10.991000	24.875781	0.000330	20.716730
1190.335024	-3.015000	3.641100	-10.977000	24.914296	0.000328	20.731679
1191.338317	-3.011800	3.640700	-10.964000	24.952635	0.000327	20.738392
1192.337182	-3.004300	3.640700	-10.937000	24.964470	0.000327	20.721347
1193.338123	-3.000100	3.641100	-10.923000	24.929164	0.000329	20.744705
1194.336359	-3.009000	3.639000	-10.949000	24.941024	0.000328	20.738591
1195.319933	-3.003700	3.640200	-10.933000	24.887616	0.000327	20.710589
1196.320920	-3.006700	3.639200	-10.941000	24.851909	0.000327	20.694192
1197.318872	-3.002700	3.638900	-10.926000	24.874486	0.000326	20.714008
1198.323413	-2.988100	3.639100	-10.873000	24.888037	0.000327	20.732825
1199.320874	-3.005100	3.638800	-10.934000	24.912528	0.000323	20.705721
1200.318524	-2.996600	3.639500	-10.905000	24.902283	0.000324	20.728157
1201.320944	-2.995300	3.638100	-10.896000	24.929858	0.000324	20.728332
1202.326814	-3.012100	3.638000	-10.957000	24.962427	0.000325	20.713132
1203.322694	-3.003100	3.637600	-10.922000	24.962104	0.000326	20.715653
1204.324096	-2.999500	3.637000	-10.908000	24.944476	0.000323	20.717399
1205.341726	-3.010300	3.637000	-10.948000	24.940522	0.000324	20.723388
1206.321404	-2.991700	3.636700	-10.879000	24.913519	0.000321	20.701025
1207.323577	-2.994600	3.636300	-10.889000	24.896139	0.000323	20.735741
1208.321770	-3.002500	3.637000	-10.919000	24.875402	0.000322	20.716349
1209.324915	-3.033300	3.635200	-11.026000	24.871100	0.000324	20.702074
1210.323771	-3.012800	3.635600	-10.953000	24.890343	0.000321	20.722810
1211.344983	-3.000900	3.634700	-10.906000	24.881891	0.000324	20.724760
1212.325211	-3.004800	3.633200	-10.915000	24.866623	0.000322	20.689992
1213.324226	-2.992400	3.634100	-10.874000	24.878061	0.000322	20.709534
1214.326114	-2.993600	3.634300	-10.878000	24.868512	0.000320	20.711331
1215.339551	-2.997700	3.633500	-10.892000	24.862868	0.000320	20.712304
1216.322063	-3.013700	3.633900	-10.951000	24.910956	0.000321	20.726904
1217.325195	-2.995000	3.633600	-10.882000	24.958321	0.000319	20.712804
1218.321737	-2.985900	3.632700	-10.846000	25.018339	0.000318	20.705716
1219.327507	-3.001600	3.632800	-10.903000	24.954814	0.000318	20.691263
1220.325570	-3.017800	3.632200	-10.960000	24.947007	0.000317	20.715672
1221.324172	-2.993700	3.632200	-10.873000	24.881764	0.000316	20.708035
1222.325676	-2.988600	3.633100	-10.857000	24.871123	0.000318	20.697828
1223.341461	-2.993300	3.631300	-10.869000	24.911751	0.000318	20.706838
1224.341907	-3.005500	3.630000	-10.909000	24.973313	0.000317	20.694659
1225.345350	-2.978000	3.631800	-10.815000	24.953970	0.000314	20.723610
1226.342032	-3.016400	3.628800	-10.945000	24.949842	0.000318	20.732269
1227.351371	-2.990400	3.630500	-10.856000	24.929703	0.000318	20.734341
1228.340807	-3.006100	3.629500	-10.910000	24.870079	0.000314	20.703420
1229.346393	-2.991600	3.630500	-10.860000	24.897331	0.000315	20.704218
1230.345989	-3.009700	3.628200	-10.919000	24.900613	0.000314	20.709409
1231.348092	-2.975400	3.630500	-10.801000	24.947457	0.000314	20.697631
1232.328437	-3.004500	3.627700	-10.899000	24.921623	0.000314	20.738560
1233.328794	-3.006900	3.628500	-10.910000	24.890866	0.000314	20.694410
1234.328038	-2.995300	3.627000	-10.862000	24.865157	0.000312	20.705592
1235.330634	-2.997300	3.628400	-10.875000	24.872640	0.000313	20.723061
1236.327267	-2.984500	3.628000	-10.827000	24.885918	0.000312	20.709833
1237.329020	-2.981400	3.627500	-10.813000	24.900812	0.000312	20.707713
1238.366990	-2.983800	3.626800	-10.821000	24.929355	0.000313	20.694634
1239.344381	-2.989200	3.626500	-10.839000	24.933259	0.000312	20.689543
1240.363052	-2.993400	3.625800	-10.853000	24.960485	0.000311	20.707389
1241.367293	-2.991200	3.624800	-10.842000	24.955635	0.000311	20.693511
1242.351387	-3.001600	3.625400	-10.882000	24.969908	0.000311	20.703096
1243.351340	-3.001300	3.626100	-10.882000	24.983135	0.000310	20.712580
1244.335627	-2.973400	3.623700	-10.774000	25.005312	0.000309	20.714451
1245.332712	-3.017900	3.623600	-10.934000	25.001185	0.000308	20.692290
1246.347682	-2.993400	3.624200	-10.847000	25.026220	0.000308	20.713153
1247.356064	-2.991700	3.624400	-10.843000	25.062318	0.000310	20.682530
1248.350087	-3.025800	3.623400	-10.963000	25.025674	0.000308	20.703121
1249.333526	-3.013800	3.623800	-10.921000	25.009414	0.000307	20.692488
1250.336602	-3.001500	3.623700	-10.876000	25.056825	0.000307	20.723960
1251.333563	-3.017000	3.621500	-10.925000	25.072808	0.000308	20.693061
1252.348601	-3.011700	3.622600	-10.910000	25.079844	0.000307	20.706763
1253.334155	-2.981600	3.622700	-10.800000	25.060353	0.000307	20.690989
1254.356451	-2.999700	3.622700	-10.866000	25.041981	0.000304	20.690091
1255.347914	-3.020300	3.620800	-10.936000	25.024528	0.000306	20.691539
1256.349746	-3.009700	3.621400	-10.898000	25.005608	0.000304	20.692462
1257.356434	-2.988400	3.621700	-10.821000	25.005036	0.000305	20.711804
1258.357065	-3.019500	3.620300	-10.930000	24.997477	0.000305	20.690938
1259.357258	-2.993500	3.621000	-10.839000	24.964857	0.000303	20.699449
1260.360574	-3.012700	3.619400	-10.902000	24.970401	0.000304	20.708333
1261.337219	-2.978500	3.620100	-10.781000	24.981315	0.000304	20.701269
1262.341655	-2.989700	3.620300	-10.823000	24.980097	0.000303	20.699572
1263.337504	-2.993800	3.620800	-10.839000	24.941112	0.000303	20.689364
1264.358101	-2.993600	3.620000	-10.836000	24.905133	0.000301	20.697825
1265.355631	-2.974800	3.620400	-10.768000	24.943076	0.000302	20.698923
1266.356116	-2.982100	3.619100	-10.792000	24.994218	0.000303	20.682450
1267.369934	-2.991100	3.618500	-10.822000	24.969057	0.000302	20.694180
1268.339663	-3.008400	3.617100	-10.880000	25.003193	0.000299	20.726076
1269.338765	-2.993100	3.618300	-10.829000	24.969455	0.000301	20.708806
1270.342026	-3.031600	3.615700	-10.960000	24.995635	0.000300	20.702366
1271.342117	-3.016500	3.617100	-10.909000	25.012043	0.000301	20.719786
1272.344761	-3.001500	3.616300	-10.854000	25.001204	0.000300	20.691834
1273.341764	-2.992700	3.614600	-10.816000	25.035462	0.000300	20.720534
1274.339915	-3.011700	3.615900	-10.889000	25.025070	0.000298	20.701093
1275.343513	-2.985200	3.615700	-10.792000	24.984669	0.000299	20.681400
1276.339193	-3.004500	3.614600	-10.859000	25.016293	0.000298	20.712672
1277.343726	-3.007400	3.613700	-10.867000	24.998120	0.000299	20.717664
1278.338975	-3.001800	3.614900	-10.850000	25.004037	0.000297	20.704162
1279.340129	-3.014600	3.612800	-10.890000	24.988846	0.000296	20.721157
1280.341987	-3.009300	3.614200	-10.875000	24.985414	0.000298	20.713445
1281.364670	-3.013300	3.612700	-10.885000	24.957692	0.000297	20.710749
1282.362302	-2.992600	3.614000	-10.815000	24.941929	0.000296	20.707730
1283.365814	-3.012900	3.614200	-10.888000	24.957169	0.000296	20.696947
1284.365729	-2.996700	3.612100	-10.824000	24.960252	0.000295	20.705732
1285.363167	-2.976700	3.613000	-10.754000	24.977581	0.000296	20.703211
1286.364393	-3.000000	3.611700	-10.834000	25.029145	0.000294	20.718460
1287.342512	-3.015100	3.610800	-10.886000	25.034116	0.000296	20.706380
1288.345447	-3.010800	3.611700	-10.874000	25.052936	0.000295	20.701089
1289.344657	-2.991500	3.612700	-10.806000	25.016887	0.000295	20.698568
1290.345749	-3.013500	3.611200	-10.882000	25.015147	0.000295	20.716737
1291.378691	-3.010300	3.610300	-10.868000	25.019049	0.000295	20.711645
1292.367653	-2.999900	3.611000	-10.832000	24.989837	0.000293	20.707926
1293.352317	-2.993800	3.610200	-10.808000	24.977279	0.000293	20.710021
1294.364101	-3.013300	3.609500	-10.875000	25.017208	0.000292	20.701261
1295.349770	-3.007800	3.608200	-10.852000	25.037420	0.000293	20.718232
1296.348072	-3.002700	3.610300	-10.840000	25.010669	0.000290	20.721251
1297.348629	-3.011800	3.608400	-10.867000	24.996795	0.000293	20.723447
1298.349677	-2.992400	3.609400	-10.800000	24.969247	0.000290	20.727090
1299.380889	-3.011700	3.608100	-10.865000	24.987893	0.000289	20.724943
1300.351614	-2.997000	3.607600	-10.811000	24.978446	0.000291	20.711666
1301.372941	-3.018000	3.607400	-10.885000	25.003059	0.000289	20.703181
1302.374273	-2.997100	3.608000	-10.813000	25.027447	0.000288	20.717230
1303.370684	-2.994300	3.606700	-10.799000	25.067050	0.000289	20.697239
1304.374569	-3.008600	3.606800	-10.851000	25.070929	0.000287	20.734800
1305.365422	-2.996400	3.607400	-10.807000	25.101182	0.000289	20.722021
1306.373249	-2.997400	3.606900	-10.811000	25.099491	0.000288	20.723642
1307.373457	-3.004100	3.606800	-10.834000	25.096534	0.000288	20.713086
1308.370367	-2.991600	3.605600	-10.785000	25.059540	0.000287	20.710090
1309.375228	-3.005000	3.605600	-10.834000	25.102174	0.000287	20.718275
1310.384676	-3.002800	3.605800	-10.826000	25.099216	0.000286	20.725262
1311.379566	-3.018000	3.604800	-10.879000	25.065481	0.000286	20.718899
1312.352405	-2.996100	3.605300	-10.801000	25.034579	0.000285	20.711586
1313.358130	-2.981500	3.604800	-10.747000	25.019089	0.000286	20.712159
1314.352680	-3.025400	3.604200	-10.903000	24.999223	0.000282	20.710710
1315.356080	-2.999000	3.603800	-10.806000	25.001287	0.000283	20.729379
1316.372374	-2.983900	3.604100	-10.752000	24.993231	0.000285	20.713230
1317.375726	-2.974300	3.604100	-10.719000	24.979160	0.000283	20.725660
1318.367733	-3.011100	3.602600	-10.847000	24.992933	0.000281	20.731424
1319.354661	-2.997500	3.602100	-10.796000	25.021225	0.000281	20.722365
1320.356343	-2.976100	3.603000	-10.722000	25.067069	0.000284	20.746099
1321.357169	-3.015400	3.602900	-10.863000	25.079102	0.000282	20.734944
1322.355011	-2.995300	3.601700	-10.787000	25.090884	0.000281	20.742978
1323.355170	-3.040000	3.601500	-10.947000	25.068784	0.000280	20.727905
1324.353937	-3.005700	3.602400	-10.827000	25.119772	0.000283	20.738312
1325.371721	-3.000600	3.600200	-10.802000	25.076937	0.000281	20.720442
1326.354649	-2.973700	3.599700	-10.703000	25.093918	0.000276	20.748869
1327.379829	-2.975500	3.600600	-10.713000	25.071171	0.000280	20.723188
1328.372801	-3.020500	3.599100	-10.871000	25.037509	0.000277	20.729701
1329.369560	-2.990900	3.600100	-10.766000	25.023785	0.000280	20.732047
1330.357538	-2.990200	3.599400	-10.762000	25.015109	0.000279	20.721441
1331.354977	-2.999900	3.597700	-10.791000	24.986393	0.000276	20.735292
1332.354326	-3.001600	3.598900	-10.801000	25.015457	0.000279	20.737913
1333.354455	-2.995800	3.597700	-10.777000	24.978761	0.000275	20.720992
1334.356531	-3.004200	3.597600	-10.808000	24.952753	0.000276	20.745149
1335.361181	-2.987000	3.597600	-10.745000	24.993628	0.000276	20.732122
1336.358089	-3.011800	3.596700	-10.832000	25.012151	0.000276	20.729377
1337.359387	-2.990300	3.597400	-10.756000	25.020678	0.000276	20.734618
1338.362368	-2.975200	3.596400	-10.699000	25.026471	0.000276	20.727157
1339.361951	-3.004400	3.596400	-10.804000	25.028585	0.000275	20.743030
1340.390099	-2.990300	3.596200	-10.753000	25.036863	0.000275	20.736640
