1036.279727	-3.004300	3.724500	-11.188000	23.695078	0.000117	20.930165
1037.278367	-2.979700	3.723900	-11.095000	23.697971	0.000117	20.913153
1038.280209	-3.006900	3.724400	-11.198000	23.699729	0.000117	20.936724
1039.278676	-2.978900	3.723400	-11.091000	23.713444	0.000116	20.905433
1040.282858	-2.983500	3.723800	-11.109000	23.713497	0.000114	20.926820
1041.283286	-3.024500	3.723300	-11.260000	23.723823	0.000116	20.938594
1042.282413	-2.982600	3.724300	-11.108000	23.685277	0.000116	20.941200
1043.282456	-3.009300	3.723500	-11.203000	23.693291	0.000116	20.932640
1044.280063	-2.993600	3.723500	-11.146000	23.662232	0.000115	20.938486
1045.287165	-3.012000	3.722900	-11.212000	23.625133	0.000115	20.954870
1046.283918	-3.008500	3.722100	-11.197000	23.657425	0.000114	20.921814
1047.285115	-2.984300	3.722100	-11.107000	23.667405	0.000114	20.934664
1048.284442	-2.991500	3.721600	-11.132000	23.683277	0.000116	20.937773
1049.283866	-2.978800	3.721200	-11.084000	23.681858	0.000115	20.931610
1050.286660	-3.014200	3.719900	-11.211000	23.706291	0.000115	20.921967
1051.290743	-3.000900	3.722300	-11.169000	23.689872	0.000115	20.952918
1052.286705	-2.991300	3.721100	-11.130000	23.720427	0.000113	20.928553
1053.285334	-3.003200	3.720800	-11.174000	23.713072	0.000115	20.918809
1054.286602	-3.001500	3.720700	-11.167000	23.710231	0.000114	20.945355
1055.286731	-3.017700	3.721400	-11.230000	23.675337	0.000114	20.938822
1056.288065	-3.024200	3.718800	-11.246000	23.630119	0.000113	20.918623
1057.285252	-3.018700	3.719600	-11.228000	23.663513	0.000116	20.927444
1058.284480	-3.017200	3.719200	-11.221000	23.654449	0.000114	20.958182
1059.287471	-2.997100	3.719200	-11.146000	23.646539	0.000115	20.940771
1060.286768	-2.993300	3.718500	-11.130000	23.661752	0.000113	20.931367
1061.287602	-3.024900	3.718700	-11.247000	23.672053	0.000115	20.953545
1062.287220	-2.980400	3.718300	-11.081000	23.651585	0.000115	20.937295
1063.288262	-2.970000	3.717400	-11.040000	23.683087	0.000113	20.950383
1064.288671	-2.981600	3.717900	-11.084000	23.672548	0.000113	20.948827
1065.289230	-2.988800	3.718900	-11.114000	23.650401	0.000113	20.927575
1066.293277	-3.011900	3.717800	-11.196000	23.673021	0.000116	20.954990
1067.292579	-3.015100	3.716900	-11.206000	23.662903	0.000114	20.957174
1068.292446	-3.013200	3.718300	-11.203000	23.653444	0.000115	20.952907
1069.294605	-3.008900	3.717300	-11.184000	23.665029	0.000115	20.964520
1070.295866	-2.980200	3.717300	-11.078000	23.683474	0.000115	20.961202
1071.293443	-2.999300	3.716700	-11.146000	23.727823	0.000115	20.964886
1072.299401	-2.987200	3.715700	-11.099000	23.706332	0.000113	20.951403
1073.294749	-2.990800	3.716100	-11.114000	23.725931	0.000113	20.960619
1074.292234	-2.997600	3.715900	-11.138000	23.715709	0.000113	20.978818
1075.292682	-2.984600	3.716000	-11.090000	23.732418	0.000115	20.952900
1076.292312	-2.990800	3.715400	-11.112000	23.726452	0.000115	20.974417
1077.294797	-3.007500	3.714600	-11.171000	23.736905	0.000113	20.969724
1078.296146	-3.023000	3.714000	-11.226000	23.749573	0.000113	20.971520
1079.294851	-3.021200	3.713800	-11.219000	23.732180	0.000113	20.969254
1080.293345	-3.027900	3.713700	-11.244000	23.697704	0.000113	20.953184
1081.295179	-3.017200	3.713600	-11.203000	23.690740	0.000112	20.951418
1082.294941	-2.999200	3.713200	-11.136000	23.707636	0.000114	20.955554
1083.299587	-3.020200	3.712800	-11.213000	23.735118	0.000113	20.972673
1084.295975	-2.987200	3.714100	-11.094000	23.707423	0.000112	20.965771
1085.297179	-2.998300	3.712800	-11.131000	23.716986	0.000113	20.977728
1086.296262	-3.003100	3.713600	-11.151000	23.722081	0.000112	20.978568
1087.295496	-2.991600	3.713100	-11.107000	23.722449	0.000113	20.962819
1088.299485	-3.004500	3.712200	-11.152000	23.714801	0.000114	20.955625
1089.299508	-3.003400	3.711600	-11.147000	23.715087	0.000111	20.971557
1090.297701	-2.983000	3.712900	-11.075000	23.720792	0.000113	20.973484
1091.296470	-2.990000	3.711300	-11.096000	23.742782	0.000112	20.974193
1092.299852	-3.001000	3.711300	-11.137000	23.739497	0.000112	20.955256
1093.296607	-3.004400	3.711200	-11.149000	23.718558	0.000112	20.964607
1094.300974	-2.996600	3.711600	-11.122000	23.760328	0.000112	21.003634
1095.297559	-2.987500	3.710200	-11.083000	23.755677	0.000112	20.977639
1096.297551	-3.026500	3.710400	-11.228000	23.764264	0.000113	20.985299
1097.301339	-2.996500	3.709700	-11.116000	23.742301	0.000112	20.976082
1098.297491	-3.011700	3.709900	-11.172000	23.772933	0.000110	20.968863
1099.304817	-3.011100	3.709600	-11.169000	23.745556	0.000112	21.009211
1100.298355	-2.988500	3.710800	-11.089000	23.744163	0.000112	20.988852
1101.300506	-3.004500	3.708000	-11.140000	23.763843	0.000112	20.972077
1102.302474	-2.980600	3.709300	-11.055000	23.767545	0.000111	20.997595
1103.298464	-3.000200	3.708900	-11.127000	23.785933	0.000110	20.997539
1104.301735	-2.975900	3.709700	-11.039000	23.773953	0.000112	21.009234
1105.303220	-3.019800	3.708900	-11.199000	23.774270	0.000112	20.983003
1106.301452	-2.975700	3.708900	-11.035000	23.796754	0.000112	20.996061
1107.298678	-2.986200	3.707700	-11.072000	23.821452	0.000113	20.977680
1108.300145	-2.998300	3.707100	-11.114000	23.805977	0.000110	20.996774
1109.299964	-2.995200	3.708000	-11.106000	23.799956	0.000112	20.987893
1110.303113	-3.016200	3.707500	-11.181000	23.791183	0.000111	20.991425
1111.300706	-3.016200	3.707500	-11.182000	23.785847	0.000110	20.995557
1112.302380	-3.043900	3.705900	-11.280000	23.774918	0.000110	20.994557
1113.301636	-3.013800	3.706100	-11.169000	23.768666	0.000110	20.995874
1114.302118	-3.012300	3.706100	-11.163000	23.799770	0.000112	21.004299
1115.304294	-3.002000	3.705100	-11.121000	23.812091	0.000113	21.005748
1116.303857	-3.004000	3.705900	-11.132000	23.820707	0.000113	21.000637
1117.304174	-2.988400	3.706900	-11.077000	23.791753	0.000111	21.001003
1118.304638	-2.987100	3.705300	-11.067000	23.800712	0.000112	20.996237
1119.303165	-2.990300	3.704300	-11.076000	23.788759	0.000112	21.002743
1120.305232	-2.994500	3.704500	-11.092000	23.784607	0.000111	21.007114
1121.307637	-3.015600	3.704800	-11.172000	23.776516	0.000111	21.023180
1122.304518	-2.996300	3.705000	-11.101000	23.794430	0.000112	21.000369
1123.306642	-3.007100	3.702800	-11.135000	23.791541	0.000111	20.999843
1124.307051	-2.987600	3.704800	-11.068000	23.818861	0.000111	21.000208
1125.303965	-2.981400	3.704000	-11.043000	23.850201	0.000110	20.994176
1126.311425	-3.006700	3.703800	-11.135000	23.837460	0.000111	21.014113
1127.306466	-3.008800	3.703700	-11.143000	23.798892	0.000111	21.007685
1128.305683	-3.003900	3.701900	-11.119000	23.813551	0.000108	21.015745
1129.306015	-3.024700	3.701900	-11.196000	23.770808	0.000112	21.023621
1130.306951	-3.024200	3.702300	-11.195000	23.761137	0.000110	21.029571
1131.305858	-3.003300	3.701300	-11.116000	23.739882	0.000112	21.020116
1132.308876	-2.983700	3.702700	-11.047000	23.763290	0.000110	21.004707
1133.305954	-2.988800	3.701500	-11.062000	23.765025	0.000109	21.012609
1134.305705	-2.993500	3.702200	-11.082000	23.801465	0.000111	21.025435
1135.311833	-3.004800	3.701300	-11.121000	23.841448	0.000111	21.022852
1136.304636	-2.991200	3.702300	-11.073000	23.834906	0.000110	21.025775
1137.307420	-2.968800	3.701400	-10.988000	23.848146	0.000109	21.019138
1138.307131	-2.991400	3.700800	-11.070000	23.830467	0.000112	21.046450
1139.308704	-2.992900	3.700700	-11.075000	23.818850	0.000111	21.034804
1140.309788	-3.014500	3.699000	-11.150000	23.840737	0.000109	21.026406
1141.310559	-3.008700	3.699200	-11.129000	23.799331	0.000110	21.021874
1142.312539	-3.005800	3.699200	-11.118000	23.798650	0.000109	21.028776
1143.308734	-3.024800	3.698300	-11.186000	23.793105	0.000110	21.019425
1144.311769	-3.012300	3.699600	-11.143000	23.816147	0.000111	21.013132
1145.311918	-3.010000	3.699600	-11.135000	23.840789	0.000107	21.030250
1146.311390	-3.007400	3.699000	-11.123000	23.818195	0.000109	21.035095
1147.312874	-3.005800	3.699600	-11.119000	23.819271	0.000108	21.016264
1148.311577	-3.008100	3.698000	-11.123000	23.824603	0.000109	21.029668
1149.311985	-3.015100	3.698000	-11.149000	23.814538	0.000108	21.029534
1150.313240	-3.009100	3.698700	-11.129000	23.817089	0.000110	21.012180
1151.315571	-2.991100	3.698300	-11.061000	23.821289	0.000108	21.031087
1152.313316	-3.014400	3.695800	-11.140000	23.867758	0.000110	21.032636
1153.317575	-2.991100	3.697200	-11.058000	23.851211	0.000110	21.030269
1154.315518	-2.997900	3.697300	-11.082000	23.850105	0.000108	21.040064
1155.315662	-3.010300	3.695800	-11.124000	23.831879	0.000108	21.015629
1156.318741	-2.999900	3.697000	-11.090000	23.890299	0.000107	21.050019
1157.316113	-3.011400	3.695000	-11.127000	23.871306	0.000108	21.033823
1158.317601	-2.998900	3.696800	-11.085000	23.871597	0.000108	21.041699
1159.316126	-3.015300	3.695700	-11.143000	23.872934	0.000107	21.037825
1160.316794	-2.999700	3.695800	-11.085000	23.893371	0.000109	21.051677
1161.315511	-3.010500	3.694700	-11.122000	23.902512	0.000107	21.055152
1162.316680	-3.013000	3.695000	-11.132000	23.865681	0.000107	21.046671
1163.318511	-3.018900	3.695400	-11.155000	23.887384	0.000107	21.051363
1164.317299	-3.012400	3.694200	-11.127000	23.864001	0.000107	21.056365
1165.316781	-3.012900	3.694700	-11.131000	23.867624	0.000106	21.046249
1166.318413	-3.006700	3.693800	-11.105000	23.844930	0.000107	21.042935
1167.316580	-3.009100	3.694400	-11.115000	23.853096	0.000107	21.063446
1168.319252	-2.989800	3.694000	-11.044000	23.871802	0.000109	21.051386
1169.317861	-2.978800	3.693300	-11.001000	23.870566	0.000107	21.058679
1170.316331	-2.985500	3.693100	-11.024000	23.888933	0.000107	21.051494
1171.317292	-3.010800	3.692300	-11.115000	23.864761	0.000110	21.047645
1172.317204	-3.006700	3.692400	-11.101000	23.872490	0.000108	21.059661
1173.319658	-2.981600	3.693000	-11.010000	23.845064	0.000108	21.056816
1174.318788	-2.971300	3.691900	-10.969000	23.848136	0.000107	21.070325
1175.317738	-2.987700	3.691600	-11.029000	23.864266	0.000105	21.068955
1176.318438	-3.008300	3.691300	-11.104000	23.831820	0.000108	21.067716
1177.319810	-2.985000	3.692700	-11.022000	23.806391	0.000107	21.073038
1178.320795	-3.009900	3.690500	-11.107000	23.797220	0.000107	21.061475
1179.316506	-2.993500	3.690600	-11.047000	23.837520	0.000107	21.075327
1180.315977	-3.004700	3.688900	-11.083000	23.871385	0.000106	21.063293
1181.317277	-2.999300	3.689800	-11.066000	23.884204	0.000105	21.080410
1182.319142	-3.012600	3.690500	-11.117000	23.876590	0.000104	21.050497
1183.319713	-2.996500	3.689800	-11.056000	23.883943	0.000104	21.053603
1184.320642	-3.015500	3.689000	-11.123000	23.890456	0.000105	21.070086
1185.318096	-3.009300	3.689100	-11.100000	23.875905	0.000104	21.076357
1186.319473	-3.016100	3.688600	-11.124000	23.854681	0.000105	21.060295
1187.320649	-3.002100	3.689100	-11.074000	23.863506	0.000106	21.064875
1188.319390	-2.996100	3.689800	-11.054000	23.884811	0.000105	21.054472
1189.323484	-3.002600	3.687800	-11.071000	23.866950	0.000105	21.065483
1190.322149	-3.000900	3.688500	-11.068000	23.851475	0.000107	21.052341
1191.321480	-3.000400	3.688200	-11.065000	23.847197	0.000105	21.074124
1192.324440	-2.995600	3.687900	-11.047000	23.867058	0.000104	21.067488
1193.322130	-3.017200	3.687000	-11.123000	23.873834	0.000104	21.064326
1194.324983	-3.027400	3.686500	-11.160000	23.897083	0.000103	21.071989
1195.321876	-3.006500	3.687400	-11.086000	23.906462	0.000103	21.050579
1196.320430	-3.013200	3.686700	-11.108000	23.946392	0.000105	21.033726
1197.324813	-3.006700	3.686700	-11.083000	23.965410	0.000105	21.054214
1198.324023	-2.997500	3.686400	-11.049000	23.981776	0.000105	21.045973
1199.323287	-3.014600	3.686000	-11.111000	23.985350	0.000105	21.069466
1200.324689	-2.992000	3.685300	-11.026000	23.938272	0.000104	21.049287
1201.324962	-2.987700	3.684900	-11.008000	23.908591	0.000105	21.054610
1202.326138	-3.014300	3.684000	-11.104000	23.901022	0.000103	21.049392
1203.325767	-3.005800	3.684700	-11.075000	23.910114	0.000103	21.060877
1204.326782	-3.011200	3.684000	-11.093000	23.936176	0.000105	21.030594
1205.327585	-2.994000	3.684000	-11.029000	23.938775	0.000103	21.038414
1206.325767	-2.996900	3.684700	-11.042000	23.908040	0.000103	21.057850
1207.325795	-3.028500	3.682900	-11.153000	23.878537	0.000104	21.045338
1208.327596	-2.995300	3.684500	-11.035000	23.860858	0.000105	21.064591
1209.327926	-3.003300	3.683100	-11.060000	23.876232	0.000102	21.043975
1210.327707	-2.988600	3.683500	-11.008000	23.929318	0.000101	21.044103
1211.327130	-2.996800	3.683400	-11.038000	23.906674	0.000103	21.058850
1212.328565	-3.021000	3.682500	-11.124000	23.966646	0.000103	21.060668
1213.327764	-3.027000	3.682000	-11.144000	23.979304	0.000105	21.043494
1214.328238	-3.016400	3.681000	-11.103000	23.961181	0.000102	21.051870
1215.329005	-3.008600	3.682000	-11.077000	23.948124	0.000103	21.048735
1216.328643	-3.008700	3.681100	-11.074000	23.929188	0.000102	21.046816
1217.327653	-3.003000	3.682800	-11.059000	23.923302	0.000102	21.056559
1218.327331	-3.003100	3.680000	-11.051000	23.920781	0.000101	21.053557
1219.328752	-3.014700	3.680600	-11.095000	23.941243	0.000103	21.021926
1220.329506	-3.000200	3.681000	-11.042000	23.956296	0.000101	21.044603
1221.331895	-2.988600	3.681100	-11.000000	23.951832	0.000102	21.030646
1222.328779	-3.011900	3.679900	-11.083000	23.961579	0.000100	21.040892
1223.327468	-2.978500	3.680500	-10.962000	23.942904	0.000103	21.028806
1224.330446	-3.013700	3.678600	-11.086000	23.946053	0.000100	21.013475
1225.330694	-2.982300	3.679600	-10.973000	23.912273	9.994783E-5	21.019903
1226.335871	-2.986000	3.678900	-10.985000	23.942274	0.000101	21.019642
1227.331325	-3.004100	3.679300	-11.051000	23.926831	0.000101	21.027387
1228.331027	-3.008000	3.678300	-11.063000	23.951050	0.000100	21.014692
1229.332097	-2.998500	3.678700	-11.030000	23.941962	9.994783E-5	21.019802
1230.332983	-3.007000	3.677700	-11.058000	23.967971	0.000102	21.041612
1231.335248	-2.978700	3.680000	-10.960000	23.934716	9.994783E-5	21.045722
1232.338179	-2.977200	3.678800	-10.952000	23.968026	0.000101	21.016069
1233.334295	-2.997600	3.677700	-11.023000	23.949798	9.892475E-5	21.019600
1234.336352	-2.993300	3.677600	-11.007000	23.954553	0.000100	21.020574
1235.341618	-3.035300	3.675200	-11.154000	23.907376	9.941979E-5	21.022579
1236.337750	-2.997500	3.676700	-11.020000	23.889147	9.866073E-5	21.018051
1237.341806	-3.008200	3.675600	-11.056000	23.896374	9.842972E-5	21.003489
1238.337639	-3.015600	3.676600	-11.087000	23.952669	9.790168E-5	21.020108
1239.337014	-2.988500	3.676400	-10.986000	23.947024	9.938679E-5	21.021559
1240.338822	-3.001600	3.675700	-11.031000	23.923434	9.770366E-5	21.014975
1241.335905	-2.992300	3.676000	-10.999000	23.922306	0.000100	20.999622
1242.339962	-3.005200	3.675600	-11.045000	23.940565	9.823170E-5	21.019824
1243.338732	-2.983400	3.675700	-10.965000	23.913955	9.941979E-5	20.998834
1244.338738	-3.005500	3.675500	-11.046000	23.924782	9.879274E-5	21.002104
1245.337705	-2.993600	3.674900	-11.001000	23.974928	9.833071E-5	21.013508
1246.337557	-3.005900	3.673900	-11.043000	23.994679	9.912277E-5	20.985903
1247.342004	-3.033600	3.674000	-11.144000	23.986860	9.833071E-5	20.994183
1248.338331	-3.028600	3.672700	-11.122000	24.009738	0.000101	21.006691
1249.339451	-3.004200	3.673000	-11.033000	23.967106	9.948579E-5	21.005665
1250.338948	-3.013200	3.673300	-11.068000	23.974857	9.651558E-5	21.000163
1251.338987	-3.005000	3.672500	-11.035000	23.986495	9.803369E-5	21.009935
1252.343628	-3.008600	3.671200	-11.044000	23.994008	9.829771E-5	21.005616
1253.340821	-2.974300	3.672200	-10.921000	23.978249	9.727463E-5	20.994556
1254.341558	-2.984900	3.672400	-10.961000	23.982981	9.770366E-5	20.986974
1255.346411	-2.985300	3.672000	-10.961000	23.975311	9.677960E-5	20.990188
1256.339216	-2.983300	3.671300	-10.951000	23.959794	9.743965E-5	20.976526
1257.343275	-3.007300	3.671300	-11.040000	23.985717	9.516248E-5	21.009629
1258.342958	-3.009700	3.670300	-11.045000	23.996834	9.638357E-5	21.003708
1259.342119	-3.012500	3.669900	-11.055000	23.999488	9.559151E-5	20.989303
1260.341794	-3.009700	3.670100	-11.044000	24.010992	9.651558E-5	21.011267
1261.342795	-2.992200	3.669300	-10.978000	24.023735	9.661458E-5	20.978534
1262.341051	-2.994000	3.669400	-10.986000	24.014175	9.585553E-5	20.977955
1263.341671	-2.985200	3.669300	-10.952000	23.988464	9.654858E-5	20.987257
1264.341846	-3.029700	3.668100	-11.112000	23.963665	9.638357E-5	21.006956
1265.342923	-2.999500	3.668800	-11.003000	23.960568	9.341335E-5	20.982043
1266.341907	-2.998800	3.668700	-11.001000	23.962090	9.466744E-5	21.009169
1267.347752	-3.001400	3.668200	-11.009000	23.956919	9.519548E-5	20.973169
1268.342304	-2.991600	3.668900	-10.975000	23.956949	9.341335E-5	20.991688
1269.343380	-3.000800	3.669100	-11.009000	23.927316	9.407340E-5	21.006541
1270.345929	-2.985100	3.669100	-10.952000	23.982217	9.813270E-5	20.990475
1271.346736	-3.010000	3.667000	-11.037000	23.973129	9.509647E-5	20.992267
1272.347745	-3.019300	3.666600	-11.068000	24.011401	9.635057E-5	21.003618
1273.345608	-3.008500	3.667500	-11.033000	23.985266	9.602054E-5	20.987843
1274.346838	-3.023500	3.665800	-11.083000	23.978594	9.453543E-5	20.968354
1275.345838	-3.028200	3.665600	-11.099000	24.004309	9.460144E-5	20.983707
1276.345324	-3.025300	3.667300	-11.094000	23.976599	9.413940E-5	20.981998
1277.347716	-3.010700	3.665600	-11.035000	23.957738	9.374338E-5	20.988213
1278.345879	-3.012600	3.666100	-11.043000	23.991074	9.371037E-5	20.979918
1279.347383	-2.991100	3.665500	-10.963000	24.023802	9.565751E-5	20.969593
1280.347007	-2.978300	3.665000	-10.915000	24.017815	9.512948E-5	20.983502
1281.346712	-2.976300	3.665200	-10.908000	24.006677	9.460144E-5	20.969489
1282.345988	-2.982700	3.665400	-10.931000	23.984797	9.179623E-5	20.985003
1283.347825	-2.990000	3.664600	-10.957000	24.010336	9.377638E-5	20.956565
1284.347418	-2.984000	3.663900	-10.933000	24.046474	9.404040E-5	20.984741
1285.349134	-2.972500	3.665300	-10.894000	24.032264	9.387538E-5	20.982345
1286.347691	-2.983900	3.663000	-10.928000	24.008624	9.235727E-5	20.948211
1287.350580	-3.007800	3.663300	-11.017000	24.016557	9.265430E-5	20.988877
1288.352510	-2.993400	3.663600	-10.966000	24.002008	9.321534E-5	20.956748
1289.349617	-3.006800	3.662600	-11.012000	23.961476	9.199425E-5	20.984375
1290.351995	-2.987100	3.662800	-10.940000	23.982176	9.367737E-5	20.980004
1291.352437	-3.014100	3.663200	-11.041000	23.994257	9.133420E-5	20.972206
1292.349082	-3.013200	3.662300	-11.034000	23.971148	9.100417E-5	20.969895
1293.352724	-2.983400	3.661000	-10.921000	23.977503	9.044313E-5	20.956356
1294.351810	-3.003000	3.661500	-10.995000	23.957514	9.301732E-5	20.984670
