1041.293019	-3.006900	3.698200	-11.118000	24.309521	0.000400	20.781552
1042.290876	-2.987500	3.697500	-11.045000	24.304516	0.000396	20.779851
1043.289806	-3.004700	3.697700	-11.110000	24.255204	0.000399	20.773534
1044.291351	-2.993100	3.697100	-11.065000	24.297130	0.000400	20.781451
1045.292027	-2.989000	3.696900	-11.050000	24.265207	0.000399	20.786887
1046.291880	-3.001200	3.697500	-11.096000	24.280215	0.000398	20.777759
1047.291398	-2.974200	3.697100	-10.995000	24.320089	0.000398	20.792153
1048.291897	-2.972600	3.698000	-10.991000	24.328479	0.000395	20.782551
1049.291876	-2.989700	3.696100	-11.049000	24.382784	0.000398	20.784397
1050.290486	-3.039800	3.694600	-11.230000	24.371887	0.000398	20.785794
1051.291516	-3.008200	3.694300	-11.112000	24.345317	0.000398	20.797072
1052.291864	-3.006300	3.696700	-11.113000	24.307124	0.000395	20.770139
1053.292593	-3.014800	3.695400	-11.140000	24.296953	0.000395	20.778428
1054.292285	-3.020300	3.693800	-11.155000	24.292868	0.000396	20.778598
1055.295171	-3.026200	3.694300	-11.179000	24.306702	0.000397	20.760706
1056.293202	-3.010000	3.693900	-11.118000	24.323170	0.000396	20.769639
1057.294289	-3.003800	3.694400	-11.097000	24.318038	0.000391	20.773975
1058.293967	-3.003700	3.694200	-11.096000	24.296632	0.000394	20.753450
1059.292814	-2.983800	3.693700	-11.020000	24.288217	0.000394	20.773458
1060.294302	-2.998700	3.692300	-11.072000	24.233806	0.000394	20.769140
1061.293814	-3.021700	3.691600	-11.155000	24.240897	0.000392	20.780994
1062.293188	-2.998200	3.691200	-11.066000	24.280730	0.000394	20.766422
1063.295538	-3.002800	3.693200	-11.090000	24.287863	0.000393	20.750817
1064.295291	-3.020000	3.691900	-11.148000	24.245978	0.000391	20.772814
1065.296494	-2.977100	3.691700	-10.989000	24.283169	0.000389	20.760808
1066.295997	-3.003000	3.691600	-11.085000	24.288174	0.000389	20.766777
1067.296546	-3.004800	3.691600	-11.091000	24.292370	0.000391	20.763873
1068.294975	-2.997400	3.691100	-11.063000	24.263190	0.000390	20.773483
1069.297647	-2.985800	3.691000	-11.019000	24.254183	0.000392	20.737421
1070.298287	-3.001000	3.690100	-11.073000	24.237613	0.000388	20.759208
1071.297470	-2.995800	3.692500	-11.061000	24.259805	0.000391	20.756811
1072.296971	-3.014900	3.690200	-11.123000	24.251963	0.000389	20.775973
1073.298366	-2.994400	3.690600	-11.051000	24.282241	0.000392	20.760351
1074.297880	-2.984500	3.690800	-11.014000	24.295797	0.000389	20.766363
1075.297523	-3.019600	3.689500	-11.140000	24.313405	0.000387	20.737083
1076.296151	-3.021900	3.690100	-11.151000	24.309083	0.000389	20.760249
1077.299133	-3.017600	3.689100	-11.129000	24.283246	0.000388	20.770843
1078.299816	-2.988800	3.690700	-11.030000	24.269564	0.000388	20.777506
1079.301682	-3.013000	3.688200	-11.112000	24.277473	0.000388	20.769319
1080.303107	-3.007400	3.687700	-11.089000	24.317499	0.000388	20.764425
1081.302676	-2.990100	3.689000	-11.030000	24.302889	0.000386	20.754510
1082.303970	-2.975500	3.687500	-10.972000	24.295546	0.000387	20.764214
1083.304310	-2.986600	3.687000	-11.011000	24.317905	0.000388	20.750607
1084.303006	-3.018200	3.685900	-11.123000	24.312529	0.000386	20.775086
1085.304964	-3.003800	3.686500	-11.072000	24.339016	0.000387	20.767517
1086.307113	-3.006100	3.686400	-11.080000	24.302122	0.000387	20.770336
1087.304672	-2.997800	3.687100	-11.052000	24.291394	0.000386	20.747246
1088.306450	-3.002000	3.685700	-11.064000	24.259039	0.000387	20.746560
1089.306772	-2.983800	3.686400	-10.999000	24.274842	0.000385	20.750083
1090.309490	-3.000200	3.685000	-11.055000	24.300738	0.000388	20.763733
1091.309167	-3.012700	3.684100	-11.098000	24.348428	0.000385	20.741396
1092.310183	-2.985400	3.685700	-11.002000	24.378036	0.000386	20.753081
1093.308171	-2.999400	3.684200	-11.050000	24.390544	0.000383	20.735757
1094.309401	-2.991600	3.684800	-11.023000	24.340941	0.000383	20.747162
1095.308831	-2.991700	3.685100	-11.023000	24.319916	0.000384	20.754046
1096.308861	-2.994700	3.684900	-11.034000	24.351559	0.000383	20.756866
1097.315848	-3.001500	3.685300	-11.060000	24.354175	0.000382	20.748111
1098.315030	-2.991300	3.684200	-11.019000	24.377184	0.000383	20.753648
1099.311544	-3.001600	3.683800	-11.056000	24.338282	0.000384	20.758720
1100.314223	-2.986300	3.683200	-10.999000	24.323452	0.000382	20.739101
1101.313876	-3.015100	3.682900	-11.103000	24.319679	0.000380	20.746696
1102.312949	-3.000100	3.682300	-11.046000	24.300536	0.000379	20.736028
1103.313393	-3.004500	3.682900	-11.064000	24.282498	0.000383	20.730262
1104.314188	-3.007100	3.682400	-11.072000	24.305195	0.000383	20.762988
1105.312170	-3.006400	3.682400	-11.069000	24.303034	0.000381	20.753707
1106.318448	-3.033100	3.680700	-11.163000	24.305018	0.000379	20.750007
1107.313389	-3.001900	3.681800	-11.051000	24.298451	0.000379	20.750532
1108.314051	-2.994400	3.682300	-11.025000	24.321334	0.000378	20.746460
1109.311705	-2.994100	3.682000	-11.023000	24.349373	0.000380	20.752776
1110.312004	-3.016000	3.680000	-11.098000	24.382264	0.000379	20.742149
1111.313663	-2.992000	3.680200	-11.010000	24.391009	0.000380	20.752819
1112.316631	-2.993100	3.680900	-11.017000	24.395440	0.000379	20.729288
1113.316231	-2.992900	3.681000	-11.015000	24.374120	0.000378	20.748678
1114.316294	-3.015900	3.679600	-11.096000	24.393845	0.000377	20.754716
1115.319004	-2.971600	3.679000	-10.931000	24.369199	0.000377	20.766028
1116.315865	-3.007700	3.678900	-11.064000	24.357324	0.000379	20.758382
1117.316924	-3.026900	3.678000	-11.132000	24.376703	0.000378	20.759330
1118.318324	-2.997500	3.678200	-11.024000	24.397103	0.000376	20.755613
1119.318528	-3.012600	3.679100	-11.083000	24.383363	0.000377	20.750364
1120.318109	-3.011900	3.676700	-11.073000	24.382915	0.000377	20.741854
1121.319875	-2.989900	3.678600	-10.997000	24.349754	0.000376	20.763590
1122.319861	-2.972800	3.678100	-10.933000	24.357435	0.000374	20.731465
1123.319736	-2.978500	3.677300	-10.951000	24.389398	0.000374	20.736029
1124.321658	-2.993700	3.678100	-11.010000	24.392512	0.000375	20.744369
1125.318888	-3.007700	3.676300	-11.056000	24.418347	0.000375	20.764598
1126.320304	-3.002700	3.677800	-11.043000	24.399897	0.000373	20.745140
1127.319896	-3.001400	3.676900	-11.035000	24.374038	0.000372	20.751441
1128.321571	-2.998600	3.676300	-11.023000	24.321150	0.000373	20.727783
1129.319541	-3.002400	3.676200	-11.037000	24.302741	0.000372	20.757207
1130.321367	-2.992000	3.674700	-10.994000	24.316441	0.000371	20.750086
1131.319635	-3.001800	3.674900	-11.030000	24.330469	0.000371	20.762737
1132.321530	-2.972900	3.677200	-10.931000	24.367961	0.000371	20.772372
1133.321807	-2.997100	3.675400	-11.014000	24.394168	0.000370	20.755989
1134.319836	-3.011200	3.674300	-11.063000	24.372773	0.000372	20.759655
1135.322273	-2.992700	3.675700	-10.999000	24.346592	0.000369	20.745719
1136.321138	-2.979100	3.675200	-10.948000	24.376673	0.000369	20.758352
1137.319940	-2.989100	3.674100	-10.981000	24.349319	0.000371	20.766473
1138.321665	-2.989900	3.674200	-10.985000	24.359548	0.000369	20.751604
1139.325239	-2.986000	3.673300	-10.968000	24.367980	0.000372	20.754847
1140.323164	-3.019000	3.673000	-11.088000	24.404593	0.000368	20.748429
1141.323803	-3.007200	3.672900	-11.044000	24.426521	0.000370	20.756203
1142.327151	-3.018900	3.672300	-11.086000	24.385646	0.000370	20.762613
1143.322254	-3.002800	3.672400	-11.027000	24.364327	0.000368	20.762088
1144.325623	-2.977100	3.673700	-10.936000	24.364926	0.000366	20.759844
1145.326319	-2.996000	3.671900	-11.001000	24.392923	0.000369	20.771809
1146.323740	-3.018200	3.671300	-11.080000	24.401979	0.000368	20.762402
1147.323194	-2.990700	3.670400	-10.976000	24.397042	0.000368	20.757449
1148.322447	-2.979600	3.671400	-10.938000	24.375528	0.000366	20.757203
1149.324106	-3.005300	3.670700	-11.029000	24.365417	0.000366	20.743267
1150.324034	-2.991800	3.670000	-10.979000	24.395363	0.000366	20.762878
1151.324141	-2.990900	3.669900	-10.976000	24.434061	0.000370	20.761396
1152.327334	-3.003400	3.670000	-11.022000	24.423663	0.000365	20.756180
1153.324527	-2.999100	3.668900	-11.003000	24.426820	0.000365	20.771202
1154.323467	-2.974000	3.670300	-10.914000	24.433378	0.000363	20.758815
1155.324477	-3.013700	3.669900	-11.059000	24.420726	0.000365	20.763192
1156.324226	-2.987100	3.668500	-10.957000	24.449659	0.000363	20.741009
1157.327677	-3.013000	3.669100	-11.054000	24.437371	0.000364	20.766614
1158.326158	-3.012600	3.667200	-11.047000	24.453794	0.000363	20.755589
1159.329098	-2.987900	3.668700	-10.961000	24.453288	0.000363	20.756978
1160.326921	-2.974700	3.667800	-10.909000	24.448190	0.000362	20.757080
1161.326794	-3.006600	3.666800	-11.024000	24.418500	0.000363	20.748156
1162.327935	-3.011300	3.667200	-11.042000	24.435270	0.000361	20.759765
1163.327490	-3.007100	3.667300	-11.027000	24.455661	0.000362	20.754617
1164.329861	-3.014400	3.667800	-11.056000	24.461213	0.000359	20.755921
1165.328446	-3.020300	3.666900	-11.074000	24.416981	0.000360	20.747581
1166.330109	-3.022200	3.666300	-11.079000	24.426856	0.000362	20.767445
1167.331598	-2.980800	3.666900	-10.930000	24.415783	0.000361	20.758707
1168.330333	-3.024500	3.665500	-11.085000	24.430586	0.000361	20.772610
1169.329906	-3.006000	3.666700	-11.021000	24.423995	0.000362	20.761730
1170.330723	-3.001300	3.666000	-11.001000	24.446309	0.000360	20.757563
1171.330455	-3.014900	3.664600	-11.047000	24.413471	0.000362	20.765396
1172.329638	-3.015300	3.666300	-11.054000	24.416670	0.000358	20.780460
1173.329658	-2.992800	3.664600	-10.966000	24.398051	0.000359	20.765099
1174.330471	-3.014000	3.663600	-11.041000	24.374216	0.000359	20.771535
1175.333312	-3.009100	3.664400	-11.026000	24.371507	0.000358	20.765497
1176.331403	-3.044100	3.662900	-11.149000	24.390615	0.000358	20.774235
1177.332503	-2.986700	3.663600	-10.941000	24.438098	0.000356	20.753593
1178.332240	-2.992200	3.663000	-10.959000	24.466607	0.000357	20.768444
1179.331189	-2.999500	3.663400	-10.988000	24.477021	0.000357	20.770832
1180.332080	-2.997300	3.662600	-10.978000	24.490373	0.000355	20.770003
1181.330430	-3.019000	3.662900	-11.058000	24.531918	0.000356	20.767115
1182.331495	-2.995100	3.663300	-10.971000	24.538703	0.000357	20.781984
1183.331356	-2.985800	3.662300	-10.934000	24.572880	0.000356	20.773127
1184.331611	-3.006200	3.660900	-11.004000	24.521049	0.000357	20.772331
1185.330874	-2.989100	3.661700	-10.945000	24.515521	0.000356	20.763940
1186.331268	-2.995900	3.662200	-10.971000	24.498212	0.000355	20.776920
1187.332190	-3.010300	3.661400	-11.021000	24.538620	0.000354	20.767201
1188.331286	-3.000800	3.660100	-10.982000	24.531311	0.000355	20.768403
1189.330551	-2.996300	3.660000	-10.966000	24.525463	0.000355	20.755897
1190.333227	-2.992600	3.659100	-10.950000	24.515936	0.000353	20.758192
1191.333134	-3.015600	3.660100	-11.036000	24.525286	0.000353	20.778005
1192.332738	-2.995600	3.658600	-10.959000	24.496653	0.000354	20.756389
1193.336183	-2.981800	3.658900	-10.909000	24.456860	0.000353	20.771942
1194.331962	-3.000400	3.658900	-10.977000	24.513143	0.000350	20.772459
1195.332985	-3.005000	3.658800	-10.994000	24.541389	0.000351	20.767134
1196.333226	-2.991700	3.659200	-10.946000	24.541220	0.000351	20.779293
1197.330986	-3.016100	3.657300	-11.030000	24.542410	0.000352	20.771952
1198.331237	-2.998200	3.657600	-10.965000	24.577127	0.000351	20.767431
1199.336130	-2.996000	3.657100	-10.955000	24.559642	0.000350	20.785449
1200.334341	-2.990800	3.657500	-10.938000	24.560233	0.000348	20.780826
1201.335216	-3.014200	3.656900	-11.022000	24.566513	0.000348	20.777170
1202.336046	-2.991400	3.657000	-10.939000	24.545795	0.000350	20.772504
1203.335798	-3.020400	3.655900	-11.041000	24.553855	0.000349	20.768262
1204.336571	-3.000500	3.656600	-10.971000	24.535661	0.000349	20.791734
1205.338387	-2.980500	3.657100	-10.900000	24.519078	0.000350	20.789320
1206.336519	-2.982300	3.654900	-10.899000	24.528151	0.000348	20.773292
1207.339670	-2.990700	3.655100	-10.929000	24.526530	0.000349	20.762184
1208.338706	-2.997400	3.655900	-10.958000	24.535181	0.000346	20.787459
1209.337274	-3.012400	3.653300	-11.003000	24.552641	0.000347	20.787433
1210.340428	-3.011200	3.655600	-11.006000	24.532608	0.000346	20.768281
1211.338829	-3.015900	3.654000	-11.019000	24.524339	0.000347	20.776106
1212.339961	-3.011400	3.654000	-11.003000	24.507604	0.000345	20.773066
1213.340854	-2.984900	3.654800	-10.908000	24.553115	0.000345	20.778900
1214.341682	-2.988800	3.653700	-10.919000	24.507942	0.000346	20.786208
1215.339927	-2.999300	3.653000	-10.955000	24.517318	0.000345	20.797986
1216.340949	-2.988100	3.653700	-10.917000	24.475469	0.000346	20.785396
1217.343867	-2.981700	3.652000	-10.888000	24.468953	0.000344	20.788817
1218.343844	-3.011000	3.651300	-10.993000	24.454800	0.000342	20.776514
1219.345173	-2.978300	3.652200	-10.877000	24.484018	0.000343	20.776904
1220.342339	-2.989200	3.651400	-10.914000	24.486879	0.000343	20.783093
1221.340551	-2.987500	3.651300	-10.907000	24.479108	0.000344	20.791892
1222.341707	-2.996600	3.652300	-10.943000	24.458768	0.000342	20.799935
1223.341490	-2.997800	3.650100	-10.942000	24.473411	0.000343	20.796608
1224.341249	-3.017500	3.649400	-11.011000	24.465993	0.000340	20.787269
1225.341196	-2.998200	3.650200	-10.943000	24.478273	0.000341	20.780149
1226.341651	-3.005500	3.649900	-10.969000	24.500013	0.000341	20.774933
1227.344788	-2.986400	3.650200	-10.900000	24.481793	0.000342	20.771353
1228.343890	-2.988900	3.650000	-10.908000	24.482696	0.000341	20.808768
1229.344920	-2.991500	3.649200	-10.915000	24.467092	0.000341	20.797855
1230.344461	-2.992300	3.648500	-10.917000	24.481440	0.000341	20.790438
1231.344293	-2.981900	3.648700	-10.879000	24.463286	0.000340	20.799726
1232.344350	-2.987500	3.649100	-10.900000	24.491710	0.000340	20.803588
1233.344169	-2.991300	3.648300	-10.913000	24.515221	0.000338	20.796830
1234.346098	-2.988200	3.648600	-10.902000	24.543374	0.000339	20.795679
1235.348308	-3.011100	3.646900	-10.981000	24.565289	0.000340	20.771675
1236.347647	-2.996100	3.647200	-10.926000	24.523763	0.000340	20.783589
1237.347549	-3.010200	3.647200	-10.978000	24.549619	0.000338	20.783453
1238.347219	-2.999400	3.646000	-10.935000	24.569990	0.000338	20.785874
1239.348296	-2.990900	3.647400	-10.908000	24.589754	0.000337	20.794799
1240.347805	-3.006200	3.646200	-10.960000	24.557847	0.000337	20.790286
1241.347143	-2.984000	3.645900	-10.878000	24.561155	0.000335	20.809726
1242.347406	-2.979100	3.647200	-10.864000	24.521491	0.000337	20.813552
1243.348855	-3.004900	3.646400	-10.956000	24.548259	0.000335	20.805322
1244.348930	-2.996700	3.645100	-10.922000	24.531433	0.000335	20.808354
1245.350460	-2.997300	3.644800	-10.923000	24.530387	0.000333	20.797348
1246.350321	-3.003900	3.644700	-10.947000	24.532826	0.000334	20.810700
1247.351540	-3.010300	3.644700	-10.971000	24.544749	0.000335	20.809387
1248.348747	-2.988700	3.644800	-10.892000	24.541289	0.000334	20.814450
1249.349229	-3.004300	3.643000	-10.944000	24.499558	0.000333	20.809564
1250.349478	-2.977900	3.644500	-10.852000	24.493237	0.000334	20.802749
1251.349084	-3.016800	3.642300	-10.988000	24.502386	0.000330	20.801496
1252.349810	-2.992600	3.643500	-10.903000	24.517888	0.000331	20.807566
1253.350016	-3.009800	3.641800	-10.960000	24.499002	0.000333	20.810429
1254.351144	-2.976900	3.641500	-10.839000	24.499179	0.000331	20.827201
1255.354107	-3.007400	3.640700	-10.947000	24.524908	0.000331	20.800386
1256.355904	-2.995500	3.642000	-10.909000	24.524706	0.000330	20.806821
1257.353532	-3.000400	3.640800	-10.923000	24.561668	0.000328	20.816879
1258.350509	-2.972600	3.641400	-10.823000	24.545399	0.000329	20.819995
1259.350375	-2.988700	3.640700	-10.881000	24.564327	0.000329	20.798684
1260.352319	-3.023200	3.639900	-11.003000	24.576858	0.000328	20.809361
1261.353637	-3.014600	3.639500	-10.971000	24.608553	0.000330	20.819826
1262.357460	-3.017600	3.641100	-10.987000	24.617978	0.000328	20.806050
1263.353716	-3.005500	3.640100	-10.939000	24.621733	0.000327	20.805550
1264.354899	-2.970200	3.640700	-10.813000	24.594538	0.000326	20.830419
1265.355380	-3.017100	3.639200	-10.979000	24.615651	0.000327	20.807033
1266.355628	-2.997600	3.637400	-10.903000	24.585685	0.000327	20.818692
1267.355986	-2.973200	3.639500	-10.819000	24.575779	0.000328	20.806382
1268.357213	-3.003200	3.638600	-10.926000	24.585213	0.000327	20.830071
1269.357448	-2.992100	3.639300	-10.889000	24.578860	0.000326	20.811843
1270.359375	-2.969800	3.638800	-10.805000	24.591796	0.000326	20.821504
1271.359220	-2.986400	3.637200	-10.861000	24.592935	0.000327	20.832604
1272.357625	-3.005800	3.636600	-10.930000	24.579383	0.000325	20.819954
1273.359341	-3.001800	3.637400	-10.917000	24.585291	0.000326	20.826356
1274.358532	-2.975900	3.637600	-10.824000	24.592708	0.000325	20.839014
1275.359097	-3.028400	3.636200	-11.011000	24.558903	0.000325	20.845398
1276.357392	-2.990600	3.636100	-10.874000	24.580911	0.000325	20.817221
1277.358443	-3.016200	3.635500	-10.964000	24.609669	0.000322	20.839911
1278.359273	-3.003700	3.636700	-10.923000	24.602666	0.000324	20.813445
1279.360828	-2.985600	3.634700	-10.851000	24.612817	0.000322	20.838803
1280.359603	-3.020200	3.633400	-10.973000	24.616775	0.000324	20.832817
1281.362415	-2.997400	3.634800	-10.894000	24.673766	0.000322	20.838795
1282.361496	-3.009900	3.633800	-10.936000	24.677673	0.000321	20.809525
1283.362167	-3.014300	3.633000	-10.950000	24.649845	0.000322	20.855568
1284.363933	-3.018300	3.633900	-10.967000	24.636639	0.000325	20.826671
1285.360835	-3.005100	3.632500	-10.915000	24.632800	0.000323	20.845578
1286.361123	-2.994100	3.632600	-10.876000	24.638691	0.000321	20.834419
1287.363727	-2.991900	3.632000	-10.865000	24.650858	0.000321	20.824343
1288.361619	-2.976900	3.632500	-10.813000	24.608895	0.000321	20.825859
1289.362958	-3.009700	3.632000	-10.931000	24.592027	0.000322	20.848762
1290.362429	-2.993200	3.630600	-10.866000	24.627754	0.000321	20.831506
1291.362290	-3.005300	3.631900	-10.913000	24.584348	0.000320	20.840583
1292.362638	-3.018300	3.630300	-10.956000	24.597943	0.000320	20.837629
1293.366300	-3.026200	3.629800	-10.984000	24.584474	0.000318	20.850192
1294.363176	-3.006900	3.630100	-10.914000	24.582728	0.000320	20.843699
1295.363876	-2.996200	3.630800	-10.877000	24.616921	0.000320	20.844343
1296.364201	-3.017200	3.628600	-10.948000	24.627291	0.000320	20.863757
1297.363739	-3.002400	3.630100	-10.899000	24.660834	0.000319	20.840991
1298.363745	-2.992400	3.629100	-10.859000	24.664470	0.000318	20.851751
1299.365763	-3.004600	3.629200	-10.903000	24.667752	0.000316	20.861683
1300.364567	-2.988300	3.629800	-10.846000	24.704229	0.000317	20.836647
1301.363820	-2.987300	3.629400	-10.841000	24.677076	0.000317	20.853496
1302.367931	-2.989000	3.628800	-10.845000	24.629697	0.000315	20.851946
