1080.375731	-3.004400	3.688500	-11.081000	24.049351	0.000211	20.705992
1081.377789	-2.969800	3.688000	-10.951000	24.062066	0.000212	20.694086
1082.379201	-3.016600	3.687100	-11.122000	24.050845	0.000211	20.706068
1083.374849	-2.987300	3.687300	-11.014000	24.069290	0.000210	20.693745
1084.379062	-2.997600	3.687700	-11.054000	24.098407	0.000210	20.716310
1085.380432	-2.979800	3.687400	-10.987000	24.108133	0.000209	20.687182
1086.379207	-3.003600	3.686200	-11.070000	24.133227	0.000209	20.688642
1087.377963	-3.002200	3.686800	-11.067000	24.105857	0.000208	20.696279
1088.377062	-3.013300	3.685500	-11.105000	24.077863	0.000209	20.701869
1089.380341	-3.009500	3.685200	-11.089000	24.094365	0.000211	20.709411
1090.382539	-3.017100	3.684400	-11.116000	24.092380	0.000206	20.709790
1091.381996	-3.006200	3.685100	-11.077000	24.097851	0.000207	20.688724
1092.378992	-2.994600	3.685900	-11.037000	24.065179	0.000208	20.705744
1093.382157	-2.997100	3.686100	-11.047000	24.084393	0.000209	20.694193
1094.382405	-2.993000	3.683600	-11.023000	24.081361	0.000207	20.713913
1095.379934	-3.004600	3.684600	-11.070000	24.093697	0.000206	20.698783
1096.381354	-2.998400	3.682900	-11.042000	24.064013	0.000206	20.713584
1097.382050	-2.999300	3.683400	-11.047000	24.024519	0.000206	20.692467
1098.379116	-3.011300	3.681900	-11.086000	24.042063	0.000204	20.699156
1099.378541	-2.985100	3.684200	-10.997000	24.028232	0.000205	20.688129
1100.379074	-3.013100	3.683200	-11.097000	24.007082	0.000207	20.694894
1101.378598	-3.019400	3.680600	-11.112000	23.969175	0.000205	20.709038
1102.383136	-3.003200	3.682000	-11.057000	24.029972	0.000203	20.706945
1103.383221	-2.998300	3.682300	-11.039000	24.045392	0.000203	20.701546
1104.382046	-3.014900	3.681900	-11.100000	24.040046	0.000202	20.680062
1105.383748	-3.000100	3.682000	-11.046000	24.026234	0.000203	20.691341
1106.379112	-3.006500	3.681200	-11.067000	24.008318	0.000201	20.698979
1107.381463	-2.990600	3.679700	-11.004000	23.984532	0.000202	20.702627
1108.379835	-2.988100	3.681600	-11.000000	23.992186	0.000204	20.706984
1109.381094	-2.976600	3.682000	-10.959000	23.977730	0.000202	20.687744
1110.383538	-3.015100	3.679900	-11.094000	23.997859	0.000202	20.676161
1111.385523	-2.996400	3.680900	-11.028000	23.997759	0.000202	20.692657
1112.383874	-2.986600	3.679300	-10.988000	23.957519	0.000201	20.680751
1113.385315	-2.981900	3.680600	-10.974000	24.003382	0.000203	20.654670
1114.385389	-2.985700	3.680200	-10.987000	24.024980	0.000204	20.677754
1115.384642	-3.004100	3.677900	-11.047000	24.022093	0.000201	20.679126
1116.382884	-2.994200	3.679600	-11.017000	24.038987	0.000198	20.666671
1117.382216	-2.980500	3.678300	-10.962000	23.996902	0.000201	20.682313
1118.382345	-3.010800	3.677200	-11.070000	24.016835	0.000200	20.689502
1119.386198	-2.971600	3.678900	-10.931000	24.022862	0.000200	20.689856
1120.387352	-2.990800	3.677000	-10.997000	24.049111	0.000202	20.677299
1121.384027	-2.986800	3.677400	-10.983000	24.053070	0.000200	20.686012
1122.388107	-3.000000	3.677000	-11.030000	24.038313	0.000200	20.695395
1123.386629	-3.024200	3.675600	-11.115000	24.028157	0.000199	20.679519
1124.390557	-3.013100	3.676400	-11.076000	24.013948	0.000197	20.682339
1125.386763	-2.996300	3.676400	-11.014000	24.050007	0.000200	20.680094
1126.386611	-3.005300	3.676400	-11.047000	24.058687	0.000198	20.684058
1127.387000	-2.996500	3.675700	-11.014000	24.078966	0.000197	20.671204
1128.386518	-3.008500	3.675600	-11.057000	24.082433	0.000197	20.680846
1129.390357	-3.012500	3.674100	-11.068000	24.052043	0.000196	20.672652
1130.393374	-2.996500	3.675500	-11.013000	24.073198	0.000196	20.687232
1131.392388	-3.001600	3.674100	-11.027000	24.064764	0.000196	20.670237
1132.391951	-3.001400	3.674300	-11.027000	24.056178	0.000198	20.673955
1133.388386	-3.009300	3.673200	-11.053000	24.063080	0.000196	20.672816
1134.388634	-3.002200	3.673300	-11.027000	24.073450	0.000197	20.673733
1135.390526	-3.007000	3.674200	-11.047000	24.075493	0.000197	20.683369
1136.392925	-3.023800	3.673400	-11.106000	24.088169	0.000195	20.671425
1137.392989	-3.008500	3.672300	-11.047000	24.111732	0.000197	20.662813
1138.392919	-3.017600	3.672100	-11.080000	24.098047	0.000197	20.683704
1139.393357	-3.005200	3.672200	-11.035000	24.101306	0.000195	20.663737
1140.393486	-2.997300	3.673600	-11.010000	24.083340	0.000196	20.662314
1141.394142	-2.998900	3.671300	-11.009000	24.066749	0.000194	20.682660
1142.391717	-2.997700	3.672100	-11.007000	24.049350	0.000195	20.678962
1143.396049	-2.990000	3.671600	-10.977000	24.037587	0.000194	20.675225
1144.393843	-2.986700	3.671900	-10.966000	23.999914	0.000193	20.666367
1145.394983	-3.013400	3.669600	-11.057000	24.006357	0.000195	20.674251
1146.395974	-2.986700	3.670100	-10.961000	24.042637	0.000195	20.665115
1147.394453	-3.005500	3.671400	-11.033000	24.048310	0.000192	20.670331
1148.398151	-2.988700	3.670900	-10.970000	24.082029	0.000192	20.681864
1149.395667	-2.983100	3.671700	-10.951000	24.037486	0.000192	20.660897
1150.394421	-3.021000	3.670100	-11.086000	24.056127	0.000192	20.688603
1151.394997	-3.012100	3.668200	-11.048000	24.086530	0.000194	20.649390
1152.396885	-2.984700	3.668900	-10.949000	24.043828	0.000193	20.673423
1153.395444	-2.988400	3.668400	-10.962000	24.037285	0.000191	20.690096
1154.396764	-2.999100	3.669000	-11.003000	24.018770	0.000190	20.663939
1155.399828	-3.010600	3.668000	-11.042000	24.013172	0.000194	20.675870
1156.396601	-2.973100	3.668200	-10.905000	24.023277	0.000189	20.686953
1157.398070	-3.016300	3.667700	-11.062000	24.070607	0.000190	20.668984
1158.397215	-2.998300	3.667900	-10.996000	24.076179	0.000190	20.668883
1159.398946	-3.013500	3.667400	-11.051000	24.111763	0.000190	20.684184
1160.393912	-3.006200	3.665700	-11.018000	24.185833	0.000189	20.675971
1161.401992	-3.008100	3.667600	-11.032000	24.143690	0.000190	20.678272
1162.397818	-3.014900	3.665300	-11.050000	24.114102	0.000188	20.675149
1163.396461	-3.003900	3.664200	-11.005000	24.124402	0.000189	20.664615
1164.400853	-2.991600	3.665600	-10.965000	24.095960	0.000190	20.678766
1165.397626	-2.998200	3.665700	-10.990000	24.099049	0.000188	20.661947
1166.398353	-2.997100	3.665700	-10.986000	24.075555	0.000187	20.679638
1167.397766	-2.986800	3.665700	-10.948000	24.054708	0.000186	20.672006
1168.397299	-3.019100	3.664900	-11.064000	24.058888	0.000189	20.663869
1169.399335	-3.003000	3.664500	-11.004000	24.073941	0.000186	20.709316
1170.402151	-3.029200	3.664100	-11.098000	24.101684	0.000187	20.679290
1171.401738	-3.012300	3.665000	-11.039000	24.133384	0.000186	20.681687
1172.400202	-3.027600	3.663100	-11.089000	24.121420	0.000184	20.680593
1173.404421	-2.997700	3.664800	-10.985000	24.113654	0.000188	20.675648
1174.400301	-3.023500	3.664100	-11.078000	24.090432	0.000187	20.702621
1175.400664	-3.007100	3.662200	-11.012000	24.083290	0.000183	20.701622
1176.400567	-2.998700	3.664600	-10.988000	24.106733	0.000184	20.683406
1177.401522	-3.001000	3.662800	-10.991000	24.107773	0.000183	20.685398
1178.403164	-2.974900	3.663100	-10.897000	24.106657	0.000182	20.671476
1179.404815	-2.979900	3.662700	-10.914000	24.069384	0.000184	20.675819
1180.402034	-3.002200	3.661300	-10.991000	24.055774	0.000183	20.684930
1181.400737	-2.995200	3.661100	-10.964000	24.074660	0.000181	20.699131
1182.404303	-2.976200	3.661600	-10.896000	24.075732	0.000183	20.680289
1183.401314	-2.962800	3.661000	-10.846000	24.076671	0.000184	20.667480
1184.402747	-2.984400	3.660500	-10.923000	24.108820	0.000182	20.692612
1185.401829	-2.985500	3.661100	-10.929000	24.099862	0.000183	20.696431
1186.401801	-2.986600	3.661500	-10.935000	24.103745	0.000182	20.689419
1187.399512	-3.001300	3.659900	-10.984000	24.094466	0.000182	20.694812
1188.407448	-3.020600	3.658400	-11.050000	24.116926	0.000181	20.686043
1189.402995	-2.999900	3.659400	-10.976000	24.143224	0.000180	20.693453
1190.404732	-2.993100	3.660200	-10.955000	24.156486	0.000180	20.684943
1191.406316	-3.007500	3.657800	-11.000000	24.126797	0.000179	20.686935
1192.405072	-3.016500	3.657200	-11.031000	24.138768	0.000179	20.686612
1193.405245	-3.002700	3.657500	-10.981000	24.166660	0.000180	20.701313
1194.403435	-2.998900	3.659100	-10.972000	24.122889	0.000177	20.702457
1195.405667	-3.020000	3.658100	-11.047000	24.135080	0.000179	20.697614
1196.406685	-3.022900	3.657400	-11.055000	24.114128	0.000179	20.691772
1197.408643	-3.009200	3.657800	-11.006000	24.116334	0.000179	20.677388
1198.403189	-3.001400	3.656700	-10.973000	24.114790	0.000177	20.704765
1199.406189	-3.007100	3.656000	-10.993000	24.150820	0.000177	20.693012
1200.404297	-2.970100	3.656400	-10.859000	24.097941	0.000177	20.702565
1201.406380	-2.997000	3.656500	-10.958000	24.105499	0.000179	20.705878
1202.406798	-2.985600	3.656200	-10.915000	24.103192	0.000177	20.681277
1203.404379	-3.000700	3.655400	-10.968000	24.132125	0.000176	20.696546
1204.405871	-2.990200	3.656100	-10.932000	24.135800	0.000178	20.698810
1205.404613	-2.984300	3.654500	-10.905000	24.182160	0.000176	20.685564
1206.407222	-3.011400	3.655500	-11.007000	24.189320	0.000177	20.693695
1207.408329	-2.993900	3.655200	-10.942000	24.190537	0.000175	20.689225
1208.409347	-3.001300	3.653200	-10.964000	24.185633	0.000177	20.689522
1209.410351	-2.993100	3.654400	-10.937000	24.159734	0.000176	20.713807
1210.409932	-2.997600	3.654500	-10.954000	24.135220	0.000175	20.678312
1211.414339	-2.994000	3.653300	-10.937000	24.160212	0.000176	20.698639
1212.411161	-3.019400	3.653900	-11.032000	24.160232	0.000174	20.715255
1213.411235	-2.977900	3.654500	-10.882000	24.207214	0.000174	20.708325
1214.412932	-3.008300	3.651600	-10.984000	24.230170	0.000175	20.706694
1215.415318	-3.010900	3.652500	-10.996000	24.194098	0.000174	20.684262
1216.410987	-3.008700	3.652300	-10.988000	24.212780	0.000174	20.698734
1217.411057	-3.012000	3.652000	-10.999000	24.203502	0.000172	20.705550
1218.414597	-3.016600	3.651400	-11.014000	24.191016	0.000174	20.701086
1219.407870	-2.981100	3.652100	-10.886000	24.220079	0.000172	20.698468
1220.414836	-2.997900	3.651400	-10.946000	24.221497	0.000172	20.712694
1221.410722	-3.010800	3.650200	-10.989000	24.212692	0.000172	20.682997
1222.411311	-2.998900	3.651200	-10.950000	24.232054	0.000171	20.705265
1223.414610	-3.009500	3.650500	-10.986000	24.200230	0.000171	20.697526
1224.415451	-3.009900	3.650400	-10.986000	24.194186	0.000171	20.703792
1225.411855	-2.998900	3.649800	-10.945000	24.196801	0.000171	20.720167
1226.414023	-2.994200	3.648700	-10.924000	24.222851	0.000171	20.714053
1227.418303	-3.024600	3.648800	-11.035000	24.199222	0.000171	20.705524
1228.410804	-3.018100	3.649100	-11.012000	24.196682	0.000173	20.705347
1229.416302	-3.006900	3.647600	-10.967000	24.228637	0.000171	20.717011
1230.415835	-3.013200	3.647800	-10.991000	24.255455	0.000170	20.709772
1231.415251	-2.988400	3.647400	-10.899000	24.285115	0.000170	20.697323
1232.416509	-2.987100	3.648300	-10.897000	24.263176	0.000170	20.723681
1233.418793	-2.989900	3.646800	-10.903000	24.229217	0.000168	20.705738
1234.418842	-2.980600	3.647600	-10.871000	24.232305	0.000169	20.727803
1235.417562	-2.992300	3.647700	-10.914000	24.179341	0.000170	20.725887
1236.418784	-2.974200	3.647200	-10.847000	24.169596	0.000167	20.727019
1237.413833	-3.021700	3.645400	-11.015000	24.176611	0.000170	20.717459
1238.418051	-2.986000	3.645300	-10.883000	24.222617	0.000167	20.719982
1239.419262	-2.979300	3.646600	-10.864000	24.184553	0.000166	20.719735
1240.418467	-2.997700	3.645500	-10.927000	24.179353	0.000166	20.713097
1241.419635	-2.996400	3.644700	-10.920000	24.188562	0.000170	20.715695
1242.415506	-2.993300	3.645000	-10.910000	24.207597	0.000165	20.723883
1243.418720	-3.000500	3.644200	-10.934000	24.203815	0.000166	20.735737
1244.420427	-2.983400	3.645600	-10.875000	24.214662	0.000166	20.704416
1245.420319	-2.995900	3.644200	-10.916000	24.189091	0.000166	20.727132
1246.416963	-3.006000	3.644500	-10.955000	24.206204	0.000167	20.728176
1247.418040	-3.007700	3.643300	-10.957000	24.176352	0.000166	20.721942
1248.418673	-3.013300	3.642600	-10.975000	24.158792	0.000164	20.725665
1249.422456	-2.999200	3.641500	-10.920000	24.167799	0.000164	20.745606
1250.422701	-3.024100	3.642500	-11.014000	24.189274	0.000165	20.718306
1251.421453	-3.008700	3.642500	-10.959000	24.219427	0.000164	20.724369
1252.422327	-2.999800	3.642000	-10.924000	24.217763	0.000164	20.724123
1253.422498	-2.998600	3.641200	-10.917000	24.201319	0.000163	20.725172
1254.422170	-3.001700	3.642300	-10.933000	24.219881	0.000162	20.733834
1255.418877	-2.984700	3.641100	-10.867000	24.204306	0.000162	20.714417
1256.422643	-3.015100	3.638900	-10.971000	24.191391	0.000164	20.728965
1257.420871	-3.005600	3.639200	-10.937000	24.181042	0.000163	20.746561
1258.420929	-2.987400	3.641300	-10.877000	24.225207	0.000163	20.727796
1259.420187	-3.012900	3.639700	-10.965000	24.211000	0.000163	20.724451
1260.422469	-2.980000	3.640200	-10.847000	24.179800	0.000161	20.729193
1261.427051	-2.990800	3.637900	-10.880000	24.180329	0.000162	20.742052
1262.423959	-3.001900	3.638000	-10.920000	24.160695	0.000160	20.714771
1263.424684	-2.996300	3.637500	-10.898000	24.222673	0.000159	20.731893
1264.424627	-3.003600	3.638500	-10.928000	24.224236	0.000161	20.737728
1265.421829	-3.015600	3.636200	-10.965000	24.225187	0.000161	20.751485
1266.423913	-2.993800	3.637100	-10.888000	24.241083	0.000159	20.756999
1267.428509	-3.009500	3.637300	-10.946000	24.209071	0.000158	20.740535
1268.423902	-3.015400	3.636900	-10.965000	24.218689	0.000158	20.753977
1269.422750	-2.996200	3.636700	-10.895000	24.187496	0.000160	20.740232
1270.424798	-3.001600	3.637300	-10.917000	24.204483	0.000158	20.739726
1271.421785	-3.015600	3.635800	-10.964000	24.201255	0.000159	20.747869
1272.425784	-2.991200	3.636300	-10.876000	24.220580	0.000157	20.736432
1273.426082	-3.018700	3.633700	-10.968000	24.234667	0.000158	20.741553
1274.426058	-2.993200	3.636100	-10.883000	24.296168	0.000157	20.739707
1275.424832	-3.011400	3.635000	-10.945000	24.282164	0.000157	20.732297
1276.430954	-3.004400	3.633800	-10.916000	24.298777	0.000157	20.749437
1277.426227	-3.008500	3.633800	-10.931000	24.321592	0.000155	20.759047
1278.426548	-2.989300	3.633800	-10.861000	24.317212	0.000154	20.749911
1279.428488	-2.997100	3.632700	-10.887000	24.283928	0.000157	20.752086
1280.425527	-3.001000	3.633900	-10.905000	24.265739	0.000156	20.747591
1281.427843	-2.991000	3.633800	-10.868000	24.246535	0.000155	20.737810
1282.433738	-3.003000	3.632300	-10.907000	24.240390	0.000155	20.742552
1283.430024	-3.015700	3.632800	-10.955000	24.265891	0.000153	20.761019
1284.430604	-2.998400	3.631500	-10.888000	24.241783	0.000152	20.739682
1285.432651	-3.003600	3.630900	-10.905000	24.232852	0.000154	20.765337
1286.431898	-3.035200	3.631500	-11.022000	24.233173	0.000153	20.748116
1287.431646	-3.013000	3.631200	-10.940000	24.204564	0.000152	20.762568
1288.433255	-3.003100	3.630600	-10.902000	24.203121	0.000152	20.761595
1289.429307	-3.009200	3.630800	-10.925000	24.213893	0.000154	20.752484
1290.431425	-2.989300	3.630600	-10.852000	24.179182	0.000152	20.755127
1291.432724	-2.988500	3.630500	-10.848000	24.194732	0.000154	20.760767
1292.431817	-3.005100	3.630100	-10.908000	24.252523	0.000153	20.767525
1293.433856	-3.016600	3.628300	-10.944000	24.275836	0.000153	20.763409
1294.434670	-3.014300	3.629800	-10.941000	24.268368	0.000149	20.760185
1295.432894	-2.994800	3.628500	-10.865000	24.262197	0.000149	20.763953
1296.435461	-2.990500	3.629700	-10.854000	24.281754	0.000150	20.756543
1297.437062	-3.001100	3.628100	-10.887000	24.299061	0.000150	20.741661
1298.432855	-3.003500	3.628900	-10.899000	24.235121	0.000150	20.740112
1299.435227	-3.003600	3.628000	-10.896000	24.254950	0.000148	20.751941
1300.436362	-3.006700	3.627500	-10.906000	24.264498	0.000148	20.766261
1301.436467	-2.994500	3.626200	-10.858000	24.272288	0.000150	20.767437
1302.435973	-2.992200	3.627100	-10.852000	24.278080	0.000150	20.755229
1303.437533	-2.998500	3.625900	-10.871000	24.262904	0.000150	20.756601
1304.437203	-3.019900	3.625400	-10.946000	24.244563	0.000148	20.747687
1305.437789	-3.009000	3.624100	-10.904000	24.280097	0.000147	20.772425
1306.441807	-3.010800	3.626300	-10.917000	24.331071	0.000147	20.760970
1307.436518	-3.023100	3.624800	-10.957000	24.316040	0.000149	20.770074
1308.439703	-3.006400	3.624900	-10.897000	24.318107	0.000150	20.790165
1309.438246	-3.008400	3.624500	-10.902000	24.288675	0.000146	20.786720
1310.438365	-3.001300	3.623600	-10.874000	24.311610	0.000148	20.766578
1311.439614	-2.992400	3.623400	-10.842000	24.336586	0.000146	20.763183
1312.440003	-2.989700	3.624300	-10.835000	24.312555	0.000147	20.784596
1313.438193	-3.006100	3.622300	-10.888000	24.272730	0.000147	20.791114
1314.440507	-3.012900	3.623200	-10.915000	24.295349	0.000147	20.802424
1315.440587	-3.002200	3.622800	-10.876000	24.315372	0.000146	20.762291
1316.440989	-3.021400	3.622900	-10.945000	24.323458	0.000146	20.761867
1317.439888	-3.029800	3.621800	-10.972000	24.287453	0.000143	20.771269
1318.438737	-3.015000	3.621900	-10.919000	24.295374	0.000144	20.775422
1319.441979	-3.010200	3.620100	-10.896000	24.303857	0.000146	20.773026
1320.440710	-2.999600	3.620100	-10.858000	24.287124	0.000144	20.773310
1321.441177	-2.988400	3.621200	-10.821000	24.331424	0.000143	20.760849
1322.441665	-3.016500	3.620600	-10.921000	24.323086	0.000143	20.781409
1323.441294	-3.008900	3.620100	-10.892000	24.335924	0.000142	20.782907
1324.441526	-3.000700	3.620200	-10.862000	24.313985	0.000142	20.794091
1325.440698	-3.006800	3.621100	-10.887000	24.323143	0.000143	20.773405
1326.442140	-3.028800	3.618700	-10.960000	24.303542	0.000142	20.795469
1327.440400	-2.992500	3.619700	-10.831000	24.300902	0.000140	20.783337
1328.441731	-3.011600	3.618700	-10.898000	24.324069	0.000141	20.771963
1329.439856	-3.004900	3.617500	-10.869000	24.306725	0.000142	20.787282
1330.444506	-2.967100	3.620300	-10.741000	24.303693	0.000140	20.804630
1331.443398	-2.985300	3.617500	-10.798000	24.286154	0.000141	20.774707
1332.442745	-3.008700	3.617300	-10.883000	24.297700	0.000141	20.796247
1333.441251	-2.996100	3.617500	-10.838000	24.301040	0.000141	20.796278
1334.444408	-2.995300	3.616700	-10.831000	24.329823	0.000142	20.791486
1335.443037	-3.002400	3.617500	-10.860000	24.334971	0.000142	20.798074
1336.445467	-2.986700	3.617400	-10.803000	24.305344	0.000141	20.803915
1337.446796	-3.001900	3.615200	-10.852000	24.296867	0.000141	20.819119
1338.444333	-2.985000	3.616300	-10.794000	24.301323	0.000141	20.792295
1339.444117	-2.969000	3.615800	-10.735000	24.298909	0.000139	20.806469
1340.448172	-2.998000	3.615100	-10.838000	24.248186	0.000140	20.791625
1341.445234	-2.991100	3.614900	-10.812000	24.225717	0.000140	20.804648
