1103.307198	-3.004300	3.675200	-11.041000	24.402794	0.000356	20.691619
1104.305975	-3.011000	3.674500	-11.063000	24.418291	0.000354	20.706218
1105.305958	-2.992300	3.674800	-10.996000	24.375133	0.000354	20.718873
1106.306672	-3.017900	3.673400	-11.085000	24.385804	0.000356	20.697334
1107.306158	-3.000100	3.673500	-11.020000	24.367568	0.000352	20.689471
1108.306306	-2.996100	3.674200	-11.007000	24.360529	0.000354	20.693315
1109.308050	-2.985300	3.675200	-10.971000	24.344406	0.000354	20.710333
1110.307448	-2.993200	3.673200	-10.993000	24.340277	0.000354	20.702871
1111.306992	-3.016900	3.671700	-11.077000	24.378164	0.000353	20.695359
1112.307953	-3.005600	3.673200	-11.040000	24.420377	0.000353	20.697404
1113.307297	-2.989300	3.673400	-10.980000	24.433088	0.000355	20.696880
1114.309191	-2.995700	3.672200	-11.000000	24.457314	0.000355	20.697477
1115.306344	-2.996000	3.672800	-11.003000	24.469304	0.000353	20.674891
1116.308083	-3.008500	3.671600	-11.045000	24.492309	0.000351	20.680429
1117.310849	-2.980100	3.672800	-10.945000	24.494575	0.000353	20.704040
1118.308055	-3.018600	3.672000	-11.083000	24.466266	0.000350	20.687017
1119.310514	-3.004600	3.670000	-11.027000	24.456043	0.000350	20.700470
1120.308982	-3.003400	3.670700	-11.023000	24.447586	0.000352	20.714746
1121.307793	-3.022600	3.671400	-11.096000	24.483032	0.000352	20.695778
1122.311704	-2.999300	3.671400	-11.010000	24.441242	0.000351	20.703165
1123.310429	-3.016500	3.670100	-11.070000	24.453803	0.000350	20.694429
1124.313299	-3.012100	3.670100	-11.054000	24.402262	0.000348	20.723329
1125.309928	-3.007900	3.669900	-11.038000	24.430270	0.000349	20.709701
1126.310751	-3.019000	3.668800	-11.075000	24.380473	0.000351	20.708582
1127.311059	-3.008300	3.669500	-11.038000	24.378925	0.000346	20.719358
1128.310510	-2.999400	3.668100	-11.001000	24.428727	0.000349	20.691082
1129.313914	-2.984900	3.669700	-10.952000	24.441017	0.000350	20.718587
1130.309956	-2.984100	3.667000	-10.942000	24.475988	0.000347	20.717162
1131.312163	-3.008800	3.666900	-11.032000	24.397138	0.000346	20.714395
1132.312527	-2.999300	3.667200	-10.998000	24.386314	0.000347	20.703062
1133.312234	-3.010400	3.668100	-11.041000	24.420394	0.000347	20.720657
1134.313433	-3.010300	3.668200	-11.042000	24.404772	0.000344	20.712097
1135.313900	-3.011000	3.666500	-11.039000	24.445493	0.000345	20.694627
1136.312629	-3.032300	3.665700	-11.114000	24.403082	0.000344	20.690959
1137.313071	-3.003700	3.667100	-11.014000	24.418456	0.000344	20.737206
1138.317083	-3.003700	3.666100	-11.011000	24.411912	0.000345	20.701715
1139.321462	-2.991200	3.667100	-10.968000	24.406365	0.000345	20.705160
1140.315936	-2.991600	3.666400	-10.967000	24.418556	0.000344	20.726400
1141.314349	-3.008500	3.666200	-11.029000	24.460297	0.000343	20.716118
1142.315438	-2.988700	3.666700	-10.958000	24.447661	0.000344	20.718141
1143.314827	-2.998800	3.664800	-10.989000	24.430472	0.000344	20.715120
1144.315248	-3.006500	3.664500	-11.017000	24.434055	0.000341	20.724880
1145.317064	-3.019600	3.663100	-11.060000	24.441020	0.000342	20.708158
1146.314928	-2.988500	3.664000	-10.949000	24.448309	0.000343	20.714523
1147.315200	-2.991900	3.664300	-10.962000	24.422637	0.000342	20.722908
1148.315811	-3.014200	3.662700	-11.039000	24.461095	0.000340	20.729722
1149.316803	-3.031600	3.663500	-11.105000	24.460997	0.000339	20.731521
1150.318551	-2.986900	3.663500	-10.942000	24.458359	0.000340	20.733141
1151.317646	-3.020800	3.661900	-11.061000	24.478136	0.000339	20.734491
1152.317685	-3.003400	3.662700	-10.999000	24.463633	0.000339	20.701446
1153.318106	-3.001400	3.662700	-10.993000	24.512116	0.000341	20.725908
1154.318366	-3.000600	3.662900	-10.990000	24.521342	0.000341	20.720941
1155.321282	-2.982800	3.662500	-10.923000	24.498383	0.000341	20.721139
1156.320275	-2.970900	3.663200	-10.882000	24.485748	0.000339	20.732170
1157.319891	-2.984800	3.662200	-10.930000	24.443065	0.000338	20.731548
1158.321145	-2.985800	3.662000	-10.933000	24.475800	0.000338	20.720767
1159.320242	-2.974500	3.659800	-10.885000	24.490326	0.000338	20.726806
1160.322995	-2.996700	3.660100	-10.967000	24.519054	0.000338	20.719593
1161.320938	-2.991300	3.659600	-10.946000	24.501343	0.000338	20.717471
1162.319401	-2.987200	3.661400	-10.937000	24.462788	0.000336	20.698701
1163.320035	-3.005000	3.659800	-10.997000	24.440977	0.000336	20.740359
1164.321482	-3.004500	3.659300	-10.994000	24.426276	0.000336	20.722765
1165.322004	-2.987400	3.659700	-10.931000	24.473958	0.000338	20.726979
1166.326052	-3.007700	3.659700	-11.006000	24.476671	0.000337	20.732073
1167.323069	-3.006900	3.659300	-11.002000	24.483857	0.000337	20.737386
1168.323554	-2.983800	3.658300	-10.915000	24.492342	0.000335	20.732148
1169.324960	-3.002700	3.657300	-10.981000	24.474855	0.000334	20.725509
1170.326399	-2.991800	3.658800	-10.945000	24.475050	0.000335	20.733766
1171.324968	-2.993900	3.658200	-10.952000	24.508855	0.000334	20.727378
1172.323450	-2.985200	3.657800	-10.919000	24.539200	0.000332	20.727953
1173.325376	-3.008900	3.657700	-11.005000	24.546514	0.000334	20.733395
1174.325894	-2.999600	3.657500	-10.970000	24.552207	0.000335	20.728676
1175.325044	-2.978800	3.655500	-10.888000	24.543254	0.000334	20.756677
1176.326314	-2.985900	3.656400	-10.917000	24.490226	0.000333	20.728129
1177.326124	-3.008600	3.655600	-10.998000	24.488883	0.000333	20.727730
1178.326210	-3.008400	3.654100	-10.992000	24.490701	0.000331	20.746150
1179.327841	-2.991800	3.656400	-10.939000	24.503909	0.000330	20.729528
1180.327243	-2.997600	3.655700	-10.957000	24.530821	0.000332	20.733297
1181.330240	-2.995100	3.656600	-10.951000	24.545396	0.000331	20.744128
1182.327943	-2.988400	3.654200	-10.919000	24.525921	0.000330	20.735492
1183.327850	-3.001900	3.653700	-10.967000	24.501743	0.000331	20.735891
1184.333317	-2.983000	3.653900	-10.899000	24.537613	0.000328	20.757655
1185.327539	-3.003000	3.653300	-10.970000	24.543484	0.000328	20.730354
1186.330172	-3.003400	3.653200	-10.971000	24.554150	0.000329	20.742005
1187.329051	-2.977800	3.654100	-10.880000	24.553355	0.000327	20.741207
1188.328270	-2.982600	3.653800	-10.897000	24.549875	0.000329	20.743405
1189.328077	-2.988100	3.653100	-10.914000	24.551762	0.000326	20.720168
1190.329395	-2.984500	3.652700	-10.900000	24.544946	0.000329	20.742728
1191.329937	-3.036900	3.650700	-11.085000	24.574246	0.000327	20.732770
1192.327965	-2.990900	3.651900	-10.922000	24.559026	0.000326	20.746897
1193.328340	-2.975700	3.653100	-10.869000	24.548304	0.000327	20.724285
1194.329967	-3.012900	3.650800	-10.999000	24.530296	0.000326	20.740357
1195.329204	-3.007700	3.650300	-10.978000	24.540123	0.000327	20.729353
1196.332403	-3.020700	3.650900	-11.028000	24.500996	0.000324	20.745099
1197.329139	-3.008900	3.650700	-10.984000	24.484332	0.000324	20.768684
1198.329134	-3.017200	3.649800	-11.011000	24.491544	0.000326	20.759798
1199.328590	-3.027800	3.649300	-11.049000	24.506269	0.000325	20.728578
1200.330051	-3.008000	3.650100	-10.979000	24.522065	0.000324	20.749168
1201.328833	-3.032100	3.648200	-11.060000	24.548329	0.000325	20.747545
1202.332432	-2.996100	3.650300	-10.936000	24.575043	0.000322	20.751589
1203.327686	-3.006400	3.648900	-10.970000	24.551142	0.000324	20.739461
1204.328421	-3.018600	3.648300	-11.012000	24.511345	0.000323	20.782984
1205.331954	-3.006600	3.646800	-10.964000	24.483062	0.000323	20.736589
1206.328389	-2.995600	3.649200	-10.931000	24.500798	0.000323	20.747745
1207.328489	-3.013700	3.648300	-10.994000	24.529231	0.000323	20.753513
1208.329594	-3.011300	3.647600	-10.984000	24.545869	0.000321	20.756456
1209.329702	-2.994600	3.648500	-10.924000	24.598721	0.000323	20.761597
1210.328439	-3.006100	3.646800	-10.962000	24.623741	0.000320	20.761572
1211.330434	-3.006200	3.645700	-10.959000	24.602972	0.000321	20.755904
1212.329728	-2.997100	3.645800	-10.926000	24.615880	0.000319	20.765064
1213.328664	-2.994500	3.644500	-10.913000	24.589020	0.000321	20.758501
1214.329808	-2.987400	3.645100	-10.887000	24.574096	0.000320	20.746845
1215.330589	-2.969100	3.646400	-10.826000	24.540271	0.000321	20.756055
1216.331018	-2.994500	3.645000	-10.914000	24.561264	0.000320	20.757678
1217.333411	-2.988700	3.644700	-10.892000	24.589020	0.000319	20.767510
1218.332721	-3.014500	3.644700	-10.986000	24.635432	0.000319	20.747224
1219.333002	-2.999700	3.643800	-10.929000	24.638937	0.000319	20.758802
1220.333130	-3.010800	3.643800	-10.970000	24.671269	0.000320	20.772753
1221.336176	-3.003500	3.643600	-10.942000	24.642195	0.000318	20.753062
1222.336477	-3.009800	3.643500	-10.966000	24.645280	0.000318	20.766115
1223.334799	-3.012600	3.643300	-10.975000	24.597158	0.000319	20.769512
1224.332827	-3.023100	3.642700	-11.011000	24.583282	0.000317	20.780245
1225.334098	-2.987400	3.642700	-10.881000	24.616808	0.000317	20.769788
1226.334393	-2.998000	3.642900	-10.920000	24.583854	0.000316	20.769439
1227.337809	-3.004400	3.640300	-10.936000	24.595173	0.000317	20.763253
1228.334710	-3.013500	3.641000	-10.971000	24.592563	0.000315	20.773436
1229.334697	-3.011700	3.640100	-10.962000	24.635042	0.000314	20.771015
1230.337409	-3.022500	3.641000	-11.004000	24.653473	0.000314	20.790458
1231.337493	-3.013600	3.640200	-10.969000	24.684112	0.000315	20.768097
1232.339231	-3.021200	3.639900	-10.996000	24.653598	0.000313	20.765453
1233.335278	-2.999000	3.640400	-10.917000	24.643528	0.000315	20.790909
1234.336541	-3.011800	3.638500	-10.957000	24.621271	0.000314	20.770473
1235.337959	-3.010800	3.638800	-10.955000	24.606372	0.000314	20.773067
1236.336568	-2.999600	3.638700	-10.914000	24.599881	0.000312	20.792159
1237.337232	-3.013700	3.637800	-10.961000	24.625251	0.000313	20.764984
1238.339936	-2.985700	3.638400	-10.862000	24.620726	0.000312	20.787944
1239.336855	-3.014700	3.638100	-10.967000	24.608837	0.000311	20.776489
1240.337368	-2.997300	3.637700	-10.902000	24.615178	0.000312	20.780955
1241.344271	-2.998000	3.637200	-10.903000	24.632142	0.000311	20.790864
1242.338727	-3.002500	3.636800	-10.918000	24.636692	0.000311	20.795430
1243.340401	-3.021500	3.636600	-10.987000	24.623959	0.000311	20.779334
1244.337698	-3.000400	3.637300	-10.912000	24.632439	0.000309	20.790689
1245.338300	-2.996100	3.635900	-10.892000	24.636942	0.000310	20.773396
1246.338440	-2.988800	3.636900	-10.869000	24.592648	0.000311	20.783953
1247.337178	-2.998800	3.636000	-10.903000	24.593520	0.000310	20.790518
1248.339196	-3.014800	3.635700	-10.959000	24.583122	0.000307	20.792886
1249.338830	-3.019700	3.635800	-10.978000	24.568697	0.000309	20.804018
1250.339656	-2.986400	3.633800	-10.851000	24.572178	0.000307	20.796130
1251.339194	-2.988000	3.635200	-10.860000	24.570092	0.000307	20.786926
1252.339189	-2.982500	3.635600	-10.843000	24.569942	0.000309	20.785353
1253.342341	-2.998500	3.632700	-10.892000	24.579616	0.000305	20.802645
1254.338510	-3.003500	3.633400	-10.912000	24.622273	0.000309	20.790445
1255.338985	-3.001600	3.633700	-10.906000	24.659576	0.000309	20.799427
1256.342926	-2.988700	3.633600	-10.859000	24.646470	0.000307	20.794336
1257.338989	-2.993000	3.633400	-10.874000	24.651046	0.000306	20.808410
1258.341517	-3.000600	3.632200	-10.898000	24.669449	0.000307	20.812179
1259.340333	-2.994600	3.632000	-10.875000	24.691932	0.000308	20.798230
1260.339071	-3.010200	3.632400	-10.933000	24.745175	0.000306	20.803769
1261.339343	-3.002900	3.631600	-10.904000	24.738288	0.000304	20.802073
1262.339108	-2.984200	3.633100	-10.841000	24.726078	0.000303	20.801200
1263.339974	-2.996800	3.632300	-10.885000	24.710360	0.000305	20.805816
1264.340049	-3.011300	3.629500	-10.929000	24.733040	0.000306	20.794911
1265.339789	-3.010500	3.630800	-10.930000	24.745497	0.000303	20.802670
1266.339637	-3.009500	3.629800	-10.923000	24.723538	0.000304	20.804815
1267.340705	-3.000800	3.631100	-10.895000	24.742935	0.000304	20.799151
1268.345031	-3.003100	3.630600	-10.900000	24.739430	0.000305	20.823134
1269.341112	-3.015200	3.629000	-10.941000	24.753502	0.000303	20.798850
1270.342400	-3.004200	3.628900	-10.900000	24.714883	0.000303	20.818889
1271.343910	-2.993700	3.628900	-10.863000	24.699813	0.000300	20.793335
1272.342042	-2.985600	3.629500	-10.835000	24.768494	0.000302	20.804886
1273.344366	-3.011200	3.628000	-10.924000	24.777944	0.000303	20.800618
1274.342141	-3.022000	3.627300	-10.961000	24.786251	0.000301	20.824127
1275.343874	-2.987100	3.627000	-10.833000	24.754095	0.000300	20.825048
1276.343226	-3.008200	3.627900	-10.913000	24.744620	0.000299	20.799893
1277.344855	-2.976300	3.627800	-10.797000	24.786298	0.000300	20.793355
1278.346836	-2.987300	3.627100	-10.834000	24.737780	0.000300	20.820056
1279.345014	-3.003000	3.625500	-10.887000	24.709105	0.000297	20.824471
1280.346141	-2.994200	3.627000	-10.859000	24.696870	0.000299	20.822151
1281.348043	-2.995300	3.626100	-10.860000	24.668622	0.000300	20.813719
1282.350584	-2.982400	3.625000	-10.810000	24.665511	0.000300	20.820081
1283.352398	-2.995200	3.625300	-10.857000	24.677174	0.000299	20.821353
1284.348823	-2.983000	3.626600	-10.816000	24.720493	0.000297	20.832105
1285.348381	-2.973100	3.626000	-10.779000	24.756577	0.000297	20.835600
1286.351519	-2.997800	3.624400	-10.864000	24.762049	0.000297	20.801263
1287.349119	-2.998200	3.624200	-10.865000	24.798952	0.000299	20.836400
1288.352491	-2.984000	3.625500	-10.818000	24.813749	0.000297	20.836076
1289.349732	-3.005400	3.624100	-10.891000	24.782291	0.000298	20.813516
1290.349536	-2.976900	3.625500	-10.791000	24.766799	0.000299	20.834004
1291.347710	-2.995400	3.623000	-10.852000	24.758370	0.000297	20.813691
1292.349619	-3.009100	3.622500	-10.900000	24.746830	0.000298	20.826767
1293.351045	-3.008000	3.622800	-10.897000	24.715000	0.000297	20.815214
1294.349952	-3.019000	3.622400	-10.936000	24.715745	0.000296	20.848203
1295.350893	-3.011000	3.622400	-10.907000	24.689532	0.000297	20.834227
1296.350546	-3.005600	3.622000	-10.885000	24.685655	0.000295	20.847405
1297.350288	-3.022000	3.620700	-10.941000	24.664539	0.000296	20.840915
1298.352133	-3.006400	3.621400	-10.887000	24.654591	0.000294	20.823821
1299.350319	-3.006400	3.619900	-10.882000	24.660664	0.000296	20.842717
1300.349175	-3.001400	3.619200	-10.861000	24.683940	0.000295	20.826719
1301.356298	-2.996500	3.620700	-10.849000	24.745042	0.000298	20.843938
1302.351458	-2.985000	3.619700	-10.803000	24.771452	0.000294	20.854793
1303.355739	-2.993600	3.618500	-10.832000	24.783388	0.000291	20.850177
1304.351489	-2.989600	3.619600	-10.820000	24.815541	0.000293	20.839297
1305.351223	-2.995900	3.619600	-10.842000	24.826108	0.000293	20.824772
1306.352666	-2.994100	3.617500	-10.830000	24.823250	0.000292	20.827120
1307.352603	-2.987600	3.618100	-10.808000	24.810444	0.000293	20.844139
1308.352555	-2.981400	3.617600	-10.785000	24.804774	0.000292	20.836079
1309.351615	-3.009300	3.617600	-10.886000	24.803555	0.000293	20.837225
1310.351556	-2.991800	3.617400	-10.821000	24.772672	0.000290	20.841319
1311.351580	-2.976300	3.616900	-10.764000	24.773541	0.000289	20.830339
1312.352222	-2.980700	3.616800	-10.780000	24.794753	0.000288	20.835978
1313.353024	-2.998900	3.617700	-10.848000	24.782471	0.000291	20.851627
1314.353317	-3.002400	3.614600	-10.852000	24.776651	0.000288	20.859537
1315.353960	-3.003200	3.615600	-10.857000	24.768942	0.000288	20.841844
1316.353747	-2.992000	3.615100	-10.816000	24.762749	0.000286	20.849854
1317.356328	-3.015200	3.613900	-10.896000	24.748522	0.000286	20.851698
1318.354486	-2.983100	3.615400	-10.783000	24.748200	0.000287	20.841891
1319.357603	-3.003300	3.614500	-10.855000	24.749667	0.000287	20.838148
1320.355129	-2.973400	3.614900	-10.747000	24.737410	0.000287	20.829642
1321.355342	-3.003400	3.614600	-10.855000	24.720125	0.000284	20.831736
1322.355434	-2.984700	3.613200	-10.782000	24.716668	0.000288	20.845810
1323.354801	-2.999600	3.612900	-10.836000	24.724998	0.000285	20.842315
1324.356730	-3.028100	3.612500	-10.938000	24.679114	0.000286	20.840843
1325.359857	-3.010800	3.613500	-10.878000	24.681155	0.000285	20.836726
1326.356227	-2.999900	3.613700	-10.840000	24.661706	0.000282	20.813418
1327.355376	-3.010700	3.612600	-10.875000	24.668197	0.000283	20.844111
1328.359581	-2.995600	3.611500	-10.818000	24.705303	0.000283	20.845785
1329.357257	-2.989800	3.611600	-10.797000	24.681975	0.000284	20.843713
1330.360726	-3.010100	3.610400	-10.867000	24.721293	0.000283	20.838123
1331.359478	-2.979300	3.610600	-10.756000	24.729673	0.000282	20.820929
1332.359111	-3.001500	3.610100	-10.835000	24.770607	0.000283	20.832135
1333.362155	-2.984900	3.611300	-10.778000	24.778291	0.000282	20.830364
1334.358974	-3.003400	3.609300	-10.839000	24.771399	0.000281	20.812542
1335.357383	-3.024600	3.609100	-10.914000	24.749292	0.000282	20.819755
1336.359480	-3.012900	3.609300	-10.873000	24.704158	0.000281	20.810023
1337.359067	-3.013200	3.608200	-10.871000	24.703488	0.000281	20.827369
1338.359572	-3.019100	3.607400	-10.890000	24.695953	0.000280	20.818859
1339.359271	-3.003700	3.608600	-10.838000	24.735840	0.000279	20.796298
1340.360058	-3.015000	3.608800	-10.879000	24.744348	0.000280	20.828069
1341.360843	-3.006600	3.608100	-10.848000	24.785926	0.000278	20.823327
1342.359639	-3.006600	3.607800	-10.847000	24.776376	0.000279	20.807106
1343.360115	-3.009100	3.606900	-10.853000	24.714058	0.000278	20.833234
1344.360816	-3.029900	3.605300	-10.923000	24.734400	0.000278	20.815242
1345.365200	-3.006600	3.606300	-10.842000	24.682597	0.000276	20.829165
1346.362138	-3.004700	3.605800	-10.833000	24.694115	0.000276	20.807532
1347.360237	-3.013100	3.605700	-10.863000	24.719530	0.000276	20.814070
1348.364429	-3.001000	3.604800	-10.817000	24.728978	0.000277	20.811697
1349.360799	-3.011100	3.604700	-10.853000	24.773491	0.000276	20.821754
1350.363907	-2.993000	3.605500	-10.790000	24.769489	0.000277	20.840022
1351.359889	-3.000900	3.603400	-10.812000	24.742135	0.000275	20.820159
1352.360774	-2.997400	3.603800	-10.802000	24.769342	0.000277	20.816641
1353.368207	-2.998000	3.604900	-10.807000	24.796395	0.000274	20.803962
1354.361558	-3.003100	3.603500	-10.822000	24.799677	0.000275	20.812472
1355.364502	-3.023400	3.602400	-10.890000	24.790178	0.000274	20.805310
1356.363631	-2.981900	3.603900	-10.746000	24.799877	0.000274	20.791810
1357.363847	-3.005300	3.601800	-10.822000	24.748725	0.000274	20.815392
1358.361958	-3.010300	3.602300	-10.843000	24.747630	0.000273	20.808129
1359.362662	-2.999700	3.602600	-10.806000	24.793983	0.000270	20.811024
1360.364719	-3.002300	3.601400	-10.812000	24.772402	0.000272	20.802643
1361.363896	-3.003400	3.601200	-10.815000	24.773669	0.000272	20.809130
1362.363573	-2.971700	3.601300	-10.701000	24.769637	0.000273	20.781850
1363.364070	-2.988500	3.601700	-10.763000	24.815124	0.000272	20.811378
1364.363146	-3.002900	3.598700	-10.805000	24.794755	0.000271	20.792359
1365.365311	-2.990600	3.600900	-10.768000	24.786476	0.000270	20.803491
