1041.328724	-2.986800	3.721600	-11.114000	23.583515	9.371037E-5	20.889449
1042.332719	-3.003800	3.720500	-11.175000	23.576548	9.450243E-5	20.884836
1043.332159	-3.007600	3.721200	-11.191000	23.591760	9.268730E-5	20.882068
1044.333174	-3.012700	3.721300	-11.210000	23.581037	9.176323E-5	20.859466
1045.332226	-3.004600	3.720000	-11.176000	23.553079	8.984909E-5	20.873164
1046.333522	-3.000400	3.720300	-11.161000	23.560174	9.202725E-5	20.884543
1047.333890	-2.984500	3.719500	-11.100000	23.559369	9.212626E-5	20.860030
1048.333960	-2.999000	3.719000	-11.153000	23.594331	9.159822E-5	20.867103
1049.338289	-2.958700	3.720200	-11.005000	23.618838	9.209325E-5	20.878867
1050.332952	-3.005600	3.719600	-11.179000	23.624757	9.219226E-5	20.885275
1051.332453	-2.992900	3.718100	-11.127000	23.622661	9.001410E-5	20.853304
1052.334884	-2.985600	3.719200	-11.103000	23.603934	9.103718E-5	20.879100
1053.332185	-2.984600	3.718400	-11.098000	23.617549	8.958507E-5	20.876627
1054.334198	-2.997000	3.718700	-11.144000	23.628044	9.001410E-5	20.850640
1055.333622	-3.006100	3.718000	-11.175000	23.597032	9.107018E-5	20.849897
1056.332943	-3.005600	3.717100	-11.170000	23.604678	9.136720E-5	20.877475
1057.333271	-3.010800	3.717100	-11.191000	23.621768	9.116919E-5	20.847668
1058.332565	-3.028100	3.716100	-11.252000	23.630539	8.932105E-5	20.877321
1059.335157	-3.011200	3.716700	-11.191000	23.643655	9.173023E-5	20.843530
1060.333603	-2.991400	3.716500	-11.117000	23.657690	9.024512E-5	20.850489
1061.333968	-3.009700	3.716300	-11.184000	23.645637	9.196124E-5	20.855474
1062.335890	-3.005000	3.717400	-11.170000	23.639182	9.103718E-5	20.858486
1063.335848	-2.999500	3.716000	-11.145000	23.607085	8.846299E-5	20.847646
1064.339723	-2.992300	3.716400	-11.120000	23.608413	8.942006E-5	20.867943
1065.337311	-2.980400	3.714800	-11.071000	23.618821	8.925505E-5	20.842342
1066.334189	-2.996100	3.714300	-11.127000	23.648695	9.004711E-5	20.875608
1067.336751	-2.976100	3.714900	-11.055000	23.635414	8.737391E-5	20.858028
1068.337311	-3.003800	3.714300	-11.157000	23.661580	8.876001E-5	20.846803
1069.341174	-3.009500	3.714500	-11.178000	23.672829	8.783594E-5	20.859502
1070.343354	-3.003500	3.714300	-11.155000	23.666426	8.862800E-5	20.845970
1071.338526	-3.024400	3.713600	-11.230000	23.693372	8.760493E-5	20.854967
1072.337847	-3.014600	3.712600	-11.191000	23.635417	8.938706E-5	20.845703
1073.340921	-3.037800	3.713600	-11.281000	23.619182	8.628483E-5	20.865463
1074.340516	-3.009300	3.714700	-11.178000	23.594703	8.763793E-5	20.832864
1075.344968	-2.998500	3.712600	-11.131000	23.629460	8.770393E-5	20.826930
1076.340963	-2.987700	3.713300	-11.094000	23.633309	8.938706E-5	20.856866
1077.343431	-2.990200	3.713100	-11.102000	23.642425	9.044313E-5	20.853677
1078.345749	-3.035500	3.711900	-11.266000	23.656255	8.991510E-5	20.835300
1079.344413	-2.996100	3.712300	-11.122000	23.643065	8.509674E-5	20.833931
1080.345121	-2.990400	3.712300	-11.100000	23.652856	8.691188E-5	20.847065
1081.341126	-3.001000	3.710800	-11.134000	23.621872	8.882602E-5	20.862469
1082.340816	-3.010800	3.711900	-11.175000	23.611492	8.876001E-5	20.851590
1083.345041	-2.996400	3.711100	-11.119000	23.632942	8.806696E-5	20.851757
1084.341167	-2.997800	3.711200	-11.125000	23.658406	8.684587E-5	20.821810
1085.343812	-3.005000	3.709600	-11.147000	23.659275	8.710989E-5	20.855871
1086.345255	-3.009900	3.709400	-11.164000	23.695233	8.905703E-5	20.836920
1087.343078	-2.996200	3.710400	-11.116000	23.673186	8.654885E-5	20.865549
1088.345592	-2.986500	3.710200	-11.080000	23.662333	8.747292E-5	20.847083
1089.347460	-3.002900	3.711000	-11.142000	23.638532	8.796795E-5	20.850249
1090.345893	-2.997800	3.709700	-11.120000	23.661285	8.489873E-5	20.828015
1091.346742	-3.009200	3.710000	-11.163000	23.640424	8.651585E-5	20.856412
1092.348551	-2.977100	3.710100	-11.044000	23.657912	8.555878E-5	20.854978
1093.344081	-3.009800	3.709600	-11.165000	23.674134	8.813297E-5	20.830939
1094.347658	-2.993100	3.708700	-11.100000	23.671579	8.582280E-5	20.845921
1095.346213	-2.992700	3.708700	-11.098000	23.627951	8.707689E-5	20.855762
1096.348866	-2.987800	3.708800	-11.080000	23.634150	8.628483E-5	20.851546
1097.349485	-3.036500	3.706600	-11.254000	23.636580	8.433769E-5	20.845921
1098.346150	-2.993700	3.707600	-11.099000	23.637973	8.519575E-5	20.851585
1099.350495	-3.006800	3.707400	-11.146000	23.606349	8.661485E-5	20.854021
1100.348992	-3.016100	3.707700	-11.181000	23.608855	8.763793E-5	20.836146
1101.351081	-3.010600	3.707100	-11.160000	23.633603	8.611982E-5	20.872807
1102.350675	-3.014000	3.707200	-11.173000	23.626497	8.677987E-5	20.844822
1103.352342	-3.016300	3.706100	-11.178000	23.682408	8.687887E-5	20.837812
1104.349399	-3.003400	3.705600	-11.128000	23.674444	8.522875E-5	20.850216
1105.354730	-2.986100	3.706400	-11.067000	23.673000	8.654885E-5	20.848768
1106.350411	-2.982800	3.705600	-11.052000	23.711373	8.489873E-5	20.846937
1107.353976	-3.002400	3.704800	-11.123000	23.695639	8.691188E-5	20.856766
1108.352226	-2.996100	3.705700	-11.101000	23.679290	8.651585E-5	20.864082
1109.354325	-3.001000	3.705600	-11.120000	23.694067	8.354563E-5	20.852345
1110.353936	-3.003100	3.703800	-11.122000	23.724284	8.565778E-5	20.862251
1111.354230	-3.007400	3.704600	-11.140000	23.699819	8.532776E-5	20.850525
1112.352100	-2.988000	3.704800	-11.069000	23.708935	8.592180E-5	20.848759
1113.355529	-2.996000	3.705000	-11.099000	23.669859	8.602081E-5	20.861739
1114.354141	-2.999900	3.703800	-11.111000	23.683498	8.503074E-5	20.846965
1115.354566	-3.008100	3.704400	-11.142000	23.672045	8.324861E-5	20.857767
1116.355074	-3.003500	3.703800	-11.124000	23.624046	8.371064E-5	20.835727
1117.359893	-3.001000	3.703900	-11.115000	23.629671	8.291858E-5	20.840417
1118.356726	-2.984700	3.703500	-11.053000	23.631141	8.324861E-5	20.867494
1119.359786	-3.005300	3.702400	-11.126000	23.648077	8.681287E-5	20.846068
1120.362083	-3.013000	3.701400	-11.151000	23.621848	8.479972E-5	20.843955
1121.359245	-2.998500	3.702600	-11.101000	23.644715	8.314960E-5	20.874938
1122.357334	-3.005400	3.701800	-11.125000	23.678782	8.410667E-5	20.850772
1123.359864	-3.004500	3.702300	-11.123000	23.673234	8.430469E-5	20.850900
1124.361103	-3.012800	3.701500	-11.151000	23.643183	8.311660E-5	20.861075
1125.360866	-3.001900	3.700900	-11.109000	23.681198	8.212653E-5	20.865995
1126.362378	-3.012700	3.700600	-11.147000	23.706085	8.397466E-5	20.853015
1127.362753	-3.004700	3.701300	-11.120000	23.714420	8.281958E-5	20.844775
1128.363833	-3.018300	3.701800	-11.171000	23.726345	8.394166E-5	20.854834
1129.362467	-3.002000	3.701100	-11.110000	23.758657	8.463471E-5	20.850721
1130.361899	-3.026400	3.698300	-11.192000	23.712554	8.394166E-5	20.841482
1131.361325	-3.001000	3.700900	-11.105000	23.730576	8.278657E-5	20.850542
1132.363020	-2.997500	3.699900	-11.090000	23.725770	8.173050E-5	20.849043
1133.361783	-3.002900	3.699100	-11.107000	23.713026	8.450270E-5	20.869930
1134.362313	-3.024400	3.696900	-11.180000	23.749660	8.189551E-5	20.855450
1135.365026	-2.999300	3.697700	-11.089000	23.719495	8.146648E-5	20.875940
1136.364235	-3.000900	3.698900	-11.099000	23.720811	8.206052E-5	20.846442
1137.366135	-3.012400	3.699000	-11.141000	23.714216	8.126846E-5	20.875863
1138.366258	-2.986600	3.698600	-11.045000	23.692039	8.229154E-5	20.865484
1139.365801	-2.980100	3.698400	-11.020000	23.673401	8.097144E-5	20.864342
1140.362481	-3.000500	3.697400	-11.093000	23.694621	8.182950E-5	20.872340
1141.368611	-2.992900	3.697800	-11.067000	23.696321	8.278657E-5	20.869302
1142.364410	-2.989200	3.696600	-11.048000	23.728916	8.202752E-5	20.858834
1143.366063	-2.993000	3.697600	-11.066000	23.701806	8.166449E-5	20.884758
1144.366098	-2.982300	3.698000	-11.028000	23.715994	8.265456E-5	20.871482
1145.363576	-3.001000	3.697200	-11.095000	23.695836	8.123546E-5	20.865024
1146.366001	-3.004600	3.697000	-11.107000	23.688960	8.351263E-5	20.867613
1147.366974	-2.993800	3.696800	-11.067000	23.705091	8.140047E-5	20.887103
1148.374076	-3.014700	3.696700	-11.143000	23.688295	8.410667E-5	20.880695
1149.365260	-2.988900	3.695600	-11.045000	23.708823	8.130147E-5	20.874724
1150.369326	-2.994600	3.695100	-11.065000	23.725990	7.988236E-5	20.844522
1151.369051	-2.979000	3.695600	-11.008000	23.746723	8.143348E-5	20.886168
1152.369547	-3.003000	3.694500	-11.094000	23.765908	7.994837E-5	20.885490
1153.374933	-2.984200	3.694700	-11.024000	23.749906	7.971735E-5	20.882722
1154.372752	-2.983500	3.693600	-11.019000	23.727027	8.031139E-5	20.880172
1155.369214	-2.986200	3.694300	-11.032000	23.699634	8.097144E-5	20.882580
1156.370070	-2.998800	3.694200	-11.077000	23.682622	7.885929E-5	20.884965
1157.371434	-2.985900	3.693200	-11.026000	23.670299	7.998137E-5	20.864552
1158.368313	-2.995200	3.693900	-11.064000	23.696351	8.001437E-5	20.871703
1159.372305	-2.988200	3.693700	-11.036000	23.693949	7.889229E-5	20.862184
1160.370300	-2.989700	3.692500	-11.038000	23.739541	8.130147E-5	20.866641
1161.371243	-2.981900	3.693900	-11.015000	23.750650	7.740718E-5	20.867348
1162.374352	-2.984600	3.691700	-11.017000	23.777402	7.687914E-5	20.885160
1163.371986	-2.995000	3.692400	-11.058000	23.760901	7.879328E-5	20.875255
1164.373086	-2.996200	3.692100	-11.062000	23.766972	8.017938E-5	20.891298
1165.369808	-3.013000	3.690600	-11.118000	23.771727	8.064142E-5	20.901754
1166.370863	-3.015900	3.690200	-11.129000	23.759023	7.899130E-5	20.875269
1167.369707	-3.004800	3.689700	-11.086000	23.742446	7.846326E-5	20.892785
1168.372521	-2.975600	3.692000	-10.985000	23.740976	7.681314E-5	20.878985
1169.371655	-2.992600	3.689600	-11.041000	23.707692	7.922231E-5	20.885444
1170.373920	-2.999000	3.691000	-11.068000	23.763970	8.060842E-5	20.882125
1171.372225	-2.976600	3.690100	-10.984000	23.783974	7.895829E-5	20.879896
1172.372550	-2.982800	3.690900	-11.008000	23.775079	7.750619E-5	20.898003
1173.375523	-2.998600	3.690000	-11.064000	23.790926	7.912331E-5	20.881651
1174.373375	-3.009600	3.689000	-11.101000	23.766694	7.750619E-5	20.896709
1175.375665	-2.995100	3.689400	-11.049000	23.778862	7.773721E-5	20.883780
1176.373633	-3.011200	3.688900	-11.107000	23.774006	7.892529E-5	20.876540
1177.372981	-3.013600	3.687700	-11.112000	23.791336	7.803423E-5	20.888226
1178.374865	-3.008900	3.688500	-11.097000	23.758541	7.592207E-5	20.905603
1179.374739	-3.008300	3.687700	-11.093000	23.774300	7.503101E-5	20.901963
1180.375937	-2.994900	3.687400	-11.042000	23.751459	7.585607E-5	20.903718
1181.376761	-2.993400	3.687100	-11.037000	23.804490	7.684614E-5	20.901887
1182.374961	-2.988500	3.686600	-11.016000	23.802943	7.608708E-5	20.924990
1183.377593	-2.984200	3.688600	-11.006000	23.779120	7.654912E-5	20.888305
1184.375194	-3.006400	3.687500	-11.086000	23.777574	7.734118E-5	20.890547
1185.377681	-3.034800	3.685800	-11.184000	23.781357	7.882628E-5	20.901452
1186.376264	-3.006100	3.685500	-11.078000	23.750516	7.760520E-5	20.891868
1187.376733	-3.020900	3.686800	-11.136000	23.777868	7.539403E-5	20.891791
1188.376453	-3.002900	3.685600	-11.066000	23.777217	7.661512E-5	20.877388
1189.377218	-2.996900	3.685400	-11.043000	23.779632	7.499800E-5	20.896404
1190.377433	-3.000400	3.687500	-11.063000	23.776322	7.612009E-5	20.906835
1191.381073	-3.004200	3.685200	-11.070000	23.797079	7.526202E-5	20.902042
1192.377838	-3.007100	3.685600	-11.081000	23.761817	7.499800E-5	20.906991
1193.378862	-3.004000	3.685700	-11.071000	23.743283	7.562505E-5	20.915434
1194.380791	-3.012200	3.684300	-11.097000	23.749456	7.463498E-5	20.891280
1195.380599	-2.999100	3.684100	-11.048000	23.750926	7.720917E-5	20.904132
1196.386074	-2.984100	3.684600	-10.994000	23.768234	7.278684E-5	20.906312
1197.381228	-2.994100	3.683700	-11.029000	23.795470	7.496500E-5	20.911808
1198.381139	-2.990500	3.685000	-11.019000	23.782753	7.331488E-5	20.918971
1199.379451	-3.006300	3.682800	-11.071000	23.776387	7.321587E-5	20.916382
1200.382817	-3.003200	3.682600	-11.058000	23.771020	7.377692E-5	20.901994
1201.380511	-3.006000	3.681400	-11.065000	23.791202	7.552604E-5	20.922701
1202.383490	-3.009800	3.681400	-11.079000	23.789554	7.295185E-5	20.910619
1203.381678	-2.990800	3.682700	-11.013000	23.811064	7.354590E-5	20.930287
1204.383937	-2.992800	3.682600	-11.019000	23.860091	7.324888E-5	20.918755
1205.380911	-2.982500	3.682600	-10.983000	23.831744	7.262183E-5	20.907402
1206.384096	-3.013700	3.680700	-11.091000	23.841867	7.341389E-5	20.918974
1207.385338	-3.000400	3.682000	-11.047000	23.830186	7.281985E-5	20.934761
1208.387024	-3.022300	3.680700	-11.123000	23.822518	7.212679E-5	20.921384
1209.387018	-3.000100	3.682000	-11.046000	23.818862	7.077370E-5	20.923408
1210.385668	-3.017100	3.679800	-11.101000	23.782795	7.357890E-5	20.902419
1211.390370	-3.026800	3.678800	-11.134000	23.755315	7.417294E-5	20.924177
1212.383519	-3.023500	3.679600	-11.124000	23.802005	7.159876E-5	20.917886
1213.387750	-3.008200	3.679800	-11.068000	23.823042	7.110372E-5	20.918116
1214.387808	-2.968600	3.680500	-10.925000	23.794977	7.126873E-5	20.944501
1215.391428	-2.991400	3.678900	-11.004000	23.776904	7.133474E-5	20.918797
1216.389855	-2.968000	3.679900	-10.921000	23.789647	7.291885E-5	20.923987
1217.390590	-2.998300	3.679000	-11.029000	23.800229	7.064169E-5	20.950715
1218.388638	-3.013000	3.677400	-11.079000	23.815068	7.153275E-5	20.930508
1219.388595	-2.999800	3.678700	-11.035000	23.852567	7.433796E-5	20.920694
1220.394043	-3.010000	3.678300	-11.071000	23.863290	7.149975E-5	20.922437
1221.389407	-3.003200	3.677000	-11.041000	23.903302	7.245682E-5	20.911351
1222.390246	-2.997500	3.676800	-11.021000	23.882714	7.219280E-5	20.938593
1223.392388	-3.018500	3.677400	-11.100000	23.872402	7.130173E-5	20.943425
1224.393775	-3.014200	3.676500	-11.081000	23.837344	7.057568E-5	20.947626
1225.396138	-2.995800	3.677100	-11.015000	23.825177	7.041067E-5	20.932109
1226.394948	-3.011800	3.675600	-11.070000	23.829611	7.159876E-5	20.952200
1227.392063	-2.984900	3.676600	-10.974000	23.851607	7.017965E-5	20.935377
1228.395140	-2.983500	3.676200	-10.967000	23.860898	7.074069E-5	20.951802
1229.397346	-3.022000	3.673900	-11.102000	23.869154	7.090571E-5	20.924523
1230.401245	-2.995800	3.674900	-11.008000	23.879135	7.041067E-5	20.934531
1231.396850	-2.990500	3.675000	-10.989000	23.887890	7.262183E-5	20.931930
1232.394092	-2.976600	3.674300	-10.937000	23.905041	7.123573E-5	20.952444
1233.401029	-2.993200	3.674500	-10.998000	23.906332	6.839752E-5	20.953738
1234.398767	-2.990900	3.674800	-10.990000	23.901448	6.823251E-5	20.935567
1235.399995	-3.008400	3.672900	-11.049000	23.895505	6.909057E-5	20.942883
1236.398389	-2.992300	3.674400	-10.994000	23.879620	7.054268E-5	20.960617
1237.394946	-2.983000	3.674300	-10.960000	23.881013	6.955261E-5	20.952532
1238.401142	-3.017500	3.672800	-11.081000	23.875415	6.918958E-5	20.941231
1239.400239	-3.001800	3.672700	-11.024000	23.854340	7.011365E-5	20.942857
1240.403217	-2.980000	3.673000	-10.944000	23.807128	6.938759E-5	20.948623
1241.397841	-3.005200	3.672000	-11.034000	23.812432	6.727544E-5	20.925021
1242.399526	-2.970700	3.672800	-10.910000	23.809824	6.826551E-5	20.947533
1243.402290	-2.990100	3.672200	-10.979000	23.810042	6.826551E-5	20.961026
1244.401245	-3.018900	3.671300	-11.082000	23.822464	6.648338E-5	20.936501
1245.404938	-3.020600	3.670700	-11.087000	23.850237	7.017965E-5	20.942537
1246.402705	-2.991700	3.671400	-10.983000	23.855388	6.793549E-5	20.948175
1247.402864	-3.008500	3.672200	-11.047000	23.848269	6.671440E-5	20.950045
1248.403664	-3.008000	3.670800	-11.041000	23.859055	6.737445E-5	20.968444
1249.405627	-2.998300	3.671000	-11.006000	23.872346	6.843052E-5	20.968969
1250.400376	-3.007800	3.670000	-11.038000	23.861841	6.796849E-5	20.941370
1251.406518	-2.989400	3.670400	-10.971000	23.883593	6.757246E-5	20.961282
1252.404475	-3.021800	3.669800	-11.088000	23.887452	6.740745E-5	20.969418
1253.405697	-2.986100	3.669600	-10.956000	23.929932	6.714343E-5	20.948007
1254.406269	-3.005300	3.669200	-11.026000	23.914110	6.631837E-5	20.956796
1255.400896	-2.991700	3.668600	-10.974000	23.912550	6.513028E-5	20.979411
1256.405436	-2.995200	3.669300	-10.990000	23.914085	6.714343E-5	20.980475
1257.405153	-2.997600	3.669200	-10.998000	23.900333	6.546031E-5	20.948198
1258.405097	-2.993000	3.669000	-10.980000	23.896972	6.681341E-5	20.956680
1259.402249	-3.013700	3.667200	-11.051000	23.885827	6.694542E-5	20.978218
1260.406005	-2.997600	3.668200	-10.995000	23.883732	6.602135E-5	20.976118
1261.406032	-2.985400	3.668800	-10.952000	23.883463	6.760546E-5	20.963048
1262.406134	-2.990400	3.667300	-10.966000	23.901406	6.476726E-5	20.988149
1263.405416	-3.016000	3.666300	-11.057000	23.871935	6.618636E-5	20.975195
1264.402161	-2.993500	3.665600	-10.972000	23.884306	6.440423E-5	20.997553
1265.404949	-3.006400	3.665500	-11.018000	23.881379	6.605435E-5	20.960959
1266.402434	-2.999800	3.665200	-10.994000	23.906644	6.354617E-5	20.995297
1267.409234	-2.989500	3.666500	-10.959000	23.907374	6.546031E-5	20.994133
1268.407383	-3.010100	3.665200	-11.032000	23.937671	6.476726E-5	20.985160
1269.409826	-3.003600	3.665600	-11.009000	23.934516	6.496527E-5	20.968249
1270.410392	-3.003700	3.663300	-11.002000	23.958809	6.592234E-5	20.971272
1271.412030	-3.008300	3.665800	-11.027000	23.950669	6.463525E-5	20.974963
1272.414830	-3.004700	3.663500	-11.007000	23.919909	6.417321E-5	20.988685
1273.409644	-2.987900	3.664400	-10.948000	23.928217	6.123600E-5	20.979473
1274.411421	-2.995600	3.664200	-10.975000	23.948319	6.321614E-5	20.977821
1275.413435	-3.012900	3.663100	-11.035000	23.983014	6.489927E-5	20.995541
1276.412766	-3.000100	3.663500	-10.990000	23.966338	6.291912E-5	21.002524
1277.415836	-3.005100	3.663200	-11.007000	23.994412	6.357917E-5	20.978525
1278.413169	-3.015200	3.662900	-11.043000	23.995307	6.466825E-5	20.995067
1279.412805	-3.007100	3.662100	-11.012000	23.975256	6.420621E-5	20.976859
1280.414385	-2.997400	3.661200	-10.973000	23.953699	6.288612E-5	20.990800
1281.414143	-3.006100	3.661200	-11.005000	23.928511	6.305113E-5	20.993517
1282.410998	-3.005000	3.660900	-11.000000	23.899143	6.252309E-5	20.972132
1283.418910	-2.990100	3.662000	-10.948000	23.947999	6.285312E-5	21.006419
1284.411937	-2.991700	3.661700	-10.954000	23.943285	6.196205E-5	21.007381
1285.414275	-2.983700	3.661500	-10.924000	23.929610	6.216006E-5	20.982292
1286.414136	-2.990400	3.661700	-10.948000	23.931337	6.262210E-5	21.003461
1287.418777	-2.987500	3.659900	-10.933000	23.942518	6.216006E-5	21.012775
1288.417066	-2.991300	3.659200	-10.944000	23.965547	6.196205E-5	21.010265
1289.414069	-3.005900	3.659200	-10.998000	23.961867	6.328215E-5	20.999938
1290.415329	-2.988800	3.659600	-10.937000	23.979157	6.159902E-5	21.005896
1291.413636	-3.008300	3.657900	-11.004000	24.001700	6.443723E-5	21.005269
1292.417838	-3.025000	3.658300	-11.066000	23.964885	6.232508E-5	21.009126
1293.419857	-2.984700	3.660300	-10.924000	23.943735	6.057595E-5	21.008780
1294.417513	-2.986700	3.657700	-10.923000	23.950266	5.988290E-5	20.997788
1295.418357	-2.983200	3.657600	-10.911000	23.936758	6.159902E-5	20.998941
