1025.265374	-2.999800	3.663800	-10.989000	25.016250	0.000450	20.815523
1026.265666	-3.004200	3.661900	-11.000000	25.016201	0.000450	20.808361
1027.263278	-3.007500	3.661800	-11.011000	24.996059	0.000452	20.805213
1028.263588	-3.016200	3.662000	-11.045000	25.023234	0.000448	20.818265
1029.265003	-3.006000	3.661500	-11.005000	25.020051	0.000448	20.798949
1030.263269	-3.030800	3.659800	-11.092000	25.060924	0.000447	20.818166
1031.263208	-3.004100	3.660300	-10.995000	25.085659	0.000447	20.831142
1032.264438	-3.013500	3.660400	-11.030000	25.054706	0.000449	20.826149
1033.263991	-3.003700	3.659900	-10.993000	25.055330	0.000447	20.812551
1034.263530	-3.006900	3.658900	-11.001000	25.017241	0.000447	20.819363
1035.266181	-3.003100	3.659100	-10.987000	25.054956	0.000446	20.821185
1036.266115	-2.994100	3.659100	-10.955000	25.037056	0.000446	20.833088
1037.267475	-2.991100	3.660500	-10.948000	25.021696	0.000447	20.834265
1038.268379	-3.008100	3.658700	-11.005000	25.039646	0.000445	20.816248
1039.269137	-3.011000	3.657600	-11.011000	25.048028	0.000442	20.842204
1040.268183	-3.018600	3.657500	-11.039000	25.039349	0.000443	20.825907
1041.267499	-3.000800	3.657200	-10.974000	25.007824	0.000444	20.801850
1042.269542	-2.984300	3.658100	-10.916000	25.015286	0.000443	20.829728
1043.267638	-3.005900	3.656200	-10.990000	24.999846	0.000443	20.828454
1044.269219	-3.016500	3.657400	-11.031000	25.017525	0.000443	20.839561
1045.269609	-2.991400	3.658200	-10.941000	25.015190	0.000444	20.840537
1046.269354	-3.009300	3.655400	-10.999000	24.987518	0.000441	20.835994
1047.271301	-3.006500	3.655500	-10.990000	24.989707	0.000441	20.809742
1048.272965	-2.995800	3.656000	-10.952000	25.029139	0.000441	20.827986
1049.268771	-3.009400	3.655700	-11.001000	25.060985	0.000440	20.845728
1050.271318	-3.005800	3.655700	-10.987000	25.086914	0.000442	20.829557
1051.269537	-3.004900	3.656800	-10.987000	25.072648	0.000440	20.843211
1052.268806	-2.997400	3.655700	-10.957000	25.065464	0.000442	20.820353
1053.270238	-3.007700	3.655500	-10.993000	25.037546	0.000440	20.823148
1054.269008	-3.020500	3.654000	-11.036000	25.033294	0.000440	20.844010
1055.273272	-3.004400	3.654700	-10.979000	25.009973	0.000441	20.837670
1056.268462	-2.999100	3.655400	-10.962000	25.036675	0.000440	20.838395
1057.269810	-3.044400	3.653800	-11.122000	24.999929	0.000439	20.829012
1058.273134	-2.999100	3.653700	-10.957000	25.005570	0.000440	20.827561
1059.269475	-3.000500	3.653100	-10.961000	25.046169	0.000438	20.828011
1060.271046	-2.998000	3.653800	-10.953000	25.055641	0.000438	20.838467
1061.274409	-2.976700	3.653500	-10.874000	25.058700	0.000438	20.842486
1062.270486	-2.992200	3.652300	-10.927000	25.043609	0.000438	20.839666
1063.269718	-3.002800	3.651900	-10.965000	25.091014	0.000438	20.835569
1064.276459	-3.002600	3.652200	-10.965000	25.066480	0.000437	20.834175
1065.270694	-2.985900	3.653600	-10.909000	25.069240	0.000437	20.844531
1066.271107	-2.989500	3.652700	-10.918000	25.085769	0.000437	20.857330
1067.271203	-2.992500	3.651500	-10.925000	25.117218	0.000437	20.841485
1068.271617	-3.000600	3.651000	-10.954000	25.117789	0.000436	20.838739
1069.272995	-3.006900	3.649900	-10.975000	25.109858	0.000435	20.850692
1070.274923	-3.003400	3.650600	-10.963000	25.103693	0.000435	20.857305
1071.273925	-2.992200	3.650000	-10.921000	25.111547	0.000434	20.856180
1072.273734	-3.010400	3.650500	-10.988000	25.107719	0.000434	20.838114
1073.275032	-3.017600	3.648900	-11.010000	25.128751	0.000434	20.862545
1074.275261	-3.014500	3.648800	-10.998000	25.118209	0.000434	20.855282
1075.273876	-3.008600	3.649700	-10.979000	25.134567	0.000434	20.857953
1076.274424	-3.011000	3.648700	-10.986000	25.167358	0.000431	20.850094
1077.277935	-3.018100	3.649100	-11.013000	25.215356	0.000433	20.857978
1078.274378	-3.011500	3.648000	-10.985000	25.185623	0.000431	20.839982
1079.276382	-2.998200	3.647400	-10.935000	25.225595	0.000431	20.869205
1080.279469	-2.982400	3.648300	-10.880000	25.190596	0.000431	20.867259
1081.275471	-2.985600	3.648300	-10.891000	25.155794	0.000430	20.874994
1082.276095	-2.982700	3.647200	-10.878000	25.150475	0.000429	20.854956
1083.275609	-2.985800	3.646900	-10.887000	25.112118	0.000429	20.844900
1084.274326	-2.991600	3.647500	-10.910000	25.145826	0.000430	20.878737
1085.275619	-2.993700	3.646900	-10.916000	25.174513	0.000429	20.870079
1086.277093	-2.995800	3.646800	-10.925000	25.133422	0.000428	20.861070
1087.276112	-3.004000	3.645700	-10.950000	25.143885	0.000427	20.845496
1088.275013	-3.003800	3.645200	-10.949000	25.150870	0.000429	20.876689
1089.275359	-3.003500	3.646200	-10.950000	25.182117	0.000430	20.868229
1090.279042	-3.003800	3.645500	-10.950000	25.193773	0.000429	20.855750
1091.274707	-3.012000	3.645300	-10.979000	25.205729	0.000428	20.875338
1092.274953	-2.998000	3.645300	-10.928000	25.191013	0.000429	20.850135
1093.278741	-2.990600	3.645700	-10.901000	25.205179	0.000428	20.866726
1094.275899	-2.994600	3.644700	-10.913000	25.236918	0.000426	20.879150
1095.275671	-2.999900	3.644100	-10.931000	25.236943	0.000428	20.884864
1096.277548	-3.005700	3.644300	-10.953000	25.218148	0.000425	20.871211
1097.275240	-2.968900	3.644600	-10.819000	25.166769	0.000427	20.871313
1098.277687	-2.978800	3.644500	-10.856000	25.168430	0.000427	20.876774
1099.277889	-2.988600	3.642900	-10.886000	25.129204	0.000425	20.881964
1100.276465	-2.975800	3.642600	-10.838000	25.138499	0.000425	20.876597
1101.277183	-2.997600	3.641600	-10.915000	25.197908	0.000426	20.872702
1102.277858	-2.987700	3.642200	-10.881000	25.226421	0.000425	20.882835
1103.278433	-2.989300	3.642700	-10.888000	25.228477	0.000424	20.888692
1104.279434	-3.007200	3.641200	-10.949000	25.223334	0.000423	20.883055
1105.279727	-3.007700	3.641200	-10.951000	25.254153	0.000425	20.893133
1106.282938	-3.020100	3.640800	-10.995000	25.220572	0.000422	20.885972
1107.280603	-3.002900	3.640600	-10.931000	25.219528	0.000424	20.894881
1108.283022	-2.981300	3.640300	-10.852000	25.232326	0.000423	20.905832
1109.284218	-2.976800	3.640700	-10.836000	25.201255	0.000422	20.884122
1110.280847	-3.023000	3.639000	-10.999000	25.169536	0.000423	20.894952
1111.280964	-2.997500	3.639300	-10.908000	25.133116	0.000423	20.906753
1112.281379	-3.025200	3.638700	-11.007000	25.124988	0.000419	20.881051
1113.285608	-3.019400	3.636900	-10.981000	25.156553	0.000420	20.886660
1114.282290	-3.003200	3.639400	-10.929000	25.162320	0.000423	20.896242
1115.286564	-3.008000	3.637800	-10.942000	25.149719	0.000421	20.895445
1116.284935	-3.006600	3.637600	-10.936000	25.177686	0.000422	20.886065
1117.284230	-3.016700	3.637100	-10.972000	25.213600	0.000420	20.899834
1118.287453	-2.993900	3.638100	-10.892000	25.232590	0.000421	20.885709
1119.284071	-3.023400	3.636500	-10.993000	25.251752	0.000419	20.884086
1120.283550	-3.000700	3.635600	-10.909000	25.274770	0.000417	20.886806
1121.285932	-3.001500	3.636900	-10.916000	25.264331	0.000420	20.889602
1122.283928	-3.000900	3.636100	-10.911000	25.231445	0.000419	20.887879
1123.283201	-3.016900	3.637200	-10.971000	25.226299	0.000418	20.892669
1124.284937	-3.007900	3.635500	-10.935000	25.187275	0.000416	20.895691
1125.284995	-2.991900	3.636200	-10.878000	25.197959	0.000416	20.878443
1126.285352	-2.996300	3.635300	-10.891000	25.171538	0.000416	20.868514
1127.286535	-3.012400	3.633600	-10.944000	25.170245	0.000415	20.875276
1128.287768	-2.977700	3.634600	-10.821000	25.170492	0.000414	20.900178
1129.285362	-3.015400	3.633600	-10.956000	25.174668	0.000415	20.865967
1130.289356	-2.998900	3.633700	-10.896000	25.161543	0.000414	20.876497
1131.287867	-2.987900	3.633600	-10.855000	25.181602	0.000413	20.881461
1132.286923	-2.997900	3.633500	-10.892000	25.210288	0.000412	20.867588
1133.291585	-3.014600	3.633100	-10.952000	25.192539	0.000414	20.861149
1134.289598	-3.017500	3.631500	-10.957000	25.139665	0.000413	20.864966
1135.289413	-3.000600	3.632600	-10.898000	25.144388	0.000413	20.876345
1136.289185	-2.998300	3.631900	-10.888000	25.152692	0.000413	20.899853
1137.288886	-2.991500	3.631000	-10.861000	25.157190	0.000414	20.861697
1138.292702	-3.006300	3.631400	-10.916000	25.177549	0.000412	20.859376
1139.292520	-2.989700	3.631300	-10.856000	25.212375	0.000414	20.887225
1140.291054	-2.967500	3.631100	-10.773000	25.185979	0.000413	20.882537
1141.294454	-2.999900	3.629000	-10.885000	25.200145	0.000411	20.864043
1142.293066	-3.004500	3.629900	-10.905000	25.193332	0.000410	20.875221
1143.293863	-3.000500	3.629500	-10.889000	25.170415	0.000410	20.850318
1144.294524	-3.009200	3.629900	-10.922000	25.153513	0.000410	20.873178
1145.295247	-3.000400	3.629900	-10.890000	25.174690	0.000410	20.848446
1146.296447	-3.006500	3.629100	-10.908000	25.136982	0.000409	20.879342
1147.300395	-2.987200	3.628900	-10.839000	25.167908	0.000410	20.860129
1148.296843	-2.983900	3.629200	-10.827000	25.195326	0.000409	20.844981
1149.301108	-3.002600	3.628300	-10.892000	25.184139	0.000406	20.863621
1150.295976	-2.999400	3.627300	-10.879000	25.214294	0.000408	20.854541
1151.297380	-2.992100	3.627700	-10.854000	25.172137	0.000409	20.849202
1152.296744	-2.996800	3.626300	-10.866000	25.214940	0.000407	20.861353
1153.295721	-2.999300	3.626500	-10.876000	25.222721	0.000407	20.850200
1154.299922	-3.002800	3.627500	-10.892000	25.219091	0.000407	20.845607
1155.297475	-3.006200	3.624900	-10.896000	25.229805	0.000407	20.853044
1156.297354	-3.016000	3.625500	-10.932000	25.284070	0.000408	20.850153
1157.299870	-3.012000	3.625100	-10.918000	25.299975	0.000406	20.841941
1158.298143	-3.025700	3.624900	-10.967000	25.317750	0.000405	20.852675
1159.298511	-3.015600	3.625300	-10.932000	25.306814	0.000406	20.842644
1160.300423	-2.993400	3.625600	-10.851000	25.278600	0.000405	20.857463
1161.300313	-2.999000	3.624000	-10.868000	25.264287	0.000405	20.833611
1162.299464	-2.981000	3.623900	-10.802000	25.228990	0.000405	20.834683
1163.300580	-3.006200	3.623000	-10.891000	25.201773	0.000403	20.840075
1164.300347	-3.002700	3.623900	-10.881000	25.201125	0.000405	20.856967
1165.300601	-2.972200	3.623700	-10.769000	25.164536	0.000404	20.852477
1166.300593	-2.975300	3.623800	-10.781000	25.156158	0.000403	20.858764
1167.303001	-3.018600	3.621800	-10.932000	25.141368	0.000402	20.848659
1168.301358	-2.993600	3.622100	-10.842000	25.167367	0.000403	20.843465
1169.305034	-2.993800	3.622900	-10.845000	25.179699	0.000403	20.836880
1170.301974	-3.014500	3.622300	-10.918000	25.223249	0.000400	20.832238
1171.303077	-2.999600	3.621500	-10.862000	25.243455	0.000403	20.846360
1172.302523	-3.006700	3.620500	-10.885000	25.317920	0.000401	20.842415
1173.303658	-3.022600	3.620500	-10.942000	25.328686	0.000401	20.851801
1174.301931	-3.012000	3.620100	-10.903000	25.303731	0.000400	20.827221
1175.302794	-2.977000	3.620900	-10.778000	25.275541	0.000399	20.840643
1176.305522	-2.996800	3.618600	-10.843000	25.301441	0.000400	20.835827
1177.304699	-2.986200	3.618800	-10.806000	25.269775	0.000398	20.829164
1178.304736	-3.032000	3.619100	-10.973000	25.253070	0.000398	20.834677
1179.306798	-3.014300	3.619900	-10.911000	25.269698	0.000399	20.840466
1180.306774	-3.019700	3.618400	-10.925000	25.288663	0.000400	20.834377
1181.307139	-2.996900	3.618600	-10.844000	25.295824	0.000398	20.820230
1182.309191	-2.985800	3.619000	-10.804000	25.297191	0.000396	20.831085
1183.308710	-2.999600	3.618300	-10.852000	25.286972	0.000397	20.835049
1184.308227	-3.000200	3.617900	-10.853000	25.240640	0.000395	20.830258
1185.308639	-3.008800	3.616600	-10.880000	25.287068	0.000395	20.818077
1186.310484	-2.995400	3.616200	-10.831000	25.273004	0.000394	20.826716
1187.310247	-3.025600	3.616200	-10.941000	25.238205	0.000395	20.833977
1188.312554	-2.980200	3.615600	-10.775000	25.232263	0.000394	20.855986
1189.313858	-2.992000	3.617100	-10.822000	25.196841	0.000392	20.839865
1190.311444	-3.004100	3.615000	-10.860000	25.170640	0.000392	20.811191
1191.314693	-3.004000	3.614500	-10.857000	25.182200	0.000391	20.820900
1192.314246	-3.006400	3.613800	-10.864000	25.187050	0.000391	20.803009
1193.311143	-2.980700	3.614500	-10.772000	25.156125	0.000390	20.833602
1194.311724	-2.995500	3.614300	-10.825000	25.194060	0.000390	20.834228
1195.314146	-2.990200	3.614100	-10.806000	25.239100	0.000389	20.834402
1196.314603	-3.011400	3.613600	-10.881000	25.254042	0.000390	20.834231
1197.313597	-2.999700	3.612700	-10.836000	25.256802	0.000388	20.811397
1198.315048	-2.992100	3.612200	-10.807000	25.247502	0.000391	20.814862
1199.317202	-2.982400	3.612900	-10.774000	25.198539	0.000390	20.801741
1200.315974	-3.013700	3.612400	-10.886000	25.252900	0.000391	20.814118
1201.316294	-2.959900	3.613600	-10.696000	25.241714	0.000389	20.817586
1202.319420	-3.018700	3.611500	-10.901000	25.201971	0.000387	20.814670
1203.316444	-3.006700	3.611600	-10.858000	25.189543	0.000388	20.809305
1204.318840	-2.975700	3.613400	-10.752000	25.225511	0.000387	20.825026
1205.318226	-3.002100	3.612600	-10.845000	25.222455	0.000384	20.813424
1206.317198	-3.005300	3.609700	-10.848000	25.234114	0.000389	20.832241
1207.318191	-2.988100	3.610200	-10.786000	25.306968	0.000387	20.816721
1208.322619	-3.013500	3.610700	-10.879000	25.316265	0.000388	20.806141
1209.319421	-2.988400	3.609700	-10.787000	25.332972	0.000386	20.818174
1210.322038	-3.021600	3.608800	-10.903000	25.325243	0.000385	20.797138
1211.322910	-3.022200	3.610200	-10.910000	25.322808	0.000385	20.805598
1212.321138	-3.027400	3.608900	-10.925000	25.301955	0.000387	20.813584
1213.323090	-3.022000	3.607300	-10.901000	25.280778	0.000387	20.820771
1214.325343	-3.006300	3.608200	-10.846000	25.273419	0.000386	20.808641
1215.321825	-2.991500	3.608900	-10.795000	25.289303	0.000385	20.805149
1216.321174	-2.992200	3.607800	-10.795000	25.322385	0.000387	20.808492
1217.325274	-2.998700	3.605900	-10.812000	25.299964	0.000384	20.800680
1218.321977	-3.006800	3.607700	-10.847000	25.289775	0.000386	20.807519
1219.322972	-2.989000	3.607200	-10.781000	25.316669	0.000384	20.820296
1220.325016	-3.016700	3.606300	-10.878000	25.325073	0.000384	20.808821
1221.323018	-3.023000	3.604800	-10.897000	25.281201	0.000382	20.815980
1222.324026	-3.009000	3.605300	-10.848000	25.294180	0.000383	20.807200
1223.322448	-2.981200	3.606100	-10.749000	25.280432	0.000384	20.815682
1224.322314	-3.017600	3.603400	-10.873000	25.306057	0.000382	20.803478
1225.322138	-2.998900	3.604700	-10.809000	25.297933	0.000382	20.808123
1226.323669	-2.998100	3.604700	-10.807000	25.290550	0.000380	20.799762
1227.323225	-3.000200	3.605000	-10.814000	25.247873	0.000379	20.798166
1228.324870	-2.990100	3.604400	-10.775000	25.189184	0.000381	20.812264
1229.325259	-2.994300	3.603200	-10.788000	25.143648	0.000379	20.813491
1230.326197	-3.005000	3.602500	-10.825000	25.159654	0.000380	20.809171
1231.325455	-2.985200	3.603700	-10.757000	25.200772	0.000380	20.794026
1232.324900	-3.023500	3.601900	-10.890000	25.230949	0.000378	20.800614
1233.326322	-3.002800	3.602200	-10.816000	25.315585	0.000379	20.785543
1234.324801	-3.020700	3.602000	-10.880000	25.346774	0.000377	20.789833
1235.326035	-2.990000	3.602600	-10.772000	25.370536	0.000377	20.789510
1236.328202	-2.987300	3.600900	-10.756000	25.369842	0.000376	20.806356
1237.327134	-2.999000	3.601000	-10.798000	25.346135	0.000378	20.795829
1238.327137	-3.002700	3.600600	-10.809000	25.337483	0.000377	20.801841
1239.328883	-2.985300	3.600400	-10.747000	25.334922	0.000377	20.776035
1240.327996	-3.005800	3.600500	-10.822000	25.345912	0.000376	20.795605
1241.327877	-2.995400	3.600200	-10.783000	25.315986	0.000373	20.794007
1242.331045	-3.005800	3.599800	-10.819000	25.246042	0.000375	20.802966
1243.328996	-3.013700	3.598500	-10.844000	25.244628	0.000375	20.800124
1244.329979	-3.000000	3.599300	-10.797000	25.235405	0.000373	20.795131
1245.331384	-3.001800	3.598500	-10.801000	25.265556	0.000375	20.787470
1246.331299	-3.003300	3.598800	-10.807000	25.253478	0.000372	20.796207
1247.332478	-3.007600	3.598200	-10.821000	25.252012	0.000373	20.789993
1248.334714	-2.991000	3.598900	-10.763000	25.251990	0.000372	20.783807
1249.332550	-3.002100	3.598600	-10.803000	25.250746	0.000370	20.783032
1250.331925	-3.011900	3.596900	-10.832000	25.273192	0.000373	20.805568
1251.338513	-3.011600	3.596600	-10.830000	25.263871	0.000373	20.793839
1252.333758	-3.014000	3.596300	-10.838000	25.237575	0.000373	20.784507
1253.333410	-3.000300	3.594500	-10.783000	25.312667	0.000373	20.779769
1254.334114	-3.001800	3.596400	-10.795000	25.286045	0.000370	20.757780
1255.333498	-2.997700	3.595400	-10.777000	25.275458	0.000370	20.761850
1256.333878	-2.987400	3.595200	-10.739000	25.288783	0.000370	20.780444
1257.334750	-2.998500	3.594900	-10.778000	25.265195	0.000369	20.782365
1258.334759	-3.001200	3.594200	-10.786000	25.284881	0.000369	20.764673
1259.334702	-3.039800	3.592700	-10.920000	25.282149	0.000366	20.778051
1260.335805	-3.005100	3.594800	-10.802000	25.279788	0.000369	20.768568
1261.334554	-3.004600	3.594700	-10.800000	25.256623	0.000367	20.781820
1262.335639	-3.004500	3.592600	-10.793000	25.221131	0.000365	20.797396
1263.335621	-2.986000	3.593700	-10.730000	25.257298	0.000367	20.774912
1264.337133	-2.989900	3.592500	-10.740000	25.304598	0.000364	20.793478
1265.336951	-2.973500	3.593600	-10.684000	25.373297	0.000365	20.782799
1266.336498	-2.990400	3.592900	-10.744000	25.350257	0.000367	20.782898
1267.337511	-2.974600	3.593600	-10.688000	25.347648	0.000367	20.780279
1268.335338	-2.987900	3.591700	-10.731000	25.356346	0.000364	20.791857
1269.335979	-3.004400	3.591100	-10.788000	25.304527	0.000365	20.790088
1270.337005	-3.011100	3.590200	-10.810000	25.324833	0.000364	20.763535
1271.337495	-3.011100	3.590100	-10.809000	25.305474	0.000364	20.771124
1272.338297	-3.009900	3.590800	-10.807000	25.325212	0.000361	20.761545
1273.337865	-3.011300	3.590200	-10.811000	25.314521	0.000363	20.760767
1274.337997	-3.003100	3.589600	-10.779000	25.336420	0.000364	20.751934
1275.338602	-2.996000	3.589300	-10.754000	25.386003	0.000361	20.775643
1276.338215	-3.000500	3.589900	-10.771000	25.340873	0.000361	20.784382
1277.337595	-2.992100	3.587800	-10.734000	25.391000	0.000361	20.780186
1278.338778	-2.990000	3.588800	-10.729000	25.406338	0.000361	20.776622
1279.339093	-3.005800	3.588200	-10.785000	25.390280	0.000360	20.772825
1280.342478	-2.986300	3.587600	-10.712000	25.350342	0.000360	20.772553
1281.340072	-2.994500	3.589400	-10.748000	25.327206	0.000357	20.767814
1282.340403	-2.990900	3.587000	-10.728000	25.318656	0.000360	20.772506
1283.344981	-2.991200	3.587100	-10.729000	25.347715	0.000358	20.761380
1284.341590	-3.003100	3.586700	-10.770000	25.380521	0.000358	20.754491
1285.342393	-3.001600	3.585100	-10.760000	25.396977	0.000359	20.755367
1286.344872	-2.985900	3.586800	-10.709000	25.337530	0.000358	20.750678
