1110.358401	-2.986300	3.683000	-10.996000	24.279021	0.000202	21.004137
1111.359796	-2.997600	3.681500	-11.034000	24.293857	0.000202	20.980142
1112.358926	-2.991800	3.681600	-11.014000	24.289631	0.000200	21.001030
1113.362418	-2.981300	3.681500	-10.974000	24.281226	0.000200	20.994023
1114.359770	-3.004700	3.681600	-11.062000	24.226760	0.000200	20.992969
1115.360608	-3.016400	3.681100	-11.102000	24.252104	0.000202	20.987097
1116.359521	-3.026800	3.680200	-11.138000	24.249373	0.000201	20.972980
1117.360135	-3.002600	3.680400	-11.049000	24.238316	0.000199	20.986069
1118.360933	-3.011400	3.679000	-11.078000	24.281147	0.000199	21.010536
1119.364301	-3.000200	3.680400	-11.041000	24.285032	0.000198	20.987410
1120.361204	-3.009000	3.680300	-11.073000	24.300134	0.000198	20.994971
1121.360958	-3.025500	3.678500	-11.128000	24.294224	0.000198	20.991889
1122.361834	-3.011200	3.678300	-11.076000	24.305674	0.000197	21.018068
1123.362396	-3.010600	3.677800	-11.071000	24.306330	0.000197	20.995970
1124.367204	-2.991100	3.678600	-11.002000	24.296194	0.000200	20.991494
1125.363488	-3.007600	3.676600	-11.057000	24.322295	0.000197	21.011509
1126.363025	-3.026100	3.677300	-11.127000	24.276761	0.000196	21.000922
1127.363851	-2.996900	3.678100	-11.021000	24.265889	0.000197	20.987648
1128.365115	-2.987100	3.676800	-10.982000	24.272061	0.000197	21.000475
1129.366604	-3.001600	3.677400	-11.037000	24.236109	0.000197	21.015619
1130.366496	-2.988200	3.678200	-10.991000	24.258403	0.000195	21.010955
1131.366648	-2.998200	3.677400	-11.025000	24.271432	0.000195	21.006007
1132.365358	-3.003900	3.676800	-11.044000	24.308275	0.000195	21.011195
1133.368578	-2.990900	3.677100	-10.998000	24.326421	0.000194	21.000003
1134.365149	-3.001300	3.675800	-11.031000	24.336268	0.000195	20.990916
1135.367970	-3.003800	3.676600	-11.042000	24.289498	0.000193	21.009429
1136.367241	-3.007400	3.675300	-11.053000	24.283616	0.000194	20.999738
1137.366950	-2.997700	3.676000	-11.019000	24.324451	0.000194	21.002768
1138.369482	-2.989900	3.675000	-10.987000	24.348717	0.000197	21.019994
1139.368805	-3.009500	3.674400	-11.057000	24.365914	0.000193	21.025391
1140.373038	-3.023700	3.675100	-11.112000	24.331409	0.000192	21.020650
1141.367580	-2.981100	3.675000	-10.955000	24.334614	0.000193	21.012961
1142.369199	-3.024700	3.673600	-11.110000	24.287768	0.000193	21.012910
1143.369010	-3.012500	3.673000	-11.064000	24.274034	0.000193	21.005298
1144.368639	-3.008000	3.671800	-11.044000	24.273772	0.000195	21.028739
1145.368734	-2.997600	3.673200	-11.010000	24.291972	0.000194	21.022340
1146.372208	-2.989600	3.671900	-10.976000	24.290501	0.000194	21.001428
1147.368979	-2.999600	3.671400	-11.012000	24.302213	0.000192	21.027396
1148.369988	-2.996100	3.672100	-11.001000	24.324641	0.000194	21.015758
1149.372464	-2.984700	3.671700	-10.958000	24.363951	0.000192	21.013467
1150.370695	-3.005600	3.672600	-11.038000	24.338426	0.000191	21.001139
1151.372046	-3.002300	3.672700	-11.025000	24.363424	0.000192	21.029056
1152.371077	-2.977800	3.671700	-10.933000	24.341290	0.000193	21.041937
1153.370356	-2.986100	3.670800	-10.961000	24.317630	0.000191	21.022000
1154.370727	-3.002200	3.669900	-11.017000	24.333358	0.000192	21.017864
1155.371316	-3.012200	3.669300	-11.051000	24.342627	0.000193	21.035693
1156.371917	-2.994000	3.669700	-10.986000	24.340815	0.000188	21.037669
1157.373421	-2.991900	3.670000	-10.979000	24.305339	0.000188	21.050916
1158.371735	-3.001200	3.670000	-11.014000	24.320751	0.000189	21.021811
1159.371830	-3.007600	3.668900	-11.034000	24.356099	0.000188	21.038301
1160.374703	-2.986600	3.668800	-10.956000	24.343860	0.000191	21.036456
1161.372556	-3.022900	3.668100	-11.087000	24.292917	0.000188	21.053154
1162.374194	-2.992700	3.669700	-10.982000	24.321332	0.000188	21.046572
1163.372068	-2.993600	3.668100	-10.980000	24.346120	0.000190	21.041093
1164.373529	-3.016400	3.667600	-11.063000	24.368203	0.000189	21.051864
1165.372159	-3.007300	3.667400	-11.027000	24.376057	0.000186	21.048364
1166.373845	-3.025500	3.667200	-11.094000	24.396645	0.000189	21.060480
1167.375024	-2.972800	3.668800	-10.906000	24.394515	0.000188	21.044122
1168.372834	-3.017000	3.666700	-11.062000	24.400030	0.000185	21.040647
1169.373783	-2.992000	3.667100	-10.971000	24.441123	0.000187	21.033036
1170.374101	-2.995300	3.666500	-10.981000	24.442488	0.000185	21.046256
1171.374728	-2.998900	3.667000	-10.997000	24.448029	0.000187	21.039963
1172.373991	-2.994200	3.666100	-10.976000	24.402815	0.000185	21.041544
1173.376023	-2.994500	3.666000	-10.977000	24.418832	0.000187	21.059505
1174.375611	-3.000700	3.665200	-10.998000	24.381940	0.000184	21.034354
1175.375189	-3.011400	3.665700	-11.038000	24.387350	0.000184	21.067749
1176.376140	-2.987900	3.666200	-10.954000	24.391997	0.000185	21.059611
1177.373913	-3.003800	3.665200	-11.008000	24.348225	0.000183	21.070699
1178.376782	-3.010300	3.664900	-11.031000	24.337538	0.000186	21.062825
1179.375922	-3.008600	3.664400	-11.024000	24.332077	0.000184	21.062563
1180.377486	-2.996500	3.664500	-10.980000	24.365873	0.000184	21.056164
1181.376577	-2.995500	3.664800	-10.977000	24.410826	0.000184	21.056689
1182.378695	-2.983100	3.664400	-10.930000	24.408779	0.000182	21.088767
1183.380398	-2.986500	3.664200	-10.941000	24.379369	0.000181	21.051686
1184.380251	-3.013200	3.662000	-11.034000	24.387747	0.000185	21.072888
1185.379188	-3.009900	3.662400	-11.022000	24.413217	0.000184	21.057665
1186.379501	-2.990200	3.663700	-10.955000	24.408833	0.000182	21.087400
1187.385019	-3.002200	3.663000	-10.996000	24.414111	0.000182	21.061881
1188.381681	-2.999500	3.661900	-10.983000	24.393707	0.000181	21.075073
1189.382388	-3.008800	3.661900	-11.016000	24.399776	0.000182	21.064094
1190.381949	-3.015700	3.660500	-11.037000	24.371470	0.000180	21.088797
1191.381474	-2.995500	3.662000	-10.969000	24.394995	0.000181	21.081579
1192.381440	-2.999000	3.661300	-10.979000	24.368975	0.000181	21.076340
1193.383346	-3.008100	3.661500	-11.013000	24.339043	0.000179	21.074763
1194.389174	-2.979300	3.661100	-10.907000	24.340433	0.000180	21.087060
1195.385430	-2.988700	3.660300	-10.939000	24.340327	0.000181	21.076051
1196.384853	-3.004900	3.660300	-10.998000	24.392923	0.000179	21.077605
1197.384988	-3.007400	3.658800	-11.003000	24.405736	0.000179	21.072916
1198.384913	-3.000100	3.659800	-10.979000	24.430392	0.000180	21.090061
1199.384901	-3.012700	3.659500	-11.024000	24.454103	0.000179	21.094408
1200.387218	-2.990700	3.659300	-10.942000	24.446438	0.000177	21.068706
1201.385259	-3.004000	3.658800	-10.990000	24.467495	0.000177	21.086508
1202.385911	-3.000800	3.658300	-10.977000	24.479234	0.000175	21.093543
1203.388436	-2.997200	3.658400	-10.964000	24.516331	0.000176	21.082874
1204.385816	-2.981100	3.657200	-10.901000	24.529721	0.000177	21.075448
1205.389115	-2.982200	3.656700	-10.904000	24.509848	0.000177	21.073528
1206.387713	-3.010800	3.656100	-11.006000	24.474876	0.000174	21.083956
1207.387093	-3.004700	3.656800	-10.987000	24.477632	0.000176	21.084825
1208.389122	-2.986800	3.656800	-10.921000	24.476819	0.000176	21.085905
1209.389049	-2.989300	3.655600	-10.927000	24.475847	0.000176	21.090619
1210.390682	-3.001000	3.656400	-10.972000	24.458571	0.000177	21.104578
1211.390813	-2.991500	3.655600	-10.934000	24.464557	0.000176	21.100627
1212.390944	-2.970300	3.655400	-10.857000	24.448567	0.000175	21.098336
1213.390765	-2.972400	3.656200	-10.867000	24.437411	0.000176	21.089042
1214.396900	-2.992800	3.654500	-10.936000	24.400363	0.000173	21.117301
1215.390497	-3.009100	3.654900	-10.997000	24.430427	0.000174	21.094362
1216.393815	-3.011900	3.654500	-11.006000	24.444370	0.000174	21.109295
1217.390915	-2.999900	3.655000	-10.964000	24.453090	0.000175	21.102872
1218.392030	-3.020000	3.655100	-11.037000	24.473230	0.000174	21.111222
1219.392662	-3.029700	3.652300	-11.064000	24.471786	0.000174	21.105507
1220.393950	-2.999500	3.652100	-10.954000	24.486043	0.000176	21.092787
1221.397310	-3.002500	3.652200	-10.965000	24.484467	0.000170	21.094999
1222.394891	-3.004000	3.652900	-10.972000	24.498251	0.000172	21.100293
1223.394475	-2.988700	3.653200	-10.918000	24.471603	0.000172	21.105798
1224.395398	-3.002900	3.651200	-10.963000	24.503819	0.000172	21.084071
1225.394858	-3.016800	3.651400	-11.015000	24.522564	0.000172	21.093868
1226.395332	-2.990000	3.650800	-10.915000	24.553649	0.000170	21.104190
1227.397126	-3.002000	3.650500	-10.958000	24.557748	0.000169	21.094555
1228.394390	-3.003100	3.650900	-10.963000	24.546617	0.000169	21.076753
1229.394811	-3.005800	3.651300	-10.974000	24.507417	0.000171	21.107590
1230.397037	-3.006900	3.649100	-10.972000	24.529602	0.000169	21.092394
1231.397201	-3.003600	3.650300	-10.963000	24.497758	0.000167	21.091739
1232.399001	-2.981200	3.650800	-10.883000	24.429437	0.000168	21.083414
1233.396694	-3.021700	3.649100	-11.026000	24.403233	0.000168	21.096004
1234.397961	-3.008800	3.648600	-10.977000	24.408326	0.000169	21.086891
1235.396732	-3.015200	3.648100	-10.999000	24.408562	0.000170	21.064847
1236.398107	-2.995100	3.648300	-10.926000	24.420144	0.000168	21.075042
1237.399455	-3.006900	3.648300	-10.969000	24.464702	0.000167	21.070434
1238.398019	-2.993400	3.647700	-10.919000	24.495789	0.000168	21.051840
1239.399141	-2.985000	3.647900	-10.888000	24.532018	0.000167	21.076330
1240.398916	-3.006200	3.647700	-10.966000	24.526113	0.000167	21.063297
1241.403209	-3.012000	3.647000	-10.983000	24.533857	0.000167	21.049733
1242.399806	-2.981500	3.647200	-10.874000	24.533308	0.000168	21.085208
1243.400048	-3.026300	3.646400	-11.034000	24.527164	0.000167	21.071935
1244.397312	-2.997700	3.646000	-10.928000	24.470558	0.000166	21.071093
1245.398683	-2.995200	3.645300	-10.918000	24.473633	0.000163	21.072755
1246.398112	-3.008900	3.644800	-10.966000	24.477988	0.000167	21.062902
1247.402305	-3.036200	3.646100	-11.070000	24.488099	0.000167	21.069726
1248.403072	-3.000400	3.645300	-10.937000	24.505557	0.000165	21.062113
1249.401695	-3.012600	3.645400	-10.982000	24.510049	0.000164	21.066619
1250.402256	-2.990400	3.646000	-10.902000	24.524882	0.000164	21.074861
1251.401502	-2.985800	3.644900	-10.882000	24.518343	0.000165	21.056450
1252.403033	-2.979700	3.643700	-10.857000	24.500991	0.000164	21.056585
1253.404067	-2.990600	3.645200	-10.901000	24.517373	0.000161	21.058796
1254.402771	-2.981900	3.644300	-10.866000	24.502407	0.000163	21.083129
1255.403866	-3.012400	3.642600	-10.972000	24.503879	0.000163	21.050475
1256.402693	-3.018900	3.642300	-10.995000	24.453075	0.000161	21.054979
1257.406907	-2.991600	3.643100	-10.898000	24.443858	0.000161	21.050949
1258.403110	-3.021500	3.641500	-11.002000	24.486184	0.000160	21.057850
1259.406966	-3.001100	3.641400	-10.927000	24.531922	0.000160	21.043525
1260.405560	-2.996700	3.642300	-10.913000	24.542031	0.000162	21.053665
1261.405611	-2.994000	3.642800	-10.906000	24.491464	0.000161	21.059353
1262.405098	-3.011300	3.641500	-10.965000	24.477626	0.000160	21.066806
1263.407967	-2.996700	3.640400	-10.908000	24.458537	0.000161	21.041022
1264.410291	-2.985100	3.639200	-10.862000	24.440422	0.000160	21.044184
1265.411003	-2.998000	3.640600	-10.914000	24.427738	0.000159	21.027669
1266.408334	-2.971900	3.640800	-10.818000	24.455308	0.000160	21.041576
1267.408404	-2.996700	3.639400	-10.905000	24.440892	0.000161	21.044656
1268.413797	-2.968300	3.640000	-10.804000	24.460454	0.000161	21.047685
1269.410139	-2.994500	3.638800	-10.896000	24.516381	0.000159	21.032676
1270.411929	-2.997700	3.639600	-10.909000	24.497581	0.000157	21.042735
1271.411713	-3.000200	3.638000	-10.914000	24.459379	0.000159	21.058458
1272.412405	-2.982600	3.639100	-10.854000	24.438503	0.000157	21.039415
1273.412539	-3.001100	3.638400	-10.919000	24.432570	0.000158	21.037730
1274.412895	-3.020800	3.637800	-10.988000	24.509605	0.000157	21.030145
1275.416964	-3.010400	3.637000	-10.947000	24.506978	0.000157	21.039362
1276.414075	-2.993000	3.636600	-10.884000	24.491513	0.000157	21.036648
1277.412178	-3.024200	3.637100	-10.998000	24.491671	0.000155	21.032540
1278.413102	-3.003900	3.636400	-10.922000	24.472689	0.000157	21.040048
1279.417418	-2.994300	3.635600	-10.886000	24.523282	0.000156	21.040546
1280.414551	-3.011700	3.635300	-10.947000	24.511678	0.000155	21.002833
1281.416322	-3.011500	3.636000	-10.949000	24.483610	0.000156	21.016870
1282.414917	-2.995800	3.635100	-10.889000	24.513514	0.000157	21.025533
1283.413941	-2.969500	3.635700	-10.795000	24.545937	0.000154	21.050947
1284.415267	-2.988400	3.635000	-10.861000	24.538926	0.000152	21.026374
1285.414831	-2.990700	3.634700	-10.869000	24.510834	0.000151	21.043230
1286.420415	-2.964600	3.633300	-10.770000	24.496867	0.000152	21.032538
1287.415036	-3.003600	3.633000	-10.911000	24.486101	0.000152	21.027902
1288.414365	-3.020600	3.632600	-10.972000	24.454540	0.000152	21.028479
1289.415051	-3.003400	3.632800	-10.910000	24.484921	0.000152	21.016762
1290.415776	-3.000600	3.633900	-10.902000	24.489357	0.000152	21.014101
1291.415338	-3.016900	3.632700	-10.959000	24.522858	0.000152	21.004567
1292.420001	-2.995200	3.632400	-10.879000	24.506918	0.000152	21.015599
1293.416719	-2.996400	3.632300	-10.882000	24.520073	0.000152	21.030691
1294.416781	-3.016200	3.631900	-10.953000	24.527661	0.000151	21.022184
1295.418671	-3.000800	3.630800	-10.894000	24.516003	0.000150	21.030874
1296.415250	-3.005000	3.630800	-10.910000	24.524876	0.000149	21.011332
1297.420688	-2.992700	3.631700	-10.867000	24.542650	0.000151	21.006880
1298.416491	-2.990600	3.631200	-10.858000	24.594290	0.000150	21.003692
1299.415930	-2.998600	3.629900	-10.884000	24.618442	0.000150	21.019863
1300.416913	-2.989700	3.629400	-10.850000	24.603925	0.000150	21.005299
1301.417817	-2.981400	3.629700	-10.821000	24.579746	0.000150	21.017546
1302.418301	-3.006700	3.628400	-10.909000	24.569741	0.000148	21.005139
1303.417371	-3.000200	3.628600	-10.886000	24.550207	0.000149	20.995973
1304.417565	-2.985900	3.629300	-10.835000	24.555091	0.000145	21.008457
1305.416738	-3.003400	3.627100	-10.893000	24.536267	0.000148	21.024181
1306.421152	-3.028900	3.627700	-10.988000	24.539444	0.000148	21.014567
1307.416572	-2.998100	3.628700	-10.878000	24.542176	0.000147	21.023471
1308.419162	-2.984000	3.628500	-10.827000	24.489404	0.000147	21.014622
1309.417548	-2.987800	3.627900	-10.838000	24.476903	0.000145	20.983594
1310.416815	-3.004700	3.626200	-10.895000	24.498144	0.000147	20.996842
1311.417170	-2.997800	3.627400	-10.874000	24.488404	0.000148	20.986123
1312.417729	-2.968300	3.626800	-10.764000	24.490293	0.000145	21.005558
1313.421609	-2.982600	3.626500	-10.816000	24.539233	0.000144	21.006771
1314.417285	-2.984200	3.625300	-10.818000	24.559422	0.000145	21.002846
1315.416885	-3.036400	3.623600	-11.001000	24.545506	0.000145	20.996472
1316.417219	-3.003300	3.624900	-10.886000	24.565591	0.000143	20.995761
1317.417786	-2.985300	3.624300	-10.819000	24.524922	0.000142	21.005689
1318.418489	-2.966100	3.624700	-10.751000	24.532875	0.000144	21.005133
1319.423568	-3.021800	3.624000	-10.950000	24.566665	0.000143	20.995890
1320.420766	-2.998800	3.623100	-10.864000	24.572360	0.000146	20.993544
1321.420651	-2.979800	3.624100	-10.798000	24.542274	0.000143	21.003658
1322.424973	-2.996500	3.624400	-10.859000	24.523971	0.000144	20.983402
1323.421682	-2.995800	3.623400	-10.855000	24.527778	0.000140	20.992436
1324.424352	-3.004200	3.622500	-10.881000	24.519010	0.000141	21.011610
1325.421564	-3.001600	3.622800	-10.873000	24.488367	0.000141	20.982293
1326.421142	-2.988300	3.623000	-10.826000	24.476103	0.000141	20.990377
1327.423049	-2.979000	3.621700	-10.788000	24.504356	0.000141	20.994066
1328.422962	-2.988800	3.621800	-10.824000	24.564424	0.000139	20.974205
1329.423643	-3.001400	3.620000	-10.864000	24.551795	0.000141	20.989506
1330.423953	-2.991300	3.620300	-10.828000	24.550929	0.000141	20.987215
1331.424198	-2.983100	3.619400	-10.796000	24.559224	0.000141	20.996011
1332.424608	-2.984900	3.620100	-10.805000	24.549564	0.000140	20.992957
1333.425445	-2.993700	3.620200	-10.836000	24.540088	0.000141	20.985821
1334.424729	-3.023800	3.618800	-10.941000	24.542502	0.000139	20.979235
1335.426315	-3.000200	3.618500	-10.855000	24.512045	0.000139	20.996090
1336.426373	-3.012300	3.617900	-10.898000	24.481850	0.000139	20.996141
1337.426142	-3.021100	3.618500	-10.931000	24.465808	0.000141	20.991427
1338.425522	-3.008200	3.617400	-10.881000	24.462185	0.000137	20.987319
1339.426883	-3.010400	3.618400	-10.892000	24.500965	0.000138	20.981657
1340.428484	-3.002500	3.619200	-10.866000	24.550639	0.000139	20.984080
1341.427555	-3.007200	3.617000	-10.877000	24.548222	0.000137	20.987818
1342.427174	-3.027200	3.616300	-10.946000	24.522100	0.000140	21.009969
1343.426906	-3.012000	3.615000	-10.888000	24.502724	0.000139	20.993850
1344.427294	-3.000500	3.617200	-10.853000	24.510838	0.000137	20.998198
1345.427177	-3.005500	3.616200	-10.868000	24.510756	0.000138	20.989108
1346.428756	-2.987700	3.616200	-10.803000	24.518660	0.000137	20.984237
1347.428854	-3.015600	3.615300	-10.901000	24.552266	0.000137	20.976230
1348.429305	-2.986500	3.615300	-10.796000	24.521416	0.000139	20.973728
1349.428701	-3.013900	3.614200	-10.892000	24.493507	0.000138	20.971331
1350.429180	-2.980700	3.616200	-10.778000	24.519788	0.000135	20.970672
1351.432932	-3.010200	3.614700	-10.880000	24.528661	0.000136	20.971514
1352.429662	-2.988300	3.614700	-10.801000	24.565889	0.000139	20.978994
1353.430377	-2.999900	3.613700	-10.840000	24.519052	0.000137	20.976096
1354.430334	-3.001100	3.614000	-10.845000	24.498628	0.000136	20.949919
1355.431172	-3.017100	3.611900	-10.897000	24.459766	0.000135	20.954551
1356.432204	-3.009400	3.612600	-10.871000	24.499596	0.000135	20.960372
1357.432256	-3.000200	3.611700	-10.835000	24.497286	0.000135	20.956632
1358.431163	-3.009800	3.611100	-10.868000	24.495527	0.000133	20.974306
1359.432746	-2.985700	3.612000	-10.784000	24.507762	0.000135	20.962401
1360.432415	-3.023300	3.611000	-10.916000	24.505478	0.000135	20.969591
1361.431901	-3.003200	3.610500	-10.842000	24.502142	0.000133	20.975252
1362.433569	-3.016400	3.610900	-10.890000	24.528213	0.000136	20.963479
1363.432179	-2.996200	3.609300	-10.814000	24.534803	0.000133	20.978149
1364.431548	-3.017600	3.610300	-10.894000	24.545725	0.000135	20.963506
1365.435357	-3.010500	3.609400	-10.865000	24.527138	0.000130	20.984683
1366.434555	-2.982600	3.609800	-10.766000	24.548982	0.000133	20.954921
1367.439293	-2.983800	3.609800	-10.770000	24.574712	0.000132	20.974570
1368.433815	-2.994900	3.610200	-10.811000	24.552473	0.000133	20.957001
1369.434135	-3.018500	3.607600	-10.888000	24.532363	0.000130	20.943464
1370.435430	-3.012800	3.607800	-10.869000	24.523988	0.000132	20.979626
1371.434790	-3.003900	3.608400	-10.838000	24.502434	0.000131	20.959426
1372.435538	-2.998400	3.608700	-10.819000	24.479591	0.000129	20.994349
