1113.320018	-2.996500	3.679500	-11.025000	24.324574	0.000363	20.707508
1114.321149	-3.019900	3.676600	-11.102000	24.354126	0.000363	20.712972
1115.304328	-2.992000	3.677100	-11.000000	24.353829	0.000362	20.691335
1116.325694	-2.974500	3.678000	-10.939000	24.368729	0.000365	20.710077
1117.320381	-2.965400	3.677700	-10.904000	24.366695	0.000362	20.701872
1118.325447	-2.990700	3.676800	-10.995000	24.379833	0.000363	20.706518
1119.328646	-3.019600	3.674800	-11.096000	24.362249	0.000362	20.696937
1120.317445	-3.018800	3.675100	-11.094000	24.380954	0.000361	20.729929
1121.304718	-2.995900	3.676700	-11.014000	24.391804	0.000360	20.732753
1122.304122	-3.005500	3.676200	-11.048000	24.380034	0.000360	20.705771
1123.306796	-3.005200	3.676300	-11.046000	24.384990	0.000358	20.706476
1124.308301	-3.001700	3.674500	-11.028000	24.337026	0.000359	20.720475
1125.308088	-2.988000	3.675400	-10.981000	24.310163	0.000356	20.717709
1126.328259	-2.992000	3.674200	-10.991000	24.340640	0.000357	20.692329
1127.307705	-2.993100	3.674500	-10.998000	24.352130	0.000361	20.709547
1128.322535	-2.997600	3.675300	-11.016000	24.358028	0.000357	20.713567
1129.320686	-2.987800	3.674100	-10.975000	24.372387	0.000360	20.715170
1130.322086	-3.003100	3.673400	-11.030000	24.409500	0.000358	20.708779
1131.320512	-2.999400	3.672500	-11.014000	24.454329	0.000359	20.721036
1132.320514	-2.995000	3.672500	-10.998000	24.408634	0.000359	20.711230
1133.326494	-3.005900	3.672100	-11.037000	24.425055	0.000358	20.720592
1134.329511	-2.992800	3.672300	-10.989000	24.390825	0.000355	20.720864
1135.327463	-2.992600	3.672200	-10.989000	24.436900	0.000355	20.715405
1136.331952	-2.978000	3.671200	-10.932000	24.468933	0.000356	20.709136
1137.324522	-2.983200	3.670900	-10.951000	24.456800	0.000354	20.721620
1138.331616	-3.004600	3.672400	-11.033000	24.424189	0.000356	20.712136
1139.332056	-3.017800	3.670100	-11.075000	24.434792	0.000354	20.713290
1140.331234	-3.009100	3.670300	-11.042000	24.433621	0.000352	20.730134
1141.313749	-3.016800	3.671200	-11.074000	24.438698	0.000355	20.712941
1142.313562	-2.993600	3.669900	-10.985000	24.473626	0.000356	20.720008
1143.312884	-2.997000	3.670200	-10.999000	24.493693	0.000355	20.702207
1144.314273	-2.986900	3.668800	-10.958000	24.492952	0.000356	20.726122
1145.332218	-2.997300	3.669800	-10.999000	24.435821	0.000354	20.729496
1146.334482	-2.985500	3.669200	-10.954000	24.441839	0.000352	20.696177
1147.336801	-2.991700	3.668100	-10.973000	24.443533	0.000352	20.718266
1148.335426	-3.001300	3.668300	-11.009000	24.441471	0.000355	20.750338
1149.337462	-2.991300	3.668400	-10.973000	24.432044	0.000350	20.742777
1150.336431	-3.012100	3.668500	-11.049000	24.406501	0.000350	20.741807
1151.332001	-2.992300	3.668900	-10.977000	24.438987	0.000351	20.735991
1152.329982	-3.014100	3.666900	-11.051000	24.395956	0.000352	20.730280
1153.329566	-2.999500	3.666900	-10.998000	24.428743	0.000351	20.727137
1154.335193	-3.000800	3.666900	-11.002000	24.465206	0.000350	20.731002
1155.327849	-2.992700	3.667700	-10.976000	24.479138	0.000350	20.742135
1156.341279	-2.993100	3.666800	-10.974000	24.451831	0.000351	20.728962
1157.341730	-2.999700	3.666200	-10.997000	24.438196	0.000350	20.738517
1158.317849	-3.014500	3.665700	-11.049000	24.460631	0.000350	20.739214
1159.317590	-3.007400	3.666100	-11.024000	24.408797	0.000349	20.704754
1160.317545	-2.982100	3.666200	-10.932000	24.385688	0.000350	20.731833
1161.315790	-2.993400	3.666800	-10.975000	24.392530	0.000347	20.740594
1162.317702	-2.996500	3.664600	-10.980000	24.390042	0.000348	20.726717
1163.324894	-2.988900	3.664200	-10.951000	24.406187	0.000346	20.741492
1164.315424	-3.005600	3.664200	-11.011000	24.401812	0.000346	20.736155
1165.318834	-3.009300	3.664200	-11.026000	24.408203	0.000348	20.728815
1166.318786	-3.014400	3.664200	-11.045000	24.421039	0.000344	20.733633
1167.316910	-2.980600	3.663200	-10.918000	24.440346	0.000347	20.732139
1168.316267	-3.005100	3.664500	-11.011000	24.436586	0.000345	20.720779
1169.317903	-3.028500	3.663300	-11.093000	24.424523	0.000346	20.703935
1170.324075	-3.009100	3.663000	-11.021000	24.399528	0.000345	20.733389
1171.338682	-2.996100	3.662200	-10.972000	24.452583	0.000344	20.717389
1172.342436	-3.023000	3.661600	-11.068000	24.464227	0.000343	20.735710
1173.342152	-3.021200	3.661200	-11.060000	24.490216	0.000343	20.745189
1174.341519	-3.003100	3.662300	-10.998000	24.458732	0.000344	20.750111
1175.321955	-2.992000	3.662500	-10.957000	24.483629	0.000342	20.754228
1176.342606	-3.018700	3.661100	-11.051000	24.505816	0.000342	20.729545
1177.339724	-2.995800	3.660300	-10.963000	24.511713	0.000341	20.737833
1178.348833	-2.980900	3.662200	-10.915000	24.512784	0.000340	20.724682
1179.341338	-2.993900	3.659400	-10.955000	24.494277	0.000342	20.740728
1180.342289	-2.992500	3.660200	-10.952000	24.464282	0.000341	20.740980
1181.326791	-2.985100	3.660000	-10.924000	24.455051	0.000344	20.741677
1182.324316	-2.994300	3.659700	-10.957000	24.451621	0.000340	20.751513
1183.324326	-2.970400	3.660500	-10.872000	24.446970	0.000341	20.748743
1184.338036	-3.004200	3.659200	-10.992000	24.457439	0.000339	20.731744
1185.324571	-3.034800	3.658000	-11.100000	24.468489	0.000339	20.748995
1186.339874	-3.000200	3.658100	-10.974000	24.480128	0.000339	20.753086
1187.337956	-3.009400	3.658300	-11.009000	24.487389	0.000338	20.724334
1188.323119	-2.992900	3.658700	-10.948000	24.492592	0.000339	20.750418
1189.328894	-2.979200	3.657200	-10.894000	24.473884	0.000338	20.758201
1190.327725	-2.975500	3.657700	-10.882000	24.512989	0.000338	20.758554
1191.332946	-2.993500	3.657600	-10.948000	24.533431	0.000337	20.761047
1192.324128	-3.005400	3.656900	-10.989000	24.550594	0.000341	20.755033
1193.325817	-2.983400	3.656200	-10.907000	24.532963	0.000337	20.753464
1194.329135	-3.009400	3.655400	-11.000000	24.543134	0.000336	20.752289
1195.349298	-3.004000	3.657300	-10.986000	24.525000	0.000338	20.735991
1196.344050	-3.007600	3.656000	-10.995000	24.521299	0.000337	20.750296
1197.346693	-2.980500	3.655600	-10.894000	24.504582	0.000335	20.760551
1198.346820	-3.005300	3.656500	-10.987000	24.536020	0.000335	20.753212
1199.351234	-2.995900	3.655600	-10.950000	24.512917	0.000335	20.759431
1200.352114	-3.027000	3.654100	-11.060000	24.540026	0.000338	20.756758
1201.333625	-3.006300	3.655300	-10.988000	24.541176	0.000335	20.781620
1202.336307	-3.013700	3.654300	-11.012000	24.499212	0.000334	20.750422
1203.353388	-3.015200	3.654800	-11.018000	24.474687	0.000334	20.781767
1204.357042	-3.003700	3.654600	-10.976000	24.458618	0.000332	20.756162
1205.351816	-3.001600	3.652900	-10.963000	24.445210	0.000332	20.772107
1206.330942	-2.988300	3.654300	-10.920000	24.474486	0.000332	20.761651
1207.353176	-3.026400	3.651900	-11.051000	24.449016	0.000332	20.774978
1208.334031	-2.988100	3.652700	-10.914000	24.448317	0.000332	20.764319
1209.353061	-3.015200	3.652600	-11.012000	24.454344	0.000331	20.766573
1210.354907	-2.997600	3.652100	-10.946000	24.494039	0.000331	20.780793
1211.340145	-2.989300	3.652400	-10.917000	24.541172	0.000332	20.765020
1212.336276	-3.007000	3.651600	-10.979000	24.563358	0.000330	20.750296
1213.337318	-2.999800	3.652100	-10.955000	24.595940	0.000332	20.743158
1214.335295	-2.993300	3.650300	-10.926000	24.600916	0.000331	20.774231
1215.332700	-2.987600	3.651000	-10.907000	24.605838	0.000329	20.756884
1216.357037	-2.998800	3.650900	-10.947000	24.597236	0.000329	20.763426
1217.351284	-2.998500	3.651400	-10.947000	24.594748	0.000330	20.763774
1218.338265	-3.018100	3.650300	-11.016000	24.562317	0.000330	20.767269
1219.335716	-3.016000	3.649000	-11.005000	24.552342	0.000328	20.766271
1220.336887	-3.018700	3.649200	-11.014000	24.498393	0.000326	20.771885
1221.336446	-2.989900	3.649700	-10.911000	24.485461	0.000328	20.785464
1222.338063	-2.994200	3.648700	-10.924000	24.508120	0.000325	20.767420
1223.339745	-3.024000	3.648300	-11.031000	24.489940	0.000326	20.780949
1224.338498	-3.003600	3.648000	-10.956000	24.509563	0.000327	20.753220
1225.341351	-2.993700	3.647200	-10.918000	24.492475	0.000326	20.776853
1226.338461	-3.024200	3.646200	-11.025000	24.513641	0.000326	20.790503
1227.337539	-2.993700	3.647000	-10.918000	24.477280	0.000325	20.785317
1228.339665	-2.991100	3.647200	-10.908000	24.452650	0.000323	20.786685
1229.341562	-3.010100	3.646600	-10.976000	24.460066	0.000323	20.776581
1230.364801	-2.990400	3.646200	-10.903000	24.499534	0.000325	20.802428
1231.343602	-3.001900	3.646200	-10.944000	24.534635	0.000322	20.778376
1232.342971	-2.995800	3.645900	-10.922000	24.563609	0.000325	20.793222
1233.345021	-2.998300	3.646100	-10.931000	24.576197	0.000322	20.784515
1234.361318	-3.006800	3.644500	-10.957000	24.580023	0.000321	20.785510
1235.361762	-3.008800	3.645500	-10.967000	24.519856	0.000321	20.771608
1236.341706	-2.973200	3.645300	-10.837000	24.513511	0.000321	20.804124
1237.339743	-3.020000	3.644000	-11.003000	24.527936	0.000322	20.797733
1238.344434	-2.995900	3.644400	-10.918000	24.493562	0.000319	20.777944
1239.342210	-3.000100	3.643100	-10.928000	24.481647	0.000319	20.794439
1240.343727	-2.995100	3.644300	-10.914000	24.518329	0.000320	20.783353
1241.342542	-2.994200	3.644300	-10.911000	24.520893	0.000320	20.790193
1242.343557	-3.018800	3.643300	-10.997000	24.548424	0.000320	20.798849
1243.346407	-3.002200	3.643000	-10.936000	24.577075	0.000319	20.783500
1244.347348	-3.018500	3.641100	-10.990000	24.600159	0.000319	20.795757
1245.348414	-3.012300	3.642000	-10.970000	24.596350	0.000319	20.783399
1246.371667	-2.981500	3.641900	-10.858000	24.589458	0.000317	20.792606
1247.364441	-3.021300	3.640300	-10.997000	24.557800	0.000318	20.799248
1248.346424	-2.990900	3.640600	-10.888000	24.579434	0.000319	20.785867
1249.350779	-2.995500	3.641100	-10.905000	24.602070	0.000316	20.789614
1250.348102	-3.013800	3.641000	-10.972000	24.601945	0.000317	20.812721
1251.350642	-2.982100	3.642200	-10.860000	24.557148	0.000318	20.783895
1252.366854	-2.993500	3.640400	-10.897000	24.552828	0.000317	20.796155
1253.349994	-3.017700	3.638300	-10.978000	24.570902	0.000315	20.793902
1254.352269	-3.008500	3.639000	-10.947000	24.594208	0.000316	20.803062
1255.354762	-3.001700	3.638300	-10.920000	24.613809	0.000315	20.809453
1256.368746	-2.977200	3.638200	-10.830000	24.606348	0.000315	20.802441
1257.376495	-3.010900	3.638600	-10.955000	24.546856	0.000314	20.809130
1258.372639	-3.001000	3.638300	-10.917000	24.554170	0.000313	20.793709
1259.369853	-2.978800	3.639000	-10.839000	24.514699	0.000312	20.796306
1260.356134	-2.993000	3.638100	-10.888000	24.547458	0.000314	20.793613
1261.367706	-3.009100	3.637200	-10.943000	24.582700	0.000315	20.787247
1262.376655	-2.998600	3.637700	-10.908000	24.605654	0.000315	20.800322
1263.358994	-2.987400	3.638800	-10.869000	24.620654	0.000313	20.803045
1264.354913	-3.016900	3.636200	-10.969000	24.616104	0.000312	20.829774
1265.363558	-3.008600	3.636600	-10.940000	24.648409	0.000313	20.804342
1266.354292	-3.003400	3.635900	-10.918000	24.670371	0.000312	20.805991
1267.352561	-3.021200	3.635700	-10.983000	24.678307	0.000313	20.825334
1268.356232	-3.008900	3.637000	-10.942000	24.641249	0.000314	20.820866
1269.354313	-2.998900	3.636300	-10.904000	24.666569	0.000311	20.803599
1270.353693	-3.000600	3.636700	-10.910000	24.680076	0.000310	20.831376
1271.359337	-3.019600	3.634400	-10.973000	24.616903	0.000309	20.829153
1272.353732	-2.995700	3.635200	-10.890000	24.620934	0.000308	20.832723
1273.356199	-2.991900	3.634600	-10.873000	24.641923	0.000309	20.820593
1274.368935	-2.986400	3.634600	-10.854000	24.620462	0.000309	20.805223
1275.374578	-3.008100	3.634200	-10.931000	24.627475	0.000308	20.808941
1276.359263	-2.974600	3.633500	-10.807000	24.600268	0.000308	20.826211
1277.354640	-2.995200	3.633500	-10.882000	24.619069	0.000309	20.830852
1278.354972	-3.004600	3.631800	-10.910000	24.643637	0.000308	20.821839
1279.356057	-3.007500	3.631500	-10.921000	24.668581	0.000306	20.819368
1280.356692	-3.010900	3.631800	-10.934000	24.660974	0.000307	20.801778
1281.357872	-3.009100	3.632300	-10.930000	24.680921	0.000305	20.820370
1282.356865	-2.991900	3.631900	-10.866000	24.706633	0.000306	20.825309
1283.355177	-3.009200	3.630400	-10.924000	24.684998	0.000307	20.840582
1284.358630	-3.017100	3.631700	-10.956000	24.663262	0.000305	20.832522
1285.361553	-3.017000	3.629000	-10.948000	24.697459	0.000307	20.837914
1286.362650	-3.010800	3.630600	-10.930000	24.642525	0.000304	20.844904
1287.376783	-2.985000	3.630300	-10.836000	24.667318	0.000306	20.831376
1288.381110	-2.975900	3.630200	-10.802000	24.643119	0.000304	20.850241
1289.379024	-3.020700	3.629000	-10.960000	24.606189	0.000303	20.810342
1290.362163	-3.011300	3.629200	-10.927000	24.633275	0.000305	20.830881
1291.361031	-3.000300	3.628300	-10.885000	24.608427	0.000304	20.826337
1292.380358	-3.010200	3.627900	-10.920000	24.617058	0.000304	20.841161
1293.379186	-3.004200	3.629100	-10.901000	24.642550	0.000303	20.842084
1294.380194	-2.994900	3.628100	-10.865000	24.624267	0.000302	20.834645
1295.374224	-2.995100	3.627600	-10.865000	24.613503	0.000302	20.837121
1296.379086	-3.004500	3.628100	-10.900000	24.603203	0.000301	20.825838
1297.380864	-3.019400	3.626900	-10.951000	24.640660	0.000303	20.836395
1298.377228	-3.002300	3.625400	-10.883000	24.674661	0.000300	20.831632
1299.379228	-3.014000	3.626500	-10.929000	24.672892	0.000302	20.840289
1300.377515	-3.005000	3.626900	-10.898000	24.669212	0.000301	20.833751
1301.363524	-2.993300	3.625800	-10.851000	24.669860	0.000302	20.843884
1302.363733	-2.998300	3.624900	-10.868000	24.680226	0.000301	20.836269
1303.364874	-3.007300	3.626400	-10.905000	24.682714	0.000300	20.834498
1304.365022	-3.013000	3.625400	-10.922000	24.729593	0.000302	20.847401
1305.365729	-3.008100	3.624100	-10.901000	24.718725	0.000299	20.846452
1306.364481	-3.003100	3.623400	-10.880000	24.712533	0.000300	20.827911
1307.365404	-3.004800	3.623500	-10.887000	24.751378	0.000301	20.839865
1308.367292	-3.007400	3.624900	-10.900000	24.756253	0.000301	20.855662
1309.365553	-2.996500	3.624200	-10.859000	24.784878	0.000300	20.845982
1310.370868	-3.017500	3.623400	-10.933000	24.725340	0.000298	20.839340
1311.386038	-2.995600	3.623500	-10.853000	24.692666	0.000300	20.849226
1312.385718	-2.973100	3.623000	-10.771000	24.653694	0.000297	20.852318
1313.365593	-2.993100	3.622300	-10.841000	24.641463	0.000299	20.841467
1314.368192	-2.978700	3.622000	-10.787000	24.667648	0.000298	20.851147
1315.370420	-3.013800	3.621600	-10.913000	24.661756	0.000297	20.847606
1316.386103	-2.989700	3.621300	-10.826000	24.610772	0.000297	20.858561
1317.388690	-3.014300	3.621500	-10.915000	24.636315	0.000295	20.850526
1318.371327	-3.008600	3.621100	-10.893000	24.672131	0.000293	20.858490
1319.388506	-3.026800	3.618400	-10.951000	24.645494	0.000296	20.842193
1320.370986	-2.997200	3.620900	-10.851000	24.684767	0.000295	20.855998
1321.387905	-3.008300	3.620600	-10.891000	24.693373	0.000297	20.851831
1322.371748	-3.001500	3.621000	-10.867000	24.611028	0.000295	20.839378
1323.371187	-3.001900	3.618700	-10.862000	24.662061	0.000295	20.847912
1324.371220	-3.018200	3.619300	-10.922000	24.674673	0.000293	20.860093
1325.375206	-3.016100	3.619400	-10.916000	24.695368	0.000295	20.843402
1326.373018	-3.010700	3.618400	-10.894000	24.685077	0.000295	20.848248
1327.370446	-2.998100	3.617000	-10.843000	24.662471	0.000293	20.840737
1328.372454	-3.018800	3.617100	-10.919000	24.659268	0.000291	20.855066
1329.393015	-2.994500	3.617600	-10.832000	24.652954	0.000290	20.849679
1330.377695	-3.008600	3.616400	-10.879000	24.664591	0.000293	20.847606
1331.392722	-3.000900	3.616400	-10.851000	24.720523	0.000291	20.841618
1332.398983	-3.000700	3.616400	-10.850000	24.643909	0.000292	20.833017
1333.396452	-2.985200	3.616800	-10.795000	24.665992	0.000293	20.845218
1334.389034	-3.006600	3.616000	-10.871000	24.653907	0.000290	20.834515
1335.397052	-3.002700	3.615400	-10.855000	24.637172	0.000289	20.821516
1336.387500	-3.012600	3.615900	-10.892000	24.648789	0.000290	20.843603
1337.391699	-2.993800	3.614500	-10.820000	24.686373	0.000289	20.842911
1338.394751	-3.005000	3.613500	-10.858000	24.683066	0.000290	20.818730
1339.394225	-3.003800	3.614500	-10.856000	24.683538	0.000289	20.849074
1340.392868	-2.993400	3.613300	-10.815000	24.721192	0.000287	20.839445
1341.375974	-3.011100	3.613300	-10.879000	24.718286	0.000285	20.847434
1342.375288	-2.998700	3.612600	-10.832000	24.713958	0.000288	20.821281
1343.376003	-2.999400	3.612900	-10.836000	24.722936	0.000288	20.831238
1344.376190	-3.008800	3.613300	-10.871000	24.696480	0.000288	20.835509
1345.377305	-2.996200	3.614000	-10.827000	24.702522	0.000287	20.840150
1346.380258	-2.992000	3.612200	-10.807000	24.734406	0.000287	20.830894
1347.373014	-2.987000	3.611800	-10.788000	24.765414	0.000285	20.834985
1348.375796	-3.020900	3.609700	-10.904000	24.791379	0.000286	20.843498
1349.393807	-3.008100	3.611500	-10.862000	24.746669	0.000283	20.821390
1350.395324	-2.993500	3.610900	-10.809000	24.739933	0.000284	20.838811
1351.392992	-3.006000	3.609800	-10.850000	24.725407	0.000285	20.831821
1352.373741	-2.998700	3.610600	-10.826000	24.685391	0.000287	20.829123
1353.378206	-3.017700	3.610200	-10.894000	24.701636	0.000283	20.833571
1354.395865	-3.007400	3.608600	-10.852000	24.670370	0.000282	20.811206
1355.375803	-2.998300	3.610200	-10.823000	24.649529	0.000283	20.825380
1356.393855	-3.001100	3.608500	-10.828000	24.653259	0.000282	20.827701
1357.393993	-3.027700	3.607000	-10.920000	24.643758	0.000283	20.831443
1358.396159	-3.015200	3.607500	-10.877000	24.659578	0.000282	20.818394
1359.405564	-2.995300	3.608900	-10.808000	24.716902	0.000281	20.837985
1360.403873	-2.992200	3.607500	-10.793000	24.741075	0.000281	20.812931
1361.403427	-3.008100	3.606300	-10.847000	24.715012	0.000281	20.833243
1362.406329	-3.015700	3.607200	-10.877000	24.707678	0.000281	20.851013
1363.398709	-2.986600	3.607300	-10.773000	24.730433	0.000280	20.821218
1364.397149	-2.992600	3.607400	-10.794000	24.739611	0.000280	20.822842
1365.397981	-2.986600	3.605600	-10.768000	24.739235	0.000281	20.837637
1366.400998	-3.005800	3.605000	-10.835000	24.725683	0.000278	20.815977
1367.381730	-3.005100	3.605800	-10.835000	24.748313	0.000278	20.825410
1368.381996	-3.033000	3.604700	-10.932000	24.729538	0.000278	20.814156
1369.398664	-2.987400	3.606200	-10.772000	24.725010	0.000278	20.819095
1370.383575	-2.977100	3.605700	-10.734000	24.728794	0.000277	20.828582
1371.383597	-3.001800	3.604800	-10.820000	24.702158	0.000279	20.816552
1372.403815	-2.990700	3.604800	-10.780000	24.677717	0.000278	20.808147
1373.386609	-2.968200	3.604300	-10.697000	24.690672	0.000277	20.841060
1374.379409	-3.011400	3.603600	-10.851000	24.708899	0.000277	20.801979
1375.383343	-3.011100	3.601500	-10.843000	24.739235	0.000278	20.807291
