1232.390294	-2.989600	3.684900	-11.016000	23.795348	6.572433E-5	20.799791
1233.386600	-3.019900	3.684700	-11.126000	23.809231	6.285312E-5	20.803280
1234.386242	-3.010900	3.684500	-11.093000	23.797552	6.225907E-5	20.795838
1235.386919	-3.020800	3.682500	-11.123000	23.780528	6.331515E-5	20.805321
1236.387840	-3.006300	3.685000	-11.078000	23.805448	6.496527E-5	20.801857
1237.390654	-2.989500	3.682900	-11.009000	23.805043	6.466825E-5	20.807141
1238.389234	-3.022600	3.683300	-11.132000	23.833391	6.235808E-5	20.784830
1239.387304	-3.004900	3.682200	-11.064000	23.794546	6.371118E-5	20.817005
1240.387361	-3.018000	3.682300	-11.112000	23.792646	6.404120E-5	20.805617
1241.390810	-2.984500	3.682700	-10.990000	23.767016	6.288612E-5	20.797937
1242.386994	-3.017300	3.682900	-11.112000	23.820851	5.971789E-5	20.804025
1243.388696	-3.012600	3.680900	-11.089000	23.825427	6.430522E-5	20.800080
1244.388025	-3.023300	3.681700	-11.130000	23.828780	6.216006E-5	20.819562
1245.388225	-3.002100	3.681100	-11.050000	23.821864	6.311713E-5	20.820214
1246.390007	-3.014200	3.682200	-11.097000	23.840307	6.235808E-5	20.818792
1247.388534	-3.001300	3.681800	-11.050000	23.822750	5.994890E-5	20.815887
1248.392430	-2.998900	3.680200	-11.035000	23.816367	6.093898E-5	20.833668
1249.387774	-3.007600	3.680200	-11.068000	23.790957	6.047694E-5	20.807717
1250.388032	-3.009300	3.680800	-11.076000	23.778028	6.179704E-5	20.804237
1251.388010	-3.000800	3.681600	-11.047000	23.780097	5.823278E-5	20.834760
1252.389955	-2.988600	3.681000	-11.000000	23.803059	5.829878E-5	20.815583
1253.390175	-3.015500	3.678600	-11.092000	23.785908	6.011392E-5	20.808344
1254.393030	-3.008700	3.678700	-11.068000	23.802882	6.252309E-5	20.804026
1255.391582	-2.975300	3.679900	-10.948000	23.774111	6.090597E-5	20.823542
1256.391630	-2.978800	3.679900	-10.960000	23.785401	5.991590E-5	20.830595
1257.395759	-3.012600	3.678800	-11.082000	23.798220	6.150002E-5	20.828750
1258.392136	-2.985600	3.678100	-10.980000	23.796228	6.123600E-5	20.819639
1259.397185	-3.006700	3.677000	-11.053000	23.790671	5.819977E-5	20.840146
1260.393751	-2.979300	3.677900	-10.957000	23.809038	5.991590E-5	20.822527
1261.394364	-2.991600	3.677400	-11.000000	23.829305	5.961888E-5	20.818666
1262.394197	-2.972500	3.677500	-10.931000	23.833325	5.948687E-5	20.838343
1263.394773	-3.005400	3.677700	-11.052000	23.841490	5.849680E-5	20.819030
1264.395977	-2.994100	3.677200	-11.009000	23.816698	5.882682E-5	20.834948
1265.400171	-2.999000	3.675900	-11.023000	23.794742	6.008091E-5	20.816253
1266.398925	-2.991600	3.676500	-10.998000	23.774829	5.569159E-5	20.827582
1267.399158	-2.993600	3.676100	-11.004000	23.807384	5.879382E-5	20.821816
1268.399992	-2.996600	3.675000	-11.012000	23.789194	5.687968E-5	20.831079
1269.400935	-2.996600	3.674900	-11.011000	23.804817	5.948687E-5	20.810708
1270.401272	-2.990400	3.675100	-10.990000	23.779457	6.041094E-5	20.836015
1271.401482	-3.010400	3.675000	-11.063000	23.792952	5.800176E-5	20.817777
1272.402921	-3.008500	3.675400	-11.055000	23.837353	5.932186E-5	20.812511
1273.401471	-3.009200	3.675300	-11.059000	23.853456	6.004791E-5	20.837192
1274.401688	-2.996100	3.673400	-11.005000	23.842580	5.618663E-5	20.832924
1275.405153	-2.988100	3.674300	-10.978000	23.829280	5.763873E-5	20.817219
1276.401134	-2.978800	3.673800	-10.942000	23.839472	5.892583E-5	20.834550
1277.402053	-3.007200	3.673800	-11.047000	23.835808	5.843079E-5	20.825660
1278.403797	-3.026400	3.672400	-11.113000	23.825902	5.869481E-5	20.848444
1279.404591	-2.997400	3.673300	-11.010000	23.816968	5.730871E-5	20.841857
1280.403641	-2.988000	3.672700	-10.972000	23.821849	5.806777E-5	20.836319
1281.405849	-3.006600	3.671900	-11.039000	23.839548	5.816677E-5	20.845531
1282.405322	-3.014600	3.671400	-11.067000	23.828596	5.575760E-5	20.847352
1283.405620	-3.019600	3.671000	-11.083000	23.817221	6.031193E-5	20.836421
1284.408983	-3.000400	3.670900	-11.012000	23.823521	5.852980E-5	20.819030
1285.406920	-3.013800	3.671700	-11.065000	23.866054	5.783675E-5	20.819005
1286.410574	-2.973900	3.671600	-10.918000	23.864838	5.658266E-5	20.835329
1287.407403	-2.982700	3.670600	-10.947000	23.871239	5.839779E-5	20.835108
1288.407022	-2.987300	3.671300	-10.967000	23.841422	5.770474E-5	20.842669
1289.406293	-2.973100	3.670700	-10.912000	23.850584	5.612062E-5	20.853278
1290.407233	-2.993100	3.669300	-10.982000	23.900691	5.724270E-5	20.831924
1291.410283	-3.019800	3.668700	-11.078000	23.894164	5.740772E-5	20.837707
1292.412238	-2.993400	3.669700	-10.984000	23.903798	5.724270E-5	20.848316
1293.408197	-2.995100	3.670000	-10.991000	23.908130	5.681367E-5	20.878736
1294.407958	-2.997500	3.667800	-10.993000	23.889992	5.582360E-5	20.854860
1295.413594	-2.996700	3.668200	-10.992000	23.855355	5.615362E-5	20.848104
1296.408857	-3.015500	3.667700	-11.059000	23.864179	5.658266E-5	20.840831
1297.412425	-2.998900	3.668100	-10.999000	23.859289	5.486653E-5	20.847308
1298.408280	-3.009300	3.667600	-11.035000	23.871635	5.549358E-5	20.866324
1299.408262	-3.005600	3.667300	-11.022000	23.859779	5.348043E-5	20.858704
1300.408192	-2.975700	3.668000	-10.914000	23.850102	5.552658E-5	20.884087
1301.407955	-3.014500	3.667500	-11.054000	23.821839	5.519655E-5	20.851482
1302.411142	-3.001300	3.665800	-11.001000	23.820699	5.645065E-5	20.850813
1303.409485	-2.980700	3.666100	-10.927000	23.830900	5.546057E-5	20.860566
1304.410433	-3.007100	3.666000	-11.023000	23.828214	5.509755E-5	20.870675
1305.410567	-3.000200	3.665800	-10.998000	23.804637	5.466852E-5	20.861261
1306.410299	-3.003800	3.666500	-11.012000	23.819626	5.410747E-5	20.860168
1307.410202	-3.012300	3.664300	-11.037000	23.876473	5.658266E-5	20.864537
1308.411886	-2.998400	3.665000	-10.988000	23.904042	5.354643E-5	20.859466
1309.412403	-3.007500	3.664300	-11.019000	23.934676	5.384346E-5	20.848933
1310.412144	-3.003800	3.665300	-11.008000	23.926857	5.417348E-5	20.859585
1311.413074	-3.011500	3.664200	-11.034000	23.904794	5.456951E-5	20.870176
1312.413042	-3.016900	3.663100	-11.050000	23.896307	5.453651E-5	20.880158
1313.417902	-2.977200	3.663900	-10.907000	23.898588	5.305140E-5	20.851152
1314.413433	-2.976700	3.664100	-10.906000	23.882485	5.212733E-5	20.871514
1315.414845	-2.999400	3.663100	-10.987000	23.910662	5.460251E-5	20.869897
1316.415560	-2.963400	3.662700	-10.854000	23.922779	5.427249E-5	20.861185
1317.413013	-3.013300	3.662300	-11.034000	23.932666	5.377745E-5	20.888167
1318.415987	-2.994500	3.663200	-10.969000	23.891495	5.489953E-5	20.881970
1319.415612	-3.018700	3.661300	-11.051000	23.877782	5.364544E-5	20.875806
1320.414817	-3.004900	3.661800	-11.003000	23.863647	5.321641E-5	20.886288
1321.414544	-2.998000	3.661800	-10.977000	23.858867	5.351343E-5	20.874384
1322.418014	-3.016800	3.660500	-11.042000	23.878854	5.341442E-5	20.873563
1323.415997	-2.995600	3.661400	-10.967000	23.884672	5.219333E-5	20.873707
1324.417518	-3.012500	3.660600	-11.026000	23.925312	5.473452E-5	20.875104
1325.417980	-3.013800	3.661300	-11.034000	23.873738	5.229234E-5	20.868432
1326.418317	-3.004600	3.660500	-10.998000	23.884318	5.232534E-5	20.883308
1327.421898	-2.986100	3.660400	-10.930000	23.914859	5.463551E-5	20.872682
1328.418774	-2.982700	3.660000	-10.915000	23.938915	5.489953E-5	20.868830
1329.422166	-2.987200	3.660300	-10.933000	23.928707	5.423948E-5	20.864284
1330.420082	-2.988200	3.660600	-10.938000	23.922391	5.291939E-5	20.897303
1331.421305	-2.998100	3.658500	-10.967000	23.939489	5.262237E-5	20.870354
1332.423314	-3.014100	3.658600	-11.026000	23.931249	5.163229E-5	20.891961
1333.421641	-3.018200	3.657900	-11.039000	23.936002	5.400847E-5	20.896727
1334.427084	-3.008800	3.658300	-11.006000	23.947882	5.499854E-5	20.880666
1335.422326	-2.999400	3.657800	-10.971000	23.973356	5.206132E-5	20.887245
1336.422864	-3.013100	3.656100	-11.015000	23.948921	5.130227E-5	20.894035
1337.425102	-2.996800	3.656100	-10.956000	23.929754	5.255636E-5	20.892833
1338.425966	-2.997800	3.656700	-10.961000	23.927686	5.159929E-5	20.903086
1339.428520	-3.014500	3.656000	-11.020000	23.942445	5.371145E-5	20.892283
1340.428828	-2.996400	3.656800	-10.955000	23.944556	5.209433E-5	20.884443
1341.427226	-3.003400	3.655400	-10.978000	23.936619	5.427249E-5	20.892604
1342.427726	-3.001100	3.656300	-10.972000	23.959517	5.120326E-5	20.890911
1343.430429	-2.996000	3.655400	-10.951000	23.987355	5.318341E-5	20.897964
1344.428291	-2.990400	3.655600	-10.930000	23.965217	5.400847E-5	20.890462
1345.429445	-2.990600	3.655500	-10.931000	23.923371	5.235835E-5	20.907294
1346.429408	-3.003100	3.654600	-10.974000	23.904812	5.199532E-5	20.897693
1347.429538	-2.981300	3.653700	-10.892000	23.899526	5.123626E-5	20.904246
1348.432893	-2.972100	3.653800	-10.859000	23.925584	5.123626E-5	20.903349
1349.430229	-2.997600	3.653900	-10.952000	23.965833	4.991617E-5	20.914786
1350.435333	-3.002100	3.654000	-10.969000	23.966973	5.265537E-5	20.912610
1351.431580	-2.992800	3.653800	-10.934000	24.009206	5.130227E-5	20.885738
1352.431198	-3.004300	3.653400	-10.975000	23.994996	5.004818E-5	20.900411
1353.431434	-2.982100	3.653000	-10.893000	23.948212	4.988317E-5	20.902806
1354.431966	-2.993100	3.653100	-10.933000	23.940756	4.998217E-5	20.913347
1355.431413	-2.992700	3.651900	-10.928000	23.948237	5.242435E-5	20.904728
1356.434960	-3.003200	3.651600	-10.966000	23.918406	5.143428E-5	20.912746
1357.430919	-2.999500	3.651100	-10.950000	23.936965	5.024619E-5	20.890581
1358.430122	-2.997000	3.649800	-10.938000	23.951175	5.103825E-5	20.906726
1359.432511	-3.012500	3.650000	-10.994000	23.971853	4.988317E-5	20.917978
1360.432089	-3.009400	3.650900	-10.987000	23.999370	5.018019E-5	20.918545
1361.435749	-2.992500	3.650600	-10.924000	23.980879	4.988317E-5	20.906642
1362.433305	-2.995900	3.650000	-10.934000	24.002654	4.975116E-5	20.912357
1363.432853	-3.015000	3.649300	-11.002000	24.009274	5.067522E-5	20.905719
1364.433953	-3.010900	3.650800	-10.992000	23.994245	5.034520E-5	20.922888
1365.435562	-2.992800	3.649500	-10.922000	23.998475	5.034520E-5	20.913855
1366.435793	-2.979200	3.649100	-10.870000	24.010565	5.080723E-5	20.923134
1367.436603	-2.967100	3.649000	-10.826000	23.998965	4.965215E-5	20.911976
1368.435119	-2.980700	3.648100	-10.873000	23.992388	4.866208E-5	20.920552
1369.436274	-2.997000	3.648500	-10.934000	23.997066	4.945413E-5	20.918131
1370.435891	-2.988600	3.648600	-10.903000	24.000933	5.008118E-5	20.927224
1371.436800	-2.984700	3.646900	-10.884000	23.998772	4.928912E-5	20.904670
1372.437878	-3.008900	3.647300	-10.973000	24.026211	4.909111E-5	20.911325
1373.437346	-3.004700	3.646900	-10.956000	24.018816	4.750699E-5	20.900590
1374.437447	-3.011100	3.646300	-10.978000	24.042101	4.843106E-5	20.902131
1375.439741	-3.008400	3.646500	-10.969000	24.014552	4.882709E-5	20.918598
1376.437514	-3.012400	3.645900	-10.982000	23.988337	4.889309E-5	20.900845
1377.440374	-3.007300	3.646900	-10.966000	23.974820	4.856307E-5	20.906729
1378.440264	-3.001300	3.646100	-10.942000	23.960855	4.859607E-5	20.902209
1379.437140	-3.012400	3.646400	-10.984000	23.958829	5.021319E-5	20.893540
1380.437492	-3.001500	3.645700	-10.942000	24.001898	5.054321E-5	20.890263
1381.438356	-2.995800	3.645200	-10.919000	24.005182	4.945413E-5	20.907780
1382.440986	-3.014700	3.644200	-10.986000	24.033247	4.787002E-5	20.889459
1383.438840	-2.984300	3.644200	-10.874000	24.054092	5.008118E-5	20.903251
1384.442410	-2.996500	3.644300	-10.919000	24.005690	4.707796E-5	20.903074
1385.441288	-2.989000	3.644100	-10.891000	23.984456	4.853007E-5	20.899324
1386.440491	-2.984300	3.642900	-10.870000	23.974400	4.806803E-5	20.910575
1387.443701	-3.000300	3.643900	-10.932000	23.967646	4.823304E-5	20.885312
1388.443141	-2.999000	3.642400	-10.923000	23.939301	4.747399E-5	20.905725
1389.445896	-2.997400	3.643300	-10.919000	23.948505	4.810103E-5	20.882239
1390.444818	-2.995600	3.642600	-10.911000	23.987598	4.909111E-5	20.868812
1391.444722	-2.988200	3.642400	-10.883000	23.986829	4.724297E-5	20.876575
1392.442338	-3.019400	3.641900	-10.995000	23.990401	4.806803E-5	20.879683
1393.442228	-3.006000	3.640500	-10.942000	23.997248	4.869508E-5	20.901721
1394.446389	-3.015400	3.640800	-10.978000	23.982068	4.707796E-5	20.874645
1395.443701	-2.979400	3.641200	-10.848000	23.978336	4.839806E-5	20.885601
1396.446729	-3.015800	3.640800	-10.980000	23.976394	4.899210E-5	20.897403
1397.443639	-2.997800	3.639500	-10.909000	23.935250	4.899210E-5	20.897395
1398.450317	-2.988600	3.640100	-10.877000	23.945981	4.605488E-5	20.869752
1399.447111	-3.006200	3.640600	-10.944000	23.964269	4.760600E-5	20.869600
1400.445100	-3.014000	3.639000	-10.967000	23.958815	4.635191E-5	20.863182
1401.447572	-3.011400	3.639300	-10.958000	23.941844	4.928912E-5	20.881250
1402.446220	-2.982000	3.639500	-10.853000	23.951690	4.833205E-5	20.884958
1403.445946	-2.993200	3.638300	-10.888000	23.955818	4.747399E-5	20.883409
1404.450242	-2.984000	3.637600	-10.853000	23.970729	4.777101E-5	20.895990
1405.447548	-2.989400	3.637400	-10.873000	23.987632	4.816704E-5	20.891604
1406.449194	-3.002400	3.638500	-10.924000	24.007761	4.641791E-5	20.888082
1407.448510	-2.986900	3.638400	-10.866000	24.017487	4.839806E-5	20.870337
1408.448497	-2.999800	3.637200	-10.910000	23.975154	4.572486E-5	20.884781
1409.452190	-2.988400	3.636600	-10.867000	23.982524	4.598888E-5	20.891223
1410.449205	-3.008700	3.635300	-10.937000	23.984686	4.443777E-5	20.909511
1411.449233	-2.996900	3.635800	-10.895000	23.981047	4.536183E-5	20.852287
1412.451366	-2.987900	3.635700	-10.862000	23.967133	4.546084E-5	20.887169
1413.452336	-3.004900	3.634600	-10.921000	23.963510	4.625290E-5	20.862675
1414.452872	-3.011200	3.634300	-10.943000	24.011012	4.486680E-5	20.866688
1415.452341	-3.011900	3.635400	-10.949000	24.058258	4.625290E-5	20.861913
1416.452284	-3.003600	3.634400	-10.914000	24.076072	4.724297E-5	20.860813
1417.452182	-3.014000	3.633700	-10.950000	24.015251	4.747399E-5	20.873310
1418.453876	-3.010500	3.633700	-10.938000	24.022098	4.572486E-5	20.874012
1419.452620	-3.000000	3.634400	-10.903000	24.027688	4.701195E-5	20.872980
1420.456113	-3.021500	3.633000	-10.977000	24.047823	4.473479E-5	20.866621
1421.452753	-3.019400	3.632400	-10.967000	24.020798	4.631890E-5	20.869390
1422.453571	-3.020900	3.631900	-10.970000	24.043239	4.539484E-5	20.872455
1423.453580	-3.023000	3.631400	-10.977000	24.074747	4.427275E-5	20.860906
1424.453118	-2.994100	3.633400	-10.877000	24.073033	4.516382E-5	20.867722
1425.456017	-2.963000	3.633400	-10.765000	24.062454	4.740798E-5	20.882242
1426.455814	-2.968300	3.631700	-10.779000	24.073978	4.516382E-5	20.864877
1427.453914	-3.011800	3.632100	-10.939000	24.058546	4.371171E-5	20.859831
1428.454348	-2.994100	3.631900	-10.873000	24.041103	4.480079E-5	20.868416
1429.456898	-2.974900	3.631200	-10.801000	24.043399	4.608789E-5	20.865029
1430.456890	-2.997400	3.629900	-10.879000	24.051960	4.572486E-5	20.850856
1431.458059	-3.005000	3.628900	-10.903000	24.045096	4.430576E-5	20.866257
1432.456419	-3.004800	3.630100	-10.906000	24.010455	4.681394E-5	20.870871
1433.453790	-2.996400	3.629600	-10.875000	24.014415	4.483379E-5	20.855877
1434.457297	-3.004600	3.629000	-10.903000	24.025145	4.618689E-5	20.866163
1435.455010	-2.985900	3.628700	-10.833000	24.039177	4.476779E-5	20.858899
1436.458265	-2.992400	3.628500	-10.856000	24.050034	4.235861E-5	20.872157
1437.459897	-3.007100	3.627800	-10.908000	24.044783	4.608789E-5	20.880166
1438.461607	-3.016200	3.627400	-10.940000	24.021007	4.503181E-5	20.839255
1439.458477	-3.025400	3.626300	-10.970000	24.021295	4.466878E-5	20.860880
1440.458745	-3.010900	3.628200	-10.923000	24.025862	4.466878E-5	20.882528
1441.461518	-3.001900	3.626600	-10.885000	24.037040	4.526283E-5	20.868609
1442.459258	-3.022300	3.625800	-10.957000	24.040569	4.295266E-5	20.865984
1443.458365	-3.018900	3.625700	-10.945000	24.029467	4.486680E-5	20.868601
1444.461444	-2.989600	3.626900	-10.842000	24.043887	4.447077E-5	20.870259
1445.460642	-2.994800	3.625000	-10.855000	24.007337	4.229261E-5	20.868219
1446.462285	-3.014100	3.625700	-10.928000	24.013602	4.404174E-5	20.867863
1447.465383	-2.983200	3.625900	-10.816000	24.005961	4.209459E-5	20.865417
1448.461509	-3.006600	3.625700	-10.900000	24.038289	4.407474E-5	20.865594
1449.460084	-2.981500	3.625200	-10.807000	24.056230	4.159956E-5	20.849449
1450.463037	-2.993300	3.624700	-10.849000	24.069197	4.466878E-5	20.871461
1451.463213	-2.985300	3.624100	-10.818000	24.053123	4.427275E-5	20.844436
1452.464651	-2.994800	3.624100	-10.853000	24.049788	4.423975E-5	20.862902
1453.461050	-3.004200	3.622500	-10.882000	24.040476	4.321668E-5	20.843133
1454.459976	-2.988100	3.623200	-10.825000	24.043042	4.156656E-5	20.862775
1455.463518	-2.994800	3.624400	-10.854000	24.057969	4.456978E-5	20.855460
1456.468042	-2.989500	3.622700	-10.829000	24.025278	4.321668E-5	20.844487
1457.467266	-3.007700	3.622500	-10.895000	24.053570	4.374472E-5	20.841092
1458.463819	-3.012800	3.622200	-10.912000	24.075985	4.443777E-5	20.850295
1459.465740	-3.025500	3.621000	-10.954000	24.062080	4.552685E-5	20.845833
1460.463832	-3.011700	3.621500	-10.906000	24.044807	4.532883E-5	20.857907
1461.468333	-3.007300	3.620400	-10.886000	24.037909	4.437176E-5	20.830128
1462.466973	-3.005700	3.619800	-10.879000	24.000364	4.239162E-5	20.852691
1463.468050	-2.985600	3.621900	-10.812000	24.005049	4.371171E-5	20.837950
1464.465927	-2.999800	3.619600	-10.857000	23.961297	4.272164E-5	20.861403
1465.467556	-2.998900	3.620400	-10.856000	23.983292	4.450377E-5	20.852641
1466.471441	-3.015600	3.618200	-10.910000	24.024004	4.285365E-5	20.830881
1467.469559	-3.004700	3.619700	-10.876000	24.027491	4.394273E-5	20.869463
1468.474606	-3.007100	3.618300	-10.880000	24.050801	4.235861E-5	20.838789
1469.470510	-2.963700	3.619000	-10.724000	24.057319	4.291965E-5	20.858601
1470.473083	-2.988400	3.618800	-10.814000	24.064368	4.433876E-5	20.834378
1471.470161	-2.992800	3.618600	-10.829000	24.072829	4.417375E-5	20.845233
1472.470309	-3.012500	3.617100	-10.896000	24.091402	4.133554E-5	20.847739
1473.469717	-3.011900	3.617100	-10.894000	24.106176	4.235861E-5	20.834582
1474.474305	-3.009300	3.617000	-10.884000	24.113647	4.308467E-5	20.856299
1475.471114	-2.999300	3.617500	-10.850000	24.116999	4.466878E-5	20.846385
1476.472150	-3.018800	3.617000	-10.918000	24.090592	4.305166E-5	20.850246
1477.475757	-3.003400	3.616000	-10.859000	24.075413	4.179757E-5	20.841661
1478.473239	-2.984500	3.616700	-10.793000	24.083255	4.278764E-5	20.839095
1479.477151	-2.963900	3.615600	-10.715000	24.058772	4.084050E-5	20.850576
1480.473284	-2.991700	3.614800	-10.813000	24.074045	4.146755E-5	20.837444
1481.473268	-2.989800	3.615300	-10.808000	24.092365	3.948740E-5	20.847756
1482.473958	-2.964500	3.614800	-10.715000	24.082993	4.150055E-5	20.854478
1483.473325	-2.975500	3.615000	-10.756000	24.067138	4.097251E-5	20.812026
1484.473474	-3.004900	3.613100	-10.855000	24.079668	4.110452E-5	20.851617
1485.473837	-3.007200	3.612800	-10.864000	24.117843	4.004844E-5	20.838697
1486.474431	-3.005600	3.613100	-10.858000	24.131316	4.176457E-5	20.828502
1487.476922	-3.007500	3.613300	-10.866000	24.089857	3.935539E-5	20.848560
1488.474878	-2.999800	3.613500	-10.839000	24.110853	4.146755E-5	20.822678
1489.478739	-2.998500	3.612100	-10.830000	24.129451	4.060948E-5	20.842752
1490.475996	-2.990600	3.610800	-10.797000	24.086775	4.239162E-5	20.839306
1491.476427	-3.003200	3.611300	-10.845000	24.080131	4.054348E-5	20.843074
1492.476638	-2.990700	3.612200	-10.802000	24.081380	4.282065E-5	20.837214
1493.475721	-2.992000	3.611200	-10.803000	24.088818	4.123653E-5	20.830924
1494.475174	-2.989700	3.611200	-10.796000	24.078670	4.202859E-5	20.838290
1495.480586	-3.007600	3.610100	-10.857000	24.076501	4.018045E-5	20.810984
1496.477195	-3.000200	3.610200	-10.831000	24.086598	3.998244E-5	20.828697
