1056.271673	-2.977800	3.622600	-10.786000	25.654993	0.000447	20.768394
1057.271455	-2.986400	3.622500	-10.817000	25.578615	0.000445	20.780826
1058.269679	-2.997000	3.621800	-10.854000	25.518944	0.000445	20.768315
1059.275622	-2.999400	3.621500	-10.862000	25.567825	0.000445	20.765722
1060.274944	-2.988500	3.621300	-10.822000	25.615012	0.000445	20.775655
1061.274591	-2.973400	3.622100	-10.769000	25.636881	0.000442	20.777704
1062.278778	-3.002400	3.619500	-10.866000	25.618695	0.000444	20.764655
1063.278399	-2.977000	3.620300	-10.776000	25.635116	0.000442	20.780673
1064.271696	-2.998400	3.618900	-10.850000	25.650375	0.000440	20.789360
1065.277298	-2.972000	3.618700	-10.754000	25.726277	0.000443	20.773610
1066.275609	-2.990700	3.617600	-10.818000	25.665207	0.000443	20.770118
1067.274884	-2.981100	3.618100	-10.784000	25.662802	0.000443	20.761064
1068.276480	-2.993200	3.618200	-10.829000	25.658824	0.000440	20.767500
1069.272668	-3.006100	3.617900	-10.875000	25.622551	0.000441	20.776587
1070.279050	-3.001400	3.616200	-10.853000	25.560624	0.000441	20.786466
1071.277045	-2.984600	3.618600	-10.798000	25.545368	0.000438	20.777783
1072.275959	-2.996500	3.616400	-10.835000	25.511378	0.000440	20.783952
1073.278063	-3.010500	3.615900	-10.885000	25.527555	0.000439	20.769850
1074.282344	-3.001300	3.616000	-10.851000	25.511629	0.000439	20.767608
1075.279108	-3.013100	3.616100	-10.895000	25.563314	0.000438	20.774468
1076.274774	-2.983100	3.616400	-10.787000	25.575565	0.000439	20.791988
1077.282533	-3.002400	3.614900	-10.852000	25.573652	0.000439	20.793385
1078.274934	-3.004200	3.616400	-10.863000	25.595792	0.000440	20.784801
1079.278258	-2.991900	3.615600	-10.816000	25.603995	0.000443	20.766960
1080.274942	-3.006500	3.614100	-10.865000	25.597361	0.000440	20.774997
1081.275960	-2.992900	3.616100	-10.821000	25.563044	0.000437	20.780361
1082.276567	-2.998700	3.614400	-10.838000	25.587840	0.000437	20.788194
1083.275620	-3.000600	3.613000	-10.840000	25.564214	0.000440	20.788174
1084.278041	-3.004400	3.612900	-10.853000	25.568036	0.000439	20.788693
1085.277593	-3.006600	3.614000	-10.865000	25.576509	0.000437	20.810005
1086.275969	-2.983100	3.613600	-10.778000	25.589650	0.000436	20.789538
1087.275055	-3.009200	3.611400	-10.866000	25.626347	0.000437	20.790358
1088.278536	-2.989600	3.612500	-10.799000	25.646151	0.000436	20.787014
1089.282577	-2.989300	3.613100	-10.800000	25.619561	0.000435	20.794922
1090.276105	-2.988300	3.610900	-10.790000	25.584256	0.000436	20.786491
1091.275749	-3.001400	3.612200	-10.841000	25.533108	0.000435	20.780643
1092.278075	-2.994400	3.611400	-10.813000	25.510076	0.000432	20.786437
1093.275629	-2.985500	3.611200	-10.780000	25.503982	0.000436	20.796913
1094.277095	-3.009400	3.609300	-10.860000	25.545158	0.000435	20.793693
1095.280664	-2.989300	3.610600	-10.793000	25.561181	0.000434	20.790344
1096.276455	-3.023700	3.608800	-10.912000	25.597137	0.000435	20.822661
1097.276458	-2.999300	3.610100	-10.826000	25.584508	0.000435	20.797650
1098.282034	-3.015500	3.608100	-10.879000	25.570816	0.000434	20.817564
1099.277812	-3.017700	3.609000	-10.890000	25.532844	0.000431	20.819732
1100.278338	-2.994500	3.608300	-10.804000	25.574244	0.000431	20.788764
1101.281308	-2.999100	3.608400	-10.821000	25.583957	0.000432	20.796149
1102.275588	-2.998500	3.607100	-10.815000	25.645828	0.000430	20.816562
1103.280638	-3.021900	3.607200	-10.900000	25.640763	0.000430	20.811948
1104.278849	-2.973900	3.609300	-10.733000	25.641600	0.000428	20.808047
1105.282209	-2.999800	3.606700	-10.819000	25.664663	0.000429	20.821254
1106.278825	-2.995800	3.606300	-10.802000	25.679121	0.000427	20.801162
1107.283487	-2.993600	3.604600	-10.789000	25.646591	0.000428	20.821121
1108.290983	-2.994600	3.607000	-10.800000	25.651464	0.000426	20.827912
1109.276939	-2.987700	3.606300	-10.773000	25.651936	0.000428	20.830757
1110.281086	-3.010800	3.604700	-10.852000	25.669182	0.000427	20.821051
1111.280873	-3.003700	3.605300	-10.828000	25.681427	0.000429	20.814858
1112.278933	-3.007900	3.604700	-10.842000	25.654941	0.000424	20.811964
1113.281218	-3.031100	3.604500	-10.925000	25.620773	0.000426	20.799933
1114.283963	-3.016300	3.604000	-10.870000	25.612452	0.000428	20.824292
1115.285142	-2.995300	3.603800	-10.794000	25.659535	0.000426	20.811362
1116.281824	-3.012200	3.603000	-10.852000	25.628745	0.000426	20.827853
1117.282596	-2.995100	3.603800	-10.792000	25.640602	0.000426	20.821269
1118.285574	-3.000300	3.603900	-10.812000	25.647063	0.000423	20.817328
1119.282417	-3.014900	3.603000	-10.862000	25.655158	0.000424	20.801750
1120.292026	-3.010100	3.602300	-10.842000	25.628445	0.000425	20.814750
1121.286675	-2.995500	3.601200	-10.787000	25.625411	0.000425	20.821186
1122.281952	-3.019400	3.600900	-10.871000	25.629036	0.000425	20.812498
1123.286770	-3.001900	3.601900	-10.812000	25.622377	0.000422	20.830467
1124.287310	-2.995900	3.601300	-10.788000	25.664217	0.000423	20.821754
1125.286536	-2.981500	3.601400	-10.736000	25.691446	0.000423	20.825869
1126.286644	-3.016400	3.599200	-10.856000	25.693831	0.000424	20.842963
1127.289479	-3.007000	3.600400	-10.826000	25.658823	0.000421	20.855216
1128.286900	-3.027000	3.599800	-10.896000	25.650743	0.000422	20.821498
1129.285506	-3.040800	3.599400	-10.944000	25.640230	0.000419	20.839387
1130.291506	-3.011000	3.597700	-10.832000	25.650538	0.000420	20.833619
1131.287782	-3.010800	3.598100	-10.833000	25.660358	0.000419	20.835895
1132.290755	-3.008400	3.599000	-10.826000	25.692676	0.000418	20.846544
1133.293351	-2.995400	3.598700	-10.779000	25.673945	0.000420	20.857128
1134.290097	-2.996800	3.598500	-10.783000	25.641597	0.000418	20.834596
1135.290107	-2.974000	3.599500	-10.704000	25.635583	0.000416	20.825711
1136.288331	-2.991800	3.599400	-10.767000	25.645993	0.000417	20.848495
1137.289315	-2.990600	3.597900	-10.758000	25.665418	0.000418	20.851883
1138.291835	-3.001700	3.596400	-10.795000	25.652258	0.000416	20.852416
1139.291646	-3.007200	3.597100	-10.816000	25.626986	0.000414	20.837466
1140.290057	-2.971800	3.598400	-10.692000	25.653739	0.000417	20.845369
1141.289231	-3.007800	3.596300	-10.815000	25.616502	0.000416	20.837367
1142.292966	-2.982100	3.595300	-10.721000	25.606558	0.000414	20.818372
1143.296762	-3.002900	3.596000	-10.798000	25.676030	0.000417	20.851162
1144.294734	-2.998000	3.594800	-10.776000	25.658612	0.000415	20.845522
1145.294929	-2.995300	3.595600	-10.769000	25.607974	0.000414	20.853933
1146.294996	-2.984300	3.595400	-10.727000	25.600318	0.000414	20.841502
1147.295768	-2.997900	3.594100	-10.774000	25.607798	0.000417	20.834316
1148.292126	-2.979900	3.593500	-10.707000	25.646161	0.000416	20.850086
1149.297095	-2.997000	3.594900	-10.773000	25.687356	0.000416	20.851157
1150.295228	-3.004500	3.595200	-10.801000	25.676587	0.000413	20.850773
1151.291327	-2.989600	3.593900	-10.743000	25.690602	0.000415	20.862004
1152.296166	-3.010500	3.592200	-10.813000	25.679995	0.000415	20.842816
1153.296114	-3.000500	3.592500	-10.778000	25.612181	0.000415	20.856260
1154.297315	-2.994600	3.592500	-10.757000	25.644653	0.000413	20.848571
1155.294051	-2.996200	3.591300	-10.759000	25.678737	0.000412	20.862415
1156.304118	-2.998100	3.591400	-10.767000	25.693647	0.000412	20.856528
1157.295252	-3.015600	3.592000	-10.830000	25.665913	0.000413	20.858069
1158.297393	-3.020000	3.590900	-10.843000	25.675773	0.000411	20.858015
1159.294014	-3.006900	3.590600	-10.795000	25.681856	0.000412	20.858910
1160.295164	-2.970000	3.590600	-10.663000	25.642550	0.000408	20.847407
1161.300419	-2.987600	3.589100	-10.722000	25.651195	0.000408	20.869365
1162.295906	-2.999800	3.589500	-10.767000	25.649597	0.000410	20.863019
1163.294216	-2.983600	3.589200	-10.708000	25.669445	0.000406	20.865410
1164.299745	-2.988300	3.590000	-10.728000	25.620249	0.000408	20.889017
1165.300385	-3.007800	3.588600	-10.794000	25.627704	0.000410	20.867109
1166.300795	-3.032000	3.588200	-10.878000	25.655204	0.000407	20.868650
1167.300779	-2.993300	3.589000	-10.742000	25.673542	0.000406	20.872369
1168.298697	-3.004000	3.587400	-10.776000	25.689937	0.000406	20.887413
1169.305897	-3.013700	3.586600	-10.808000	25.678583	0.000407	20.860837
1170.300359	-3.020700	3.587500	-10.836000	25.724099	0.000405	20.878104
1171.300396	-2.987300	3.587200	-10.715000	25.734381	0.000407	20.878000
1172.306900	-3.000300	3.587600	-10.763000	25.731598	0.000408	20.876153
1173.302254	-2.999700	3.585700	-10.755000	25.750554	0.000406	20.878124
1174.303060	-2.996700	3.585900	-10.744000	25.743247	0.000407	20.871733
1175.305105	-3.005200	3.585100	-10.773000	25.743346	0.000405	20.890797
1176.302594	-2.998800	3.584800	-10.749000	25.784610	0.000405	20.879616
1177.303909	-2.993400	3.585600	-10.733000	25.776861	0.000405	20.885582
1178.299786	-2.966800	3.584300	-10.633000	25.779512	0.000407	20.889667
1179.301894	-2.983400	3.584800	-10.694000	25.764304	0.000404	20.878185
1180.304671	-3.000400	3.585700	-10.757000	25.762185	0.000404	20.875583
1181.306571	-2.992000	3.583600	-10.721000	25.810082	0.000402	20.893822
1182.312306	-3.012300	3.582700	-10.791000	25.829706	0.000401	20.886982
1183.304954	-3.019200	3.583600	-10.818000	25.836958	0.000403	20.885732
1184.307095	-3.000900	3.582200	-10.749000	25.776387	0.000401	20.882261
1185.307665	-3.018900	3.583000	-10.816000	25.738791	0.000401	20.908980
1186.304874	-3.004700	3.582900	-10.765000	25.781575	0.000400	20.886523
1187.308700	-3.002200	3.582500	-10.755000	25.795760	0.000401	20.899823
1188.309479	-3.013400	3.582100	-10.793000	25.745818	0.000399	20.885220
1189.303820	-2.988800	3.580700	-10.701000	25.789693	0.000398	20.878558
1190.302570	-2.982500	3.580700	-10.679000	25.751577	0.000397	20.881048
1191.307881	-2.997100	3.580900	-10.731000	25.776349	0.000399	20.884593
1192.307460	-3.000700	3.581100	-10.745000	25.809962	0.000398	20.900338
1193.301709	-2.993900	3.579300	-10.715000	25.780293	0.000397	20.882865
1194.306323	-3.003400	3.579100	-10.749000	25.734012	0.000398	20.860087
1195.308115	-2.978800	3.581300	-10.667000	25.721479	0.000396	20.879740
1196.306551	-2.997300	3.579600	-10.727000	25.699522	0.000395	20.889454
1197.308333	-3.002300	3.579400	-10.746000	25.689009	0.000393	20.867990
1198.305121	-2.990400	3.579700	-10.704000	25.718528	0.000395	20.871561
1199.303968	-2.986400	3.577200	-10.682000	25.738650	0.000393	20.878969
1200.310540	-3.007000	3.577900	-10.758000	25.779600	0.000396	20.870316
1201.304863	-2.984800	3.578600	-10.680000	25.752020	0.000395	20.858260
1202.307989	-2.983600	3.578100	-10.675000	25.771197	0.000395	20.867091
1203.308975	-2.990300	3.578100	-10.699000	25.769313	0.000395	20.860932
1204.309087	-2.996700	3.577600	-10.720000	25.814628	0.000392	20.867096
1205.310010	-2.986500	3.576700	-10.681000	25.772490	0.000393	20.860804
1206.307969	-2.982900	3.576800	-10.668000	25.750078	0.000393	20.842560
1207.311710	-3.014400	3.575300	-10.777000	25.765684	0.000393	20.855865
1208.307136	-3.026100	3.576500	-10.822000	25.756863	0.000393	20.872134
1209.310138	-3.017400	3.575000	-10.786000	25.762651	0.000394	20.858508
1210.307164	-3.002700	3.575500	-10.735000	25.789602	0.000393	20.864716
1211.308889	-3.010800	3.575400	-10.764000	25.769875	0.000394	20.862445
1212.313574	-3.002500	3.574400	-10.731000	25.763237	0.000394	20.863364
1213.310318	-2.999500	3.573800	-10.720000	25.807481	0.000393	20.860865
1214.308849	-3.023600	3.573600	-10.804000	25.815309	0.000391	20.880580
1215.309953	-3.006300	3.572900	-10.740000	25.822474	0.000391	20.861227
1216.309428	-2.979800	3.573500	-10.648000	25.854001	0.000393	20.857335
1217.312136	-3.002600	3.572300	-10.726000	25.823837	0.000393	20.838889
1218.312718	-2.991200	3.571700	-10.683000	25.817996	0.000392	20.847720
1219.309966	-2.985900	3.573500	-10.669000	25.792202	0.000392	20.852630
1220.310122	-2.988200	3.571900	-10.672000	25.795925	0.000391	20.861585
1221.312085	-2.996900	3.570900	-10.701000	25.785511	0.000392	20.870090
1222.310893	-3.022000	3.571000	-10.790000	25.822748	0.000391	20.833054
1223.316055	-2.998400	3.570800	-10.706000	25.838168	0.000388	20.854233
1224.310299	-3.002100	3.570300	-10.718000	25.828030	0.000388	20.864911
1225.313631	-2.996600	3.570700	-10.700000	25.823506	0.000389	20.839506
1226.312788	-3.013000	3.570600	-10.757000	25.804145	0.000386	20.837126
1227.313762	-3.005900	3.571000	-10.732000	25.804666	0.000387	20.838124
1228.316982	-3.020500	3.568500	-10.778000	25.878566	0.000386	20.843607
1229.311556	-2.994900	3.568800	-10.688000	25.874367	0.000386	20.838441
1230.316330	-3.017300	3.568200	-10.765000	25.884427	0.000385	20.845701
1231.312879	-2.972100	3.570200	-10.610000	25.866487	0.000386	20.849964
1232.318142	-2.982300	3.568600	-10.641000	25.851998	0.000383	20.838729
1233.319096	-3.000100	3.567600	-10.702000	25.844647	0.000385	20.830397
1234.322403	-2.985300	3.567300	-10.648000	25.861118	0.000384	20.868752
1235.315670	-2.992700	3.567900	-10.677000	25.818707	0.000382	20.847012
1236.321209	-3.001800	3.567200	-10.707000	25.738136	0.000384	20.845738
1237.317719	-2.991100	3.566900	-10.668000	25.715128	0.000382	20.837327
1238.319407	-2.976200	3.567300	-10.616000	25.720370	0.000381	20.850652
1239.317943	-3.006600	3.565100	-10.718000	25.709685	0.000381	20.847506
1240.317059	-3.012200	3.564500	-10.736000	25.717808	0.000380	20.850924
1241.315958	-2.987400	3.565700	-10.651000	25.733411	0.000380	20.839096
1242.314156	-2.986800	3.565700	-10.649000	25.803199	0.000382	20.830013
1243.319220	-2.973100	3.565400	-10.599000	25.817335	0.000378	20.848954
1244.319265	-2.994100	3.564100	-10.671000	25.863367	0.000381	20.834977
1245.316590	-3.008400	3.564500	-10.723000	25.876361	0.000379	20.826220
1246.315846	-3.012200	3.562600	-10.731000	25.834250	0.000380	20.836548
1247.320580	-3.004500	3.563000	-10.704000	25.847692	0.000381	20.843886
1248.320086	-3.017500	3.564200	-10.755000	25.847323	0.000381	20.816015
1249.321779	-3.003600	3.564700	-10.705000	25.836939	0.000381	20.837826
1250.317534	-2.988300	3.563600	-10.648000	25.817808	0.000380	20.824773
1251.318619	-3.025900	3.561100	-10.775000	25.766955	0.000380	20.830116
1252.323836	-3.014400	3.562300	-10.737000	25.726999	0.000378	20.840242
1253.321912	-3.018700	3.561700	-10.750000	25.776170	0.000379	20.836527
1254.326228	-2.999300	3.562600	-10.684000	25.772020	0.000377	20.840419
1255.323715	-3.005900	3.560800	-10.702000	25.792839	0.000379	20.831460
1256.325314	-2.969200	3.561400	-10.574000	25.772394	0.000380	20.831312
1257.327259	-3.008200	3.560300	-10.709000	25.791871	0.000377	20.837125
1258.323472	-3.000600	3.560700	-10.683000	25.814450	0.000377	20.837046
1259.323214	-3.014900	3.559600	-10.731000	25.793754	0.000377	20.842810
1260.322899	-3.001900	3.558500	-10.681000	25.791394	0.000379	20.818155
1261.319547	-3.011600	3.559200	-10.718000	25.802866	0.000377	20.813558
1262.326164	-3.020900	3.559200	-10.750000	25.811490	0.000376	20.825539
1263.326511	-3.008100	3.559600	-10.707000	25.818070	0.000376	20.827407
1264.325634	-3.004700	3.558000	-10.689000	25.826562	0.000375	20.858695
1265.326417	-2.993900	3.558300	-10.653000	25.825987	0.000376	20.819239
1266.326103	-2.992500	3.558500	-10.648000	25.820294	0.000377	20.833434
1267.324564	-3.013600	3.555900	-10.715000	25.821960	0.000374	20.808556
1268.324874	-2.971700	3.558500	-10.574000	25.877895	0.000376	20.809743
1269.328486	-2.984300	3.557600	-10.616000	25.903407	0.000377	20.844380
1270.329197	-2.982800	3.555900	-10.605000	25.819013	0.000374	20.842104
1271.321628	-2.987800	3.555300	-10.621000	25.846090	0.000373	20.823311
1272.324864	-3.000500	3.555800	-10.668000	25.876618	0.000374	20.828848
1273.325058	-3.030000	3.554800	-10.769000	25.824664	0.000372	20.817910
1274.325653	-3.001500	3.556200	-10.674000	25.806054	0.000373	20.823397
1275.324950	-2.979700	3.555400	-10.593000	25.829425	0.000372	20.811787
1276.324448	-3.005100	3.554900	-10.682000	25.878834	0.000373	20.831548
1277.327818	-2.998900	3.554500	-10.658000	25.869168	0.000371	20.824683
1278.323404	-3.020700	3.554300	-10.736000	25.875398	0.000369	20.807235
1279.327181	-3.009600	3.553800	-10.693000	25.867025	0.000370	20.827272
1280.323528	-3.015600	3.554000	-10.716000	25.848834	0.000368	20.835077
1281.324723	-2.998500	3.552800	-10.652000	25.872956	0.000368	20.808574
1282.327417	-3.009100	3.551900	-10.687000	25.910858	0.000369	20.811564
1283.324436	-2.986700	3.552200	-10.609000	25.942083	0.000366	20.833448
1284.324924	-3.017200	3.552400	-10.718000	25.921587	0.000368	20.818074
1285.322087	-2.983600	3.552800	-10.600000	25.879030	0.000366	20.843599
1286.326960	-2.979900	3.551900	-10.583000	25.913858	0.000366	20.818370
1287.328008	-2.982700	3.551500	-10.593000	25.862432	0.000367	20.803218
1288.327134	-2.994500	3.552500	-10.638000	25.912713	0.000366	20.823858
1289.323519	-2.984400	3.551100	-10.597000	25.893982	0.000364	20.824481
1290.328055	-3.016000	3.550600	-10.708000	25.886430	0.000364	20.841550
1291.327160	-2.988400	3.550000	-10.608000	25.888141	0.000364	20.813398
1292.325358	-3.022900	3.549500	-10.729000	25.904115	0.000364	20.811901
1293.331509	-3.016500	3.548700	-10.704000	25.915689	0.000364	20.814994
1294.328946	-3.018700	3.547800	-10.708000	25.899026	0.000362	20.818643
1295.327353	-3.001700	3.547900	-10.648000	25.849265	0.000361	20.820337
1296.344707	-3.015500	3.547900	-10.697000	25.870402	0.000361	20.812648
1297.332530	-3.005100	3.548500	-10.663000	25.871572	0.000362	20.804814
1298.335750	-2.985800	3.548500	-10.594000	25.907567	0.000361	20.804938
1299.337808	-3.004100	3.548100	-10.658000	25.949896	0.000362	20.822333
1300.333160	-2.967700	3.547900	-10.528000	25.968545	0.000362	20.802187
1301.335951	-2.959800	3.548600	-10.502000	25.968524	0.000363	20.821133
1302.341173	-3.010900	3.546400	-10.677000	25.973490	0.000361	20.803362
1303.333320	-2.995900	3.546300	-10.623000	25.963550	0.000360	20.824196
1304.332163	-3.010000	3.544500	-10.668000	25.947360	0.000358	20.813146
1305.347909	-2.999000	3.545200	-10.630000	25.993710	0.000359	20.811823
1306.339838	-3.008200	3.546100	-10.667000	25.995696	0.000359	20.808129
1307.340894	-3.017200	3.544300	-10.693000	25.942739	0.000357	20.811823
1308.338706	-3.007500	3.544900	-10.660000	25.968151	0.000356	20.806059
1309.336303	-2.993100	3.543600	-10.604000	25.881706	0.000357	20.813097
1310.338121	-2.967400	3.544700	-10.516000	25.889927	0.000357	20.782949
1311.337767	-3.002400	3.542000	-10.633000	25.912007	0.000356	20.816985
1312.343374	-2.998400	3.542800	-10.622000	25.902026	0.000356	20.805061
1313.342052	-2.981500	3.542700	-10.560000	25.877306	0.000354	20.795401
1314.339937	-2.996600	3.541600	-10.611000	25.849881	0.000355	20.822852
1315.346563	-3.004300	3.542800	-10.643000	25.863273	0.000354	20.788890
1316.339092	-2.992400	3.540800	-10.594000	25.861980	0.000353	20.792807
1317.338241	-3.003300	3.541300	-10.634000	25.859473	0.000355	20.821108
1318.348713	-2.984300	3.540700	-10.564000	25.868145	0.000354	20.812751
