2043.598171	-2.997700	3.434300	-10.294000	24.698934	1.270594E-6	20.832282
2044.599182	-2.987200	3.436000	-10.263000	24.681318	2.359674E-6	20.822666
2045.600979	-2.996200	3.434300	-10.289000	24.668611	1.303596E-6	20.841682
2046.597670	-2.982500	3.434800	-10.243000	24.596987	4.405824E-6	20.837143
2047.600490	-2.996100	3.432500	-10.283000	24.595789	3.118730E-6	20.825511
2048.601568	-2.964700	3.434600	-10.181000	24.595197	1.699625E-6	20.827762
2049.599609	-2.983200	3.434600	-10.244000	24.585242	3.184734E-6	20.831523
2050.602195	-3.020500	3.431300	-10.363000	24.605738	1.435606E-6	20.812260
2051.600731	-2.986500	3.432600	-10.250000	24.593621	1.567615E-6	20.831396
2052.600368	-2.992800	3.432600	-10.272000	24.633611	1.039577E-6	20.835486
2053.600742	-2.997700	3.432200	-10.287000	24.644177	2.326671E-6	20.832812
2054.600237	-3.034400	3.430600	-10.409000	24.618767	2.128657E-6	20.800678
2055.602771	-3.018900	3.429800	-10.353000	24.605032	2.194662E-6	20.838577
2056.605410	-2.994200	3.431000	-10.272000	24.626819	8.085595E-7	20.821559
2057.603235	-2.995300	3.431700	-10.278000	24.645569	1.072579E-6	20.824726
2058.602969	-3.011500	3.429800	-10.328000	24.648184	-8.250608E-8	20.815496
2059.603251	-2.992300	3.429600	-10.262000	24.647333	-4.950365E-8	20.823651
2060.604093	-2.997300	3.429500	-10.279000	24.691505	1.996647E-6	20.822457
2061.606951	-3.000900	3.430800	-10.294000	24.671987	1.435606E-6	20.834165
2062.603927	-3.021600	3.429700	-10.363000	24.630927	-4.950365E-8	20.808612
2063.605235	-2.995600	3.428900	-10.271000	24.627140	9.735717E-7	20.813347
2064.609495	-3.021900	3.430100	-10.365000	24.657490	3.135231E-7	20.839532
2065.606529	-3.005100	3.429300	-10.305000	24.648808	1.815134E-7	20.814226
2066.610152	-2.983100	3.429000	-10.228000	24.636818	6.765498E-7	20.824480
2067.606549	-2.976800	3.428400	-10.205000	24.622630	-1.270594E-6	20.808821
2068.605456	-2.979200	3.428700	-10.213000	24.642420	3.811781E-6	20.834368
2069.606387	-2.994000	3.428400	-10.264000	24.640663	1.815134E-7	20.815061
2070.606882	-2.999000	3.427800	-10.279000	24.625567	-4.785352E-7	20.816509
2071.610213	-3.020100	3.426900	-10.348000	24.679788	-6.765498E-7	20.796949
2072.607462	-2.993700	3.426500	-10.256000	24.699306	-1.336598E-6	20.821750
2073.607761	-3.004500	3.426300	-10.293000	24.714079	-3.135231E-7	20.803385
2074.606606	-3.007600	3.427100	-10.307000	24.715024	-2.689698E-6	20.803385
2075.607367	-2.988400	3.426800	-10.239000	24.683997	-5.775425E-7	20.805440
2076.608191	-3.018300	3.425100	-10.337000	24.720405	-7.425547E-7	20.828224
2077.609210	-3.012500	3.425200	-10.318000	24.682442	-1.699625E-6	20.814785
2078.607615	-3.013800	3.425700	-10.324000	24.709375	-6.765498E-7	20.802457
2079.608277	-2.982200	3.425600	-10.215000	24.739269	-2.062652E-6	20.809696
2080.608715	-3.004100	3.423800	-10.284000	24.728553	-1.815134E-7	20.826443
2081.608371	-2.988400	3.424300	-10.233000	24.786372	-1.567615E-6	20.805283
2082.609179	-2.997000	3.425000	-10.264000	24.748877	-2.161659E-6	20.804639
2083.608119	-2.982500	3.424100	-10.211000	24.742753	-2.755703E-6	20.814614
2084.609087	-2.994000	3.423900	-10.250000	24.717768	-6.435474E-7	20.807086
2085.609335	-3.012500	3.424300	-10.315000	24.652019	-2.425679E-6	20.799430
2086.609555	-2.994800	3.424400	-10.255000	24.673056	-2.953718E-6	20.812478
2087.612254	-3.001000	3.423600	-10.273000	24.638713	-1.006574E-6	20.796509
2088.612927	-2.997300	3.422600	-10.258000	24.667720	-4.108803E-6	20.797168
2089.609301	-2.995000	3.423400	-10.252000	24.647773	-1.798632E-6	20.801808
2090.609144	-3.005700	3.421900	-10.284000	24.726167	-3.910788E-6	20.800816
2091.608655	-3.004000	3.422100	-10.279000	24.724396	-3.811781E-6	20.826065
2092.608164	-3.011500	3.421100	-10.301000	24.714380	-3.844783E-6	20.829290
2093.610441	-3.001000	3.420900	-10.265000	24.635501	-2.920715E-6	20.811305
2094.609085	-2.991800	3.422000	-10.237000	24.649280	-2.227664E-6	20.796208
2095.607727	-2.998700	3.421200	-10.258000	24.651888	-2.458681E-6	20.797877
2096.608955	-3.015200	3.420300	-10.312000	24.674393	-4.834856E-6	20.799596
2097.610166	-2.989700	3.420700	-10.225000	24.670544	-5.395897E-6	20.788147
2098.613113	-2.978500	3.421100	-10.189000	24.698058	-4.405824E-6	20.809118
2099.610062	-2.984300	3.419500	-10.203000	24.716706	-5.428900E-6	20.802701
2100.608383	-2.988600	3.419900	-10.220000	24.700936	-5.395897E-6	20.793989
2101.609436	-3.017700	3.417600	-10.312000	24.724165	-5.263888E-6	20.793117
2102.610237	-3.008000	3.418900	-10.284000	24.695915	-4.867859E-6	20.815503
2103.609221	-2.993800	3.419700	-10.237000	24.693163	-5.395897E-6	20.804206
2104.613633	-2.991500	3.417600	-10.224000	24.685080	-5.362895E-6	20.798940
2105.611257	-3.008000	3.418700	-10.282000	24.703136	-4.636841E-6	20.780075
2106.610918	-3.005200	3.418300	-10.272000	24.708554	-4.108803E-6	20.774132
2107.610198	-3.016100	3.416900	-10.305000	24.669292	-6.881007E-6	20.799693
2108.611230	-3.010400	3.416900	-10.285000	24.687399	-6.187956E-6	20.813121
2109.612365	-3.001900	3.418000	-10.259000	24.666034	-7.046019E-6	20.793579
2110.611799	-3.013500	3.417600	-10.298000	24.694537	-6.022944E-6	20.779506
2111.611741	-2.995600	3.416000	-10.232000	24.698072	-4.603839E-6	20.810554
2112.611812	-3.005200	3.416600	-10.266000	24.677797	-4.900861E-6	20.777407
2113.612729	-2.980500	3.416900	-10.183000	24.675517	-5.956939E-6	20.786973
2114.612371	-3.016000	3.414600	-10.297000	24.646913	-5.791927E-6	20.794307
2115.614225	-2.999000	3.415300	-10.241000	24.684369	-6.583985E-6	20.773096
2116.613501	-3.001300	3.416300	-10.252000	24.703716	-6.154953E-6	20.784451
2117.612757	-3.004800	3.414100	-10.258000	24.673526	-6.980014E-6	20.788294
2118.613626	-2.960500	3.414600	-10.108000	24.677829	-7.607060E-6	20.770327
2119.613587	-2.996300	3.414700	-10.230000	24.697202	-5.395897E-6	20.784552
2120.612566	-2.989000	3.414800	-10.206000	24.719114	-6.121951E-6	20.771927
2121.612433	-2.982100	3.414100	-10.180000	24.723467	-8.102097E-6	20.775347
2122.613645	-2.962900	3.414500	-10.116000	24.701090	-5.725922E-6	20.769013
2123.613666	-2.997400	3.412700	-10.229000	24.766420	-8.927158E-6	20.792373
2124.616627	-2.992900	3.412900	-10.214000	24.718050	-7.046019E-6	20.775600
2125.612691	-3.009500	3.412600	-10.270000	24.739835	-8.564131E-6	20.781341
2126.612744	-2.997100	3.412600	-10.227000	24.745039	-7.838077E-6	20.765226
2127.613573	-3.004800	3.412300	-10.253000	24.745783	-9.224179E-6	20.781619
2128.614525	-3.038700	3.410900	-10.364000	24.746287	-8.663138E-6	20.787342
2129.617089	-3.019500	3.411900	-10.301000	24.733209	-8.729143E-6	20.767105
2130.615513	-2.991400	3.411600	-10.204000	24.687130	-9.818223E-6	20.791989
2131.615966	-3.003600	3.411900	-10.247000	24.692587	-7.013017E-6	20.786559
2132.615741	-3.014400	3.410600	-10.280000	24.764721	-9.356189E-6	20.776443
2133.616525	-2.974100	3.411600	-10.146000	24.774574	-6.914009E-6	20.758830
2134.619614	-3.000800	3.411400	-10.236000	24.768086	-1.057728E-5	20.776975
2135.620086	-2.979100	3.410900	-10.160000	24.774934	-7.904082E-6	20.765830
2136.617208	-2.987100	3.410700	-10.187000	24.760295	-6.782000E-6	20.776742
2137.617361	-2.989500	3.410000	-10.194000	24.741521	-8.927158E-6	20.777817
2138.619643	-3.006500	3.409900	-10.251000	24.722275	-1.176537E-5	20.776996
2139.621970	-2.998100	3.409100	-10.220000	24.692835	-1.140234E-5	20.769738
2140.618703	-3.005000	3.408400	-10.241000	24.710174	-9.059167E-6	20.781447
2141.617814	-3.018200	3.408000	-10.285000	24.728388	-8.762145E-6	20.773647
2142.618255	-2.994500	3.408600	-10.206000	24.701531	-1.090730E-5	20.780361
2143.619307	-2.997300	3.407600	-10.212000	24.735205	-9.455196E-6	20.778591
2144.624290	-3.002400	3.406700	-10.228000	24.747496	-9.653211E-6	20.783340
2145.618561	-3.011100	3.407600	-10.260000	24.729895	-1.308546E-5	20.788436
2146.619682	-3.020000	3.407200	-10.289000	24.756777	-9.125172E-6	20.775109
2147.619810	-2.986200	3.407600	-10.174000	24.774460	-9.554204E-6	20.771044
2148.620632	-2.990200	3.407900	-10.189000	24.813556	-9.719216E-6	20.767605
2149.623254	-3.013000	3.406600	-10.263000	24.812964	-1.057728E-5	20.763218
2150.620286	-3.006700	3.406700	-10.242000	24.812719	-1.090730E-5	20.759178
2151.621783	-3.017100	3.406300	-10.276000	24.816827	-1.018125E-5	20.769939
2152.621869	-2.994200	3.407100	-10.200000	24.804593	-1.136934E-5	20.778050
2153.622225	-3.012500	3.404400	-10.254000	24.853136	-1.054428E-5	20.760861
2154.623289	-2.999300	3.406100	-10.215000	24.864129	-1.235941E-5	20.769997
2155.622671	-3.018500	3.404100	-10.275000	24.887819	-1.295345E-5	20.757263
2156.623116	-3.001500	3.405000	-10.219000	24.840910	-1.252442E-5	20.780359
2157.623605	-2.974600	3.406200	-10.131000	24.865257	-1.216140E-5	20.759749
2158.623707	-3.016800	3.404600	-10.270000	24.815423	-1.259043E-5	20.761892
2159.623013	-3.000200	3.403200	-10.209000	24.832420	-1.229341E-5	20.768045
2160.624364	-2.990600	3.405600	-10.184000	24.787656	-1.331648E-5	20.754888
2161.626371	-3.044500	3.404200	-10.364000	24.786988	-1.397653E-5	20.758486
2162.625634	-3.002800	3.403700	-10.220000	24.784633	-1.295345E-5	20.758019
2163.627610	-2.993300	3.404600	-10.190000	24.778761	-1.552764E-5	20.747858
2164.625206	-3.005800	3.403700	-10.230000	24.814575	-1.259043E-5	20.739703
2165.628461	-3.021100	3.401700	-10.276000	24.828547	-1.150135E-5	20.773167
2166.627254	-2.984600	3.402800	-10.154000	24.853543	-1.315147E-5	20.766011
2167.627370	-2.996300	3.402500	-10.194000	24.872246	-1.133634E-5	20.760125
2168.626646	-2.991000	3.402900	-10.176000	24.871200	-1.443856E-5	20.773774
2169.627609	-2.988700	3.402000	-10.167000	24.827962	-1.245842E-5	20.773528
2170.629355	-3.001000	3.401800	-10.208000	24.827836	-1.443856E-5	20.765815
2171.630292	-2.994400	3.402600	-10.187000	24.804887	-1.232641E-5	20.754638
2172.628461	-3.010900	3.402100	-10.243000	24.803571	-1.447157E-5	20.775602
2173.628722	-2.987600	3.400300	-10.158000	24.781693	-1.509861E-5	20.760758
2174.628389	-2.995600	3.400200	-10.185000	24.768110	-1.598968E-5	20.760878
2175.629875	-2.989600	3.400600	-10.166000	24.768464	-1.770580E-5	20.753171
2176.631357	-2.977200	3.400600	-10.124000	24.786014	-1.503261E-5	20.756085
2177.630010	-2.988900	3.398500	-10.157000	24.788376	-1.315147E-5	20.759405
2178.629120	-2.989800	3.399800	-10.163000	24.808743	-1.437256E-5	20.748075
2179.632793	-2.988800	3.399800	-10.161000	24.811105	-1.407554E-5	20.768464
2180.630496	-3.009000	3.399200	-10.228000	24.777787	-1.556065E-5	20.748303
2181.634171	-3.007800	3.397600	-10.219000	24.748511	-1.598968E-5	20.746899
2182.632566	-3.010100	3.397700	-10.227000	24.793566	-1.678174E-5	20.762243
2183.630970	-3.008800	3.397600	-10.222000	24.803369	-1.532963E-5	20.770658
2184.632090	-3.015200	3.397600	-10.243000	24.735062	-1.754079E-5	20.773706
2185.631409	-3.022800	3.396500	-10.265000	24.810406	-1.483459E-5	20.774875
2186.632890	-3.000000	3.397300	-10.192000	24.844069	-1.631970E-5	20.762192
2187.638120	-3.019400	3.396700	-10.255000	24.858513	-1.668273E-5	20.752032
2188.634406	-2.971300	3.397800	-10.094000	24.893328	-1.697975E-5	20.748568
2189.636670	-2.979800	3.397000	-10.120000	24.900873	-1.569266E-5	20.756140
2190.640881	-3.026900	3.395200	-10.276000	24.841757	-1.569266E-5	20.745172
2191.638046	-2.994300	3.396000	-10.168000	24.864283	-1.509861E-5	20.763039
2192.639078	-3.007100	3.395000	-10.207000	24.874777	-1.589067E-5	20.743225
2193.637781	-2.996700	3.397200	-10.179000	24.865455	-1.523062E-5	20.755206
2194.637932	-3.003900	3.395100	-10.197000	24.871791	-1.615469E-5	20.760143
2195.638457	-3.015500	3.395300	-10.237000	24.840755	-1.575866E-5	20.755547
2196.637238	-3.011000	3.394100	-10.219000	24.844743	-1.691375E-5	20.751014
2197.638709	-2.983200	3.394800	-10.127000	24.818733	-1.711176E-5	20.755257
2198.638765	-3.006100	3.394500	-10.203000	24.872448	-1.747479E-5	20.758905
2199.639041	-3.000000	3.393900	-10.180000	24.875156	-1.770580E-5	20.756882
2200.639080	-3.001900	3.392300	-10.183000	24.876598	-1.671573E-5	20.762123
2201.638799	-3.001200	3.393900	-10.185000	24.877442	-1.734278E-5	20.747797
2202.638906	-3.030900	3.391900	-10.280000	24.890255	-1.744179E-5	20.738845
2203.639922	-2.983800	3.392700	-10.122000	24.906588	-1.694675E-5	20.756661
2204.639078	-2.994400	3.392000	-10.156000	24.911262	-1.358050E-5	20.749972
2205.639178	-2.984700	3.391700	-10.123000	24.893436	-1.790382E-5	20.763849
2206.640193	-3.014700	3.391700	-10.224000	24.866136	-1.717777E-5	20.750674
2207.638271	-3.004000	3.390000	-10.183000	24.837292	-1.711176E-5	20.739268
2208.642064	-2.985000	3.392400	-10.126000	24.882073	-1.833285E-5	20.741538
2209.639914	-3.010600	3.391100	-10.208000	24.934764	-1.876188E-5	20.763603
2210.638281	-3.002100	3.390600	-10.178000	24.950555	-1.816784E-5	20.767599
2211.641637	-3.006700	3.391100	-10.196000	24.961395	-1.902590E-5	20.764255
2212.641611	-2.992400	3.390800	-10.146000	24.984441	-1.747479E-5	20.748506
2213.644554	-3.016600	3.390100	-10.225000	24.961773	-1.866288E-5	20.761315
2214.644705	-3.016900	3.388200	-10.221000	24.901002	-1.952094E-5	20.752002
2215.641962	-3.015800	3.388700	-10.219000	24.879869	-1.796982E-5	20.774415
2216.642405	-3.021400	3.389000	-10.239000	24.886086	-1.641871E-5	20.752205
2217.642711	-3.003700	3.389500	-10.180000	24.916530	-1.892689E-5	20.757630
2218.644318	-2.990600	3.388100	-10.132000	24.919635	-2.027999E-5	20.749367
2219.642740	-3.015500	3.387100	-10.212000	24.966158	-1.711176E-5	20.752440
2220.641302	-2.995200	3.387700	-10.146000	25.007407	-1.810183E-5	20.739789
2221.644529	-3.016700	3.388700	-10.222000	24.971033	-1.866288E-5	20.751169
2222.644386	-2.993000	3.387300	-10.137000	24.981930	-1.889389E-5	20.755469
2223.651274	-2.973500	3.387600	-10.072000	24.955080	-1.912491E-5	20.753174
2224.644803	-3.016400	3.386400	-10.214000	24.913854	-2.080803E-5	20.752099
2225.645763	-2.991600	3.387200	-10.132000	24.918434	-1.978496E-5	20.768076
2226.645765	-3.009100	3.385700	-10.187000	24.892256	-2.001598E-5	20.764561
2227.645756	-2.991800	3.387200	-10.133000	24.910132	-2.278818E-5	20.759270
2228.645590	-3.001200	3.386400	-10.162000	24.947831	-2.031300E-5	20.773400
2229.648841	-2.998200	3.386100	-10.152000	24.937936	-1.833285E-5	20.760623
2230.646040	-3.002300	3.385600	-10.163000	24.966658	-2.054401E-5	20.758632
2231.646424	-2.995300	3.384000	-10.135000	24.897485	-2.008198E-5	20.773603
2232.648359	-3.000600	3.385300	-10.157000	24.893146	-2.100605E-5	20.758343
2233.646298	-3.015400	3.383800	-10.202000	24.888642	-2.031300E-5	20.764728
2234.649414	-3.017600	3.383400	-10.209000	24.903017	-1.905890E-5	20.765404
2235.646090	-3.038400	3.382700	-10.277000	24.925397	-2.235915E-5	20.757521
2236.645990	-3.001600	3.384100	-10.157000	24.927142	-2.364624E-5	20.746944
2237.646328	-2.985500	3.383400	-10.100000	24.916894	-2.140208E-5	20.781229
2238.646942	-3.003100	3.383200	-10.158000	24.906331	-1.945493E-5	20.777266
2239.647518	-2.998400	3.383900	-10.146000	24.903125	-2.199612E-5	20.753659
2240.647084	-3.021600	3.382200	-10.219000	24.907798	-1.948794E-5	20.763091
2241.647865	-2.985700	3.382000	-10.097000	24.898595	-2.199612E-5	20.773769
2242.647798	-3.004000	3.382400	-10.160000	24.910633	-1.958694E-5	20.781584
2243.647293	-3.021900	3.381000	-10.217000	24.910557	-2.219414E-5	20.769654
2244.647855	-3.011000	3.381100	-10.179000	24.914564	-2.173210E-5	20.770356
2245.648173	-3.000400	3.381800	-10.146000	24.970729	-2.259016E-5	20.763193
2246.647982	-3.002000	3.381700	-10.150000	24.994323	-2.150108E-5	20.794462
2247.646402	-2.998200	3.380500	-10.134000	24.974779	-2.292019E-5	20.760619
2248.649447	-3.009400	3.380600	-10.172000	24.999299	-2.189711E-5	20.779068
2249.648242	-3.012700	3.380700	-10.184000	24.938700	-2.341523E-5	20.767554
2250.651503	-2.990400	3.380400	-10.108000	24.981933	-2.374525E-5	20.765430
2251.648670	-2.992500	3.379000	-10.110000	24.991035	-2.569239E-5	20.797799
2252.650278	-2.998300	3.380100	-10.134000	24.982557	-2.282118E-5	20.765108
2253.650301	-2.990800	3.379300	-10.106000	24.945938	-2.394326E-5	20.773396
2254.649569	-3.010000	3.379900	-10.173000	24.976788	-2.344823E-5	20.782550
2255.655168	-2.990300	3.379400	-10.105000	25.052039	-2.288719E-5	20.776531
2256.655538	-3.014400	3.378000	-10.182000	25.038618	-2.209513E-5	20.772068
2257.651655	-3.012100	3.378100	-10.174000	25.003512	-2.430629E-5	20.780451
2258.651867	-2.985900	3.377700	-10.085000	25.007756	-2.381126E-5	20.786608
2259.652600	-2.979300	3.377000	-10.061000	25.010936	-2.536237E-5	20.786955
2260.652091	-2.993600	3.376800	-10.108000	25.051358	-2.476833E-5	20.789598
2261.654222	-2.981900	3.377500	-10.071000	25.083755	-2.410828E-5	20.792721
2262.651989	-2.982200	3.378500	-10.074000	25.028288	-2.542837E-5	20.795838
2263.651196	-3.020700	3.375500	-10.195000	25.014665	-2.282118E-5	20.786905
2264.654533	-2.999900	3.376300	-10.128000	25.027105	-2.417428E-5	20.781848
2265.653089	-3.026400	3.375700	-10.215000	25.050911	-2.285418E-5	20.780140
2266.656230	-3.017000	3.374700	-10.181000	25.063563	-2.608842E-5	20.791893
2267.653014	-2.980400	3.374800	-10.057000	25.052793	-2.433929E-5	20.782030
2268.653291	-3.012200	3.374500	-10.164000	25.037256	-2.546138E-5	20.786822
2269.652299	-2.999600	3.374400	-10.121000	25.052844	-2.470232E-5	20.791089
2270.653344	-3.013400	3.375900	-10.171000	25.032640	-2.605542E-5	20.802103
2271.653846	-3.004900	3.373800	-10.137000	25.081109	-2.763954E-5	20.785323
2272.656064	-3.005500	3.373300	-10.138000	25.089012	-2.803557E-5	20.778084
2273.653741	-2.998600	3.372900	-10.113000	25.090065	-2.618743E-5	20.789572
2274.653255	-2.987700	3.374000	-10.079000	25.028955	-2.645145E-5	20.778015
2275.657488	-2.982400	3.374400	-10.063000	25.017467	-2.664946E-5	20.786398
2276.653667	-2.974500	3.373300	-10.033000	25.037898	-2.730951E-5	20.783199
2277.658686	-3.017700	3.372800	-10.177000	25.037797	-2.889363E-5	20.783097
2278.655280	-3.014500	3.373000	-10.167000	25.058688	-2.622043E-5	20.763291
2279.656777	-2.994900	3.372700	-10.100000	25.071247	-2.638544E-5	20.796761
2280.656463	-2.979800	3.372300	-10.049000	25.063192	-2.618743E-5	20.775873
2281.657590	-2.996300	3.371700	-10.101000	25.024653	-2.820058E-5	20.804043
2282.660585	-3.004600	3.370600	-10.126000	25.031248	-2.688048E-5	20.776524
2283.658195	-2.986500	3.370700	-10.066000	25.056377	-2.602242E-5	20.799378
2284.659782	-2.994200	3.369800	-10.089000	25.076947	-2.750753E-5	20.789681
2285.662446	-2.996200	3.370100	-10.097000	25.080618	-2.899264E-5	20.790995
2286.662560	-2.984500	3.371600	-10.061000	25.115730	-2.760654E-5	20.809172
2287.668834	-3.003800	3.369400	-10.120000	25.078383	-2.658346E-5	20.792544
2288.663438	-2.995800	3.368200	-10.090000	25.075556	-2.747453E-5	20.784490
2289.665361	-3.010300	3.369700	-10.143000	25.114533	-2.862961E-5	20.808444
2290.664918	-3.007300	3.367400	-10.126000	25.104765	-2.823358E-5	20.788682
2291.664538	-2.995200	3.368800	-10.089000	25.146423	-2.697949E-5	20.780715
2292.666905	-2.993300	3.369000	-10.084000	25.141725	-2.536237E-5	20.792121
2293.668385	-3.005600	3.368200	-10.123000	25.170014	-3.004872E-5	20.804398
2294.667100	-3.006800	3.367300	-10.124000	25.170536	-2.767254E-5	20.815828
2295.665411	-2.985000	3.367800	-10.052000	25.165889	-2.912465E-5	20.787929
2296.670104	-2.982900	3.368200	-10.046000	25.195013	-2.935566E-5	20.801995
2297.668139	-2.989000	3.366300	-10.061000	25.159634	-2.694649E-5	20.810573
2298.671447	-3.015000	3.365800	-10.147000	25.155214	-3.110479E-5	20.788118
2299.667620	-2.970600	3.366900	-10.001000	25.157121	-2.721051E-5	20.797145
2300.668347	-2.999100	3.365700	-10.093000	25.189717	-3.110479E-5	20.794307
2301.668411	-2.989400	3.365700	-10.061000	25.212387	-2.846460E-5	20.805212
2302.668873	-2.995300	3.366100	-10.081000	25.209799	-3.140182E-5	20.787915
2303.670712	-2.995900	3.365900	-10.083000	25.200825	-3.100579E-5	20.817787
2304.669320	-3.007000	3.365200	-10.118000	25.161051	-2.892663E-5	20.802038
2305.670815	-3.000000	3.364200	-10.091000	25.113996	-2.829959E-5	20.783724
2306.671961	-3.007400	3.363400	-10.114000	25.118279	-3.209487E-5	20.821688
