1031.276361	-2.995500	3.640400	-10.904000	25.323173	0.000439	20.661339
1032.273119	-3.001200	3.640500	-10.925000	25.350016	0.000440	20.656049
1033.273924	-2.998900	3.641000	-10.917000	25.329906	0.000438	20.663833
1034.278283	-2.996400	3.640900	-10.908000	25.351059	0.000440	20.661364
1035.273793	-3.018100	3.639800	-10.984000	25.362116	0.000438	20.661086
1036.274525	-3.003500	3.638900	-10.928000	25.328538	0.000437	20.669573
1037.273763	-2.999600	3.639500	-10.915000	25.338081	0.000436	20.674413
1038.274757	-2.989800	3.637900	-10.876000	25.327317	0.000437	20.670244
1039.272998	-2.995400	3.637900	-10.896000	25.341289	0.000437	20.665779
1040.275628	-2.985700	3.638200	-10.862000	25.356375	0.000438	20.681878
1041.274979	-2.990600	3.636700	-10.875000	25.374369	0.000436	20.680978
1042.279399	-3.029000	3.636400	-11.014000	25.359290	0.000436	20.670578
1043.279238	-2.991300	3.637700	-10.880000	25.377821	0.000435	20.683497
1044.280459	-3.011800	3.636400	-10.951000	25.382396	0.000435	20.646361
1045.276339	-3.004700	3.635500	-10.923000	25.331624	0.000435	20.665084
1046.282090	-3.009100	3.635900	-10.939000	25.353266	0.000435	20.667848
1047.282067	-2.989500	3.635600	-10.868000	25.324638	0.000433	20.655224
1048.275809	-3.033600	3.634500	-11.025000	25.296401	0.000434	20.652003
1049.276425	-2.984800	3.635200	-10.850000	25.276486	0.000433	20.671838
1050.275039	-2.996100	3.634700	-10.888000	25.316131	0.000433	20.660907
1051.277859	-2.996500	3.635100	-10.891000	25.313175	0.000432	20.684020
1052.280167	-2.982400	3.635000	-10.840000	25.306196	0.000431	20.659941
1053.278752	-3.004900	3.633800	-10.918000	25.322962	0.000431	20.669190
1054.280951	-3.009100	3.633000	-10.930000	25.320161	0.000430	20.676809
1055.282465	-3.001800	3.632400	-10.903000	25.318198	0.000431	20.670096
1056.278829	-2.993900	3.634900	-10.882000	25.334149	0.000430	20.679475
1057.283442	-2.998300	3.635000	-10.898000	25.327968	0.000429	20.684175
1058.279810	-3.016400	3.632900	-10.958000	25.327660	0.000429	20.680546
1059.287353	-2.996500	3.632100	-10.882000	25.305073	0.000430	20.655494
1060.280239	-2.982300	3.631500	-10.829000	25.328181	0.000428	20.691027
1061.280644	-2.993400	3.631000	-10.869000	25.378905	0.000428	20.712088
1062.279812	-2.989200	3.631400	-10.854000	25.379556	0.000428	20.670064
1063.283734	-2.991500	3.631900	-10.864000	25.371756	0.000428	20.674086
1064.280029	-2.982000	3.630700	-10.826000	25.379849	0.000428	20.677946
1065.279703	-2.998200	3.630500	-10.883000	25.390833	0.000423	20.688502
1066.285286	-2.992200	3.629300	-10.858000	25.344433	0.000426	20.667988
1067.283228	-2.980400	3.629500	-10.816000	25.353772	0.000424	20.682109
1068.289371	-2.997300	3.628900	-10.876000	25.368988	0.000426	20.669885
1069.280766	-2.978300	3.629500	-10.808000	25.399780	0.000428	20.667138
1070.280679	-2.976900	3.629400	-10.803000	25.425254	0.000424	20.683711
1071.281726	-2.988400	3.629800	-10.846000	25.415982	0.000425	20.675347
1072.278963	-2.986400	3.629300	-10.837000	25.461312	0.000424	20.686728
1073.281647	-3.006200	3.627000	-10.903000	25.466334	0.000425	20.688927
1074.279806	-3.000200	3.627300	-10.881000	25.476991	0.000422	20.665013
1075.283029	-2.990100	3.626900	-10.844000	25.472734	0.000424	20.690138
1076.280703	-3.007700	3.626600	-10.907000	25.466677	0.000421	20.667457
1077.281216	-3.011500	3.626000	-10.919000	25.505810	0.000419	20.686369
1078.282540	-2.999500	3.626500	-10.877000	25.476830	0.000421	20.686664
1079.282491	-2.980800	3.627300	-10.812000	25.481380	0.000422	20.658040
1080.282987	-2.985200	3.626800	-10.826000	25.466833	0.000421	20.685160
1081.282865	-3.009700	3.625000	-10.908000	25.430353	0.000421	20.687882
1082.284800	-3.002800	3.626100	-10.888000	25.424410	0.000420	20.693295
1083.285173	-3.016200	3.625100	-10.933000	25.417051	0.000419	20.699656
1084.287982	-3.000800	3.624600	-10.876000	25.405711	0.000419	20.704391
1085.287107	-3.008000	3.624000	-10.899000	25.390835	0.000418	20.694669
1086.286485	-3.008100	3.623400	-10.898000	25.376735	0.000419	20.713228
1087.284966	-3.015000	3.623300	-10.924000	25.418541	0.000419	20.693091
1088.285304	-2.998100	3.622600	-10.859000	25.454469	0.000419	20.687443
1089.290290	-2.975100	3.623200	-10.778000	25.472761	0.000418	20.687320
1090.290207	-2.967700	3.624600	-10.756000	25.480047	0.000417	20.695585
1091.286191	-2.976100	3.624000	-10.784000	25.491127	0.000419	20.701497
1092.285478	-2.974200	3.624100	-10.778000	25.455616	0.000416	20.687172
1093.288844	-2.995700	3.622800	-10.852000	25.392814	0.000418	20.685750
1094.287950	-2.999400	3.622100	-10.863000	25.375122	0.000416	20.704971
1095.292945	-2.992700	3.623300	-10.842000	25.402276	0.000417	20.692406
1096.290256	-3.006700	3.621600	-10.888000	25.393304	0.000418	20.689561
1097.288781	-2.986500	3.622400	-10.817000	25.436078	0.000414	20.680354
1098.290487	-3.008800	3.620200	-10.891000	25.487863	0.000416	20.702487
1099.289041	-3.018300	3.618900	-10.922000	25.485184	0.000415	20.694106
1100.290855	-3.010200	3.619600	-10.895000	25.458677	0.000415	20.701153
1101.290967	-3.022600	3.618200	-10.935000	25.517162	0.000417	20.703934
1102.292608	-2.987200	3.618600	-10.809000	25.508320	0.000413	20.694580
1103.291870	-2.983300	3.619300	-10.797000	25.478273	0.000415	20.704710
1104.292318	-2.983800	3.619200	-10.798000	25.460509	0.000416	20.696828
1105.294041	-2.996000	3.619600	-10.843000	25.410352	0.000415	20.707155
1106.296299	-3.000600	3.618100	-10.855000	25.405735	0.000413	20.697777
1107.295424	-3.001100	3.616900	-10.853000	25.404661	0.000415	20.703811
1108.293940	-2.992100	3.618500	-10.826000	25.374839	0.000413	20.698995
1109.296418	-2.996100	3.617200	-10.836000	25.351920	0.000412	20.717236
1110.297860	-3.002200	3.616500	-10.856000	25.358465	0.000411	20.725705
1111.300175	-3.010400	3.616600	-10.886000	25.382573	0.000411	20.705339
1112.295798	-2.992800	3.616100	-10.822000	25.441468	0.000409	20.703786
1113.296146	-3.002800	3.615100	-10.854000	25.494432	0.000410	20.715248
1114.299510	-3.015700	3.616700	-10.906000	25.452384	0.000408	20.707162
1115.296924	-3.000400	3.615500	-10.847000	25.426089	0.000408	20.715371
1116.303556	-3.004300	3.614400	-10.858000	25.412591	0.000409	20.730741
1117.298106	-3.008700	3.614900	-10.875000	25.381873	0.000410	20.697524
1118.299942	-3.009500	3.615600	-10.881000	25.346708	0.000409	20.712477
1119.297930	-2.996900	3.614100	-10.830000	25.392041	0.000406	20.701570
1120.298084	-3.005300	3.613800	-10.859000	25.394965	0.000407	20.731535
1121.298470	-2.975100	3.613500	-10.749000	25.434018	0.000407	20.716221
1122.299741	-2.986500	3.613200	-10.789000	25.495068	0.000407	20.723000
1123.298114	-2.988100	3.612900	-10.795000	25.522835	0.000407	20.710580
1124.299174	-2.991400	3.612100	-10.804000	25.548152	0.000406	20.711823
1125.303648	-3.005300	3.612700	-10.856000	25.518473	0.000407	20.718054
1126.301204	-2.984400	3.612900	-10.781000	25.520313	0.000407	20.738869
1127.302910	-3.011100	3.611000	-10.873000	25.520264	0.000405	20.719378
1128.301044	-2.998100	3.612000	-10.829000	25.473317	0.000406	20.712536
1129.301039	-2.987500	3.610100	-10.785000	25.490021	0.000405	20.705602
1130.300852	-2.975600	3.612800	-10.749000	25.491430	0.000403	20.695637
1131.300807	-2.995800	3.611100	-10.818000	25.477069	0.000406	20.716305
1132.302027	-2.995400	3.610800	-10.816000	25.468392	0.000405	20.702848
1133.298814	-2.986300	3.609800	-10.779000	25.453933	0.000404	20.717253
1134.302516	-2.993700	3.609200	-10.804000	25.457532	0.000402	20.718496
1135.301780	-3.001400	3.609200	-10.833000	25.498407	0.000402	20.742950
1136.307123	-3.006300	3.608500	-10.847000	25.509341	0.000403	20.718366
1137.305941	-2.993700	3.608600	-10.802000	25.532924	0.000403	20.736360
1138.301852	-3.007300	3.608900	-10.851000	25.485383	0.000403	20.713273
1139.302687	-3.016900	3.606300	-10.879000	25.487890	0.000404	20.729068
1140.307321	-2.997300	3.608300	-10.814000	25.451753	0.000402	20.724548
1141.303554	-2.981500	3.609200	-10.759000	25.473921	0.000403	20.740171
1142.307954	-3.010400	3.606400	-10.856000	25.463386	0.000400	20.722953
1143.306186	-2.985600	3.606600	-10.767000	25.469542	0.000401	20.723919
1144.305689	-3.009600	3.606300	-10.853000	25.459602	0.000400	20.736223
1145.305048	-3.006500	3.606000	-10.840000	25.486435	0.000397	20.728081
1146.306671	-3.009300	3.605600	-10.850000	25.487134	0.000399	20.724041
1147.309705	-3.000500	3.606100	-10.819000	25.436653	0.000399	20.727877
1148.308866	-3.005600	3.604500	-10.833000	25.467377	0.000400	20.744031
1149.306641	-2.998700	3.603900	-10.806000	25.480492	0.000399	20.730174
1150.307147	-2.965500	3.606600	-10.694000	25.466897	0.000397	20.714150
1151.306653	-2.994800	3.603500	-10.791000	25.475844	0.000397	20.737835
1152.307769	-3.011200	3.603700	-10.851000	25.514016	0.000399	20.730648
1153.309858	-3.010900	3.603800	-10.849000	25.546667	0.000399	20.735464
1154.307688	-3.004300	3.605200	-10.829000	25.553130	0.000395	20.727255
1155.307443	-3.008000	3.602200	-10.835000	25.526243	0.000395	20.740083
1156.313814	-2.999600	3.603100	-10.807000	25.509140	0.000394	20.716268
1157.308794	-2.993200	3.602100	-10.782000	25.485053	0.000395	20.743763
1158.316312	-3.025800	3.602100	-10.899000	25.481380	0.000394	20.743869
1159.308930	-2.996200	3.602500	-10.793000	25.516695	0.000394	20.729071
1160.308299	-2.990800	3.600800	-10.768000	25.580727	0.000396	20.746436
1161.310525	-2.990400	3.600800	-10.767000	25.593995	0.000394	20.731786
1162.309852	-2.982400	3.601000	-10.739000	25.532072	0.000394	20.719857
1163.311677	-3.020000	3.599900	-10.870000	25.506349	0.000393	20.737174
1164.315962	-2.984100	3.600200	-10.742000	25.512487	0.000393	20.730535
1165.316454	-2.993500	3.599400	-10.773000	25.480218	0.000392	20.742702
1166.313181	-3.024900	3.599800	-10.887000	25.534198	0.000392	20.746650
1167.316491	-2.998400	3.599600	-10.792000	25.537349	0.000391	20.737960
1168.311617	-2.998700	3.599200	-10.792000	25.575592	0.000394	20.758824
1169.313436	-3.003200	3.598300	-10.806000	25.576424	0.000392	20.754917
1170.314126	-2.984200	3.599000	-10.739000	25.571801	0.000390	20.747903
1171.316214	-3.012200	3.597400	-10.835000	25.587153	0.000391	20.761900
1172.313813	-3.010000	3.598000	-10.829000	25.584947	0.000392	20.737397
1173.313536	-3.024000	3.597700	-10.879000	25.582009	0.000390	20.744405
1174.318872	-2.998900	3.596900	-10.786000	25.583695	0.000391	20.747046
1175.317143	-3.027300	3.595400	-10.884000	25.562865	0.000391	20.758844
1176.314661	-3.006300	3.596300	-10.811000	25.557891	0.000390	20.747685
1177.316100	-2.980000	3.596800	-10.717000	25.570111	0.000391	20.753318
1178.323118	-3.011400	3.596000	-10.829000	25.602019	0.000390	20.740319
1179.317335	-3.017000	3.594600	-10.844000	25.610314	0.000390	20.744383
1180.317532	-2.994700	3.595400	-10.767000	25.634612	0.000388	20.747923
1181.316662	-3.008300	3.594600	-10.813000	25.629142	0.000387	20.768983
1182.318291	-3.003200	3.594600	-10.794000	25.599546	0.000389	20.764389
1183.318732	-2.990000	3.595300	-10.749000	25.559416	0.000387	20.771501
1184.317445	-2.984800	3.595400	-10.731000	25.518510	0.000387	20.744172
1185.321726	-2.980200	3.593700	-10.709000	25.522361	0.000387	20.772695
1186.318626	-2.976700	3.595000	-10.700000	25.529240	0.000387	20.754473
1187.318874	-2.997400	3.592900	-10.768000	25.514180	0.000386	20.767325
1188.320796	-2.997200	3.592900	-10.767000	25.555250	0.000386	20.762102
1189.320481	-2.990900	3.593000	-10.746000	25.578157	0.000386	20.762822
1190.322078	-3.008700	3.591300	-10.804000	25.603001	0.000385	20.747469
1191.325621	-3.013000	3.591700	-10.821000	25.613314	0.000385	20.764939
1192.319377	-2.985700	3.592700	-10.726000	25.658415	0.000384	20.785581
1193.320502	-2.981800	3.592200	-10.710000	25.663398	0.000383	20.763085
1194.320288	-3.000100	3.591200	-10.772000	25.629187	0.000383	20.767131
1195.323871	-2.996000	3.590300	-10.756000	25.589001	0.000385	20.773239
1196.324005	-3.016300	3.590400	-10.828000	25.606127	0.000383	20.780007
1197.323081	-3.002400	3.590000	-10.777000	25.633534	0.000383	20.753478
1198.321273	-3.009600	3.590300	-10.803000	25.605802	0.000382	20.766404
1199.326879	-3.007500	3.589200	-10.793000	25.620958	0.000383	20.770721
1200.323286	-3.014400	3.589300	-10.819000	25.572932	0.000382	20.769902
1201.329497	-2.996800	3.589400	-10.755000	25.528103	0.000381	20.778462
1202.323660	-2.997100	3.589300	-10.756000	25.540875	0.000381	20.778486
1203.322980	-3.001300	3.589200	-10.772000	25.522070	0.000381	20.772877
1204.324070	-3.016200	3.588100	-10.822000	25.535787	0.000382	20.769109
1205.324604	-3.007100	3.587500	-10.787000	25.574698	0.000379	20.793013
1206.327868	-3.022500	3.587600	-10.842000	25.600168	0.000379	20.779712
1207.322923	-2.984900	3.587100	-10.706000	25.599874	0.000378	20.783685
1208.322909	-3.008300	3.586300	-10.788000	25.587054	0.000377	20.777921
1209.322856	-3.006000	3.586900	-10.781000	25.580745	0.000378	20.773956
1210.324283	-3.012500	3.586700	-10.804000	25.616154	0.000377	20.775378
1211.324378	-3.022700	3.584900	-10.835000	25.610789	0.000378	20.791802
1212.328821	-3.019200	3.586400	-10.826000	25.627827	0.000377	20.802275
1213.326989	-2.984500	3.585500	-10.700000	25.612856	0.000377	20.783921
1214.331954	-2.993000	3.585100	-10.729000	25.597766	0.000378	20.787731
1215.329414	-3.002000	3.584700	-10.760000	25.588299	0.000377	20.792922
1216.327366	-3.002100	3.583600	-10.757000	25.549364	0.000376	20.786063
1217.332116	-2.992600	3.585000	-10.728000	25.540002	0.000376	20.800843
1218.333463	-2.988100	3.582700	-10.705000	25.542216	0.000374	20.790738
1219.330649	-2.996300	3.583000	-10.735000	25.551578	0.000375	20.785915
1220.332463	-2.997800	3.582900	-10.740000	25.608282	0.000374	20.782645
1221.330633	-3.014100	3.583100	-10.799000	25.608069	0.000374	20.793337
1222.333974	-3.013600	3.582000	-10.794000	25.640889	0.000374	20.784574
1223.332476	-3.010900	3.582600	-10.786000	25.655597	0.000372	20.782751
1224.335664	-2.994700	3.581400	-10.724000	25.665242	0.000373	20.799550
1225.336849	-2.992100	3.581100	-10.714000	25.682611	0.000372	20.804668
1226.332166	-2.988700	3.580900	-10.701000	25.654580	0.000372	20.784574
1227.333100	-3.002800	3.580100	-10.749000	25.616836	0.000371	20.792185
1228.337883	-2.987600	3.581300	-10.699000	25.619889	0.000371	20.804260
1229.334955	-2.983900	3.580000	-10.681000	25.641963	0.000370	20.806515
1230.336179	-2.977200	3.581100	-10.661000	25.603194	0.000370	20.801243
1231.335732	-3.009700	3.580000	-10.775000	25.569397	0.000367	20.809974
1232.335959	-3.003800	3.579100	-10.751000	25.546871	0.000367	20.805844
1233.336230	-2.983100	3.579300	-10.676000	25.565969	0.000367	20.800369
1234.334850	-3.004000	3.578200	-10.747000	25.598976	0.000368	20.806016
1235.337211	-2.991500	3.578400	-10.705000	25.562965	0.000368	20.814421
1236.335158	-3.010700	3.577400	-10.769000	25.543940	0.000366	20.795789
1237.335538	-3.003000	3.577700	-10.743000	25.580994	0.000366	20.813561
1238.337451	-2.993000	3.578000	-10.708000	25.604624	0.000365	20.817853
1239.339117	-2.999500	3.577100	-10.729000	25.646757	0.000366	20.812753
1240.336773	-2.949100	3.577700	-10.550000	25.656776	0.000363	20.802427
1241.337710	-2.990200	3.575600	-10.691000	25.641809	0.000366	20.796403
1242.338023	-3.033500	3.576300	-10.848000	25.629590	0.000366	20.803098
1243.336525	-3.009100	3.575600	-10.759000	25.620571	0.000367	20.798307
1244.339422	-3.003700	3.574700	-10.737000	25.586872	0.000366	20.805240
1245.337201	-2.991000	3.574700	-10.691000	25.596469	0.000367	20.817249
1246.339075	-3.008200	3.575300	-10.754000	25.617487	0.000363	20.796632
1247.338842	-3.007100	3.575200	-10.751000	25.586383	0.000363	20.821344
1248.338390	-3.015800	3.574000	-10.778000	25.571691	0.000365	20.821287
1249.343332	-3.007000	3.574800	-10.749000	25.550169	0.000362	20.811053
1250.339200	-2.977300	3.575300	-10.644000	25.535459	0.000362	20.824729
1251.341310	-2.993400	3.574300	-10.699000	25.538267	0.000362	20.821860
1252.342753	-3.000000	3.573400	-10.719000	25.598277	0.000360	20.811004
1253.339001	-3.017000	3.573400	-10.780000	25.653212	0.000362	20.812598
1254.342553	-3.008400	3.573100	-10.749000	25.670501	0.000359	20.820005
1255.338169	-3.034600	3.571600	-10.837000	25.652586	0.000361	20.805331
1256.340304	-2.983500	3.573000	-10.659000	25.607859	0.000360	20.827739
1257.343297	-3.014600	3.572000	-10.767000	25.650169	0.000358	20.818551
1258.342317	-3.036000	3.570200	-10.839000	25.634346	0.000360	20.809771
1259.340817	-3.014100	3.571900	-10.765000	25.650698	0.000359	20.824297
1260.343107	-3.005000	3.570400	-10.728000	25.656796	0.000360	20.819516
1261.343196	-2.981000	3.570200	-10.642000	25.674694	0.000357	20.808095
1262.343386	-2.984100	3.570400	-10.654000	25.647882	0.000360	20.821469
1263.344417	-2.991200	3.569200	-10.674000	25.637416	0.000356	20.823759
1264.344343	-2.999200	3.569100	-10.704000	25.650382	0.000356	20.831567
1265.345850	-2.993300	3.569500	-10.683000	25.671081	0.000359	20.818217
1266.345386	-2.986700	3.570800	-10.663000	25.657139	0.000358	20.837878
1267.345427	-3.008900	3.568200	-10.735000	25.675763	0.000358	20.823868
1268.345160	-2.988400	3.569000	-10.665000	25.654323	0.000357	20.825568
1269.344782	-3.001300	3.568600	-10.710000	25.634992	0.000358	20.842187
1270.343629	-2.988400	3.569200	-10.665000	25.573659	0.000355	20.821367
1271.346066	-2.992600	3.568100	-10.677000	25.549905	0.000354	20.840185
1272.345570	-3.003100	3.568000	-10.714000	25.566804	0.000355	20.803103
1273.349940	-2.986300	3.566900	-10.651000	25.602874	0.000355	20.808508
1274.348734	-2.990300	3.568100	-10.669000	25.631306	0.000355	20.813355
1275.352302	-3.012400	3.567300	-10.745000	25.684627	0.000355	20.813805
1276.345616	-3.017100	3.565100	-10.756000	25.731135	0.000354	20.816896
1277.346470	-3.002700	3.566700	-10.709000	25.738737	0.000351	20.816945
1278.347407	-3.004100	3.565400	-10.710000	25.731005	0.000351	20.824352
1279.349614	-3.021000	3.564200	-10.767000	25.744891	0.000352	20.820755
1280.344668	-3.004700	3.564200	-10.709000	25.708192	0.000354	20.820404
1281.344893	-2.994500	3.564800	-10.674000	25.695341	0.000351	20.820773
1282.344983	-3.012700	3.563200	-10.734000	25.697359	0.000350	20.813790
1283.346162	-3.003500	3.564700	-10.705000	25.667943	0.000350	20.833083
1284.346062	-2.996300	3.564000	-10.677000	25.675546	0.000351	20.799468
1285.350519	-3.005600	3.563200	-10.708000	25.689180	0.000351	20.807946
1286.347223	-2.991200	3.562600	-10.656000	25.701657	0.000350	20.792977
1287.345932	-2.974100	3.562000	-10.593000	25.727410	0.000349	20.810310
1288.354840	-3.009700	3.561700	-10.719000	25.686770	0.000350	20.802681
1289.352299	-3.002000	3.561800	-10.692000	25.699216	0.000349	20.823716
1290.354558	-3.002000	3.560900	-10.688000	25.716007	0.000350	20.806443
1291.349402	-2.993600	3.561700	-10.662000	25.693436	0.000348	20.797048
1292.350174	-2.996400	3.561800	-10.672000	25.687609	0.000350	20.814904
