1172.359183	-3.003900	3.692600	-11.091000	23.754938	9.437042E-5	20.774922
1173.355789	-3.009200	3.692600	-11.111000	23.774352	9.572352E-5	20.798655
1174.371519	-2.973700	3.691800	-10.977000	23.773377	9.255529E-5	20.787245
1175.375766	-2.990200	3.690800	-11.036000	23.825516	9.377638E-5	20.803962
1176.371961	-3.008900	3.691700	-11.106000	23.848768	9.456844E-5	20.790766
1177.376983	-2.988300	3.691900	-11.032000	23.824223	9.545950E-5	20.775164
1178.369820	-2.988100	3.691400	-11.030000	23.803411	9.516248E-5	20.791755
1179.376742	-3.008100	3.691700	-11.104000	23.823670	9.189524E-5	20.792153
1180.370308	-3.013400	3.690900	-11.122000	23.814162	9.235727E-5	20.786887
1181.376042	-3.006300	3.689200	-11.090000	23.794200	9.321534E-5	20.801959
1182.375912	-2.999000	3.689800	-11.065000	23.783721	9.305032E-5	20.801410
1183.379953	-2.962100	3.691300	-10.933000	23.790186	9.288531E-5	20.787029
1184.359930	-3.002000	3.689000	-11.074000	23.813186	9.331434E-5	20.808194
1185.359988	-2.982500	3.689800	-11.003000	23.796907	9.387538E-5	20.783811
1186.361484	-3.006200	3.688500	-11.088000	23.788746	9.179623E-5	20.809768
1187.377872	-2.996300	3.688900	-11.052000	23.784284	9.232427E-5	20.789647
1188.365515	-2.999900	3.687500	-11.061000	23.769649	9.301732E-5	20.797259
1189.378508	-2.993700	3.687700	-11.038000	23.810148	9.377638E-5	20.770534
1190.378348	-2.999400	3.688400	-11.063000	23.819434	9.489846E-5	20.793122
1191.382363	-3.006000	3.687500	-11.084000	23.851812	9.262129E-5	20.815155
1192.363248	-2.991400	3.689200	-11.035000	23.849774	9.298432E-5	20.813586
1193.368361	-3.018100	3.686500	-11.126000	23.841585	9.380938E-5	20.817702
1194.363873	-2.993600	3.686500	-11.035000	23.845916	9.222526E-5	20.804028
1195.384995	-3.013300	3.687600	-11.111000	23.818559	9.341335E-5	20.820694
1196.381731	-2.990700	3.685700	-11.022000	23.819188	9.338035E-5	20.797142
1197.379415	-2.989800	3.687500	-11.023000	23.790618	9.262129E-5	20.815437
1198.380988	-2.977100	3.687100	-10.976000	23.797832	9.186224E-5	20.805601
1199.378980	-2.992600	3.687000	-11.033000	23.764859	9.347936E-5	20.803836
1200.388869	-2.995800	3.685200	-11.039000	23.804784	9.044313E-5	20.807356
1201.383564	-3.003400	3.685600	-11.069000	23.809317	9.070715E-5	20.816642
1202.386999	-3.025700	3.683400	-11.144000	23.813100	9.252229E-5	20.817117
1203.384990	-3.005000	3.684800	-11.072000	23.819725	9.493146E-5	20.804319
1204.389575	-2.990900	3.684600	-11.020000	23.850262	9.225827E-5	20.806963
1205.386417	-2.986100	3.684900	-11.002000	23.852233	9.526149E-5	20.825535
1206.386421	-2.999300	3.684100	-11.049000	23.878120	9.166422E-5	20.815931
1207.384114	-2.997200	3.684600	-11.043000	23.879745	9.239028E-5	20.800964
1208.385423	-3.005000	3.683600	-11.069000	23.879146	9.400739E-5	20.810321
1209.383455	-2.998000	3.682500	-11.040000	23.879101	9.212626E-5	20.822604
1210.387585	-2.987700	3.682700	-11.002000	23.846452	9.262129E-5	20.819264
1211.388426	-3.004700	3.682700	-11.065000	23.805784	9.252229E-5	20.828273
1212.390415	-2.997800	3.681700	-11.036000	23.817662	9.318233E-5	20.825957
1213.388714	-2.979200	3.683500	-10.973000	23.803832	9.229127E-5	20.825841
1214.370444	-3.002600	3.682000	-11.055000	23.830912	9.262129E-5	20.819803
1215.388800	-2.991600	3.682400	-11.015000	23.833307	9.215926E-5	20.822204
1216.387086	-3.012000	3.681700	-11.089000	23.846602	9.083916E-5	20.850708
1217.387008	-2.999000	3.681100	-11.039000	23.793840	9.239028E-5	20.850435
1218.385507	-3.017900	3.681100	-11.108000	23.815397	9.192824E-5	20.844549
1219.374183	-3.009900	3.679100	-11.074000	23.818843	9.123519E-5	20.834254
1220.391757	-3.000000	3.680200	-11.040000	23.800752	9.011311E-5	20.819434
1221.390728	-2.996900	3.679200	-11.025000	23.808816	9.100417E-5	20.848856
1222.389773	-2.999700	3.678700	-11.034000	23.803619	9.047614E-5	20.869248
1223.390716	-3.006000	3.680100	-11.062000	23.829830	9.021212E-5	20.851433
1224.390993	-2.998100	3.678400	-11.027000	23.851934	9.057514E-5	20.833769
1225.372005	-2.978300	3.680100	-10.959000	23.865456	9.087217E-5	20.870085
1226.376258	-3.003500	3.678900	-11.048000	23.837461	9.034413E-5	20.862403
1227.373583	-2.986200	3.679400	-10.987000	23.837491	9.153221E-5	20.835882
1228.391231	-2.979600	3.678400	-10.959000	23.833532	9.031112E-5	20.863679
1229.375261	-2.992300	3.677100	-11.002000	23.846053	9.156522E-5	20.848260
1230.392606	-3.014100	3.678500	-11.085000	23.822585	8.961807E-5	20.855549
1231.393260	-2.996800	3.677700	-11.020000	23.829356	8.975008E-5	20.867553
1232.392148	-3.005000	3.677500	-11.050000	23.849343	9.014611E-5	20.852981
1233.399139	-3.009900	3.675500	-11.062000	23.820648	9.014611E-5	20.846969
1234.390164	-3.020900	3.676700	-11.107000	23.839639	8.975008E-5	20.865535
1235.391432	-2.981900	3.677700	-10.965000	23.809771	8.945306E-5	20.854081
1236.392690	-2.995300	3.677300	-11.014000	23.801335	8.955207E-5	20.849415
1237.395208	-2.972800	3.676900	-10.930000	23.815994	9.037713E-5	20.857475
1238.393567	-2.997000	3.675500	-11.015000	23.850289	9.120219E-5	20.839705
1239.378038	-2.997200	3.674900	-11.014000	23.882871	8.978309E-5	20.858151
1240.397105	-3.008000	3.673800	-11.050000	23.887776	9.037713E-5	20.846474
1241.394902	-2.998300	3.675900	-11.020000	23.911147	8.846299E-5	20.848573
1242.401879	-3.003300	3.674900	-11.036000	23.887826	9.057514E-5	20.866912
1243.394575	-2.992800	3.674200	-10.995000	23.906318	8.998110E-5	20.868859
1244.397375	-3.019400	3.672900	-11.089000	23.929261	8.975008E-5	20.847297
1245.392087	-2.990400	3.673500	-10.984000	23.938345	8.829798E-5	20.850242
1246.399543	-2.994500	3.674500	-11.002000	23.948396	8.823197E-5	20.847993
1247.399681	-3.013000	3.673300	-11.066000	23.964718	8.945306E-5	20.861041
1248.399406	-2.976400	3.673300	-10.932000	23.901906	8.767093E-5	20.834566
1249.401023	-3.025000	3.672900	-11.109000	23.900709	8.909004E-5	20.850434
1250.379011	-3.015900	3.671200	-11.071000	23.873183	8.737391E-5	20.863135
1251.397607	-3.011000	3.672600	-11.057000	23.862156	8.724190E-5	20.849234
1252.393987	-2.993100	3.673500	-10.995000	23.905211	8.724190E-5	20.835983
1253.397586	-3.007800	3.670800	-11.040000	23.956173	8.849599E-5	20.816437
1254.381186	-3.002600	3.671600	-11.023000	23.965629	8.905703E-5	20.852946
1255.380499	-3.025800	3.671000	-11.106000	23.924739	8.806696E-5	20.841814
1256.377872	-2.991700	3.671900	-10.983000	23.934417	8.859500E-5	20.829709
1257.399444	-2.999700	3.671300	-11.012000	23.911842	8.734091E-5	20.820821
1258.395651	-2.969000	3.671600	-10.900000	23.901187	9.044313E-5	20.832422
1259.381103	-3.015800	3.670200	-11.067000	23.885382	8.780294E-5	20.840281
1260.403151	-3.009500	3.670000	-11.044000	23.883138	9.159822E-5	20.846092
1261.381120	-3.013000	3.668200	-11.051000	23.856381	8.852899E-5	20.840599
1262.382348	-2.983800	3.671200	-10.953000	23.875417	8.790195E-5	20.812272
1263.382111	-2.997200	3.669200	-10.997000	23.923673	9.074016E-5	20.823202
1264.398072	-2.999300	3.668400	-11.002000	23.933452	8.965108E-5	20.827792
1265.397971	-2.999300	3.668500	-11.002000	23.947210	8.842999E-5	20.844907
1266.396162	-2.998300	3.667400	-10.995000	23.924840	8.909004E-5	20.832433
1267.397114	-3.007300	3.668300	-11.031000	23.931561	8.559178E-5	20.823525
1268.397051	-2.995200	3.667300	-10.983000	23.911077	8.783594E-5	20.827641
1269.399527	-2.994400	3.667100	-10.980000	23.962068	8.691188E-5	20.838945
1270.397907	-2.998400	3.666600	-10.993000	23.924760	8.922204E-5	20.820973
1271.400545	-3.008000	3.666700	-11.029000	23.940716	8.671386E-5	20.828438
1272.398029	-3.011300	3.666800	-11.041000	23.956616	8.885902E-5	20.809770
1273.400656	-2.989300	3.666600	-10.960000	23.953930	9.044313E-5	20.820352
1274.399765	-3.002300	3.664900	-11.003000	23.930087	8.671386E-5	20.804504
1275.402630	-2.976900	3.666100	-10.913000	23.911721	8.839698E-5	20.824019
1276.403370	-2.995800	3.665300	-10.980000	23.888924	8.635083E-5	20.806375
1277.384437	-2.994700	3.665000	-10.975000	23.872625	8.862800E-5	20.807101
1278.382866	-3.010900	3.664300	-11.032000	23.875628	8.809996E-5	20.817699
1279.385314	-2.970100	3.664500	-10.883000	23.864828	8.833098E-5	20.815404
1280.402930	-3.001500	3.665300	-11.000000	23.847578	8.522875E-5	20.838410
1281.406706	-2.998200	3.665600	-10.989000	23.869205	9.041013E-5	20.804620
1282.403767	-3.007400	3.663800	-11.018000	23.911364	8.869401E-5	20.781462
1283.385858	-3.006800	3.663600	-11.015000	23.960288	8.813297E-5	20.812978
1284.385510	-2.983600	3.662800	-10.927000	23.944785	8.677987E-5	20.811657
1285.388450	-3.022400	3.662900	-11.070000	23.954484	8.809996E-5	20.811425
1286.389982	-3.006900	3.663800	-11.016000	23.920887	8.849599E-5	20.791485
1287.387450	-2.996500	3.662100	-10.972000	23.913176	8.529476E-5	20.806986
1288.388126	-2.988300	3.663500	-10.947000	23.924670	8.740691E-5	20.809977
1289.400635	-2.998500	3.661600	-10.978000	23.921460	8.753892E-5	20.801069
1290.401167	-2.998100	3.662800	-10.980000	23.913045	8.747292E-5	20.791682
1291.387936	-3.025300	3.660700	-11.074000	23.922376	8.823197E-5	20.786815
1292.386580	-2.996200	3.661000	-10.968000	23.957583	8.750592E-5	20.793196
1293.386872	-3.010100	3.661000	-11.019000	23.950369	8.549277E-5	20.788807
1294.401761	-2.997600	3.661700	-10.975000	23.937950	8.648284E-5	20.801009
1295.400934	-3.012300	3.661700	-11.030000	23.991802	8.776994E-5	20.790527
1296.405694	-2.990200	3.660800	-10.946000	23.942523	8.796795E-5	20.797534
1297.413570	-3.033800	3.659500	-11.101000	23.948770	8.691188E-5	20.796686
1298.407006	-2.988700	3.658900	-10.935000	23.947854	8.638384E-5	20.782966
1299.389151	-2.992000	3.660600	-10.952000	23.903478	8.747292E-5	20.770709
1300.405063	-2.990800	3.659000	-10.942000	23.918584	8.842999E-5	20.795814
1301.390022	-3.000500	3.658100	-10.975000	23.943322	8.866100E-5	20.794543
1302.392722	-2.992200	3.658100	-10.945000	23.899197	8.648284E-5	20.804823
1303.388799	-2.991900	3.658800	-10.946000	23.889865	8.826497E-5	20.804475
1304.411146	-2.985700	3.659100	-10.924000	23.896988	8.727490E-5	20.794547
1305.412852	-3.011600	3.657100	-11.012000	23.912864	8.519575E-5	20.796242
1306.408543	-2.991700	3.657700	-10.941000	23.932874	8.767093E-5	20.789281
1307.407904	-2.999200	3.657500	-10.969000	23.968317	8.437069E-5	20.788787
1308.411034	-3.014700	3.657300	-11.024000	23.990439	8.760493E-5	20.785841
1309.389224	-3.003300	3.657100	-10.982000	24.022021	8.793495E-5	20.784323
1310.404798	-3.018800	3.656400	-11.037000	24.024732	8.453570E-5	20.791309
1311.412718	-3.005300	3.656500	-10.988000	23.986590	8.734091E-5	20.771550
1312.404565	-3.010600	3.655100	-11.003000	23.978080	8.202752E-5	20.781982
1313.392127	-2.986900	3.654300	-10.915000	23.980026	8.575679E-5	20.781563
1314.412240	-3.013200	3.654800	-11.012000	23.982315	8.314960E-5	20.781013
1315.407187	-2.989800	3.655500	-10.928000	23.985725	8.374364E-5	20.797710
1316.396381	-3.035600	3.654200	-11.092000	23.959649	8.536076E-5	20.773931
1317.394171	-3.013000	3.653400	-11.007000	23.942527	8.394166E-5	20.786632
1318.391630	-2.998900	3.655100	-10.961000	23.944750	8.371064E-5	20.780801
1319.392475	-3.006200	3.653400	-10.982000	23.949332	8.440369E-5	20.790612
1320.391154	-3.006700	3.653100	-10.983000	23.972702	8.453570E-5	20.760941
1321.391311	-2.981400	3.653600	-10.892000	24.034021	8.486573E-5	20.778339
1322.391467	-3.012100	3.653500	-11.004000	24.034222	8.509674E-5	20.797981
1323.395943	-2.984700	3.654300	-10.906000	24.029373	8.338062E-5	20.791222
1324.393155	-3.010700	3.652800	-10.996000	23.989934	8.377665E-5	20.789603
1325.391593	-3.008500	3.651000	-10.982000	23.998968	8.694488E-5	20.784437
1326.392639	-3.008500	3.651000	-10.982000	23.998973	8.437069E-5	20.770217
1327.393383	-2.997400	3.652600	-10.947000	24.003525	8.522875E-5	20.778576
1328.396070	-3.012800	3.651400	-11.000000	23.960780	8.176350E-5	20.773168
1329.397449	-2.967500	3.651300	-10.834000	23.968546	8.506374E-5	20.771947
1330.394610	-2.996600	3.650600	-10.938000	23.967178	8.341362E-5	20.763463
1331.394139	-2.979400	3.649900	-10.873000	23.994456	8.199452E-5	20.781809
1332.396753	-2.977800	3.650900	-10.871000	23.980648	8.430469E-5	20.769859
1333.394997	-2.963400	3.650900	-10.818000	23.991347	8.437069E-5	20.772527
1334.401964	-2.981100	3.651200	-10.884000	23.980598	8.328161E-5	20.762222
1335.397060	-3.010000	3.648500	-10.981000	23.974507	8.288558E-5	20.780296
1336.395881	-2.985300	3.649300	-10.893000	23.958275	8.371064E-5	20.789148
1337.398098	-3.005800	3.648000	-10.964000	23.945342	8.272057E-5	20.762429
1338.396145	-2.993700	3.647500	-10.919000	23.947410	8.314960E-5	20.771614
1339.396613	-2.966900	3.649100	-10.825000	23.937435	8.275357E-5	20.774414
1340.396764	-3.012700	3.646500	-10.985000	23.915412	8.272057E-5	20.767503
1341.396642	-3.008200	3.646400	-10.967000	23.939749	8.338062E-5	20.762983
1342.410861	-2.974000	3.647400	-10.847000	23.964140	8.245655E-5	20.758519
1343.413609	-2.993300	3.647500	-10.917000	23.921791	8.001437E-5	20.777692
1344.412948	-3.009400	3.645600	-10.970000	23.897273	8.186251E-5	20.773970
1345.416580	-2.973300	3.647600	-10.844000	23.895960	8.163149E-5	20.769334
1346.416983	-3.003400	3.646900	-10.952000	23.941977	8.262156E-5	20.749096
1347.398160	-3.011300	3.645800	-10.978000	23.982640	8.120246E-5	20.749096
1348.416617	-2.982200	3.645700	-10.872000	23.976448	7.945333E-5	20.778923
1349.411105	-2.982200	3.647300	-10.876000	24.028588	8.265456E-5	20.771468
1350.401821	-3.004800	3.644100	-10.949000	24.038300	8.390866E-5	20.784053
1351.399730	-2.984600	3.644100	-10.875000	24.021425	7.971735E-5	20.767604
1352.397010	-2.975600	3.644300	-10.843000	24.001748	7.951934E-5	20.785803
1353.412339	-3.001900	3.644300	-10.939000	23.986523	8.159849E-5	20.752516
1354.418067	-2.991500	3.643800	-10.899000	23.989334	8.199452E-5	20.754861
1355.399241	-2.995000	3.643300	-10.911000	24.004319	8.153248E-5	20.758983
1356.401320	-3.002000	3.642800	-10.935000	23.987629	7.994837E-5	20.789188
1357.398508	-2.990700	3.643300	-10.895000	24.001190	7.915631E-5	20.760587
1358.397146	-2.990500	3.642200	-10.890000	24.024186	7.922231E-5	20.774640
1359.399117	-3.004400	3.642700	-10.944000	24.006200	8.146648E-5	20.767033
1360.397970	-3.006700	3.641200	-10.947000	24.035443	7.905730E-5	20.761273
1361.401438	-2.991300	3.642000	-10.893000	24.021214	8.163149E-5	20.767866
1362.400970	-3.001300	3.641500	-10.929000	24.009746	8.060842E-5	20.749726
1363.398005	-2.993700	3.641000	-10.899000	23.987699	8.074042E-5	20.775033
1364.415451	-2.989600	3.642100	-10.888000	23.978173	7.879328E-5	20.774489
1365.417566	-3.012900	3.640600	-10.968000	23.992659	7.961834E-5	20.770524
1366.421541	-3.000900	3.640500	-10.924000	23.954240	7.951934E-5	20.766609
1367.399947	-3.010900	3.641000	-10.962000	23.970291	7.889229E-5	20.771800
1368.417689	-2.982900	3.640100	-10.857000	24.005852	7.988236E-5	20.763366
1369.417097	-2.984100	3.639300	-10.859000	24.001180	8.113645E-5	20.773379
1370.417746	-2.977000	3.640900	-10.838000	24.029427	7.654912E-5	20.752869
1371.417073	-3.013700	3.638100	-10.964000	24.009202	7.704415E-5	20.754397
1372.419595	-2.992100	3.638200	-10.884000	23.982348	7.714316E-5	20.769666
1373.425576	-2.990900	3.638000	-10.880000	23.958012	7.734118E-5	20.750003
1374.418479	-2.996900	3.637200	-10.900000	23.952016	7.780321E-5	20.749681
1375.422514	-2.994200	3.637200	-10.889000	23.938782	7.674713E-5	20.749686
1376.421070	-2.996700	3.637000	-10.898000	23.929924	7.806723E-5	20.752183
1377.421212	-2.995000	3.636600	-10.890000	23.913948	7.750619E-5	20.758448
1378.423415	-2.983300	3.637600	-10.851000	23.902303	7.674713E-5	20.749615
1379.418000	-2.997000	3.637100	-10.900000	23.930970	7.737418E-5	20.765560
1380.420314	-3.015800	3.635900	-10.964000	23.984827	7.711016E-5	20.766937
1381.404600	-2.979800	3.636400	-10.835000	24.026163	7.678014E-5	20.759553
1382.406588	-3.012100	3.635000	-10.948000	24.042811	7.800122E-5	20.752067
1383.407657	-3.005300	3.634300	-10.921000	24.060652	7.684614E-5	20.761424
1384.405240	-2.994600	3.635300	-10.886000	24.046589	7.879328E-5	20.742578
1385.407224	-3.006300	3.635100	-10.928000	24.038380	7.513001E-5	20.747148
1386.410141	-3.013200	3.634700	-10.951000	23.983308	7.522902E-5	20.766362
1387.406179	-3.008900	3.634900	-10.936000	23.982041	7.579006E-5	20.749918
1388.425125	-2.992400	3.633700	-10.873000	23.957630	7.645011E-5	20.739188
1389.427290	-2.985800	3.633400	-10.848000	23.952328	7.668113E-5	20.738139
1390.424735	-3.000600	3.633100	-10.901000	23.960764	7.621909E-5	20.763669
1391.426480	-3.000100	3.632700	-10.897000	23.960095	7.486600E-5	20.733125
1392.428523	-3.010000	3.631700	-10.930000	23.977111	7.664813E-5	20.758725
1393.411473	-3.008700	3.631500	-10.925000	23.994409	7.559205E-5	20.731975
1394.433438	-3.012300	3.630200	-10.934000	24.013000	7.549304E-5	20.739713
1395.429034	-2.969400	3.631600	-10.782000	24.006476	7.427195E-5	20.734593
1396.425418	-3.007500	3.631900	-10.922000	24.021058	7.364491E-5	20.752062
1397.411266	-2.995000	3.629100	-10.868000	24.015057	7.357890E-5	20.746992
1398.431554	-3.013700	3.630500	-10.940000	24.031233	7.552604E-5	20.752783
1399.433931	-2.976700	3.630200	-10.804000	24.071093	7.602108E-5	20.764309
1400.427684	-2.984200	3.630300	-10.832000	24.040337	7.400793E-5	20.749585
1401.411628	-3.001400	3.629700	-10.893000	24.007316	7.816624E-5	20.739703
1402.414908	-3.008900	3.628900	-10.918000	23.995219	7.341389E-5	20.726148
1403.411466	-3.013300	3.629800	-10.936000	24.021022	7.321587E-5	20.738749
1404.413366	-3.003600	3.628900	-10.899000	23.990360	7.417294E-5	20.737397
1405.411606	-3.019700	3.627000	-10.952000	23.977443	7.516302E-5	20.734875
1406.411767	-2.992500	3.627500	-10.853000	23.999540	7.338089E-5	20.731430
1407.412231	-2.997800	3.628200	-10.875000	23.993092	7.377692E-5	20.737766
1408.413804	-3.014400	3.625700	-10.928000	24.022431	7.460198E-5	20.740636
1409.430220	-3.006100	3.627600	-10.904000	24.048485	7.232481E-5	20.742583
1410.429226	-2.988400	3.627700	-10.840000	24.036564	7.212679E-5	20.733473
1411.431235	-3.005100	3.626000	-10.894000	24.032334	7.305086E-5	20.729705
1412.429185	-3.003600	3.626000	-10.890000	24.047268	7.354590E-5	20.735198
1413.432963	-2.995600	3.625300	-10.859000	24.051523	7.648311E-5	20.746104
1414.428985	-2.975900	3.625600	-10.787000	24.057765	7.433796E-5	20.715378
1415.429931	-2.993700	3.626400	-10.856000	24.096457	7.308386E-5	20.739960
1416.433342	-2.985100	3.625700	-10.821000	24.084416	7.532803E-5	20.696113
1417.414641	-3.009400	3.624600	-10.907000	24.093852	7.466798E-5	20.716009
1418.414091	-2.991300	3.624700	-10.842000	24.088375	7.166476E-5	20.710990
1419.429823	-3.010900	3.624000	-10.911000	24.033310	7.275384E-5	20.726890
1420.431750	-3.000100	3.624900	-10.874000	24.005787	7.298486E-5	20.716831
1421.413844	-2.993900	3.623800	-10.848000	24.030227	7.460198E-5	20.724746
1422.412760	-2.999600	3.622600	-10.865000	24.064323	7.397493E-5	20.723853
1423.413280	-2.967500	3.623100	-10.751000	24.054737	7.107072E-5	20.725144
1424.413514	-2.968500	3.624600	-10.758000	24.088435	7.341389E-5	20.714844
1425.414427	-2.993500	3.621000	-10.838000	24.115262	7.248982E-5	20.703342
1426.418177	-3.015000	3.621600	-10.919000	24.101331	7.196178E-5	20.704543
