1151.359859	-2.993200	3.675900	-11.001000	24.156571	0.000183	20.766588
1152.359936	-3.004100	3.676900	-11.043000	24.164973	0.000183	20.768851
1153.359749	-2.975400	3.676700	-10.938000	24.187066	0.000180	20.762561
1154.364734	-3.005300	3.675700	-11.046000	24.195329	0.000183	20.775591
1155.360166	-2.995300	3.676400	-11.011000	24.195153	0.000183	20.764982
1156.362370	-3.020200	3.674900	-11.097000	24.178153	0.000180	20.760259
1157.366025	-2.995400	3.675400	-11.009000	24.182660	0.000181	20.768099
1158.362229	-3.014600	3.675200	-11.077000	24.188030	0.000180	20.775856
1159.364877	-2.998500	3.673400	-11.014000	24.188553	0.000182	20.768794
1160.362219	-3.018400	3.673800	-11.088000	24.211269	0.000177	20.761707
1161.362577	-3.003700	3.674500	-11.036000	24.181116	0.000179	20.772240
1162.363599	-2.989800	3.673000	-10.981000	24.157926	0.000181	20.780749
1163.364921	-3.012100	3.673900	-11.065000	24.153375	0.000179	20.770969
1164.367068	-2.990300	3.673500	-10.983000	24.185200	0.000179	20.779656
1165.366078	-3.001100	3.673500	-11.024000	24.205011	0.000178	20.773922
1166.365054	-2.998100	3.673000	-11.011000	24.226005	0.000178	20.785497
1167.365843	-2.987600	3.673500	-10.974000	24.212101	0.000179	20.799526
1168.371058	-3.001300	3.672300	-11.021000	24.194434	0.000179	20.755252
1169.366625	-3.000200	3.672800	-11.019000	24.203296	0.000178	20.776470
1170.366831	-3.013100	3.670300	-11.058000	24.186108	0.000178	20.792895
1171.366633	-3.014500	3.670900	-11.065000	24.226289	0.000175	20.791946
1172.366658	-2.992000	3.672700	-10.987000	24.187205	0.000174	20.786882
1173.367309	-3.025800	3.670200	-11.105000	24.174119	0.000176	20.803155
1174.367731	-3.009600	3.670800	-11.047000	24.175065	0.000175	20.777077
1175.368522	-3.025100	3.670100	-11.102000	24.161280	0.000176	20.784113
1176.368144	-3.011600	3.669900	-11.052000	24.182559	0.000175	20.791232
1177.368084	-2.992600	3.669500	-10.980000	24.221991	0.000177	20.777677
1178.368433	-3.001500	3.669400	-11.013000	24.237345	0.000176	20.786914
1179.369758	-2.991200	3.670400	-10.978000	24.223441	0.000175	20.799520
1180.369985	-2.999100	3.668800	-11.002000	24.240282	0.000173	20.764255
1181.373488	-3.011800	3.667900	-11.046000	24.276352	0.000175	20.793325
1182.371213	-3.052200	3.667300	-11.193000	24.291925	0.000174	20.779549
1183.371083	-2.993800	3.668900	-10.983000	24.281381	0.000174	20.794102
1184.372719	-3.039400	3.667200	-11.145000	24.269747	0.000173	20.797605
1185.372320	-3.005500	3.667400	-11.021000	24.234861	0.000175	20.804338
1186.375327	-2.990300	3.667400	-10.966000	24.200775	0.000174	20.806184
1187.372382	-2.995000	3.666500	-10.981000	24.211150	0.000172	20.789089
1188.373863	-2.998600	3.665700	-10.992000	24.207375	0.000174	20.804742
1189.373392	-3.000500	3.666300	-11.000000	24.227720	0.000171	20.793382
1190.373162	-2.968200	3.666500	-10.882000	24.239614	0.000171	20.787768
1191.376599	-3.017900	3.664400	-11.058000	24.230361	0.000170	20.790815
1192.374353	-2.994300	3.664800	-10.973000	24.229939	0.000171	20.807935
1193.372186	-2.985700	3.665900	-10.944000	24.209266	0.000174	20.792414
1194.372630	-3.000000	3.664600	-10.993000	24.166915	0.000170	20.802093
1195.378200	-3.013500	3.664200	-11.040000	24.166373	0.000168	20.801076
1196.373180	-3.022200	3.665200	-11.076000	24.199313	0.000169	20.793812
1197.374039	-2.993000	3.663800	-10.964000	24.187344	0.000170	20.789392
1198.374596	-2.979500	3.665400	-10.920000	24.211182	0.000171	20.809509
1199.373609	-3.002000	3.663400	-10.997000	24.230292	0.000168	20.805444
1200.374058	-3.005300	3.663300	-11.009000	24.232800	0.000168	20.817443
1201.374180	-3.002100	3.662600	-10.995000	24.210514	0.000169	20.815951
1202.378275	-3.021700	3.663400	-11.069000	24.221304	0.000168	20.813024
1203.374904	-2.975800	3.663200	-10.900000	24.238820	0.000170	20.809730
1204.375517	-2.985900	3.662200	-10.934000	24.264320	0.000167	20.806860
1205.375325	-3.002500	3.661600	-10.993000	24.266583	0.000166	20.822880
1206.377154	-3.020600	3.662300	-11.060000	24.244316	0.000167	20.821881
1207.377818	-2.986900	3.661300	-10.935000	24.252723	0.000166	20.813245
1208.380932	-3.007600	3.661900	-11.013000	24.255156	0.000169	20.816160
1209.377893	-2.964800	3.661200	-10.854000	24.241177	0.000168	20.804508
1210.376473	-2.988000	3.660900	-10.938000	24.263715	0.000165	20.827116
1211.379982	-2.987200	3.661200	-10.935000	24.282579	0.000165	20.787717
1212.378478	-3.019900	3.659900	-11.051000	24.327080	0.000167	20.822874
1213.382637	-2.995200	3.660100	-10.961000	24.305268	0.000166	20.820433
1214.377962	-2.994900	3.659300	-10.958000	24.282257	0.000165	20.825327
1215.379155	-3.018500	3.659800	-11.046000	24.264144	0.000163	20.793881
1216.379273	-3.023300	3.658300	-11.059000	24.241082	0.000164	20.819112
1217.380482	-3.017500	3.659000	-11.040000	24.247246	0.000164	20.833355
1218.381851	-3.019500	3.657700	-11.044000	24.272262	0.000164	20.841378
1219.380363	-3.006100	3.657400	-10.993000	24.260816	0.000166	20.822785
1220.380818	-2.999500	3.656700	-10.967000	24.236708	0.000166	20.814725
1221.381046	-3.001800	3.657100	-10.977000	24.232491	0.000163	20.818082
1222.380385	-2.988800	3.657700	-10.932000	24.234616	0.000164	20.831592
1223.381231	-2.992300	3.657300	-10.942000	24.207942	0.000163	20.839450
1224.381417	-3.005200	3.656700	-10.988000	24.235208	0.000162	20.809901
1225.382153	-2.996000	3.657200	-10.956000	24.286241	0.000164	20.846391
1226.382029	-3.015200	3.655800	-11.022000	24.332462	0.000163	20.831117
1227.383245	-2.996200	3.655800	-10.952000	24.325650	0.000161	20.838508
1228.381060	-2.974800	3.655900	-10.875000	24.303850	0.000162	20.846985
1229.385841	-2.999300	3.655500	-10.963000	24.284974	0.000162	20.835638
1230.382703	-2.995500	3.655600	-10.949000	24.301215	0.000160	20.841972
1231.383412	-2.998300	3.655600	-10.959000	24.278104	0.000160	20.845342
1232.383011	-3.025500	3.655000	-11.057000	24.297787	0.000159	20.827154
1233.383298	-3.020000	3.654400	-11.035000	24.279421	0.000160	20.841921
1234.386791	-2.988500	3.655100	-10.922000	24.289550	0.000160	20.831693
1235.386492	-3.008700	3.654200	-10.994000	24.317229	0.000160	20.832906
1236.383059	-3.014700	3.652800	-11.011000	24.287507	0.000162	20.842920
1237.384215	-2.988400	3.654400	-10.920000	24.300642	0.000157	20.831914
1238.389014	-2.992100	3.652800	-10.929000	24.298398	0.000159	20.832982
1239.383801	-2.981400	3.651900	-10.887000	24.301656	0.000159	20.845733
1240.385871	-3.028800	3.650900	-11.057000	24.308558	0.000159	20.848389
1241.384212	-2.981700	3.653400	-10.893000	24.320097	0.000160	20.844792
1242.384190	-2.991800	3.652700	-10.928000	24.331240	0.000157	20.832736
1243.385597	-2.987100	3.651300	-10.906000	24.361238	0.000159	20.844336
1244.385248	-3.013500	3.651100	-11.002000	24.337435	0.000160	20.842269
1245.389534	-2.969000	3.652900	-10.844000	24.361042	0.000157	20.833709
1246.386145	-2.986300	3.652000	-10.904000	24.390397	0.000158	20.827596
1247.385654	-2.996500	3.651100	-10.940000	24.366639	0.000159	20.828418
1248.385995	-3.005100	3.651100	-10.971000	24.392464	0.000158	20.828247
1249.386689	-3.012000	3.649800	-10.992000	24.383856	0.000157	20.832888
1250.385837	-2.989200	3.650100	-10.910000	24.407488	0.000156	20.824353
1251.391190	-2.983500	3.649600	-10.888000	24.408282	0.000156	20.834632
1252.386899	-3.017100	3.649700	-11.011000	24.391639	0.000155	20.835954
1253.387889	-3.002100	3.648400	-10.952000	24.374378	0.000155	20.835233
1254.390416	-2.996800	3.649500	-10.935000	24.359448	0.000155	20.833058
1255.389384	-2.997800	3.648000	-10.934000	24.327206	0.000156	20.822052
1256.393057	-2.984600	3.648600	-10.889000	24.358030	0.000153	20.815515
1257.388149	-2.977600	3.648200	-10.862000	24.356536	0.000155	20.822077
1258.388898	-2.998500	3.648100	-10.938000	24.392111	0.000154	20.826471
1259.388954	-2.996400	3.647800	-10.930000	24.398728	0.000154	20.829316
1260.390233	-2.993100	3.646800	-10.914000	24.345867	0.000154	20.831288
1261.389568	-2.986800	3.647400	-10.893000	24.361963	0.000152	20.830839
1262.390884	-2.990100	3.645900	-10.900000	24.342407	0.000156	20.816912
1263.389329	-2.986200	3.647000	-10.890000	24.318925	0.000153	20.809477
1264.389503	-2.997500	3.645300	-10.925000	24.329626	0.000153	20.814522
1265.390275	-3.020900	3.645800	-11.012000	24.342457	0.000153	20.818859
1266.389358	-3.016800	3.644200	-10.993000	24.378228	0.000152	20.804957
1267.390824	-3.020400	3.644800	-11.008000	24.375014	0.000151	20.809793
1268.389127	-2.997600	3.644600	-10.924000	24.387082	0.000152	20.814788
1269.390733	-2.983500	3.645100	-10.874000	24.367678	0.000151	20.825668
1270.389632	-3.003200	3.643900	-10.942000	24.378575	0.000151	20.805305
1271.389121	-2.992600	3.643000	-10.901000	24.342331	0.000151	20.816836
1272.390882	-2.990000	3.644400	-10.896000	24.328851	0.000152	20.821331
1273.390055	-3.019100	3.641400	-10.992000	24.327376	0.000150	20.819377
1274.388339	-2.977300	3.644100	-10.849000	24.366084	0.000151	20.814111
1275.391061	-2.981200	3.644400	-10.863000	24.356064	0.000150	20.775610
1276.393194	-3.009300	3.643000	-10.963000	24.379848	0.000149	20.808953
1277.392239	-3.014900	3.641300	-10.977000	24.408899	0.000150	20.788785
1278.393466	-3.001000	3.642200	-10.930000	24.426859	0.000152	20.802536
1279.393402	-3.008500	3.641100	-10.954000	24.382734	0.000151	20.803788
1280.394211	-3.006700	3.640400	-10.945000	24.371264	0.000150	20.784695
1281.396178	-3.011900	3.639000	-10.959000	24.362630	0.000149	20.801164
1282.396233	-2.996400	3.640600	-10.907000	24.374995	0.000148	20.798395
1283.399124	-3.007500	3.640400	-10.947000	24.353877	0.000150	20.815142
1284.396561	-2.980700	3.641200	-10.853000	24.379652	0.000150	20.786946
1285.397461	-3.017400	3.639000	-10.980000	24.369922	0.000148	20.799470
1286.397007	-2.996900	3.638700	-10.904000	24.366040	0.000149	20.801739
1287.396602	-2.992700	3.639500	-10.890000	24.394972	0.000148	20.806108
1288.397318	-3.001000	3.639100	-10.921000	24.405963	0.000148	20.792477
1289.400263	-2.998300	3.640100	-10.913000	24.421812	0.000148	20.815964
1290.397794	-2.994400	3.636600	-10.889000	24.438826	0.000146	20.791782
1291.398609	-3.001300	3.637600	-10.917000	24.431964	0.000148	20.797700
1292.400294	-2.999400	3.637900	-10.911000	24.424395	0.000146	20.786788
1293.399668	-2.995300	3.637400	-10.894000	24.431044	0.000145	20.788716
1294.401851	-2.992200	3.636600	-10.880000	24.415768	0.000145	20.788090
1295.400145	-3.010600	3.636700	-10.947000	24.423406	0.000144	20.791011
1296.400638	-2.998800	3.635400	-10.900000	24.419852	0.000146	20.810205
1297.401410	-2.998400	3.635100	-10.899000	24.394708	0.000145	20.779290
1298.402293	-2.987700	3.634600	-10.858000	24.381972	0.000144	20.777893
1299.403741	-2.996000	3.634700	-10.889000	24.367616	0.000144	20.791940
1300.401834	-3.006400	3.634400	-10.926000	24.383339	0.000145	20.798705
1301.402512	-2.979800	3.634900	-10.830000	24.428832	0.000144	20.784126
1302.402179	-2.987600	3.633300	-10.854000	24.386099	0.000143	20.787249
1303.404000	-3.012200	3.633300	-10.944000	24.390429	0.000143	20.780213
1304.402143	-3.021000	3.633500	-10.976000	24.371970	0.000143	20.796309
1305.403359	-3.006100	3.633800	-10.922000	24.366721	0.000142	20.793888
1306.403887	-3.011000	3.632400	-10.937000	24.369979	0.000142	20.796682
1307.404603	-3.003100	3.632700	-10.909000	24.353732	0.000140	20.796979
1308.405131	-2.991100	3.632400	-10.864000	24.380774	0.000140	20.792813
1309.405611	-3.016200	3.631300	-10.952000	24.373388	0.000141	20.785403
1310.408445	-2.983600	3.633300	-10.839000	24.383516	0.000141	20.776122
1311.408341	-2.999300	3.632600	-10.894000	24.399012	0.000141	20.781711
1312.408749	-2.989300	3.630300	-10.851000	24.343636	0.000141	20.791593
1313.407268	-2.986800	3.631700	-10.846000	24.388166	0.000141	20.770831
1314.409534	-2.962400	3.631500	-10.757000	24.371296	0.000140	20.781882
1315.409684	-2.987300	3.630900	-10.846000	24.386175	0.000140	20.774049
1316.410328	-2.983600	3.630000	-10.829000	24.416077	0.000141	20.772279
1317.409754	-3.010800	3.629800	-10.927000	24.385331	0.000139	20.763244
1318.411397	-2.998700	3.629600	-10.884000	24.373540	0.000139	20.790771
1319.413488	-3.017900	3.628900	-10.951000	24.401917	0.000138	20.786048
1320.410985	-3.010300	3.629000	-10.923000	24.408440	0.000139	20.794014
1321.416449	-3.025200	3.628200	-10.976000	24.393611	0.000140	20.773922
1322.412050	-3.012400	3.627400	-10.926000	24.409070	0.000137	20.756713
1323.411807	-3.014100	3.628400	-10.935000	24.391305	0.000138	20.771134
1324.412434	-3.017600	3.629100	-10.950000	24.418245	0.000136	20.776824
1325.413194	-2.976000	3.628100	-10.795000	24.432922	0.000137	20.779695
1326.416473	-2.997000	3.627500	-10.871000	24.438965	0.000137	20.778171
1327.415610	-3.014400	3.625000	-10.926000	24.415283	0.000137	20.772905
1328.414117	-2.974200	3.627200	-10.787000	24.393542	0.000135	20.785233
1329.414021	-2.998100	3.625800	-10.870000	24.387574	0.000137	20.746528
1330.418921	-2.996500	3.627100	-10.868000	24.394840	0.000136	20.758560
1331.415935	-3.006400	3.624900	-10.897000	24.442425	0.000137	20.768839
1332.415118	-2.981700	3.625900	-10.811000	24.446382	0.000136	20.766172
1333.415588	-3.003300	3.624400	-10.884000	24.488098	0.000133	20.772936
1334.416241	-3.005600	3.624900	-10.893000	24.494242	0.000134	20.775307
1335.417022	-3.011100	3.623300	-10.909000	24.474638	0.000135	20.780295
1336.417357	-2.990200	3.625300	-10.840000	24.453043	0.000134	20.762896
1337.420042	-3.014000	3.623100	-10.919000	24.463415	0.000132	20.764294
1338.419513	-2.991300	3.624300	-10.840000	24.464537	0.000134	20.759255
1339.419750	-3.006600	3.622900	-10.891000	24.431327	0.000132	20.756758
1340.419926	-2.988900	3.622700	-10.827000	24.417023	0.000132	20.773227
1341.419815	-3.010600	3.621700	-10.902000	24.393592	0.000132	20.745927
1342.422179	-2.973000	3.622700	-10.770000	24.382016	0.000132	20.775566
1343.425551	-2.996300	3.621700	-10.851000	24.368334	0.000132	20.766108
1344.424843	-3.021900	3.621400	-10.943000	24.331467	0.000133	20.767056
1345.424290	-2.993300	3.622100	-10.841000	24.364780	0.000131	20.743101
1346.426500	-2.997400	3.620600	-10.852000	24.397436	0.000131	20.753103
1347.425294	-2.975300	3.622400	-10.777000	24.380686	0.000132	20.752420
1348.429627	-3.005300	3.620100	-10.878000	24.411685	0.000131	20.757440
1349.425206	-3.001900	3.619700	-10.865000	24.400096	0.000131	20.742494
1350.427122	-2.997600	3.620100	-10.850000	24.409120	0.000131	20.762453
1351.426500	-2.992800	3.619700	-10.832000	24.401009	0.000131	20.744359
1352.428086	-3.001400	3.619700	-10.864000	24.389786	0.000129	20.748272
1353.429510	-2.996600	3.618200	-10.841000	24.388418	0.000131	20.734572
1354.428027	-2.990800	3.618400	-10.821000	24.364143	0.000131	20.756213
1355.428828	-3.010400	3.620100	-10.896000	24.380238	0.000130	20.747704
1356.428417	-3.016200	3.618000	-10.912000	24.368025	0.000128	20.749676
1357.430294	-2.996800	3.617600	-10.841000	24.388128	0.000127	20.757990
1358.430427	-3.006000	3.617300	-10.873000	24.358477	0.000128	20.735830
1359.432012	-3.002800	3.617900	-10.863000	24.379375	0.000129	20.744941
1360.430054	-3.007300	3.616800	-10.876000	24.380793	0.000128	20.747786
1361.430165	-2.996100	3.617500	-10.837000	24.410601	0.000126	20.761094
1362.432652	-2.988700	3.616200	-10.807000	24.407986	0.000126	20.736659
1363.431031	-2.998300	3.615800	-10.840000	24.432039	0.000124	20.741824
1364.434942	-2.995400	3.615800	-10.830000	24.460497	0.000127	20.746193
1365.431371	-2.992500	3.615500	-10.819000	24.422568	0.000126	20.743702
1366.432204	-3.014000	3.615300	-10.895000	24.403883	0.000126	20.739181
1367.432623	-2.990800	3.616100	-10.815000	24.406228	0.000126	20.751965
1368.431535	-2.989700	3.612700	-10.800000	24.430836	0.000127	20.739194
1369.434241	-2.999500	3.614000	-10.840000	24.422077	0.000126	20.751744
1370.435906	-2.992500	3.614500	-10.815000	24.447869	0.000126	20.744903
1371.433897	-3.012400	3.612800	-10.882000	24.441952	0.000125	20.739915
1372.435046	-2.995300	3.614300	-10.825000	24.467127	0.000125	20.745257
1373.439986	-3.006900	3.612500	-10.862000	24.436060	0.000122	20.742065
1374.435198	-3.000700	3.614200	-10.844000	24.446483	0.000123	20.757738
1375.437751	-3.006500	3.612300	-10.859000	24.426557	0.000122	20.761455
1376.438227	-2.991500	3.612300	-10.805000	24.465867	0.000122	20.743519
1377.438238	-3.005500	3.611900	-10.855000	24.461216	0.000123	20.742172
1378.439549	-2.994200	3.611700	-10.813000	24.432210	0.000123	20.727296
1379.439532	-2.998800	3.611400	-10.830000	24.465671	0.000121	20.740478
1380.444184	-3.002700	3.611400	-10.842000	24.432815	0.000120	20.744499
1381.439173	-2.993800	3.611300	-10.811000	24.423312	0.000120	20.732120
1382.439962	-3.002600	3.609300	-10.836000	24.441215	0.000122	20.743443
1383.441629	-2.985400	3.610700	-10.778000	24.480146	0.000118	20.743620
1384.442528	-3.005600	3.608800	-10.846000	24.451317	0.000120	20.748362
1385.442281	-3.000000	3.609200	-10.827000	24.455847	0.000122	20.749114
1386.444511	-2.999300	3.608000	-10.821000	24.482465	0.000120	20.746895
1387.442536	-3.022600	3.608700	-10.906000	24.482956	0.000120	20.727473
1388.442818	-3.015800	3.607600	-10.879000	24.461909	0.000120	20.729591
1389.444133	-2.994100	3.607000	-10.799000	24.461916	0.000120	20.731968
1390.444050	-3.007800	3.608000	-10.852000	24.456761	0.000120	20.724425
1391.448868	-3.015300	3.607200	-10.876000	24.441373	0.000120	20.715625
1392.444382	-3.002100	3.606900	-10.828000	24.435096	0.000117	20.725450
1393.443285	-2.997700	3.607200	-10.812000	24.433130	0.000120	20.748608
1394.444906	-3.002600	3.606400	-10.827000	24.449344	0.000119	20.718880
1395.445735	-2.991500	3.606700	-10.788000	24.427427	0.000116	20.724394
1396.448867	-3.002600	3.605700	-10.826000	24.456061	0.000119	20.751226
1397.450486	-2.973300	3.605800	-10.720000	24.477625	0.000120	20.743936
1398.447953	-3.034000	3.603600	-10.932000	24.426034	0.000118	20.721574
1399.448030	-2.986700	3.604800	-10.765000	24.397210	0.000119	20.711148
1400.451178	-3.008300	3.604600	-10.843000	24.400021	0.000118	20.719658
1401.449054	-3.016000	3.603900	-10.869000	24.388652	0.000118	20.715365
1402.450654	-2.996000	3.603300	-10.795000	24.380491	0.000117	20.720455
1403.448339	-2.985300	3.604100	-10.759000	24.346680	0.000115	20.696967
1404.447362	-3.020200	3.603100	-10.881000	24.348275	0.000116	20.711369
1405.447715	-3.002400	3.603600	-10.819000	24.378953	0.000115	20.732189
1406.447876	-3.013700	3.601900	-10.854000	24.366835	0.000115	20.727144
1407.450760	-2.973200	3.603400	-10.713000	24.349895	0.000116	20.716314
1408.449026	-2.988800	3.601500	-10.764000	24.349807	0.000113	20.726183
1409.449323	-2.991900	3.602100	-10.776000	24.348111	0.000115	20.713576
1410.450139	-2.976600	3.601700	-10.720000	24.372488	0.000113	20.733764
1411.449773	-3.006900	3.600700	-10.826000	24.415397	0.000114	20.710902
1412.451046	-3.012400	3.599300	-10.842000	24.437390	0.000112	20.707835
1413.453437	-3.005000	3.599100	-10.815000	24.457442	0.000112	20.701399
