1064.279431	-3.010700	3.629000	-10.926000	25.407138	0.000437	20.850917
1065.278790	-2.994300	3.630500	-10.870000	25.374303	0.000434	20.864887
1066.279935	-3.000000	3.629800	-10.889000	25.340935	0.000436	20.867418
1067.279742	-2.992700	3.629300	-10.860000	25.328547	0.000437	20.852611
1068.281330	-3.016300	3.629000	-10.945000	25.354005	0.000438	20.874852
1069.282784	-2.978700	3.628700	-10.807000	25.357480	0.000435	20.856531
1070.281937	-2.990000	3.629100	-10.850000	25.390197	0.000436	20.847183
1071.283971	-2.978800	3.628800	-10.808000	25.415544	0.000436	20.865522
1072.290873	-2.987100	3.628900	-10.838000	25.444500	0.000434	20.865200
1073.285656	-3.024300	3.627700	-10.970000	25.391715	0.000434	20.858189
1074.286091	-3.021700	3.626200	-10.956000	25.379783	0.000434	20.871338
1075.287502	-2.995400	3.628000	-10.867000	25.333235	0.000433	20.869645
1076.286742	-3.002400	3.628100	-10.892000	25.381907	0.000434	20.872997
1077.287118	-2.991000	3.627600	-10.849000	25.387667	0.000435	20.867401
1078.287122	-2.999200	3.626500	-10.876000	25.432551	0.000430	20.844194
1079.287795	-3.002700	3.624600	-10.883000	25.435435	0.000434	20.856098
1080.289279	-2.995400	3.627400	-10.865000	25.428200	0.000432	20.860213
1081.288771	-3.000500	3.625700	-10.878000	25.412846	0.000432	20.883199
1082.289469	-2.998800	3.626000	-10.872000	25.382059	0.000431	20.859400
1083.289360	-3.035300	3.624700	-11.001000	25.375440	0.000430	20.869348
1084.294299	-3.011400	3.624300	-10.914000	25.316884	0.000430	20.897321
1085.291878	-3.021000	3.623600	-10.945000	25.308518	0.000429	20.869009
1086.289514	-3.015500	3.624700	-10.930000	25.275013	0.000430	20.869509
1087.289416	-2.993100	3.624100	-10.846000	25.272425	0.000431	20.860746
1088.288813	-2.979100	3.624300	-10.797000	25.299571	0.000429	20.876620
1089.288843	-2.974900	3.624900	-10.783000	25.369436	0.000428	20.883707
1090.288770	-2.997600	3.622900	-10.859000	25.401824	0.000428	20.880667
1091.289103	-2.988500	3.623500	-10.828000	25.389370	0.000429	20.888550
1092.289878	-2.998000	3.622300	-10.859000	25.372244	0.000428	20.881785
1093.289418	-2.984900	3.622000	-10.810000	25.329380	0.000426	20.887584
1094.288832	-2.996900	3.621600	-10.853000	25.367926	0.000427	20.890725
1095.289356	-3.010400	3.621300	-10.901000	25.384858	0.000426	20.894924
1096.294256	-2.992000	3.621300	-10.833000	25.408216	0.000427	20.897041
1097.289986	-3.001200	3.620900	-10.866000	25.381401	0.000425	20.884816
1098.287999	-2.991700	3.620300	-10.830000	25.402903	0.000425	20.886018
1099.289425	-2.998500	3.620300	-10.854000	25.438115	0.000425	20.894349
1100.291895	-2.985100	3.621400	-10.809000	25.440805	0.000427	20.884722
1101.290045	-2.983200	3.619300	-10.796000	25.439118	0.000425	20.890615
1102.289322	-3.018400	3.618600	-10.921000	25.457879	0.000425	20.890962
1103.293010	-2.997200	3.620000	-10.850000	25.378702	0.000423	20.886373
1104.289890	-3.014200	3.617900	-10.904000	25.363068	0.000424	20.899597
1105.289632	-2.991600	3.618800	-10.824000	25.389301	0.000424	20.900333
1106.292876	-3.006200	3.620300	-10.882000	25.413932	0.000423	20.889505
1107.288712	-3.004500	3.617800	-10.869000	25.426504	0.000422	20.886008
1108.289842	-3.005700	3.618700	-10.876000	25.428443	0.000422	20.895067
1109.292918	-2.984900	3.618700	-10.800000	25.420989	0.000421	20.891850
1110.289725	-3.024500	3.616400	-10.937000	25.452853	0.000421	20.901087
1111.290058	-3.010600	3.616600	-10.888000	25.455593	0.000421	20.905260
1112.293578	-2.969800	3.617300	-10.741000	25.452533	0.000421	20.885119
1113.291106	-2.980700	3.617400	-10.781000	25.399875	0.000418	20.911424
1114.290825	-2.997700	3.616200	-10.839000	25.400448	0.000419	20.899673
1115.292094	-2.990000	3.614200	-10.806000	25.366322	0.000421	20.904761
1116.291290	-2.999200	3.615100	-10.842000	25.404352	0.000420	20.884628
1117.289992	-3.007100	3.615300	-10.870000	25.372697	0.000421	20.905472
1118.292148	-3.011700	3.613700	-10.883000	25.394360	0.000421	20.896405
1119.291783	-3.015300	3.613800	-10.896000	25.422447	0.000421	20.898055
1120.292963	-3.010000	3.616100	-10.883000	25.421334	0.000419	20.908790
1121.291908	-3.000500	3.614300	-10.843000	25.470542	0.000418	20.897039
1122.293167	-2.998600	3.614500	-10.838000	25.431275	0.000417	20.914505
1123.292106	-2.989000	3.614200	-10.802000	25.418948	0.000421	20.915877
1124.297261	-3.006000	3.613500	-10.861000	25.420701	0.000419	20.901043
1125.294283	-2.975900	3.612500	-10.750000	25.442793	0.000417	20.908527
1126.294144	-3.004700	3.612400	-10.854000	25.394233	0.000414	20.901966
1127.299296	-3.011200	3.610600	-10.871000	25.375842	0.000414	20.911000
1128.294003	-2.985600	3.611300	-10.781000	25.398271	0.000415	20.924511
1129.299742	-2.997800	3.612000	-10.827000	25.396678	0.000413	20.911058
1130.302418	-3.003200	3.611200	-10.844000	25.405371	0.000417	20.929743
1131.295177	-3.001700	3.610800	-10.838000	25.364719	0.000414	20.906470
1132.293890	-2.993000	3.609600	-10.803000	25.379973	0.000413	20.906614
1133.297445	-3.024900	3.610400	-10.921000	25.379813	0.000413	20.916883
1134.295049	-3.019100	3.609800	-10.898000	25.376263	0.000413	20.912844
1135.295757	-3.000000	3.608800	-10.825000	25.411062	0.000413	20.931664
1136.296905	-2.997700	3.609800	-10.820000	25.406307	0.000412	20.929734
1137.296332	-2.992200	3.608000	-10.795000	25.440085	0.000412	20.920980
1138.295902	-3.009600	3.608700	-10.860000	25.423137	0.000412	20.913445
1139.299611	-2.985100	3.608800	-10.772000	25.447421	0.000412	20.921234
1140.296641	-2.995000	3.608300	-10.806000	25.487741	0.000412	20.929480
1141.295563	-2.991400	3.608900	-10.795000	25.493525	0.000410	20.908738
1142.299454	-2.993900	3.607700	-10.800000	25.455911	0.000411	20.925018
1143.298203	-2.994900	3.607400	-10.802000	25.438019	0.000411	20.916535
1144.296875	-3.002100	3.606300	-10.826000	25.428406	0.000410	20.923477
1145.300242	-2.993700	3.607500	-10.799000	25.469790	0.000409	20.919515
1146.297312	-2.986700	3.606900	-10.772000	25.469444	0.000410	20.932442
1147.297693	-3.007200	3.606400	-10.844000	25.506972	0.000409	20.938360
1148.299207	-2.978200	3.607400	-10.742000	25.515176	0.000408	20.933323
1149.299691	-3.026600	3.605300	-10.911000	25.485658	0.000409	20.926914
1150.300242	-3.000600	3.606700	-10.821000	25.524728	0.000407	20.943862
1151.301062	-2.996500	3.605300	-10.802000	25.549128	0.000409	20.925220
1152.300253	-3.005400	3.605500	-10.836000	25.536507	0.000408	20.955215
1153.299859	-3.027300	3.603300	-10.908000	25.535992	0.000407	20.931942
1154.302104	-3.007400	3.603300	-10.836000	25.565046	0.000408	20.926033
1155.301796	-3.011600	3.603300	-10.851000	25.564750	0.000406	20.935218
1156.301750	-3.014700	3.603900	-10.864000	25.518674	0.000406	20.923086
1157.308878	-3.013500	3.603300	-10.858000	25.582489	0.000405	20.913681
1158.299364	-3.007700	3.602500	-10.835000	25.603043	0.000406	20.939062
1159.301542	-2.993800	3.602500	-10.784000	25.622256	0.000405	20.934177
1160.301184	-2.991700	3.603200	-10.779000	25.608169	0.000404	20.943261
1161.301274	-2.985200	3.603100	-10.755000	25.587994	0.000403	20.942439
1162.300776	-3.000600	3.602500	-10.809000	25.520554	0.000403	20.960531
1163.305213	-3.008500	3.600700	-10.832000	25.511634	0.000404	20.947307
1164.301338	-3.014300	3.601000	-10.854000	25.499906	0.000404	20.947383
1165.301434	-3.003500	3.601000	-10.815000	25.556715	0.000403	20.945165
1166.303915	-3.000400	3.600300	-10.801000	25.556715	0.000403	20.963655
1167.301408	-2.992500	3.601000	-10.776000	25.540494	0.000403	20.973915
1168.303758	-3.004800	3.599300	-10.813000	25.524989	0.000399	20.954554
1169.306431	-3.003400	3.599800	-10.811000	25.501651	0.000401	20.956721
1170.304144	-3.006700	3.599100	-10.820000	25.488236	0.000400	20.954156
1171.305512	-2.997600	3.599800	-10.790000	25.538234	0.000401	20.964061
1172.311862	-3.015300	3.598900	-10.851000	25.463287	0.000402	20.962766
1173.306977	-3.014500	3.598600	-10.847000	25.459560	0.000402	20.962816
1174.309175	-3.025900	3.597100	-10.884000	25.435799	0.000400	20.953656
1175.312513	-2.996600	3.598000	-10.780000	25.422435	0.000398	20.981957
1176.306604	-3.014800	3.596900	-10.843000	25.485133	0.000397	20.961470
1177.307500	-3.003200	3.596800	-10.801000	25.483219	0.000397	20.969978
1178.311226	-2.991300	3.596800	-10.757000	25.555770	0.000396	20.971714
1179.306964	-2.997000	3.598000	-10.782000	25.599400	0.000397	20.961004
1180.307131	-2.989200	3.596800	-10.751000	25.550948	0.000399	20.942693
1181.306994	-3.009700	3.595500	-10.821000	25.549085	0.000397	20.967371
1182.305172	-2.995700	3.596200	-10.772000	25.538680	0.000397	20.954553
1183.307122	-2.990700	3.594800	-10.750000	25.499315	0.000396	20.980450
1184.307179	-3.022800	3.594200	-10.863000	25.471280	0.000397	20.984065
1185.306978	-3.014200	3.594700	-10.835000	25.514997	0.000396	20.960640
1186.307003	-3.006300	3.592900	-10.801000	25.564918	0.000395	20.961461
1187.307453	-2.994600	3.594300	-10.762000	25.563434	0.000395	20.973720
1188.307867	-3.008800	3.593200	-10.811000	25.575212	0.000395	20.977961
1189.311573	-3.002100	3.593500	-10.787000	25.564454	0.000395	20.978063
1190.309140	-3.009800	3.592600	-10.812000	25.500714	0.000393	20.976640
1191.310053	-2.999100	3.592800	-10.774000	25.512046	0.000394	20.969529
1192.309833	-2.979800	3.592800	-10.705000	25.492915	0.000394	20.974972
1193.308437	-2.988900	3.593200	-10.738000	25.477519	0.000393	20.985588
1194.309003	-3.007000	3.591900	-10.800000	25.496456	0.000392	20.998439
1195.309772	-2.999200	3.591400	-10.770000	25.537828	0.000393	20.975980
1196.309770	-2.997800	3.591000	-10.765000	25.579081	0.000393	20.987535
1197.310206	-3.004200	3.591900	-10.790000	25.611784	0.000392	20.997144
1198.310320	-3.002800	3.591100	-10.783000	25.659516	0.000390	20.988187
1199.310635	-2.983400	3.591900	-10.715000	25.661548	0.000391	20.979798
1200.309261	-3.018800	3.589800	-10.836000	25.635018	0.000389	20.989186
1201.309834	-2.996100	3.590300	-10.757000	25.570616	0.000388	20.980932
1202.310150	-2.992300	3.589100	-10.738000	25.535324	0.000390	20.987688
1203.310198	-2.993900	3.589700	-10.746000	25.513605	0.000393	20.986739
1204.311675	-3.003300	3.589200	-10.778000	25.528073	0.000389	20.974244
1205.312910	-2.994200	3.587500	-10.740000	25.568382	0.000388	20.988170
1206.313898	-2.983800	3.587800	-10.704000	25.583549	0.000387	20.977799
1207.312276	-3.000200	3.587600	-10.762000	25.580219	0.000388	21.009537
1208.312846	-2.999600	3.588600	-10.763000	25.575042	0.000387	20.968309
1209.314570	-2.993800	3.587800	-10.740000	25.530434	0.000389	20.987518
1210.313042	-3.001400	3.585600	-10.761000	25.528621	0.000387	20.991861
1211.314384	-3.010400	3.585300	-10.791000	25.521994	0.000386	20.979044
1212.314309	-2.988500	3.586500	-10.718000	25.558273	0.000387	20.994138
1213.312370	-3.005200	3.586000	-10.776000	25.578567	0.000388	20.996026
1214.313238	-2.988300	3.585800	-10.715000	25.620273	0.000386	20.977698
1215.313885	-2.960500	3.586500	-10.617000	25.639553	0.000386	20.978096
1216.314626	-2.992200	3.585800	-10.729000	25.593953	0.000384	20.977816
1217.319378	-3.004000	3.585100	-10.769000	25.630507	0.000384	20.983234
1218.317536	-2.999000	3.585000	-10.750000	25.633804	0.000385	20.972322
1219.315205	-3.015000	3.583800	-10.804000	25.608074	0.000383	20.981092
1220.316601	-2.986600	3.584500	-10.704000	25.563357	0.000384	20.984073
1221.318551	-2.995500	3.583500	-10.733000	25.544851	0.000384	20.968809
1222.314985	-3.010500	3.583600	-10.788000	25.603327	0.000382	20.986282
1223.323677	-3.014700	3.582000	-10.798000	25.638011	0.000381	21.002621
1224.318742	-3.015600	3.581700	-10.800000	25.646180	0.000383	20.975268
1225.316774	-3.019400	3.582400	-10.816000	25.592806	0.000382	20.974295
1226.318386	-3.007600	3.582000	-10.772000	25.572530	0.000381	20.944453
1227.318534	-3.000100	3.583000	-10.748000	25.565853	0.000382	20.979941
1228.316640	-2.997700	3.581800	-10.736000	25.574924	0.000381	20.967717
1229.322864	-2.993600	3.581800	-10.721000	25.561679	0.000380	20.975277
1230.321896	-3.013600	3.580700	-10.790000	25.553257	0.000381	20.955441
1231.318291	-2.990700	3.580300	-10.706000	25.575498	0.000379	20.965448
1232.319449	-3.004800	3.580500	-10.758000	25.594804	0.000380	20.951174
1233.320849	-3.004300	3.579500	-10.753000	25.587907	0.000378	20.933345
1234.319332	-2.972100	3.579500	-10.638000	25.525198	0.000378	20.938171
1235.318763	-2.999800	3.578700	-10.735000	25.499727	0.000379	20.932033
1236.320062	-2.985700	3.580200	-10.688000	25.517087	0.000377	20.946145
1237.318462	-2.990900	3.578500	-10.702000	25.567598	0.000375	20.942818
1238.317788	-3.006600	3.578600	-10.758000	25.563930	0.000377	20.941506
1239.320856	-3.010100	3.578300	-10.770000	25.598159	0.000379	20.954544
1240.318420	-3.003200	3.577400	-10.743000	25.642091	0.000376	20.968792
1241.320146	-3.014600	3.576700	-10.781000	25.672852	0.000374	20.962231
1242.325829	-3.000200	3.576700	-10.730000	25.688979	0.000377	20.940499
1243.320200	-3.009200	3.577800	-10.766000	25.662989	0.000375	20.945688
1244.319998	-3.026500	3.576600	-10.824000	25.656009	0.000375	20.956694
1245.321142	-3.016400	3.576900	-10.788000	25.663040	0.000374	20.926775
1246.319046	-2.990200	3.578300	-10.699000	25.659044	0.000372	20.947415
1247.318818	-2.997900	3.577400	-10.723000	25.611859	0.000373	20.949337
1248.321096	-3.003800	3.576600	-10.743000	25.597628	0.000373	20.940261
1249.318343	-3.006400	3.574900	-10.747000	25.574831	0.000373	20.933489
1250.318953	-3.008600	3.574800	-10.755000	25.594247	0.000372	20.938289
1251.321312	-2.973500	3.574700	-10.629000	25.565094	0.000370	20.910910
1252.321828	-3.005200	3.574300	-10.741000	25.573440	0.000372	20.933988
1253.320405	-3.007600	3.573700	-10.747000	25.566114	0.000371	20.913356
1254.320312	-3.002700	3.573700	-10.730000	25.606986	0.000371	20.911257
1255.319841	-3.002100	3.575300	-10.732000	25.630271	0.000372	20.922313
1256.321613	-3.001100	3.572500	-10.721000	25.592679	0.000372	20.940033
1257.322078	-3.004900	3.571800	-10.732000	25.610097	0.000370	20.932397
1258.322893	-2.996200	3.573000	-10.705000	25.596330	0.000372	20.958395
1259.321471	-3.018200	3.572100	-10.779000	25.588894	0.000371	20.943343
1260.321235	-2.992700	3.572000	-10.689000	25.628180	0.000370	20.907413
1261.322857	-2.999700	3.570700	-10.710000	25.668958	0.000369	20.924659
1262.329332	-2.994700	3.570700	-10.693000	25.720119	0.000369	20.931948
1263.329355	-2.984000	3.571700	-10.657000	25.718930	0.000370	20.914635
1264.323717	-2.997500	3.569800	-10.700000	25.728211	0.000368	20.935808
1265.328464	-3.008200	3.570000	-10.739000	25.722547	0.000368	20.917319
1266.324001	-2.994900	3.570100	-10.691000	25.708165	0.000367	20.919469
1267.328232	-3.011700	3.568900	-10.747000	25.715626	0.000368	20.923168
1268.324471	-2.991400	3.569000	-10.675000	25.671470	0.000364	20.917225
1269.327781	-3.005000	3.567200	-10.718000	25.647714	0.000365	20.903324
1270.325716	-3.002500	3.568600	-10.714000	25.600958	0.000365	20.912789
1271.325652	-2.991600	3.568300	-10.674000	25.611707	0.000366	20.906516
1272.328031	-3.010700	3.567600	-10.739000	25.583085	0.000365	20.891996
1273.327467	-2.972100	3.568700	-10.605000	25.604533	0.000364	20.904052
1274.327886	-3.000200	3.566500	-10.699000	25.613672	0.000365	20.909911
1275.329228	-3.002100	3.567800	-10.710000	25.561064	0.000364	20.914449
1276.328447	-2.998500	3.567500	-10.696000	25.532659	0.000363	20.915321
1277.329137	-3.007400	3.565800	-10.724000	25.546613	0.000364	20.929332
1278.330123	-2.981600	3.567000	-10.633000	25.579578	0.000364	20.907913
1279.327335	-3.019800	3.565200	-10.765000	25.600048	0.000363	20.922305
1280.329227	-2.975300	3.567000	-10.612000	25.592974	0.000362	20.923262
1281.330212	-2.992900	3.564900	-10.668000	25.610046	0.000360	20.916700
1282.329432	-3.001600	3.564600	-10.698000	25.638491	0.000362	20.905915
1283.331678	-2.998000	3.563000	-10.681000	25.617322	0.000361	20.927325
1284.330386	-3.018800	3.563600	-10.757000	25.625812	0.000362	20.923524
1285.330158	-3.002500	3.564300	-10.701000	25.582512	0.000363	20.914178
1286.331338	-3.002100	3.563500	-10.697000	25.539851	0.000362	20.905474
1287.330719	-3.018900	3.561800	-10.752000	25.539497	0.000360	20.923135
1288.330145	-2.987500	3.564300	-10.647000	25.514127	0.000360	20.901453
1289.331706	-2.989100	3.563900	-10.652000	25.562488	0.000359	20.918724
1290.330415	-2.990000	3.564000	-10.655000	25.576180	0.000359	20.909242
1291.330235	-3.001700	3.563000	-10.694000	25.597898	0.000358	20.904975
1292.334259	-3.020900	3.561200	-10.757000	25.648624	0.000358	20.903764
1293.331033	-3.009600	3.562300	-10.721000	25.640067	0.000357	20.915083
1294.336110	-2.990500	3.561400	-10.650000	25.589602	0.000359	20.903755
1295.331914	-3.017400	3.559500	-10.739000	25.615669	0.000358	20.903857
1296.332880	-3.009000	3.561200	-10.715000	25.589264	0.000357	20.918114
1297.331900	-2.998200	3.561000	-10.676000	25.614691	0.000356	20.895289
1298.333273	-2.995000	3.561000	-10.664000	25.652603	0.000358	20.885002
1299.335081	-3.010400	3.558600	-10.712000	25.680565	0.000355	20.903129
1300.334179	-2.980300	3.560100	-10.609000	25.654010	0.000355	20.897321
1301.334700	-3.009600	3.559500	-10.712000	25.669522	0.000356	20.903416
1302.334227	-3.003900	3.557900	-10.686000	25.704599	0.000354	20.887914
1303.334846	-3.002600	3.557600	-10.682000	25.703115	0.000355	20.894484
1304.335016	-3.007500	3.558700	-10.702000	25.644880	0.000355	20.891944
1305.338823	-3.020400	3.557200	-10.743000	25.633870	0.000353	20.892740
1306.335585	-3.015700	3.556700	-10.725000	25.672067	0.000353	20.892698
1307.336685	-2.996300	3.557300	-10.658000	25.647072	0.000353	20.913584
1308.338424	-2.993400	3.557000	-10.647000	25.615668	0.000353	20.898641
1309.336298	-3.004400	3.557400	-10.687000	25.545069	0.000351	20.896491
1310.339245	-2.994700	3.556500	-10.650000	25.516841	0.000350	20.902756
1311.337961	-2.995000	3.556500	-10.651000	25.544259	0.000351	20.926020
1312.337461	-3.018700	3.554800	-10.730000	25.576710	0.000351	20.914041
1313.337473	-3.025400	3.554800	-10.754000	25.554469	0.000351	20.896922
1314.337610	-3.018800	3.553300	-10.725000	25.545178	0.000350	20.898971
1315.339415	-3.017100	3.554000	-10.722000	25.564190	0.000350	20.907158
1316.339658	-3.003800	3.554400	-10.676000	25.631855	0.000349	20.897828
1317.339561	-2.975300	3.553400	-10.572000	25.583725	0.000349	20.913499
1318.339058	-3.002100	3.552600	-10.664000	25.593142	0.000350	20.896880
1319.339269	-2.996900	3.552500	-10.646000	25.584264	0.000350	20.894602
1320.339565	-3.021400	3.552700	-10.733000	25.576837	0.000349	20.909427
1321.339264	-3.027700	3.551800	-10.752000	25.605442	0.000348	20.896905
1322.340867	-3.011700	3.551100	-10.694000	25.599954	0.000347	20.868636
1323.340035	-3.013600	3.553000	-10.706000	25.596017	0.000347	20.903086
1324.339544	-3.022500	3.551400	-10.734000	25.585858	0.000347	20.903788
1325.340735	-3.002300	3.551400	-10.661000	25.562395	0.000349	20.888287
1326.339865	-3.016900	3.550000	-10.710000	25.604295	0.000348	20.888642
