1121.331290	-2.978200	3.643200	-10.850000	25.192955	0.000426	20.802774
1122.332552	-2.995200	3.640900	-10.905000	25.207498	0.000427	20.805046
1123.331923	-3.015100	3.641100	-10.977000	25.242496	0.000423	20.798457
1124.333112	-3.003600	3.641500	-10.937000	25.240754	0.000423	20.775845
1125.332188	-3.012800	3.639800	-10.965000	25.248912	0.000423	20.787829
1126.333290	-3.042800	3.639800	-11.074000	25.248783	0.000425	20.795760
1127.334997	-3.018200	3.639100	-10.983000	25.233646	0.000424	20.813279
1128.336265	-2.996800	3.640800	-10.910000	25.153534	0.000424	20.812035
1129.334518	-3.001000	3.639800	-10.922000	25.214288	0.000422	20.781517
1130.335312	-3.009900	3.638000	-10.950000	25.247985	0.000423	20.797330
1131.335194	-3.007000	3.637600	-10.937000	25.233149	0.000423	20.802349
1132.335121	-3.014000	3.638900	-10.967000	25.199666	0.000423	20.810933
1133.335647	-2.997700	3.637700	-10.904000	25.221072	0.000422	20.787853
1134.337229	-2.995100	3.638500	-10.896000	25.227506	0.000422	20.790520
1135.336597	-2.993700	3.637400	-10.888000	25.247047	0.000420	20.793543
1136.338114	-3.004400	3.637100	-10.927000	25.252733	0.000421	20.799726
1137.338048	-2.975700	3.637700	-10.824000	25.272323	0.000421	20.777668
1138.337744	-2.978600	3.637500	-10.833000	25.268170	0.000419	20.794362
1139.338100	-3.005200	3.634800	-10.922000	25.286417	0.000418	20.788026
1140.336467	-2.987700	3.635800	-10.862000	25.213565	0.000419	20.790748
1141.338322	-3.009100	3.634500	-10.936000	25.208100	0.000419	20.806124
1142.339119	-3.002600	3.634700	-10.913000	25.165317	0.000418	20.781191
1143.338620	-3.002500	3.635600	-10.915000	25.179136	0.000419	20.781314
1144.338636	-2.998300	3.634300	-10.895000	25.212571	0.000416	20.781689
1145.339961	-2.989300	3.633800	-10.861000	25.216073	0.000417	20.780938
1146.341442	-3.015100	3.634500	-10.957000	25.238473	0.000418	20.797737
1147.341708	-3.010900	3.634400	-10.942000	25.260939	0.000416	20.775248
1148.342996	-3.005700	3.634000	-10.922000	25.269587	0.000417	20.775870
1149.342902	-2.996000	3.633100	-10.884000	25.239092	0.000417	20.782712
1150.344481	-2.982700	3.633200	-10.835000	25.232088	0.000416	20.784214
1151.343611	-2.989600	3.633600	-10.862000	25.222716	0.000413	20.785711
1152.344812	-3.002500	3.631800	-10.904000	25.199022	0.000414	20.786105
1153.345169	-3.014600	3.632400	-10.949000	25.193103	0.000414	20.766411
1154.345526	-3.002700	3.631200	-10.903000	25.223777	0.000415	20.797681
1155.347757	-3.020100	3.631300	-10.966000	25.205449	0.000413	20.785920
1156.348341	-2.971500	3.633000	-10.794000	25.203070	0.000410	20.760296
1157.348841	-2.984500	3.631800	-10.838000	25.193998	0.000411	20.782958
1158.349282	-3.015700	3.631000	-10.949000	25.225089	0.000411	20.766756
1159.349219	-2.976700	3.630800	-10.807000	25.213926	0.000411	20.774041
1160.348202	-3.017400	3.629700	-10.950000	25.223004	0.000412	20.765611
1161.349238	-2.979400	3.629800	-10.814000	25.175677	0.000409	20.790169
1162.349863	-2.996000	3.629300	-10.872000	25.200849	0.000410	20.778456
1163.350172	-3.015300	3.629800	-10.944000	25.218551	0.000409	20.794805
1164.351445	-3.000600	3.628400	-10.887000	25.248255	0.000410	20.770574
1165.351120	-2.993700	3.629200	-10.864000	25.260908	0.000408	20.768579
1166.350247	-2.990000	3.629000	-10.851000	25.262675	0.000406	20.765137
1167.351984	-2.979600	3.628100	-10.808000	25.265306	0.000407	20.747389
1168.352914	-2.990500	3.627600	-10.847000	25.276892	0.000407	20.771824
1169.350910	-3.001500	3.627100	-10.885000	25.308907	0.000407	20.762716
1170.352476	-2.975000	3.627400	-10.790000	25.307343	0.000407	20.776320
1171.351735	-2.996000	3.627300	-10.867000	25.283233	0.000406	20.774398
1172.352501	-2.999100	3.626500	-10.876000	25.299388	0.000406	20.771178
1173.354319	-3.015500	3.626300	-10.934000	25.248464	0.000406	20.754188
1174.352468	-3.021900	3.625600	-10.955000	25.217116	0.000402	20.767286
1175.353775	-2.998600	3.625400	-10.870000	25.185730	0.000405	20.771338
1176.353194	-3.028300	3.624100	-10.973000	25.197961	0.000405	20.756115
1177.355273	-2.985700	3.626200	-10.825000	25.213822	0.000403	20.765402
1178.356831	-3.012300	3.624300	-10.916000	25.227795	0.000404	20.744341
1179.356929	-2.999800	3.625300	-10.874000	25.225728	0.000405	20.753646
1180.354440	-2.997900	3.625600	-10.868000	25.198482	0.000404	20.762803
1181.356225	-3.006600	3.624000	-10.895000	25.193140	0.000402	20.767397
1182.357596	-3.005400	3.622900	-10.886000	25.196029	0.000404	20.744218
1183.357994	-2.995600	3.623500	-10.853000	25.236369	0.000402	20.748683
1184.357340	-2.986700	3.623100	-10.821000	25.255763	0.000401	20.768155
1185.356227	-2.977200	3.623600	-10.787000	25.291225	0.000400	20.748757
1186.359454	-2.994800	3.622200	-10.847000	25.301272	0.000402	20.763111
1187.358506	-3.009300	3.622800	-10.901000	25.310311	0.000400	20.743738
1188.360929	-3.006900	3.622000	-10.889000	25.318346	0.000401	20.775039
1189.359752	-3.001700	3.622100	-10.871000	25.301940	0.000401	20.741496
1190.359272	-3.010800	3.621200	-10.901000	25.274647	0.000401	20.748233
1191.360779	-2.985100	3.622100	-10.811000	25.261725	0.000398	20.758018
1192.361205	-2.976300	3.621500	-10.777000	25.270753	0.000400	20.763764
1193.361163	-2.970400	3.620200	-10.752000	25.289416	0.000400	20.753104
1194.360303	-2.999500	3.619500	-10.855000	25.318745	0.000399	20.744619
1195.362415	-3.002400	3.620300	-10.869000	25.302737	0.000399	20.745142
1196.362209	-2.984500	3.619100	-10.800000	25.304479	0.000397	20.748313
1197.360826	-2.997200	3.620200	-10.850000	25.324019	0.000398	20.740431
1198.360745	-3.020700	3.617900	-10.927000	25.326061	0.000396	20.743904
1199.361572	-2.990000	3.620000	-10.823000	25.295733	0.000397	20.741429
1200.363190	-2.994000	3.617900	-10.831000	25.302296	0.000396	20.739483
1201.362847	-3.001900	3.618600	-10.861000	25.273415	0.000396	20.759324
1202.363482	-2.979000	3.617400	-10.775000	25.252047	0.000394	20.727438
1203.363355	-3.007900	3.617000	-10.879000	25.234401	0.000394	20.745758
1204.363719	-2.991700	3.616100	-10.817000	25.283112	0.000395	20.751042
1205.362932	-3.001500	3.617600	-10.857000	25.272900	0.000393	20.738892
1206.362293	-3.008400	3.615800	-10.876000	25.294697	0.000394	20.744182
1207.363521	-2.995700	3.616400	-10.832000	25.314384	0.000396	20.727438
1208.364766	-3.005500	3.615700	-10.866000	25.320082	0.000392	20.738375
1209.363927	-3.018500	3.615800	-10.913000	25.357535	0.000392	20.750851
1210.363101	-3.017900	3.615100	-10.909000	25.343099	0.000393	20.729716
1211.364177	-3.015300	3.615300	-10.901000	25.341707	0.000392	20.742070
1212.363947	-3.026000	3.614400	-10.936000	25.285436	0.000390	20.719235
1213.365410	-2.983100	3.614700	-10.782000	25.224146	0.000391	20.742101
1214.365937	-3.000500	3.614300	-10.844000	25.237542	0.000389	20.746541
1215.368039	-2.984700	3.613600	-10.784000	25.205059	0.000389	20.750439
1216.365083	-3.003000	3.613900	-10.851000	25.205549	0.000388	20.722955
1217.365230	-3.008600	3.611600	-10.864000	25.224944	0.000388	20.735314
1218.367472	-2.983200	3.613000	-10.776000	25.216240	0.000388	20.739379
1219.366541	-2.987600	3.611600	-10.789000	25.253661	0.000388	20.718626
1220.366703	-2.988100	3.613300	-10.796000	25.296059	0.000387	20.743179
1221.367733	-3.024000	3.611400	-10.919000	25.285222	0.000389	20.732297
1222.368074	-3.026400	3.611700	-10.930000	25.271380	0.000386	20.747797
1223.367540	-3.004300	3.610100	-10.845000	25.317378	0.000387	20.716692
1224.369982	-2.991500	3.611900	-10.804000	25.340873	0.000385	20.721791
1225.367117	-3.027900	3.609100	-10.926000	25.348656	0.000385	20.716329
1226.367459	-2.978800	3.611100	-10.757000	25.351060	0.000388	20.724907
1227.369068	-3.007300	3.610500	-10.857000	25.325829	0.000385	20.731817
1228.367668	-3.000600	3.610000	-10.831000	25.295385	0.000385	20.702195
1229.367467	-3.006700	3.608900	-10.850000	25.307939	0.000385	20.722863
1230.367982	-3.000400	3.609500	-10.829000	25.354071	0.000385	20.717499
1231.370107	-3.006800	3.608500	-10.849000	25.321879	0.000385	20.741602
1232.369818	-2.979000	3.608500	-10.749000	25.323216	0.000387	20.723029
1233.373373	-3.029500	3.607200	-10.927000	25.330349	0.000385	20.726871
1234.371215	-3.020300	3.606900	-10.893000	25.357591	0.000384	20.704437
1235.371727	-2.997400	3.607300	-10.811000	25.382091	0.000384	20.735203
1236.372475	-2.976900	3.607800	-10.739000	25.332041	0.000385	20.728571
1237.370583	-3.015000	3.607300	-10.875000	25.264811	0.000382	20.718915
1238.371841	-3.016300	3.606400	-10.877000	25.253445	0.000381	20.710823
1239.373938	-3.005600	3.606200	-10.837000	25.264338	0.000383	20.738831
1240.370602	-3.002300	3.605200	-10.823000	25.274942	0.000381	20.719130
1241.372250	-3.000000	3.606200	-10.818000	25.301769	0.000382	20.712400
1242.375154	-3.026700	3.604800	-10.910000	25.315556	0.000380	20.712018
1243.372859	-2.995600	3.604900	-10.798000	25.322112	0.000381	20.701056
1244.374007	-2.990200	3.605500	-10.779000	25.273802	0.000382	20.709924
1245.374589	-2.977500	3.605200	-10.734000	25.296016	0.000377	20.717055
1246.373505	-2.995500	3.604300	-10.795000	25.292459	0.000380	20.720596
1247.372444	-2.989000	3.603200	-10.769000	25.294777	0.000377	20.721501
1248.375256	-3.008000	3.603700	-10.839000	25.293563	0.000377	20.709850
1249.375076	-3.002200	3.603200	-10.817000	25.284933	0.000377	20.703556
1250.374995	-3.027100	3.602200	-10.902000	25.315531	0.000380	20.704406
1251.378503	-3.027000	3.601400	-10.900000	25.354303	0.000377	20.731484
1252.374765	-3.006700	3.603000	-10.831000	25.360362	0.000378	20.708168
1253.374147	-3.004900	3.602200	-10.823000	25.324749	0.000376	20.695168
1254.377128	-3.005400	3.601300	-10.822000	25.327779	0.000377	20.706272
1255.373749	-3.016800	3.600300	-10.861000	25.320542	0.000375	20.702324
1256.378466	-3.009500	3.601200	-10.837000	25.287638	0.000377	20.705323
1257.378848	-3.007200	3.600500	-10.826000	25.311545	0.000376	20.711783
1258.376104	-2.994500	3.599500	-10.778000	25.300560	0.000376	20.711186
1259.376654	-3.000900	3.600400	-10.803000	25.270600	0.000377	20.711925
1260.384558	-2.990700	3.600500	-10.767000	25.315243	0.000375	20.716445
1261.379213	-3.008800	3.598800	-10.827000	25.299567	0.000374	20.695014
1262.377739	-2.980500	3.599900	-10.728000	25.281639	0.000374	20.703094
1263.383769	-3.011100	3.597700	-10.831000	25.337567	0.000374	20.707565
1264.378493	-2.986100	3.600100	-10.749000	25.320860	0.000376	20.696005
1265.380828	-2.999300	3.599400	-10.795000	25.325656	0.000375	20.697502
1266.383220	-2.985400	3.598300	-10.742000	25.290410	0.000372	20.684397
1267.378992	-3.010300	3.599000	-10.833000	25.234535	0.000373	20.699423
1268.379546	-2.972300	3.598800	-10.696000	25.235406	0.000374	20.687495
1269.382627	-2.990500	3.596600	-10.754000	25.275365	0.000373	20.712442
1270.379074	-2.997200	3.597700	-10.782000	25.304172	0.000371	20.686835
1271.377654	-2.990700	3.598900	-10.762000	25.274249	0.000374	20.698992
1272.383283	-2.999800	3.597000	-10.789000	25.350868	0.000371	20.692944
1273.378396	-2.982100	3.597000	-10.726000	25.364814	0.000372	20.710268
1274.380949	-3.008900	3.595800	-10.819000	25.357412	0.000372	20.703783
1275.382177	-3.009400	3.595700	-10.820000	25.315997	0.000369	20.690647
1276.378151	-3.005000	3.596400	-10.806000	25.267484	0.000370	20.698364
1277.381599	-2.982400	3.594600	-10.719000	25.308710	0.000370	20.707515
1278.383705	-2.989900	3.594500	-10.746000	25.344055	0.000369	20.717873
1279.380687	-2.998200	3.593900	-10.774000	25.320940	0.000370	20.701775
1280.383828	-2.991600	3.594900	-10.753000	25.304405	0.000367	20.698450
1281.389278	-2.990200	3.594300	-10.746000	25.317548	0.000369	20.702637
1282.382679	-3.004200	3.592600	-10.791000	25.349960	0.000368	20.687765
1283.383410	-2.996900	3.593000	-10.768000	25.358656	0.000366	20.693652
1284.388503	-2.995000	3.592800	-10.759000	25.308404	0.000364	20.705310
1285.381912	-2.986100	3.593100	-10.728000	25.261742	0.000366	20.694021
1286.381724	-2.993700	3.592100	-10.753000	25.268243	0.000363	20.702446
1287.385305	-3.001300	3.591200	-10.777000	25.327618	0.000366	20.690936
1288.383769	-3.015900	3.590200	-10.826000	25.361275	0.000365	20.701972
1289.383551	-3.020900	3.590800	-10.846000	25.344814	0.000364	20.697297
1290.386023	-2.992300	3.589600	-10.741000	25.358680	0.000363	20.715489
1291.383924	-3.000100	3.591200	-10.774000	25.320975	0.000364	20.713666
1292.385890	-3.007300	3.589300	-10.793000	25.296419	0.000362	20.710821
1293.386588	-2.997300	3.589700	-10.758000	25.264097	0.000362	20.700653
1294.387165	-3.008200	3.588800	-10.795000	25.266556	0.000362	20.700752
1295.388296	-3.003800	3.589400	-10.781000	25.280748	0.000362	20.695560
1296.389441	-3.032200	3.587800	-10.878000	25.299632	0.000361	20.709306
1297.390152	-3.007200	3.587000	-10.785000	25.330647	0.000360	20.700616
1298.389693	-2.992200	3.588700	-10.737000	25.345617	0.000361	20.714700
1299.391209	-2.987900	3.588400	-10.720000	25.320699	0.000359	20.723820
1300.390636	-3.014200	3.587500	-10.813000	25.305783	0.000362	20.707421
1301.389462	-2.979500	3.586800	-10.686000	25.323833	0.000361	20.700887
1302.390181	-2.994000	3.586800	-10.738000	25.359299	0.000360	20.710894
1303.391202	-2.990800	3.587300	-10.728000	25.355963	0.000359	20.704225
1304.392538	-2.999400	3.586900	-10.758000	25.357723	0.000358	20.719269
1305.391362	-3.000700	3.587400	-10.765000	25.319595	0.000358	20.715599
1306.394401	-3.001700	3.586400	-10.764000	25.289567	0.000358	20.698725
1307.392327	-2.978300	3.584900	-10.676000	25.314817	0.000356	20.707482
1308.392693	-2.976100	3.585600	-10.670000	25.310340	0.000356	20.721006
1309.396019	-2.995000	3.585100	-10.737000	25.268855	0.000358	20.697370
1310.395073	-3.003600	3.585000	-10.767000	25.273001	0.000356	20.703904
1311.394446	-3.003900	3.584700	-10.768000	25.265120	0.000355	20.718752
1312.394513	-2.991300	3.584500	-10.721000	25.237232	0.000356	20.709243
1313.393711	-3.001300	3.583700	-10.755000	25.257588	0.000354	20.707396
1314.394780	-2.991300	3.584200	-10.721000	25.276657	0.000353	20.725119
1315.396648	-2.993500	3.583500	-10.726000	25.267279	0.000354	20.706219
1316.395201	-3.002300	3.583600	-10.758000	25.261342	0.000355	20.706897
1317.393806	-2.988800	3.582100	-10.705000	25.305286	0.000355	20.706447
1318.398858	-3.007800	3.582600	-10.775000	25.296412	0.000354	20.713659
1319.395306	-3.022500	3.581900	-10.826000	25.326114	0.000354	20.707445
1320.396025	-2.989900	3.581400	-10.707000	25.317387	0.000353	20.701053
1321.396661	-3.002000	3.580300	-10.747000	25.259667	0.000352	20.709957
1322.396524	-2.984000	3.580800	-10.684000	25.301723	0.000354	20.712827
1323.395645	-3.004500	3.581400	-10.759000	25.304654	0.000352	20.719090
1324.396578	-3.015500	3.579300	-10.792000	25.307347	0.000351	20.719897
1325.395988	-2.979000	3.579700	-10.663000	25.321698	0.000351	20.719133
1326.397194	-3.019800	3.579400	-10.809000	25.326022	0.000352	20.723475
1327.398270	-3.008600	3.578100	-10.764000	25.316031	0.000350	20.726720
1328.398239	-2.997100	3.578400	-10.724000	25.266469	0.000352	20.702561
1329.399915	-2.974800	3.579100	-10.646000	25.245941	0.000351	20.728420
1330.402086	-3.018700	3.577600	-10.799000	25.221100	0.000350	20.725765
1331.400821	-3.019100	3.577200	-10.799000	25.271885	0.000349	20.728389
1332.400325	-2.982500	3.578300	-10.672000	25.291965	0.000347	20.732903
1333.402540	-2.985100	3.578100	-10.680000	25.310529	0.000349	20.712661
1334.400149	-2.984800	3.577600	-10.678000	25.309309	0.000348	20.713806
1335.400549	-2.977000	3.577900	-10.651000	25.320195	0.000346	20.737066
1336.404321	-3.022100	3.576500	-10.808000	25.291682	0.000348	20.726455
1337.401321	-2.994700	3.577200	-10.711000	25.313713	0.000350	20.720599
1338.402165	-2.989500	3.575800	-10.689000	25.333418	0.000347	20.707666
1339.403876	-3.002100	3.576000	-10.735000	25.402214	0.000348	20.715580
1340.403354	-2.999000	3.575300	-10.721000	25.441229	0.000347	20.731997
1341.402189	-2.996800	3.574500	-10.711000	25.473337	0.000347	20.709237
1342.407879	-3.011100	3.572800	-10.757000	25.489096	0.000347	20.727434
1343.403349	-2.989700	3.574700	-10.686000	25.425297	0.000346	20.735440
1344.404021	-3.002600	3.573700	-10.730000	25.418441	0.000344	20.730452
1345.407344	-3.024200	3.573000	-10.804000	25.374826	0.000344	20.730279
1346.405184	-2.992800	3.573800	-10.694000	25.371594	0.000344	20.727034
1347.403630	-3.014600	3.572200	-10.768000	25.340575	0.000342	20.730975
1348.407557	-2.989700	3.572300	-10.680000	25.316295	0.000343	20.727933
1349.404857	-2.970500	3.573200	-10.614000	25.350173	0.000344	20.758157
1350.403439	-2.991200	3.572800	-10.686000	25.355760	0.000342	20.752387
1351.409262	-3.000700	3.571900	-10.717000	25.356759	0.000343	20.738217
1352.405213	-2.986500	3.571700	-10.666000	25.362867	0.000343	20.747196
1353.407290	-3.014300	3.571000	-10.763000	25.387827	0.000342	20.718677
1354.410069	-2.974200	3.571600	-10.622000	25.391942	0.000342	20.729922
1355.408047	-2.977700	3.569900	-10.629000	25.351786	0.000339	20.746974
1356.410826	-3.005600	3.570000	-10.729000	25.329615	0.000340	20.741309
1357.414049	-3.004600	3.570500	-10.727000	25.319324	0.000342	20.722440
1358.411839	-3.010100	3.569800	-10.745000	25.365805	0.000341	20.749197
1359.408986	-3.012900	3.569900	-10.755000	25.398332	0.000340	20.751987
1360.414639	-3.001900	3.568900	-10.712000	25.376911	0.000339	20.750392
1361.411905	-2.989200	3.567900	-10.664000	25.397566	0.000339	20.735095
1362.412807	-2.993700	3.568400	-10.681000	25.392096	0.000337	20.744776
1363.415143	-2.983400	3.568300	-10.645000	25.456394	0.000338	20.742959
1364.413161	-2.986400	3.568900	-10.657000	25.430791	0.000340	20.755657
1365.414880	-2.998400	3.567200	-10.695000	25.439266	0.000340	20.734294
1366.414777	-2.988800	3.567900	-10.663000	25.467800	0.000336	20.750620
1367.412365	-3.021200	3.567000	-10.776000	25.451549	0.000337	20.741888
1368.416129	-3.005700	3.566700	-10.720000	25.423985	0.000337	20.743606
1369.415673	-3.003800	3.565800	-10.710000	25.380689	0.000336	20.726683
1370.411285	-2.984000	3.566500	-10.641000	25.380615	0.000336	20.755534
1371.414706	-2.976700	3.566100	-10.614000	25.352331	0.000336	20.742306
1372.416159	-3.013600	3.565900	-10.745000	25.331934	0.000334	20.723247
1373.413406	-3.003500	3.565200	-10.707000	25.366099	0.000334	20.743328
1374.413187	-2.999700	3.564200	-10.691000	25.352178	0.000334	20.730298
1375.413122	-3.026700	3.564400	-10.787000	25.326015	0.000333	20.753342
1376.412469	-3.011300	3.563400	-10.729000	25.292854	0.000333	20.734744
1377.414441	-3.006600	3.563400	-10.713000	25.340900	0.000332	20.733673
1378.414835	-2.985400	3.565100	-10.642000	25.356937	0.000334	20.746931
1379.414957	-2.982100	3.563200	-10.626000	25.362076	0.000333	20.746876
1380.414345	-2.980300	3.563100	-10.617000	25.393071	0.000331	20.753342
1381.417263	-3.004600	3.562600	-10.704000	25.402417	0.000331	20.745182
1382.416012	-2.967800	3.563300	-10.574000	25.415583	0.000331	20.750343
1383.416245	-3.012300	3.561000	-10.726000	25.383780	0.000331	20.755392
