1848.116473	-3.001000	3.459500	-10.381000	24.743630	4.407474E-5	20.724455
1849.115489	-3.014400	3.459500	-10.428000	24.753303	4.506481E-5	20.721360
1850.115547	-2.997200	3.460000	-10.369000	24.726422	4.506481E-5	20.711928
1851.116518	-3.005600	3.459300	-10.397000	24.713739	4.701195E-5	20.730496
1852.118164	-2.992800	3.458900	-10.351000	24.704737	4.542784E-5	20.726678
1853.117442	-3.006400	3.459500	-10.400000	24.649924	4.407474E-5	20.747067
1854.119926	-2.990700	3.457400	-10.339000	24.632142	4.648392E-5	20.737758
1855.118260	-3.009000	3.459000	-10.407000	24.666240	4.298566E-5	20.731195
1856.120591	-3.034500	3.456500	-10.488000	24.677705	4.509781E-5	20.741752
1857.122004	-3.016700	3.456100	-10.425000	24.699515	4.361271E-5	20.729972
1858.118135	-3.026000	3.457700	-10.462000	24.729830	4.605488E-5	20.744273
1859.119246	-2.993600	3.455900	-10.345000	24.720132	4.430576E-5	20.753033
1860.118799	-2.992600	3.458000	-10.347000	24.740474	4.308467E-5	20.750687
1861.122006	-3.034600	3.456000	-10.487000	24.737017	4.562585E-5	20.760020
1862.122821	-2.990100	3.456100	-10.333000	24.723837	4.476779E-5	20.730671
1863.119421	-3.011200	3.454300	-10.401000	24.742836	4.394273E-5	20.744522
1864.118719	-3.017200	3.454900	-10.424000	24.770290	4.529583E-5	20.751211
1865.121138	-3.010200	3.456000	-10.402000	24.775014	4.186358E-5	20.734614
1866.118622	-3.047200	3.453500	-10.522000	24.814379	4.470179E-5	20.737610
1867.120617	-3.005600	3.454600	-10.382000	24.827383	4.546084E-5	20.718417
1868.124585	-2.989800	3.455200	-10.330000	24.809853	4.189658E-5	20.735912
1869.121750	-3.020200	3.453900	-10.430000	24.813583	4.387672E-5	20.765735
1870.118904	-2.992400	3.453500	-10.334000	24.807839	4.328268E-5	20.750961
1871.119724	-2.994900	3.452100	-10.338000	24.764073	4.466878E-5	20.760145
1872.122046	-2.993500	3.453200	-10.337000	24.768499	4.318367E-5	20.764113
1873.119311	-3.012400	3.451500	-10.397000	24.742787	4.308467E-5	20.755379
1874.120436	-2.991900	3.451600	-10.326000	24.707200	4.084050E-5	20.743849
1875.122726	-3.024400	3.451700	-10.438000	24.733088	4.235861E-5	20.765087
1876.121066	-2.995300	3.452300	-10.340000	24.728015	4.334869E-5	20.750512
1877.122268	-3.012100	3.451600	-10.396000	24.698520	4.206159E-5	20.769279
1878.126111	-2.994600	3.452100	-10.337000	24.702748	4.285365E-5	20.764512
1879.121964	-2.978500	3.451900	-10.280000	24.694939	3.955341E-5	20.764263
1880.123473	-2.989200	3.450700	-10.314000	24.765018	4.364571E-5	20.758722
1881.124392	-3.020200	3.450500	-10.420000	24.771508	4.133554E-5	20.749589
1882.122804	-2.977400	3.449800	-10.271000	24.809978	4.074149E-5	20.768281
1883.121218	-2.988300	3.449200	-10.306000	24.814130	4.011445E-5	20.744472
1884.123701	-2.997100	3.449600	-10.338000	24.797394	4.060948E-5	20.750436
1885.122533	-2.988400	3.449900	-10.309000	24.791501	4.097251E-5	20.757799
1886.125652	-3.008200	3.448500	-10.373000	24.792123	4.143455E-5	20.780235
1887.125868	-3.008300	3.448700	-10.373000	24.781505	4.097251E-5	20.759621
1888.123756	-2.998100	3.448800	-10.339000	24.797742	4.189658E-5	20.772124
1889.124798	-3.015500	3.447100	-10.394000	24.745496	4.150055E-5	20.776590
1890.126161	-3.001600	3.446500	-10.344000	24.729358	4.044447E-5	20.740005
1891.122901	-2.974200	3.447900	-10.253000	24.740076	4.216060E-5	20.763090
1892.125463	-3.001500	3.447500	-10.346000	24.751738	4.239162E-5	20.782381
1893.128763	-2.999700	3.446500	-10.337000	24.769295	3.915738E-5	20.764911
1894.127820	-2.980300	3.447200	-10.273000	24.779367	4.014745E-5	20.779287
1895.127048	-2.973100	3.446400	-10.245000	24.769320	3.988343E-5	20.782480
1896.130954	-2.990200	3.445100	-10.300000	24.726721	3.820031E-5	20.773397
1897.127564	-2.980600	3.445900	-10.270000	24.767480	4.021346E-5	20.768306
1898.131278	-2.987100	3.445200	-10.290000	24.793666	4.054348E-5	20.763765
1899.130263	-2.993800	3.445700	-10.315000	24.812713	4.057648E-5	20.764388
1900.126980	-3.010900	3.444900	-10.372000	24.831462	4.074149E-5	20.770876
1901.128237	-2.983300	3.444200	-10.274000	24.864558	4.100551E-5	20.773747
1902.132935	-3.003700	3.444700	-10.346000	24.834123	4.163256E-5	20.770702
1903.127404	-3.011800	3.443800	-10.371000	24.869257	4.321668E-5	20.760445
1904.134537	-2.990000	3.444800	-10.299000	24.871892	3.985043E-5	20.767831
1905.125720	-3.012300	3.443200	-10.371000	24.874950	3.965241E-5	20.778013
1906.124792	-3.002700	3.443500	-10.339000	24.820694	4.057648E-5	20.779036
1907.127398	-3.021100	3.441900	-10.397000	24.845335	4.107152E-5	20.759670
1908.134388	-3.005200	3.441900	-10.343000	24.878878	4.268864E-5	20.786696
1909.129065	-3.028800	3.441500	-10.422000	24.897228	3.988343E-5	20.780457
1910.137111	-3.008700	3.441700	-10.355000	24.896606	3.942140E-5	20.787420
1911.134451	-2.967000	3.442800	-10.214000	24.852669	3.882735E-5	20.789315
1912.130578	-3.029200	3.439700	-10.418000	24.852818	4.064249E-5	20.781879
1913.137036	-3.014800	3.440500	-10.371000	24.885019	4.090651E-5	20.778635
1914.131520	-2.998200	3.440400	-10.314000	24.887727	4.011445E-5	20.790363
1915.133971	-2.979200	3.440800	-10.250000	24.847719	4.255663E-5	20.783400
1916.127454	-3.021300	3.439600	-10.391000	24.848141	3.849733E-5	20.773392
1917.134943	-3.006900	3.440200	-10.343000	24.887553	3.820031E-5	20.799670
1918.143876	-2.991100	3.439100	-10.286000	24.879595	3.899237E-5	20.804012
1919.132375	-3.000900	3.439600	-10.321000	24.878501	4.097251E-5	20.790112
1920.132172	-2.963700	3.439800	-10.194000	24.841675	3.711123E-5	20.797248
1921.141049	-3.005000	3.438900	-10.333000	24.863954	3.988343E-5	20.791158
1922.139509	-2.987300	3.438100	-10.270000	24.881657	3.833232E-5	20.789486
1923.144753	-3.025200	3.437500	-10.398000	24.827251	3.658319E-5	20.803161
1924.145263	-2.981900	3.438200	-10.251000	24.839809	3.928939E-5	20.791108
1925.134611	-3.026900	3.436700	-10.401000	24.790001	3.589014E-5	20.791382
1926.139987	-2.985300	3.436800	-10.259000	24.766252	3.519709E-5	20.795049
1927.150003	-2.986800	3.437100	-10.264000	24.772022	3.483406E-5	20.789460
1928.136230	-3.012800	3.435500	-10.350000	24.802011	3.638517E-5	20.791106
1929.145711	-3.004600	3.435100	-10.321000	24.829438	3.787028E-5	20.808200
1930.146569	-2.999000	3.437200	-10.306000	24.836401	3.849733E-5	20.791480
1931.144111	-3.021800	3.434600	-10.378000	24.858183	3.691321E-5	20.818557
1932.143025	-3.011200	3.435400	-10.344000	24.846694	3.569212E-5	20.811769
1933.137471	-2.999000	3.434300	-10.299000	24.878497	3.717723E-5	20.816185
1934.136461	-2.996900	3.435200	-10.294000	24.884987	3.754026E-5	20.806104
1935.142610	-3.010000	3.434000	-10.335000	24.917186	3.506508E-5	20.821351
1936.144757	-3.002900	3.435000	-10.315000	24.887771	3.427302E-5	20.812691
1937.137316	-3.003400	3.434000	-10.313000	24.883147	3.407501E-5	20.791455
1938.146928	-2.983400	3.433500	-10.242000	24.869694	3.605515E-5	20.799290
1939.145583	-2.988200	3.433800	-10.260000	24.856765	3.460304E-5	20.788685
1940.144154	-2.990200	3.432200	-10.261000	24.811185	3.433902E-5	20.808374
1941.145850	-3.013700	3.433000	-10.345000	24.834783	3.562612E-5	20.801711
1942.147703	-2.980500	3.433400	-10.233000	24.873573	3.113779E-5	20.804606
1943.138041	-2.999900	3.432700	-10.297000	24.867108	3.486706E-5	20.801910
1944.139363	-3.007600	3.431700	-10.320000	24.855845	3.374498E-5	20.813840
1945.147648	-2.998300	3.432500	-10.291000	24.837270	3.364597E-5	20.798043
1946.139191	-2.989000	3.431600	-10.257000	24.846172	3.453704E-5	20.816934
1947.147613	-2.981100	3.431900	-10.230000	24.890084	3.453704E-5	20.793676
1948.144585	-2.999100	3.431000	-10.289000	24.886454	3.265590E-5	20.801412
1949.136681	-2.980800	3.431300	-10.227000	24.906842	3.394300E-5	20.812392
1950.136685	-3.002600	3.430800	-10.300000	24.914949	3.655019E-5	20.805830
1951.147564	-2.992100	3.431300	-10.266000	24.961393	3.499907E-5	20.784168
1952.144442	-3.014300	3.429000	-10.335000	24.905949	3.225987E-5	20.788262
1953.143530	-3.011100	3.429500	-10.325000	24.883669	3.440503E-5	20.780600
1954.143182	-3.014400	3.429000	-10.335000	24.837073	3.113779E-5	20.796897
1955.146311	-2.992700	3.429300	-10.262000	24.857388	3.090677E-5	20.776033
1956.146113	-2.996400	3.426900	-10.267000	24.835084	3.390999E-5	20.787314
1957.154147	-2.997500	3.427700	-10.273000	24.810616	3.011471E-5	20.797371
1958.148500	-3.008300	3.427700	-10.310000	24.808776	3.291992E-5	20.789360
1959.143682	-2.996500	3.427200	-10.269000	24.860770	3.051074E-5	20.798868
1960.152105	-3.003800	3.427200	-10.294000	24.906149	3.206186E-5	20.769496
1961.155626	-2.993900	3.427700	-10.262000	24.910823	3.047774E-5	20.778456
1962.143981	-2.988300	3.426900	-10.240000	24.937725	3.004871E-5	20.778904
1963.149330	-3.004400	3.426200	-10.292000	24.937627	3.146781E-5	20.786392
1964.144968	-3.025500	3.426400	-10.366000	24.897943	2.975169E-5	20.775485
1965.147845	-2.988400	3.427000	-10.241000	24.893095	3.166583E-5	20.800017
1966.154795	-2.978000	3.427300	-10.205000	24.914901	3.166583E-5	20.748883
1967.141520	-2.987500	3.425000	-10.231000	24.945235	3.143481E-5	20.792606
1968.144238	-2.986200	3.425400	-10.229000	24.929819	3.014772E-5	20.768124
1969.144891	-3.007000	3.424800	-10.298000	24.877977	3.186384E-5	20.773464
1970.148752	-2.996100	3.425400	-10.261000	24.842868	3.183084E-5	20.782324
1971.151999	-2.999100	3.424700	-10.270000	24.877754	3.041174E-5	20.773241
1972.144424	-3.002100	3.425200	-10.282000	24.864252	2.958668E-5	20.781501
1973.146160	-3.005000	3.423000	-10.284000	24.900580	3.044474E-5	20.765803
1974.149302	-2.984900	3.422700	-10.214000	24.870071	3.024672E-5	20.775960
1975.153021	-2.985300	3.422900	-10.217000	24.849010	2.836559E-5	20.767625
1976.149539	-3.000900	3.422500	-10.269000	24.884095	2.942166E-5	20.782449
1977.150385	-3.012500	3.421400	-10.306000	24.927433	3.110479E-5	20.764780
1978.154709	-2.985800	3.423500	-10.221000	24.919800	3.060975E-5	20.756171
1979.153402	-2.989700	3.422200	-10.231000	24.880763	3.126980E-5	20.780053
1980.154822	-2.999700	3.422300	-10.265000	24.899983	2.899263E-5	20.793654
1981.158929	-2.998400	3.420700	-10.255000	24.886681	3.037873E-5	20.744741
1982.152606	-3.026100	3.420400	-10.350000	24.906299	2.958668E-5	20.783398
1983.153095	-3.002800	3.419900	-10.268000	24.882728	3.146781E-5	20.770171
1984.155256	-3.003500	3.419400	-10.270000	24.863507	3.074176E-5	20.744242
1985.157993	-2.984900	3.421100	-10.211000	24.877828	3.136881E-5	20.756245
1986.150335	-3.012800	3.419500	-10.302000	24.861816	2.820057E-5	20.765779
1987.156767	-2.996600	3.419600	-10.247000	24.888644	3.090677E-5	20.769471
1988.158221	-3.002100	3.419900	-10.266000	24.906025	3.090677E-5	20.771743
1989.156670	-2.992800	3.419100	-10.232000	24.878624	3.034573E-5	20.756095
1990.161488	-2.989800	3.419300	-10.222000	24.857413	2.994970E-5	20.749980
1991.159078	-3.000400	3.418300	-10.255000	24.875888	2.965268E-5	20.748607
1992.160353	-3.008200	3.417800	-10.281000	24.868427	2.872861E-5	20.752499
1993.158631	-3.007100	3.418600	-10.280000	24.877975	2.915764E-5	20.763504
1994.152503	-2.999900	3.417900	-10.252000	24.863180	2.912464E-5	20.752449
1995.158484	-2.986300	3.416900	-10.203000	24.891227	2.833258E-5	20.762107
1996.165168	-3.000800	3.415700	-10.248000	24.900577	2.849760E-5	20.748730
1997.161523	-3.005600	3.417200	-10.270000	24.892047	2.582440E-5	20.771465
1998.168974	-3.002300	3.416200	-10.255000	24.911068	2.803556E-5	20.773486
1999.164029	-3.003400	3.416700	-10.261000	24.923475	2.605542E-5	20.769816
2000.162999	-2.982100	3.415400	-10.183000	24.939661	3.014772E-5	20.761406
2001.167300	-3.000200	3.415800	-10.248000	24.911589	2.651745E-5	20.762154
2002.163534	-3.004700	3.415500	-10.262000	24.922306	2.628643E-5	20.760582
2003.162237	-2.998900	3.414100	-10.238000	24.951718	2.740852E-5	20.765922
2004.166728	-3.011000	3.414900	-10.281000	24.939660	2.443830E-5	20.771837
2005.166646	-3.018000	3.412700	-10.298000	24.938838	2.724350E-5	20.736398
2006.166934	-2.994300	3.415300	-10.226000	24.955199	2.443830E-5	20.720101
2007.166106	-2.997200	3.413700	-10.231000	24.946869	2.427329E-5	20.774806
2008.166482	-2.992500	3.413900	-10.216000	24.959201	2.562638E-5	20.747354
2009.167326	-3.006200	3.413500	-10.260000	24.972154	2.523036E-5	20.748976
2010.167180	-3.013900	3.413100	-10.286000	25.010093	2.829958E-5	20.749598
2011.161427	-2.977700	3.413900	-10.165000	25.025334	2.645145E-5	20.747827
2012.167154	-3.018500	3.411700	-10.297000	25.019441	2.559338E-5	20.730532
2013.175172	-2.960500	3.413000	-10.103000	25.054546	2.744152E-5	20.733053
2014.167260	-2.997200	3.412100	-10.226000	25.060239	2.592341E-5	20.745406
2015.171310	-2.970600	3.411400	-10.133000	25.078785	2.351423E-5	20.736996
2016.168974	-2.990800	3.411500	-10.202000	25.045919	2.516435E-5	20.751421
2017.175951	-3.006200	3.411600	-10.255000	25.048330	2.193011E-5	20.740090
2018.169821	-2.997900	3.410700	-10.225000	25.040300	2.384425E-5	20.731555
2019.173577	-3.008700	3.411100	-10.262000	25.054272	2.460331E-5	20.728985
2020.170944	-3.003500	3.411700	-10.245000	25.078958	2.572539E-5	20.753292
2021.168396	-3.008700	3.408600	-10.254000	25.085720	2.305220E-5	20.743958
2022.173765	-3.002100	3.410500	-10.238000	25.069312	2.490033E-5	20.737919
2023.170330	-3.005200	3.409200	-10.245000	25.035873	2.608842E-5	20.739914
2024.171884	-2.998200	3.409300	-10.221000	25.006761	2.206212E-5	20.753366
2025.173882	-3.008500	3.409400	-10.255000	25.026029	2.391026E-5	20.753741
2026.174990	-3.030100	3.407800	-10.325000	25.033686	2.549438E-5	20.734399
2027.173145	-2.992500	3.408300	-10.198000	25.051438	2.268917E-5	20.707172
2028.168272	-3.011600	3.407500	-10.260000	25.043729	2.087404E-5	20.732152
2029.173190	-2.990200	3.409400	-10.194000	25.066079	2.308520E-5	20.745105
2030.174698	-3.007800	3.408700	-10.252000	25.047011	2.249115E-5	20.730231
2031.171762	-3.004300	3.407200	-10.236000	25.078435	2.404227E-5	20.730006
2032.180222	-3.012600	3.407200	-10.264000	25.073015	2.097304E-5	20.746852
2033.181711	-3.004600	3.406000	-10.233000	25.023168	2.259016E-5	20.743757
2034.177471	-3.002600	3.406200	-10.227000	25.038807	2.331622E-5	20.709666
2035.190007	-3.026400	3.405800	-10.306000	25.074854	2.216113E-5	20.730679
2036.181281	-3.021700	3.405300	-10.289000	25.075600	2.113806E-5	20.731428
2037.181293	-3.003300	3.404700	-10.225000	25.038185	2.179810E-5	20.731328
2038.175686	-2.973500	3.406100	-10.127000	25.041665	2.113806E-5	20.726761
2039.181541	-3.003600	3.404800	-10.226000	25.071349	1.991697E-5	20.751343
2040.182150	-3.000700	3.403800	-10.213000	25.089472	2.209513E-5	20.742035
2041.179625	-2.993600	3.404200	-10.190000	25.061877	2.077503E-5	20.747999
2042.179850	-2.997300	3.404700	-10.204000	25.046887	2.044500E-5	20.707819
2043.183974	-2.985600	3.403800	-10.161000	25.028987	2.094004E-5	20.719724
2044.180701	-3.013200	3.403400	-10.254000	24.982420	2.160009E-5	20.735097
2045.182463	-2.959500	3.404900	-10.076000	24.983340	2.143508E-5	20.708992
2046.180672	-2.986000	3.402200	-10.158000	25.027495	2.136907E-5	20.728658
2047.179465	-2.997700	3.402100	-10.198000	25.056134	1.895989E-5	20.737019
2048.180031	-2.997600	3.402200	-10.197000	25.037190	2.169910E-5	20.719424
2049.180070	-3.012500	3.402800	-10.250000	25.021379	2.001597E-5	20.732003
2050.180828	-3.009400	3.401800	-10.236000	25.055314	2.008198E-5	20.726237
2051.181790	-3.022300	3.400200	-10.275000	25.060186	1.839885E-5	20.715480
2052.181509	-3.011900	3.401400	-10.244000	25.057626	1.991697E-5	20.727610
2053.184740	-3.025300	3.400000	-10.285000	25.023069	1.935592E-5	20.753615
2054.182871	-2.985900	3.401400	-10.156000	25.050764	1.701275E-5	20.735895
2055.182320	-3.009300	3.399900	-10.230000	25.073686	2.008198E-5	20.719549
2056.184127	-3.000500	3.400500	-10.202000	25.063493	1.605568E-5	20.698884
2057.184414	-3.014800	3.399000	-10.247000	25.017226	1.717776E-5	20.716928
2058.184094	-3.006400	3.399800	-10.221000	25.005865	1.793682E-5	20.723068
2059.184969	-3.004500	3.399900	-10.214000	25.051734	1.810183E-5	20.715531
2060.182968	-3.008400	3.397900	-10.222000	25.063742	1.757379E-5	20.721895
2061.184041	-2.943700	3.399300	-10.005000	25.056110	1.589067E-5	20.714233
2062.184735	-2.974000	3.397800	-10.104000	25.074582	1.569265E-5	20.738941
2063.187368	-2.988500	3.398500	-10.156000	25.050939	1.344849E-5	20.701929
2064.185368	-2.983800	3.399000	-10.141000	25.065383	1.727677E-5	20.702678
2065.187106	-3.007700	3.396500	-10.215000	25.060586	1.721077E-5	20.716355
2066.182463	-2.984200	3.398400	-10.141000	25.066874	1.608868E-5	20.719823
2067.189438	-3.019000	3.396600	-10.253000	25.053723	1.734278E-5	20.718476
2068.183253	-3.003500	3.395600	-10.198000	25.006164	1.526362E-5	20.709142
2069.188756	-3.012500	3.396300	-10.231000	25.023045	1.292045E-5	20.705224
2070.196002	-2.992900	3.396400	-10.164000	25.028117	1.453757E-5	20.703203
2071.183188	-3.011800	3.396900	-10.229000	25.010241	1.430655E-5	20.695216
2072.191436	-2.984900	3.394900	-10.133000	25.053078	1.331648E-5	20.726837
2073.188880	-2.996100	3.395100	-10.171000	25.098026	1.572566E-5	20.728809
2074.183682	-3.024100	3.394800	-10.265000	25.165244	1.562665E-5	20.720424
2075.190919	-2.996400	3.394000	-10.169000	25.161292	1.612169E-5	20.705075
2076.184989	-3.008000	3.394800	-10.211000	25.147098	1.460357E-5	20.701257
2077.188807	-2.998900	3.394400	-10.178000	25.114558	1.631970E-5	20.717430
2078.190243	-3.019700	3.391900	-10.241000	25.122289	1.282144E-5	20.688679
2079.190904	-3.005500	3.392800	-10.196000	25.112669	1.407554E-5	20.700359
2080.184181	-2.986800	3.393700	-10.135000	25.102303	1.262343E-5	20.701333
2081.191722	-3.013300	3.393500	-10.224000	25.074584	1.183137E-5	20.701008
2082.194977	-2.979900	3.392300	-10.108000	25.098599	1.206239E-5	20.687656
2083.185965	-2.993400	3.392200	-10.153000	25.067350	1.133633E-5	20.711291
2084.198602	-3.000500	3.391400	-10.175000	25.094398	1.156735E-5	20.699087
2085.187674	-3.008400	3.390600	-10.200000	25.084529	1.232641E-5	20.699612
2086.195813	-3.006800	3.390700	-10.194000	25.100887	1.328348E-5	20.693272
2087.196320	-2.987800	3.390000	-10.128000	25.107898	1.127033E-5	20.692724
2088.199154	-2.992000	3.391100	-10.145000	25.115306	1.130333E-5	20.678349
2089.188500	-2.990300	3.389500	-10.134000	25.141185	1.123733E-5	20.699114
2090.191630	-3.015800	3.388600	-10.219000	25.095370	1.140234E-5	20.700537
2091.197938	-2.989400	3.389200	-10.131000	25.127015	9.653210E-6	20.676352
2092.199584	-2.998000	3.388500	-10.157000	25.131541	7.904082E-6	20.699389
2093.200923	-2.986700	3.388900	-10.121000	25.116277	1.117132E-5	20.700188
2094.198880	-2.982600	3.390400	-10.111000	25.102380	9.917230E-6	20.673433
2095.193750	-2.990500	3.389200	-10.134000	25.141088	1.001624E-5	20.677203
2096.203648	-2.986100	3.389500	-10.120000	25.175268	9.059167E-6	20.677852
2097.202876	-3.004600	3.389100	-10.182000	25.182129	9.719215E-6	20.699441
2098.200209	-2.995400	3.388700	-10.149000	25.205869	1.110532E-5	20.690082
2099.197400	-2.984500	3.389000	-10.114000	25.211288	7.772072E-6	20.698369
2100.202559	-2.979500	3.387000	-10.091000	25.144942	8.960159E-6	20.668269
2101.203907	-3.001700	3.386000	-10.163000	25.115361	9.323186E-6	20.673187
2102.203635	-3.019600	3.385900	-10.223000	25.147851	1.041227E-5	20.670241
2103.199117	-2.981100	3.386900	-10.096000	25.158690	7.739070E-6	20.673063
2104.202917	-3.008200	3.384800	-10.181000	25.146410	8.960159E-6	20.700092
2105.205531	-2.991800	3.384800	-10.126000	25.138878	7.178028E-6	20.685892
2106.202539	-2.980900	3.387000	-10.096000	25.174924	8.432121E-6	20.682723
2107.198755	-2.990800	3.385400	-10.123000	25.181238	6.220958E-6	20.682424
2108.199507	-2.990200	3.384200	-10.119000	25.140918	4.867858E-6	20.674188
2109.199251	-2.999600	3.385300	-10.153000	25.159661	7.640062E-6	20.667873
2110.203744	-2.974600	3.385700	-10.070000	25.139451	7.475050E-6	20.678880
2111.203268	-3.003700	3.383800	-10.163000	25.132218	5.956939E-6	20.657391
2112.210019	-2.977400	3.386000	-10.080000	25.150292	7.937084E-6	20.664630
2113.207939	-3.000200	3.383600	-10.150000	25.137737	7.607060E-6	20.681900
2114.202942	-3.016600	3.382300	-10.202000	25.187579	8.696140E-6	20.679780
2115.202868	-2.982700	3.384100	-10.093000	25.185441	4.174807E-6	20.662460
