1890.542443	-3.013800	3.451000	-10.399000	25.018753	5.258936E-5	21.049869
1891.549218	-3.014500	3.451000	-10.402000	25.041741	5.272137E-5	21.061088
1892.548199	-2.971600	3.451600	-10.256000	25.037149	5.305140E-5	21.059324
1893.547223	-2.982900	3.451500	-10.294000	25.028095	5.321641E-5	21.035067
1894.547571	-3.000800	3.450000	-10.352000	25.022139	5.249036E-5	21.057533
1895.576705	-3.000300	3.449800	-10.350000	25.032478	5.298539E-5	21.030933
1896.545947	-2.988900	3.451000	-10.314000	25.000514	5.338142E-5	21.038676
1897.550324	-3.011900	3.449300	-10.388000	25.025917	5.295239E-5	21.058007
1898.550351	-3.004400	3.448000	-10.358000	25.026573	5.245735E-5	21.072412
1899.550865	-3.001000	3.449800	-10.352000	25.014764	5.192932E-5	21.056295
1900.550364	-3.010000	3.448500	-10.380000	25.034787	5.199532E-5	21.037042
1901.550237	-2.965300	3.449700	-10.228000	25.021640	5.295239E-5	21.040914
1902.551970	-3.007200	3.448300	-10.369000	25.001012	5.093924E-5	21.024480
1903.551178	-3.002500	3.446500	-10.348000	24.999857	5.225934E-5	21.057453
1904.549475	-2.979500	3.448000	-10.273000	25.000514	4.955314E-5	21.039150
1905.548172	-2.978000	3.447500	-10.265000	25.008282	5.090624E-5	21.045049
1906.547898	-3.016900	3.445500	-10.394000	25.038330	4.968515E-5	21.048657
1907.586786	-3.008800	3.446000	-10.367000	25.030561	4.985016E-5	21.048445
1908.587937	-2.988800	3.446000	-10.298000	25.031900	5.087324E-5	21.062589
1909.588230	-2.980300	3.446600	-10.271000	25.037279	5.037820E-5	21.046181
1910.593113	-3.020500	3.445500	-10.407000	25.062315	5.080723E-5	21.054240
1911.590433	-2.989600	3.445700	-10.300000	25.112776	5.136827E-5	21.039939
1912.589277	-2.982300	3.446100	-10.277000	25.113484	5.080723E-5	21.037806
1913.589213	-3.007200	3.444300	-10.357000	25.080368	4.905810E-5	21.048656
1914.590981	-2.994500	3.445300	-10.316000	25.086875	4.968515E-5	21.050920
1915.580270	-3.000000	3.443600	-10.330000	25.073099	4.938813E-5	21.048472
1916.579035	-2.997300	3.445400	-10.326000	25.035338	5.219333E-5	21.039018
1917.596717	-2.989100	3.443500	-10.292000	25.054809	4.942113E-5	21.038175
1918.593421	-3.019100	3.441700	-10.390000	25.070659	4.985016E-5	21.043179
1919.590726	-2.999500	3.442400	-10.325000	25.071157	5.130227E-5	21.027086
1920.595352	-2.995700	3.441400	-10.309000	25.121724	5.278738E-5	21.053661
1921.596701	-2.996600	3.442900	-10.316000	25.123246	4.876108E-5	21.035278
1922.599349	-2.995600	3.441800	-10.309000	25.102962	4.948714E-5	21.044785
1923.573178	-2.980200	3.442300	-10.258000	25.084304	5.067522E-5	21.023215
1924.577233	-2.988200	3.441100	-10.281000	25.098212	5.011418E-5	21.034803
1925.575614	-3.008200	3.439700	-10.347000	25.097136	4.796902E-5	21.028509
1926.571941	-2.999400	3.441100	-10.321000	25.112540	4.919011E-5	21.035435
1927.589934	-3.007900	3.439600	-10.345000	25.094880	4.895910E-5	21.026718
1928.587332	-3.022300	3.440000	-10.396000	25.050925	4.747399E-5	21.048972
1929.576138	-3.008900	3.439800	-10.350000	25.070055	4.602188E-5	21.033566
1930.558161	-3.006600	3.440300	-10.343000	25.045650	4.744099E-5	21.028983
1931.560320	-3.017300	3.438500	-10.374000	24.978363	4.565886E-5	21.016446
1932.557221	-2.993200	3.439100	-10.292000	24.998229	4.796902E-5	21.018843
1933.573552	-3.007900	3.439900	-10.346000	24.957289	4.760600E-5	21.040807
1934.577118	-3.011800	3.438900	-10.357000	24.995211	4.701195E-5	21.021976
1935.579571	-3.017200	3.438200	-10.373000	25.040401	4.820004E-5	21.016604
1936.578761	-2.987800	3.438900	-10.274000	25.068375	4.575786E-5	21.024768
1937.572058	-2.993200	3.438100	-10.291000	25.081180	4.757300E-5	21.017235
1938.577605	-2.986200	3.437700	-10.265000	25.074358	4.707796E-5	21.028877
1939.574293	-3.001400	3.437300	-10.316000	25.103747	4.694595E-5	21.010019
1940.581197	-2.995700	3.437400	-10.296000	25.088764	4.925612E-5	21.014417
1941.577420	-3.009000	3.436800	-10.341000	25.104404	4.724297E-5	21.023003
1942.594629	-2.995100	3.436800	-10.293000	25.142110	4.674794E-5	21.006806
1943.599727	-3.000700	3.435400	-10.307000	25.166171	4.869508E-5	21.018156
1944.601384	-3.011100	3.434900	-10.342000	25.147123	4.849706E-5	21.012784
1945.601381	-3.001400	3.434800	-10.308000	25.162708	4.694595E-5	21.012784
1946.594422	-2.996400	3.434800	-10.291000	25.144288	4.803503E-5	21.009465
1947.608366	-3.014700	3.435700	-10.356000	25.143212	4.714396E-5	21.006015
1948.601173	-3.031100	3.434100	-10.408000	25.129987	4.661593E-5	21.027347
1949.602337	-2.977600	3.434900	-10.227000	25.158274	4.760600E-5	21.000274
1950.604383	-2.998000	3.434200	-10.295000	25.154862	4.730898E-5	21.000642
1951.584394	-3.003200	3.433400	-10.310000	25.163127	4.681394E-5	21.001827
1952.583861	-3.000300	3.433300	-10.299000	25.147095	4.671493E-5	21.010860
1953.606356	-2.981300	3.433900	-10.236000	25.148880	4.443777E-5	21.007437
1954.607067	-2.999700	3.433600	-10.300000	25.180916	4.707796E-5	20.999771
1955.600640	-3.002700	3.433600	-10.309000	25.141217	4.701195E-5	21.005909
1956.603238	-3.025200	3.432400	-10.382000	25.088840	4.318367E-5	20.995057
1957.605601	-2.984200	3.432100	-10.241000	25.055356	4.506481E-5	20.997954
1958.588890	-3.007400	3.431200	-10.318000	25.072229	4.565886E-5	21.002089
1959.584481	-3.001900	3.432000	-10.302000	25.100806	4.285365E-5	21.005644
1960.591985	-3.002600	3.431400	-10.303000	25.086189	4.301866E-5	20.995240
1961.572289	-3.001000	3.430200	-10.293000	25.113086	4.506481E-5	21.003747
1962.574347	-2.979100	3.432000	-10.223000	25.130194	4.546084E-5	20.998164
1963.571355	-3.009900	3.430900	-10.325000	25.129276	4.476779E-5	21.001508
1964.570846	-2.994200	3.430000	-10.269000	25.140402	4.371171E-5	21.012202
1965.574193	-3.020000	3.428500	-10.352000	25.123215	4.423975E-5	21.005855
1966.573268	-2.996400	3.429400	-10.275000	25.119016	4.272164E-5	21.014440
1967.601701	-2.997900	3.428700	-10.278000	25.127492	4.615389E-5	21.014888
1968.607952	-3.017000	3.427500	-10.341000	25.135233	4.245762E-5	20.992791
1969.607495	-2.972500	3.429200	-10.192000	25.104032	4.437176E-5	20.985653
1970.607960	-2.999500	3.428400	-10.282000	25.087894	4.232561E-5	20.979411
1971.605008	-2.987200	3.427700	-10.239000	25.082489	4.064249E-5	20.982993
1972.610495	-2.997300	3.427700	-10.273000	25.083198	4.315067E-5	21.011201
1973.613980	-2.993800	3.428000	-10.262000	25.092251	4.338169E-5	20.994213
1974.614079	-2.991300	3.427500	-10.252000	25.062834	4.354670E-5	20.985548
1975.596549	-2.992100	3.426700	-10.252000	25.099178	4.321668E-5	20.979358
1976.611732	-2.991900	3.427400	-10.254000	25.100805	4.232561E-5	20.968666
1977.588473	-2.999100	3.425500	-10.273000	25.068450	4.004844E-5	20.976962
1978.575561	-3.005600	3.425900	-10.296000	25.077923	4.275464E-5	20.959922
1979.577148	-3.016800	3.425600	-10.333000	25.083591	4.179757E-5	20.978885
1980.573706	-2.994900	3.425900	-10.259000	25.073751	4.179757E-5	20.972802
1981.579482	-2.978100	3.426500	-10.204000	25.086347	4.107152E-5	20.970747
1982.576094	-2.984700	3.426600	-10.227000	25.118308	4.262263E-5	20.987656
1983.580513	-2.975200	3.426400	-10.193000	25.134840	4.047748E-5	20.999034
1984.574554	-2.992900	3.424200	-10.247000	25.088525	3.994944E-5	20.976252
1985.593115	-2.996500	3.424200	-10.260000	25.057901	4.166556E-5	20.955945
1986.611985	-3.007700	3.423900	-10.297000	25.057245	4.107152E-5	20.987524
1987.611284	-2.996700	3.424300	-10.261000	25.095269	4.093951E-5	20.964532
1988.609466	-3.001900	3.422800	-10.274000	25.083540	4.136854E-5	20.968403
1989.607306	-2.998800	3.422000	-10.261000	25.074408	3.895936E-5	20.961608
1990.594344	-2.985600	3.422600	-10.217000	25.096922	4.037847E-5	20.969509
1991.597972	-2.986600	3.423600	-10.224000	25.073410	4.143455E-5	20.962503
1992.597198	-2.994200	3.422100	-10.246000	25.092671	3.991643E-5	20.972828
1993.605390	-2.981500	3.421500	-10.200000	25.139405	3.985043E-5	20.956208
1994.618281	-2.976600	3.421700	-10.184000	25.163257	4.060948E-5	20.999112
1995.596817	-2.988000	3.421800	-10.224000	25.175301	3.915738E-5	20.971853
1996.620534	-3.001000	3.421600	-10.268000	25.134340	3.942140E-5	20.980518
1997.614365	-2.979400	3.422200	-10.195000	25.094743	3.892636E-5	20.962107
1998.604714	-2.991800	3.421000	-10.234000	25.123634	4.011445E-5	20.954127
1999.603570	-3.014100	3.420100	-10.307000	25.097210	3.892636E-5	20.969324
2000.599863	-3.016600	3.419600	-10.314000	25.109491	3.928939E-5	20.968376
2001.622641	-3.013500	3.420000	-10.305000	25.146043	3.757326E-5	20.950071
2002.615474	-2.999700	3.418400	-10.254000	25.139168	3.697922E-5	20.972563
2003.621043	-2.994600	3.419500	-10.239000	25.110488	3.598915E-5	20.982177
2004.617949	-2.990800	3.419100	-10.225000	25.107759	3.678120E-5	20.953363
2005.600797	-2.986600	3.418400	-10.209000	25.076323	3.833232E-5	20.973012
2006.606542	-2.962200	3.419100	-10.127000	25.097919	3.747425E-5	20.959132
2007.622718	-2.986100	3.417900	-10.205000	25.127387	3.780428E-5	20.975434
2008.603087	-3.020200	3.417400	-10.321000	25.152394	3.493307E-5	20.947912
2009.605402	-2.963400	3.418000	-10.128000	25.160265	3.737525E-5	20.970509
2010.604496	-3.004400	3.416400	-10.263000	25.171759	3.509808E-5	20.962135
2011.611792	-2.986200	3.416200	-10.201000	25.174828	3.377798E-5	20.985601
2012.605268	-2.962900	3.416300	-10.121000	25.186138	3.655019E-5	20.959501
2013.620504	-3.003800	3.416500	-10.261000	25.202931	3.664919E-5	20.956920
2014.625549	-3.026600	3.415600	-10.337000	25.201775	3.608815E-5	20.967612
2015.627278	-2.985000	3.416200	-10.196000	25.173254	3.295292E-5	20.995873
2016.618351	-2.997800	3.415000	-10.237000	25.188787	3.816731E-5	20.947938
2017.626760	-2.961200	3.416400	-10.116000	25.203639	3.638517E-5	20.960001
2018.624702	-2.992400	3.414400	-10.217000	25.174278	3.638517E-5	20.979834
2019.608202	-3.000800	3.414700	-10.246000	25.133265	3.437203E-5	20.953364
2020.604474	-2.989300	3.414800	-10.208000	25.104952	3.394300E-5	20.968561
2021.623997	-2.979800	3.415200	-10.176000	25.134446	3.186384E-5	20.958342
2022.623897	-3.004900	3.413500	-10.256000	25.114320	3.460304E-5	20.959949
2023.629283	-2.979100	3.412700	-10.166000	25.100702	3.572513E-5	20.976621
2024.624998	-3.017800	3.413500	-10.300000	25.102800	3.394300E-5	20.963082
2025.627284	-2.985300	3.413000	-10.188000	25.075903	3.196285E-5	20.975435
2026.616516	-3.008200	3.412100	-10.264000	25.089234	3.351396E-5	20.973645
2027.604638	-2.985500	3.412500	-10.187000	25.078973	3.414101E-5	20.971879
2028.607111	-2.996000	3.412700	-10.223000	25.075561	3.298593E-5	20.957077
2029.629185	-2.999400	3.412200	-10.234000	25.110987	3.295292E-5	20.981730
2030.631240	-2.987800	3.412000	-10.193000	25.164228	3.351396E-5	20.959316
2031.623687	-3.000200	3.411300	-10.233000	25.178266	3.433902E-5	20.970089
2032.627589	-2.975400	3.412100	-10.152000	25.172283	3.196285E-5	20.982572
2033.631909	-3.000000	3.410600	-10.231000	25.159557	3.371198E-5	20.945620
2034.633183	-2.982500	3.409900	-10.170000	25.157432	3.311794E-5	20.963873
2035.622424	-3.010100	3.409900	-10.263000	25.167481	3.041174E-5	20.967797
2036.605911	-2.981900	3.410300	-10.168000	25.145257	3.338195E-5	20.963504
2037.625493	-3.001300	3.408900	-10.230000	25.122664	3.060975E-5	20.981124
2038.624966	-2.993300	3.409200	-10.204000	25.159820	3.404200E-5	20.958684
2039.628437	-2.991100	3.408200	-10.192000	25.175117	3.169883E-5	20.952231
2040.626915	-2.990200	3.408900	-10.193000	25.192592	3.443803E-5	20.969772
2041.624552	-3.001200	3.407400	-10.225000	25.159112	3.265590E-5	20.965085
2042.623928	-2.976000	3.409300	-10.145000	25.179578	3.034573E-5	20.968561
2043.621890	-2.978600	3.409400	-10.155000	25.204530	3.315094E-5	20.985548
2044.610310	-2.987200	3.407000	-10.176000	25.212585	3.225987E-5	20.979412
2045.630488	-2.972500	3.407800	-10.129000	25.185875	2.991670E-5	20.960185
2046.629704	-2.975100	3.407700	-10.137000	25.160134	3.100578E-5	20.977015
2047.625451	-3.014200	3.406400	-10.266000	25.137936	3.196285E-5	20.959475
2048.632621	-2.994200	3.405400	-10.195000	25.130247	3.133580E-5	20.983521
2049.630022	-3.016300	3.406000	-10.273000	25.156172	3.018072E-5	20.971616
2050.630260	-2.980600	3.406200	-10.151000	25.153785	2.912464E-5	20.989605
2051.632319	-3.000500	3.405900	-10.219000	25.188341	2.783755E-5	20.965506
2052.632325	-2.997900	3.406500	-10.212000	25.216311	2.919065E-5	20.976041
2053.616540	-3.005700	3.404600	-10.233000	25.280619	3.024672E-5	20.981334
2054.616042	-2.996800	3.405200	-10.203000	25.283898	2.932266E-5	20.986049
2055.599899	-3.000900	3.405000	-10.217000	25.274268	2.915764E-5	20.987760
2056.619516	-2.978400	3.404700	-10.140000	25.240975	3.037873E-5	20.973775
2057.618267	-3.004600	3.403600	-10.226000	25.236199	2.618743E-5	20.980360
2058.612978	-2.996300	3.403500	-10.197000	25.232763	2.892663E-5	20.974066
2059.638016	-3.000400	3.403600	-10.211000	25.218069	3.090677E-5	20.994872
2060.631557	-2.980800	3.403400	-10.144000	25.164307	3.176484E-5	21.021025
2061.633443	-3.012000	3.401500	-10.244000	25.188447	2.793655E-5	20.981257
2062.636245	-3.017500	3.400900	-10.261000	25.215603	2.912464E-5	20.990974
2063.617651	-3.013200	3.401200	-10.248000	25.226413	2.853060E-5	20.983336
2064.625781	-2.998900	3.402400	-10.203000	25.235045	2.938866E-5	20.990105
2065.612671	-3.015000	3.399900	-10.250000	25.209726	2.701249E-5	20.987445
2066.616763	-3.016900	3.400400	-10.258000	25.210460	2.638544E-5	20.986760
2067.617884	-3.005300	3.400400	-10.219000	25.218384	2.905864E-5	20.993766
2068.602834	-3.013600	3.400000	-10.245000	25.260207	2.925665E-5	20.985971
2069.602947	-3.006800	3.400100	-10.223000	25.276605	2.770554E-5	20.995320
2070.606777	-2.957600	3.400900	-10.058000	25.309636	2.757353E-5	20.967797
2071.605386	-3.012400	3.399400	-10.239000	25.305072	2.651745E-5	20.993556
2072.603425	-2.986200	3.399300	-10.151000	25.284240	2.717750E-5	21.000140
2073.643260	-3.017900	3.398500	-10.255000	25.260942	2.711149E-5	20.982916
2074.636129	-2.995800	3.399200	-10.182000	25.266083	2.754053E-5	20.989499
2075.640237	-3.022000	3.398700	-10.269000	25.248427	2.542837E-5	20.986471
2076.641281	-2.983000	3.398000	-10.136000	25.242786	2.618743E-5	20.984127
2077.643029	-3.016700	3.396400	-10.245000	25.275555	2.579140E-5	20.986681
2078.641930	-2.990100	3.399000	-10.162000	25.239270	2.572539E-5	21.001931
2079.641096	-2.985900	3.398000	-10.144000	25.259761	2.638544E-5	21.003538
2080.641449	-2.993700	3.397200	-10.169000	25.282010	2.424028E-5	21.013071
2081.644454	-3.011600	3.396200	-10.227000	25.255747	2.509835E-5	20.992397
2082.645991	-3.003900	3.396800	-10.203000	25.273562	2.638544E-5	20.998902
2083.639029	-3.005600	3.397500	-10.211000	25.305203	2.612142E-5	21.012176
2084.628818	-3.005400	3.396200	-10.206000	25.324434	2.618743E-5	21.006356
2085.625496	-2.990900	3.395000	-10.153000	25.297149	2.374525E-5	21.012624
2086.629470	-2.985700	3.395300	-10.136000	25.335846	2.391026E-5	20.992212
2087.629496	-2.994300	3.394400	-10.163000	25.369530	2.602241E-5	21.008962
2088.630419	-2.980300	3.394500	-10.115000	25.390859	2.295319E-5	20.981071
2089.641208	-2.989100	3.395000	-10.147000	25.383042	2.572539E-5	20.997875
2090.644764	-2.987200	3.394800	-10.139000	25.309374	2.427329E-5	20.999771
2091.644547	-3.022900	3.393700	-10.258000	25.288858	2.552738E-5	20.994820
2092.647600	-2.995100	3.394800	-10.167000	25.281852	2.169910E-5	21.012439
2093.632642	-3.012000	3.392900	-10.218000	25.252126	2.288718E-5	21.025266
2094.625889	-3.001000	3.393000	-10.182000	25.259132	2.377825E-5	21.003380
2095.634048	-2.987600	3.394200	-10.139000	25.265455	2.268917E-5	21.013519
2096.635553	-2.992800	3.392900	-10.154000	25.241474	2.110505E-5	21.018365
2097.634643	-2.946200	3.393600	-9.997500	25.217598	2.255716E-5	21.011466
2098.632575	-3.021700	3.389800	-10.243000	25.244439	2.358023E-5	21.026082
2099.630469	-2.999500	3.391400	-10.172000	25.276579	2.272217E-5	21.025635
2100.635653	-2.994400	3.392000	-10.156000	25.239428	2.179810E-5	21.011097
2101.648280	-3.007200	3.392100	-10.200000	25.281092	2.044500E-5	21.020684
2102.655344	-2.970900	3.392800	-10.078000	25.310635	2.037900E-5	21.047021
2103.649886	-2.995300	3.390300	-10.154000	25.343796	2.249115E-5	21.015838
2104.654070	-2.997200	3.390400	-10.161000	25.376878	2.262316E-5	21.034827
2105.655715	-3.002100	3.389400	-10.175000	25.383568	2.057701E-5	21.021633
2106.650636	-2.973500	3.390500	-10.080000	25.423312	2.222714E-5	21.014601
2107.648319	-3.006300	3.389000	-10.188000	25.424125	2.100605E-5	21.009729
2108.630947	-3.010100	3.388400	-10.198000	25.436429	1.948793E-5	21.032985
2109.649816	-2.988700	3.389500	-10.129000	25.413606	1.869588E-5	21.014338
2110.650115	-3.014500	3.389500	-10.217000	25.430920	2.113806E-5	21.048312
2111.653018	-3.016700	3.388100	-10.219000	25.433071	1.988396E-5	21.017762
2112.652586	-3.009800	3.388500	-10.197000	25.435144	1.975195E-5	21.023635
2113.635233	-3.000500	3.388500	-10.166000	25.438528	2.054401E-5	21.032722
2114.639170	-3.009900	3.386200	-10.191000	25.429530	1.965295E-5	21.032222
2115.639060	-2.986500	3.387700	-10.116000	25.412165	1.869588E-5	21.035646
2116.640154	-2.957000	3.387200	-10.014000	25.398130	1.952094E-5	21.036725
2117.636413	-3.017500	3.387000	-10.220000	25.367279	2.143508E-5	21.047471
2118.642941	-3.007400	3.385900	-10.182000	25.379084	1.889389E-5	21.037516
2119.655795	-2.989500	3.385900	-10.121000	25.343301	1.737578E-5	21.020556
2120.655404	-3.029900	3.384400	-10.254000	25.335955	1.763980E-5	21.025981
2121.634101	-3.005400	3.384100	-10.169000	25.348364	1.886089E-5	21.026587
2122.639227	-3.026300	3.385200	-10.244000	25.348652	1.928992E-5	21.032565
2123.658651	-3.011800	3.383500	-10.190000	25.363213	1.902590E-5	21.029642
2124.655975	-3.026400	3.384100	-10.240000	25.346109	1.790382E-5	21.037122
2125.649765	-2.977500	3.385600	-10.080000	25.364027	1.688074E-5	21.038992
2126.663542	-3.015900	3.384100	-10.204000	25.375150	1.895989E-5	21.027878
2127.653430	-2.999700	3.383900	-10.150000	25.399417	1.711176E-5	21.038018
2128.654763	-2.990000	3.383700	-10.117000	25.421217	1.820084E-5	21.045682
2129.640078	-2.989100	3.382900	-10.111000	25.429139	1.674873E-5	21.035147
2130.637225	-2.997800	3.382600	-10.139000	25.400256	1.820084E-5	21.039335
2131.655918	-2.997400	3.381500	-10.134000	25.362637	1.869588E-5	21.026693
2132.649936	-3.006700	3.382100	-10.169000	25.349625	1.744178E-5	21.043971
2133.622324	-3.020000	3.380900	-10.209000	25.367753	1.714476E-5	21.066909
2134.623127	-3.006900	3.382600	-10.171000	25.359490	1.704575E-5	21.062880
2135.622211	-2.987800	3.383000	-10.106000	25.355449	1.740878E-5	21.041284
2136.620023	-2.984400	3.380800	-10.089000	25.367491	1.661672E-5	21.060009
2137.620158	-2.991800	3.381200	-10.115000	25.396585	1.763980E-5	21.064566
2138.629136	-3.018200	3.380600	-10.202000	25.427278	1.503261E-5	21.044656
2139.623618	-3.007400	3.379300	-10.162000	25.463950	1.602268E-5	21.043074
2140.622923	-3.002400	3.379900	-10.147000	25.479690	1.589067E-5	21.062670
2141.621377	-3.009700	3.379900	-10.172000	25.465840	1.638571E-5	21.049238
2142.624208	-3.005800	3.378600	-10.155000	25.471951	1.364650E-5	21.065803
2143.624909	-2.978800	3.379700	-10.067000	25.499965	1.476859E-5	21.071649
2144.626069	-2.978700	3.379300	-10.065000	25.453221	1.466958E-5	21.073546
2145.627903	-2.995200	3.378000	-10.117000	25.450388	1.480159E-5	21.060746
2146.625061	-2.999900	3.378800	-10.135000	25.451858	1.499960E-5	21.065066
2147.626526	-2.980400	3.377700	-10.066000	25.455398	1.486759E-5	21.056769
2148.628262	-3.001200	3.376900	-10.133000	25.457864	1.480159E-5	21.051661
2149.629744	-2.996200	3.377600	-10.119000	25.456318	1.354750E-5	21.081869
2150.628153	-3.005700	3.377400	-10.150000	25.485513	1.701275E-5	21.077049
2151.630457	-3.011400	3.377200	-10.169000	25.520085	1.371251E-5	21.079050
2152.628810	-3.003200	3.377100	-10.141000	25.516256	1.361350E-5	21.084686
2153.628572	-3.010000	3.376700	-10.163000	25.530630	1.486759E-5	21.062616
2154.631330	-3.020700	3.374500	-10.192000	25.529160	1.268943E-5	21.065881
2155.627079	-3.009700	3.374900	-10.157000	25.534381	1.476859E-5	21.048369
2156.634512	-2.988600	3.375700	-10.088000	25.503585	1.582466E-5	21.077179
2157.629251	-2.995300	3.374900	-10.108000	25.495690	1.549464E-5	21.104806
