1130.376025	-3.010700	3.676100	-11.067000	24.303922	0.000202	20.764556
1131.376321	-3.002900	3.675700	-11.037000	24.323749	0.000203	20.774014
1132.373507	-3.007000	3.674700	-11.049000	24.347283	0.000202	20.750680
1133.376333	-3.013300	3.675000	-11.073000	24.304643	0.000200	20.757218
1134.374215	-3.007200	3.674200	-11.048000	24.289691	0.000201	20.758815
1135.374496	-2.980200	3.675100	-10.952000	24.260683	0.000199	20.757693
1136.378095	-2.997600	3.674500	-11.014000	24.255508	0.000201	20.757243
1137.375198	-3.005500	3.673700	-11.041000	24.267848	0.000199	20.736429
1138.360388	-3.004900	3.673900	-11.038000	24.237222	0.000199	20.732262
1139.374930	-3.010200	3.674000	-11.059000	24.246154	0.000200	20.775361
1140.377672	-3.018400	3.673700	-11.088000	24.207963	0.000197	20.759814
1141.359763	-2.996600	3.672900	-11.006000	24.223065	0.000197	20.766427
1142.360326	-3.016000	3.671900	-11.073000	24.253244	0.000196	20.754024
1143.361196	-3.020900	3.672900	-11.094000	24.215602	0.000197	20.757044
1144.360714	-2.995400	3.672700	-11.001000	24.250333	0.000198	20.754423
1145.363132	-3.004500	3.672100	-11.032000	24.242471	0.000196	20.738476
1146.375749	-3.020200	3.671000	-11.087000	24.275859	0.000197	20.753000
1147.375064	-3.028900	3.671000	-11.118000	24.316535	0.000198	20.763457
1148.360080	-3.003000	3.671000	-11.024000	24.335019	0.000196	20.757343
1149.375688	-3.011500	3.670400	-11.053000	24.336934	0.000197	20.761161
1150.360157	-2.991100	3.670800	-10.979000	24.315614	0.000197	20.761585
1151.377227	-3.037700	3.669800	-11.146000	24.250159	0.000194	20.737652
1152.379230	-3.008000	3.668700	-11.034000	24.273993	0.000193	20.745912
1153.378242	-3.008600	3.668800	-11.037000	24.299866	0.000196	20.749581
1154.366081	-3.006000	3.670700	-11.034000	24.282377	0.000193	20.752426
1155.363365	-2.998600	3.669600	-11.002000	24.270883	0.000194	20.741370
1156.368031	-2.995300	3.668500	-10.987000	24.313747	0.000193	20.746910
1157.363597	-3.002900	3.669300	-11.017000	24.346635	0.000195	20.758565
1158.365627	-2.998200	3.668300	-10.997000	24.338675	0.000194	20.773813
1159.365877	-3.019100	3.667000	-11.070000	24.326186	0.000192	20.734257
1160.366400	-3.020100	3.666900	-11.074000	24.321733	0.000191	20.743541
1161.386173	-2.988700	3.667500	-10.960000	24.326857	0.000194	20.762432
1162.381507	-2.998400	3.666500	-10.992000	24.290586	0.000192	20.737426
1163.367071	-3.004000	3.667800	-11.017000	24.262000	0.000193	20.750952
1164.368275	-3.003000	3.666400	-11.009000	24.263318	0.000191	20.745162
1165.384459	-3.003800	3.665800	-11.010000	24.269239	0.000189	20.743041
1166.368138	-3.002600	3.666600	-11.009000	24.241648	0.000191	20.743815
1167.367590	-3.010200	3.665900	-11.034000	24.246873	0.000190	20.735304
1168.368119	-2.989300	3.666400	-10.959000	24.277623	0.000189	20.721104
1169.368260	-3.002400	3.665500	-11.004000	24.277623	0.000190	20.744812
1170.370439	-3.016600	3.664100	-11.052000	24.292923	0.000191	20.740720
1171.369266	-3.004400	3.664000	-11.007000	24.286380	0.000189	20.737475
1172.386810	-2.986300	3.664600	-10.942000	24.313596	0.000190	20.732533
1173.388040	-3.002500	3.665000	-11.004000	24.283395	0.000189	20.745387
1174.369040	-3.009800	3.665500	-11.031000	24.292475	0.000188	20.745486
1175.384770	-2.999600	3.663900	-10.989000	24.271876	0.000186	20.726718
1176.386649	-3.011700	3.663900	-11.033000	24.286454	0.000187	20.743240
1177.386123	-3.009800	3.662400	-11.022000	24.333374	0.000186	20.726768
1178.386912	-2.985100	3.663600	-10.935000	24.347156	0.000187	20.725895
1179.385533	-3.024000	3.662900	-11.075000	24.298370	0.000187	20.709198
1180.386006	-3.012200	3.662900	-11.033000	24.312302	0.000187	20.738347
1181.389072	-3.008100	3.662400	-11.016000	24.342727	0.000188	20.732832
1182.386448	-3.003000	3.661600	-10.994000	24.334269	0.000186	20.717708
1183.389079	-3.014200	3.660800	-11.033000	24.363748	0.000187	20.731634
1184.390042	-2.981700	3.661800	-10.917000	24.375539	0.000185	20.707425
1185.387104	-2.981600	3.662500	-10.919000	24.367628	0.000185	20.736475
1186.389720	-3.015200	3.660800	-11.037000	24.356235	0.000186	20.719355
1187.390160	-2.985100	3.661300	-10.928000	24.303818	0.000185	20.702808
1188.389865	-3.010700	3.659700	-11.016000	24.331656	0.000185	20.723148
1189.389624	-3.009000	3.659700	-11.011000	24.307301	0.000184	20.717208
1190.389822	-3.016600	3.660700	-11.042000	24.319541	0.000186	20.734703
1191.387720	-3.004200	3.658700	-10.991000	24.306480	0.000185	20.723497
1192.373683	-2.999300	3.658600	-10.973000	24.311281	0.000183	20.730685
1193.374382	-3.003100	3.659900	-10.990000	24.265331	0.000183	20.725843
1194.374510	-3.012900	3.657800	-11.019000	24.261624	0.000184	20.716434
1195.373423	-2.989700	3.658800	-10.938000	24.305484	0.000182	20.717757
1196.374942	-3.001700	3.657800	-10.979000	24.305310	0.000184	20.712366
1197.374137	-2.989100	3.657100	-10.931000	24.286677	0.000184	20.724021
1198.375089	-2.986300	3.657600	-10.921000	24.293394	0.000183	20.723173
1199.377375	-3.002600	3.658100	-10.983000	24.299414	0.000181	20.713090
1200.375887	-3.003600	3.655900	-10.979000	24.313146	0.000180	20.720227
1201.376735	-3.004100	3.656700	-10.985000	24.313096	0.000179	20.707374
1202.377859	-2.995400	3.656600	-10.952000	24.285582	0.000180	20.703955
1203.377208	-3.009100	3.656300	-11.001000	24.315385	0.000180	20.703980
1204.394719	-2.995100	3.656300	-10.949000	24.310559	0.000180	20.708622
1205.379395	-3.000400	3.654500	-10.963000	24.260877	0.000180	20.692924
1206.396858	-3.000400	3.655200	-10.965000	24.231743	0.000181	20.710644
1207.396082	-3.006600	3.654900	-10.988000	24.250925	0.000177	20.700486
1208.381307	-2.975100	3.655000	-10.873000	24.294114	0.000179	20.705876
1209.383350	-2.992800	3.654700	-10.936000	24.317798	0.000178	20.692649
1210.400376	-3.026700	3.654400	-11.059000	24.289163	0.000179	20.691900
1211.405142	-3.005900	3.654100	-10.983000	24.328147	0.000176	20.697815
1212.398488	-3.012100	3.653700	-11.004000	24.351083	0.000177	20.703755
1213.397804	-3.015900	3.653900	-11.019000	24.348372	0.000180	20.691076
1214.401854	-2.981900	3.655100	-10.898000	24.305533	0.000177	20.700735
1215.401227	-2.993000	3.654100	-10.935000	24.331281	0.000179	20.692898
1216.398611	-3.046400	3.651700	-11.123000	24.331405	0.000178	20.715784
1217.401289	-2.982200	3.653000	-10.893000	24.344715	0.000177	20.697839
1218.400174	-2.998100	3.651100	-10.946000	24.310458	0.000175	20.710892
1219.401541	-3.024400	3.650600	-11.040000	24.336032	0.000174	20.708097
1220.400696	-3.011200	3.652600	-10.998000	24.350162	0.000177	20.698089
1221.403160	-3.005800	3.650600	-10.972000	24.328693	0.000176	20.708796
1222.399349	-3.020600	3.649400	-11.023000	24.290904	0.000176	20.696017
1223.385371	-2.994200	3.650400	-10.930000	24.316304	0.000175	20.699212
1224.386177	-2.992200	3.651400	-10.925000	24.343022	0.000175	20.696616
1225.385329	-2.988900	3.650000	-10.908000	24.364839	0.000173	20.699062
1226.402218	-2.995000	3.649000	-10.928000	24.354764	0.000174	20.674254
1227.403289	-2.985100	3.650800	-10.897000	24.325185	0.000174	20.697689
1228.401309	-2.994800	3.648800	-10.926000	24.317373	0.000171	20.696491
1229.402596	-2.996200	3.649400	-10.934000	24.355958	0.000172	20.682564
1230.401965	-2.980900	3.648900	-10.876000	24.367625	0.000169	20.695218
1231.402422	-2.998900	3.648500	-10.940000	24.305258	0.000170	20.680543
1232.405879	-2.990100	3.648800	-10.910000	24.329140	0.000170	20.700234
1233.406051	-2.995500	3.648700	-10.929000	24.377077	0.000171	20.687630
1234.388223	-3.004700	3.647300	-10.958000	24.345136	0.000170	20.674078
1235.390939	-2.988600	3.647900	-10.901000	24.356181	0.000170	20.671407
1236.405796	-2.996500	3.646600	-10.925000	24.372400	0.000168	20.673454
1237.406470	-3.011200	3.646700	-10.980000	24.350210	0.000170	20.682014
1238.407578	-3.003200	3.646800	-10.952000	24.343444	0.000169	20.680442
1239.406750	-2.993400	3.645700	-10.913000	24.360858	0.000170	20.685109
1240.406838	-2.976800	3.647100	-10.855000	24.341777	0.000168	20.660750
1241.406426	-2.959900	3.646500	-10.792000	24.346006	0.000167	20.682064
1242.394486	-3.002100	3.643800	-10.938000	24.351528	0.000167	20.676698
1243.393654	-3.022900	3.644700	-11.016000	24.369041	0.000168	20.658703
1244.391705	-2.981200	3.644900	-10.865000	24.401480	0.000167	20.692196
1245.393341	-2.999300	3.645000	-10.931000	24.402972	0.000165	20.669035
1246.392955	-3.005500	3.643200	-10.949000	24.384539	0.000166	20.678519
1247.392719	-3.018200	3.642600	-10.993000	24.362872	0.000167	20.674326
1248.397535	-3.009400	3.642800	-10.961000	24.347100	0.000165	20.675100
1249.394695	-2.992300	3.643600	-10.902000	24.333641	0.000166	20.672504
1250.394393	-2.993800	3.643200	-10.906000	24.316426	0.000165	20.668037
1251.398590	-3.004400	3.642200	-10.942000	24.350035	0.000167	20.669983
1252.396109	-3.010000	3.643000	-10.965000	24.363816	0.000165	20.669584
1253.398829	-3.006800	3.641400	-10.948000	24.355209	0.000165	20.648144
1254.396156	-3.014800	3.642300	-10.979000	24.349462	0.000162	20.684109
1255.396760	-3.010400	3.639600	-10.956000	24.356154	0.000163	20.659525
1256.396964	-3.001500	3.640400	-10.926000	24.359413	0.000164	20.648094
1257.395347	-3.019700	3.640900	-10.994000	24.393692	0.000164	20.660673
1258.415031	-2.987200	3.640200	-10.872000	24.441950	0.000163	20.680165
1259.414175	-3.010200	3.639300	-10.954000	24.413319	0.000163	20.671355
1260.397798	-2.977200	3.639600	-10.835000	24.415359	0.000159	20.681463
1261.398791	-3.004900	3.639800	-10.936000	24.389065	0.000160	20.657927
1262.398651	-3.020600	3.638200	-10.989000	24.367572	0.000163	20.646796
1263.398811	-2.999900	3.639500	-10.918000	24.351327	0.000160	20.648044
1264.415617	-2.996000	3.639400	-10.903000	24.381353	0.000161	20.679117
1265.416018	-3.008700	3.638400	-10.946000	24.339635	0.000161	20.651488
1266.415364	-3.026800	3.638400	-11.012000	24.333590	0.000161	20.644474
1267.419076	-3.017200	3.637700	-10.975000	24.375059	0.000159	20.654308
1268.413952	-3.011700	3.637200	-10.954000	24.364661	0.000157	20.662844
1269.416564	-2.984500	3.637800	-10.856000	24.372746	0.000160	20.662419
1270.415558	-2.981100	3.637200	-10.842000	24.403368	0.000158	20.640031
1271.415946	-2.964900	3.636100	-10.780000	24.396676	0.000157	20.647544
1272.419694	-3.000600	3.636000	-10.909000	24.370233	0.000162	20.648517
1273.420285	-2.979000	3.637000	-10.833000	24.352098	0.000158	20.646446
1274.420885	-2.984900	3.635900	-10.852000	24.362472	0.000156	20.663018
1275.421156	-2.991400	3.635400	-10.874000	24.375407	0.000159	20.647544
1276.403632	-3.004400	3.634800	-10.920000	24.389786	0.000160	20.635414
1277.417753	-3.004100	3.635500	-10.921000	24.370730	0.000159	20.650913
1278.421731	-2.993300	3.635300	-10.881000	24.358864	0.000157	20.667460
1279.418351	-3.012300	3.633900	-10.946000	24.389561	0.000155	20.642302
1280.422494	-3.009000	3.632900	-10.930000	24.362024	0.000156	20.646446
1281.404283	-3.011800	3.634200	-10.945000	24.365705	0.000157	20.639707
1282.418924	-3.000500	3.632400	-10.899000	24.394935	0.000156	20.640580
1283.420910	-3.009100	3.632700	-10.930000	24.409761	0.000155	20.673950
1284.422566	-2.987300	3.632200	-10.849000	24.385059	0.000156	20.650589
1285.422646	-3.008900	3.631200	-10.925000	24.379636	0.000155	20.652735
1286.404306	-2.979200	3.632200	-10.820000	24.393741	0.000154	20.641279
1287.405795	-2.987500	3.631800	-10.849000	24.425059	0.000156	20.655156
1288.419921	-2.999800	3.631000	-10.891000	24.440108	0.000154	20.649391
1289.404835	-2.991400	3.630700	-10.860000	24.417099	0.000155	20.648592
1290.406883	-3.026700	3.630200	-10.987000	24.410283	0.000155	20.677319
1291.406507	-3.011500	3.629900	-10.931000	24.401676	0.000152	20.643551
1292.406483	-2.999600	3.629000	-10.885000	24.380532	0.000154	20.643675
1293.407943	-2.997000	3.630100	-10.879000	24.339237	0.000154	20.663892
1294.430418	-3.009700	3.628800	-10.920000	24.331525	0.000151	20.641454
1295.431369	-3.000400	3.627800	-10.884000	24.339908	0.000150	20.659349
1296.429809	-3.002900	3.628400	-10.895000	24.315877	0.000153	20.654208
1297.428647	-2.987400	3.627500	-10.836000	24.351078	0.000151	20.655855
1298.414570	-3.024700	3.628100	-10.973000	24.331127	0.000150	20.653384
1299.419032	-2.985600	3.627200	-10.829000	24.359237	0.000152	20.666412
1300.413964	-3.002000	3.627400	-10.888000	24.375507	0.000152	20.644798
1301.418313	-2.984500	3.627200	-10.824000	24.401403	0.000150	20.657502
1302.415094	-3.002200	3.628200	-10.892000	24.390905	0.000151	20.646021
1303.416355	-3.009700	3.626700	-10.915000	24.394388	0.000152	20.651412
1304.416507	-3.006300	3.626600	-10.902000	24.355008	0.000151	20.671654
1305.418261	-2.969300	3.626900	-10.768000	24.368939	0.000151	20.652436
1306.419086	-2.974400	3.625900	-10.784000	24.349262	0.000149	20.650714
1307.433874	-2.980000	3.626200	-10.804000	24.342321	0.000148	20.641853
1308.435437	-2.987500	3.626100	-10.832000	24.348540	0.000147	20.669432
1309.417490	-3.019900	3.623100	-10.941000	24.332047	0.000148	20.668060
1310.418776	-2.991200	3.624500	-10.841000	24.364412	0.000149	20.634615
1311.417878	-2.992100	3.625900	-10.847000	24.397970	0.000148	20.658326
1312.419915	-3.006700	3.623100	-10.892000	24.410781	0.000149	20.637511
1313.418111	-3.038600	3.623400	-11.008000	24.399487	0.000148	20.646096
1314.418961	-3.021500	3.621900	-10.942000	24.377273	0.000148	20.654632
1315.422676	-3.013200	3.621400	-10.912000	24.393069	0.000148	20.655306
1316.418354	-2.988200	3.622200	-10.823000	24.407124	0.000148	20.646646
1317.420973	-2.986500	3.623200	-10.820000	24.378144	0.000147	20.654557
1318.439470	-3.019700	3.620400	-10.931000	24.410806	0.000147	20.658401
1319.433556	-3.010000	3.621900	-10.901000	24.435880	0.000147	20.672652
1320.437189	-3.022500	3.620600	-10.943000	24.416278	0.000143	20.651562
1321.438776	-3.012100	3.620300	-10.904000	24.417099	0.000146	20.655705
1322.437193	-3.007800	3.620300	-10.888000	24.373741	0.000144	20.646820
1323.435695	-2.982700	3.620900	-10.799000	24.356004	0.000145	20.656055
1324.420878	-3.017300	3.619900	-10.922000	24.398841	0.000145	20.676746
1325.419175	-2.983300	3.620900	-10.802000	24.392920	0.000145	20.657053
1326.424442	-2.968800	3.619500	-10.744000	24.402149	0.000144	20.652561
1327.421613	-2.977300	3.620200	-10.778000	24.456203	0.000144	20.654158
1328.425302	-2.998300	3.619800	-10.853000	24.455556	0.000143	20.640706
1329.439886	-3.018100	3.617800	-10.918000	24.465332	0.000143	20.651463
1330.439330	-3.026700	3.617200	-10.947000	24.474112	0.000142	20.669283
1331.440947	-2.986800	3.618600	-10.808000	24.446825	0.000143	20.653285
1332.424586	-2.974400	3.619800	-10.766000	24.431079	0.000143	20.659300
1333.428438	-3.012400	3.617100	-10.895000	24.458541	0.000141	20.640855
1334.426031	-3.001900	3.617400	-10.857000	24.459362	0.000141	20.648792
1335.424623	-3.000300	3.617500	-10.852000	24.451377	0.000141	20.664491
1336.425972	-3.025800	3.616600	-10.942000	24.428393	0.000139	20.668934
1337.426951	-3.018100	3.615200	-10.910000	24.440134	0.000141	20.655581
1338.443855	-3.004200	3.616100	-10.862000	24.450880	0.000141	20.656405
1339.446828	-3.001900	3.614900	-10.850000	24.437721	0.000139	20.671654
1340.443261	-3.003600	3.614900	-10.858000	24.406801	0.000140	20.670032
1341.445195	-2.993600	3.615600	-10.823000	24.356153	0.000140	20.662844
1342.447097	-3.007700	3.614300	-10.870000	24.341949	0.000140	20.659974
1343.428638	-2.997800	3.614700	-10.835000	24.354785	0.000138	20.662420
1344.444838	-2.989900	3.614100	-10.805000	24.397050	0.000138	20.691546
1345.429499	-2.990700	3.614300	-10.808000	24.427348	0.000137	20.671205
1346.427935	-3.008400	3.613000	-10.868000	24.440930	0.000139	20.671554
1347.429206	-3.000200	3.612000	-10.836000	24.430682	0.000138	20.669333
1348.429249	-3.016600	3.613000	-10.898000	24.430483	0.000137	20.672927
1349.429563	-3.015100	3.612300	-10.891000	24.444164	0.000136	20.669109
1350.431638	-2.996700	3.612200	-10.824000	24.395259	0.000133	20.663193
1351.430174	-2.987600	3.612500	-10.792000	24.405085	0.000136	20.671629
1352.430747	-2.994800	3.611400	-10.814000	24.386055	0.000134	20.672453
1353.431565	-2.994500	3.610700	-10.812000	24.387249	0.000134	20.655157
1354.430354	-2.984100	3.612200	-10.778000	24.368691	0.000136	20.667836
1355.432791	-2.990100	3.611100	-10.797000	24.411229	0.000135	20.660722
1356.430515	-2.992700	3.610400	-10.804000	24.437373	0.000135	20.682211
1357.430129	-3.007800	3.610700	-10.859000	24.431925	0.000133	20.676271
1358.433235	-2.989200	3.610900	-10.793000	24.425308	0.000134	20.679591
1359.430735	-2.987200	3.609600	-10.782000	24.445581	0.000132	20.671005
1360.434746	-3.021000	3.608800	-10.900000	24.445084	0.000133	20.682835
1361.433325	-3.005500	3.608000	-10.843000	24.475381	0.000134	20.668185
1362.431927	-3.004000	3.608800	-10.840000	24.435607	0.000134	20.663368
1363.431239	-3.010100	3.608700	-10.862000	24.417398	0.000133	20.691096
1364.432148	-3.012500	3.606500	-10.863000	24.405881	0.000133	20.677644
1365.433085	-3.024400	3.607100	-10.909000	24.396229	0.000133	20.657053
1366.436037	-2.974500	3.606800	-10.727000	24.460979	0.000132	20.663218
1367.432254	-2.999800	3.606500	-10.818000	24.467048	0.000134	20.692544
1368.432097	-3.005000	3.607000	-10.838000	24.465481	0.000130	20.677220
1369.435179	-2.986000	3.606500	-10.769000	24.453118	0.000129	20.684732
1370.434282	-2.991600	3.605500	-10.785000	24.463242	0.000130	20.686828
1371.437527	-3.004200	3.604700	-10.828000	24.424065	0.000132	20.683085
1372.434426	-2.979400	3.605300	-10.741000	24.409214	0.000128	20.686679
1373.434746	-2.984100	3.605400	-10.759000	24.409488	0.000129	20.688376
1374.435222	-2.986700	3.605500	-10.768000	24.397149	0.000130	20.694016
1375.436484	-2.998400	3.604800	-10.807000	24.461551	0.000130	20.674699
1376.436839	-3.008200	3.604200	-10.841000	24.440781	0.000130	20.669982
1377.436043	-2.998400	3.602500	-10.800000	24.455979	0.000126	20.702302
1378.435699	-3.000300	3.602900	-10.809000	24.453019	0.000130	20.683210
1379.436108	-2.997800	3.602600	-10.799000	24.454835	0.000127	20.680764
1380.436090	-2.989100	3.603400	-10.770000	24.432249	0.000128	20.675173
1381.436713	-3.011400	3.602200	-10.847000	24.447248	0.000127	20.682162
1382.440753	-3.004200	3.603000	-10.824000	24.470755	0.000125	20.680140
1383.438566	-3.006300	3.602700	-10.830000	24.449238	0.000126	20.683210
1384.440202	-3.014900	3.601100	-10.856000	24.446552	0.000128	20.698534
1385.440793	-3.010200	3.600400	-10.838000	24.470630	0.000127	20.698983
1386.438934	-2.993700	3.601800	-10.782000	24.486276	0.000126	20.694766
1387.443347	-2.989900	3.601500	-10.767000	24.464884	0.000127	20.692270
1388.440454	-3.020300	3.599900	-10.872000	24.496449	0.000126	20.690273
1389.442348	-2.976200	3.601000	-10.716000	24.466775	0.000125	20.691321
1390.441176	-2.987300	3.599800	-10.752000	24.442025	0.000126	20.684982
1391.442348	-3.012000	3.599000	-10.839000	24.453691	0.000125	20.689575
1392.445674	-3.003800	3.599300	-10.811000	24.457074	0.000123	20.696762
1393.447292	-3.007700	3.599300	-10.825000	24.452672	0.000124	20.712261
