1069.288120	-3.015000	3.671500	-11.069000	24.566211	0.000358	20.821911
1070.288135	-3.008600	3.670200	-11.041000	24.576931	0.000360	20.789994
1071.289887	-3.017400	3.670400	-11.074000	24.579965	0.000358	20.795409
1072.289744	-3.010500	3.670300	-11.048000	24.591308	0.000358	20.781185
1073.290900	-3.013100	3.668600	-11.052000	24.637840	0.000358	20.803695
1074.290078	-3.002700	3.670400	-11.020000	24.631599	0.000357	20.815924
1075.289548	-3.006000	3.668800	-11.027000	24.647168	0.000357	20.798829
1076.291192	-2.997900	3.669800	-11.002000	24.618121	0.000357	20.813305
1077.311006	-2.996300	3.668500	-10.990000	24.660476	0.000357	20.797959
1078.290472	-3.013300	3.669400	-11.056000	24.702655	0.000357	20.803774
1079.291738	-3.007900	3.667900	-11.032000	24.732324	0.000354	20.800830
1080.310206	-2.996400	3.668700	-10.992000	24.713176	0.000356	20.805323
1081.307784	-2.997400	3.667300	-10.991000	24.714146	0.000356	20.806770
1082.308574	-3.014700	3.667900	-11.057000	24.710069	0.000353	20.810266
1083.309159	-2.997600	3.668700	-10.996000	24.722627	0.000353	20.802479
1084.312115	-2.991200	3.667900	-10.970000	24.689876	0.000352	20.790003
1085.313239	-2.989800	3.666600	-10.962000	24.657099	0.000354	20.796467
1086.310227	-2.992100	3.667000	-10.971000	24.642126	0.000353	20.786658
1087.297154	-2.998200	3.667900	-10.996000	24.616410	0.000352	20.800209
1088.294774	-3.003700	3.667300	-11.014000	24.630587	0.000353	20.795469
1089.297528	-3.005300	3.666500	-11.018000	24.684133	0.000354	20.777601
1090.295167	-2.996700	3.665200	-10.982000	24.732451	0.000352	20.790053
1091.294852	-3.008100	3.664900	-11.024000	24.745508	0.000351	20.787982
1092.313498	-3.011400	3.665800	-11.039000	24.774875	0.000351	20.775254
1093.319465	-2.992300	3.664900	-10.966000	24.782834	0.000354	20.774232
1094.315445	-2.995100	3.664400	-10.974000	24.747895	0.000351	20.808870
1095.320176	-2.999800	3.665500	-10.995000	24.679782	0.000351	20.786037
1096.315897	-2.992100	3.665100	-10.966000	24.696667	0.000353	20.794921
1097.298680	-3.029200	3.664200	-11.098000	24.696992	0.000351	20.772487
1098.316082	-3.003700	3.664800	-11.007000	24.691744	0.000350	20.791403
1099.313619	-3.004500	3.663000	-11.004000	24.696494	0.000348	20.778151
1100.299775	-3.017100	3.664400	-11.055000	24.676101	0.000348	20.776180
1101.298384	-3.003400	3.662200	-10.998000	24.664115	0.000349	20.770316
1102.298506	-3.012800	3.662100	-11.033000	24.661774	0.000350	20.772235
1103.314673	-2.994200	3.662900	-10.967000	24.660907	0.000348	20.790331
1104.316460	-3.000800	3.661200	-10.985000	24.620965	0.000347	20.775382
1105.300086	-2.993800	3.662200	-10.963000	24.631733	0.000347	20.794722
1106.299172	-3.003600	3.662200	-10.999000	24.666378	0.000346	20.789656
1107.301410	-3.005400	3.661600	-11.004000	24.680753	0.000347	20.801711
1108.300146	-2.983500	3.661900	-10.924000	24.681224	0.000346	20.786062
1109.301792	-2.993800	3.660000	-10.956000	24.693534	0.000346	20.776130
1110.316819	-2.974200	3.661100	-10.888000	24.700274	0.000348	20.785738
1111.319571	-2.998000	3.659500	-10.971000	24.709252	0.000346	20.782893
1112.300085	-2.993500	3.661400	-10.959000	24.739216	0.000345	20.776926
1113.300582	-3.012200	3.659500	-11.022000	24.740535	0.000343	20.767819
1114.304657	-3.007600	3.658700	-11.003000	24.730363	0.000344	20.787957
1115.320502	-2.990300	3.658500	-10.939000	24.782932	0.000345	20.749199
1116.305156	-2.975400	3.660200	-10.889000	24.761571	0.000343	20.779920
1117.301867	-2.985700	3.658700	-10.922000	24.710119	0.000343	20.770961
1118.320704	-3.001800	3.658600	-10.981000	24.721508	0.000342	20.766268
1119.317539	-2.987500	3.659700	-10.933000	24.719368	0.000343	20.792097
1120.320258	-2.998300	3.657800	-10.966000	24.745156	0.000343	20.778620
1121.321449	-2.997100	3.657900	-10.962000	24.730832	0.000343	20.758555
1122.321552	-2.989400	3.657800	-10.933000	24.762736	0.000340	20.771132
1123.320694	-2.990900	3.656400	-10.935000	24.750775	0.000341	20.756283
1124.319859	-3.000200	3.656300	-10.968000	24.712825	0.000342	20.750442
1125.321736	-2.990700	3.656700	-10.934000	24.714614	0.000341	20.767885
1126.320440	-2.990100	3.656900	-10.933000	24.741844	0.000339	20.751114
1127.310117	-2.999800	3.656400	-10.968000	24.756417	0.000340	20.780437
1128.326535	-3.025000	3.654600	-11.055000	24.714239	0.000340	20.762767
1129.321182	-2.980000	3.654800	-10.890000	24.694989	0.000338	20.758623
1130.324922	-2.998200	3.654600	-10.956000	24.672558	0.000340	20.760770
1131.325010	-2.993200	3.654200	-10.936000	24.672085	0.000339	20.765037
1132.323749	-3.001900	3.655200	-10.971000	24.675541	0.000338	20.756177
1133.324898	-3.015200	3.653700	-11.014000	24.694367	0.000340	20.757999
1134.307158	-3.014800	3.654100	-11.015000	24.691531	0.000341	20.750410
1135.307080	-3.014900	3.653300	-11.013000	24.714160	0.000336	20.755101
1136.308252	-3.015400	3.652300	-11.012000	24.753402	0.000336	20.735210
1137.309895	-2.999600	3.653900	-10.959000	24.749199	0.000338	20.758495
1138.313073	-3.006400	3.652900	-10.981000	24.766481	0.000336	20.743121
1139.310267	-3.011900	3.653600	-11.003000	24.774764	0.000336	20.759969
1140.325372	-2.989500	3.651900	-10.917000	24.746389	0.000334	20.758520
1141.328657	-2.961500	3.651800	-10.814000	24.751686	0.000336	20.754827
1142.326290	-2.995800	3.651200	-10.938000	24.763796	0.000337	20.746116
1143.314534	-3.006100	3.651100	-10.975000	24.732414	0.000335	20.762039
1144.311018	-3.030800	3.651600	-11.067000	24.756734	0.000334	20.774117
1145.326782	-3.007400	3.651000	-10.978000	24.778070	0.000334	20.733888
1146.328445	-3.019900	3.650600	-11.024000	24.766731	0.000331	20.751432
1147.333055	-2.976900	3.651400	-10.869000	24.762405	0.000332	20.739979
1148.315279	-2.996600	3.650000	-10.936000	24.764518	0.000336	20.753005
1149.316116	-3.010800	3.648900	-10.985000	24.739426	0.000332	20.754852
1150.312531	-3.007600	3.649200	-10.975000	24.734079	0.000332	20.759443
1151.313078	-2.983800	3.649500	-10.889000	24.728509	0.000332	20.751008
1152.330599	-2.990000	3.648800	-10.908000	24.756834	0.000330	20.753828
1153.330556	-3.016500	3.648900	-11.006000	24.729331	0.000333	20.748514
1154.331384	-2.981300	3.648900	-10.877000	24.764317	0.000331	20.750907
1155.312862	-3.016900	3.647700	-11.004000	24.792544	0.000331	20.736085
1156.316268	-2.982500	3.647900	-10.879000	24.788441	0.000329	20.733390
1157.318751	-2.993600	3.647800	-10.920000	24.789832	0.000331	20.720561
1158.316389	-3.003000	3.646100	-10.948000	24.811140	0.000330	20.759965
1159.317617	-3.000300	3.646100	-10.938000	24.780034	0.000330	20.723056
1160.316279	-3.014700	3.646500	-10.992000	24.807462	0.000330	20.739677
1161.316056	-3.019700	3.645000	-11.006000	24.789059	0.000331	20.729269
1162.317342	-2.976600	3.646500	-10.853000	24.782644	0.000328	20.752703
1163.320551	-3.001000	3.646900	-10.944000	24.786772	0.000327	20.745940
1164.317237	-2.993000	3.644800	-10.908000	24.813501	0.000329	20.738626
1165.318150	-2.996700	3.645100	-10.923000	24.800919	0.000326	20.732162
1166.333271	-3.006100	3.644500	-10.955000	24.807607	0.000325	20.721330
1167.317799	-2.998500	3.643500	-10.923000	24.775378	0.000328	20.738299
1168.334411	-3.003800	3.644200	-10.946000	24.746457	0.000327	20.736776
1169.336381	-3.015900	3.642500	-10.985000	24.702863	0.000325	20.718632
1170.317532	-3.011400	3.643200	-10.971000	24.721488	0.000326	20.732108
1171.317774	-2.988600	3.643800	-10.889000	24.729844	0.000326	20.734329
1172.322901	-2.999500	3.642400	-10.924000	24.737975	0.000323	20.709770
1173.317085	-2.982700	3.644100	-10.869000	24.726909	0.000324	20.733755
1174.321542	-2.980500	3.643400	-10.858000	24.731062	0.000323	20.726542
1175.337229	-3.007600	3.643500	-10.957000	24.766249	0.000324	20.734353
1176.333791	-3.009800	3.641900	-10.961000	24.814140	0.000326	20.718403
1177.336391	-2.981200	3.642400	-10.858000	24.813743	0.000324	20.733652
1178.332998	-3.001100	3.640900	-10.926000	24.811380	0.000322	20.718478
1179.338780	-3.011700	3.641500	-10.966000	24.792432	0.000324	20.725541
1180.337297	-2.992500	3.639600	-10.890000	24.825479	0.000325	20.725042
1181.340427	-2.984500	3.639600	-10.861000	24.783828	0.000321	20.722121
1182.320312	-2.996700	3.640300	-10.908000	24.761920	0.000325	20.708670
1183.320986	-2.992000	3.640000	-10.890000	24.739414	0.000324	20.737769
1184.320655	-3.013300	3.637900	-10.961000	24.747224	0.000322	20.724743
1185.337162	-3.008000	3.639400	-10.946000	24.742722	0.000322	20.715957
1186.339534	-2.998800	3.639200	-10.913000	24.774179	0.000321	20.730931
1187.336716	-3.011600	3.638200	-10.955000	24.775844	0.000320	20.722644
1188.321320	-3.023100	3.636100	-10.992000	24.775870	0.000319	20.732628
1189.321168	-2.996000	3.638000	-10.898000	24.800315	0.000319	20.724444
1190.325651	-3.014500	3.637400	-10.964000	24.810535	0.000320	20.723320
1191.320710	-2.992900	3.636500	-10.883000	24.820332	0.000319	20.717979
1192.322352	-3.001800	3.636100	-10.914000	24.793427	0.000317	20.709943
1193.320474	-3.011000	3.637100	-10.950000	24.800588	0.000318	20.712389
1194.321310	-3.011200	3.635200	-10.946000	24.776343	0.000319	20.717455
1195.322517	-3.005700	3.636200	-10.928000	24.794197	0.000318	20.717829
1196.325988	-2.988100	3.636500	-10.865000	24.758687	0.000316	20.734350
1197.323291	-2.993100	3.637100	-10.886000	24.739837	0.000317	20.730132
1198.325974	-2.977300	3.636600	-10.826000	24.715367	0.000318	20.708420
1199.344488	-2.982300	3.636100	-10.843000	24.741156	0.000317	20.718179
1200.325938	-2.979800	3.636400	-10.835000	24.739639	0.000316	20.719502
1201.326315	-2.970900	3.635600	-10.800000	24.740634	0.000316	20.722871
1202.324755	-2.982400	3.634600	-10.838000	24.802279	0.000315	20.696540
1203.325312	-2.977100	3.635400	-10.822000	24.819560	0.000315	20.722420
1204.342299	-3.021700	3.632500	-10.975000	24.840397	0.000316	20.707769
1205.343863	-3.010700	3.634200	-10.940000	24.861260	0.000315	20.708794
1206.348942	-2.965200	3.634500	-10.776000	24.890949	0.000315	20.715358
1207.342221	-2.999800	3.633000	-10.898000	24.895873	0.000314	20.719351
1208.345519	-2.988700	3.632700	-10.856000	24.863423	0.000313	20.729932
1209.343032	-2.984000	3.632000	-10.837000	24.797007	0.000313	20.741039
1210.343675	-3.011800	3.632700	-10.940000	24.780197	0.000315	20.725117
1211.343691	-2.990800	3.632600	-10.863000	24.770773	0.000313	20.706648
1212.347101	-2.995000	3.631700	-10.876000	24.771891	0.000314	20.707771
1213.349965	-2.992500	3.630800	-10.864000	24.812872	0.000315	20.736572
1214.348166	-3.001900	3.629700	-10.896000	24.830528	0.000313	20.715883
1215.346137	-3.024400	3.629800	-10.977000	24.828712	0.000313	20.716431
1216.345290	-2.996600	3.631000	-10.879000	24.841444	0.000311	20.734426
1217.333219	-3.013100	3.629700	-10.936000	24.843409	0.000310	20.725018
1218.330837	-2.991500	3.629800	-10.858000	24.805935	0.000310	20.717755
1219.329293	-2.979700	3.630300	-10.817000	24.839157	0.000310	20.718379
1220.330466	-2.999400	3.628400	-10.883000	24.889683	0.000311	20.737322
1221.330554	-3.008900	3.627300	-10.913000	24.852733	0.000310	20.721099
1222.330010	-2.986600	3.628700	-10.837000	24.866558	0.000311	20.734027
1223.333594	-2.981900	3.628600	-10.820000	24.843460	0.000310	20.718905
1224.330099	-2.990900	3.627000	-10.848000	24.784103	0.000310	20.712440
1225.329851	-3.000800	3.627600	-10.885000	24.798798	0.000307	20.721024
1226.349939	-3.013300	3.625400	-10.923000	24.829012	0.000307	20.715784
1227.347486	-3.000000	3.627900	-10.882000	24.840800	0.000308	20.735202
1228.349833	-3.011900	3.626300	-10.921000	24.871482	0.000309	20.739443
1229.349857	-3.013400	3.626200	-10.925000	24.845275	0.000307	20.738745
1230.349261	-2.991300	3.626200	-10.846000	24.833886	0.000305	20.729212
1231.347595	-2.990100	3.624100	-10.836000	24.815883	0.000305	20.728688
1232.350175	-3.002300	3.624600	-10.881000	24.810089	0.000305	20.722398
1233.350636	-2.991300	3.626400	-10.847000	24.785248	0.000306	20.735875
1234.352442	-2.990000	3.625000	-10.838000	24.790245	0.000307	20.729511
1235.352635	-2.993500	3.624700	-10.849000	24.848035	0.000305	20.729187
1236.361219	-2.968800	3.624000	-10.758000	24.865839	0.000306	20.723348
1237.333929	-2.981400	3.624400	-10.805000	24.869443	0.000304	20.720800
1238.334174	-3.001800	3.623500	-10.877000	24.897715	0.000303	20.727365
1239.335835	-2.991700	3.622900	-10.838000	24.909549	0.000304	20.732605
1240.334986	-3.001800	3.622100	-10.872000	24.918848	0.000303	20.708745
1241.335930	-3.003000	3.623400	-10.880000	24.929341	0.000303	20.753418
1242.338437	-2.986900	3.622900	-10.820000	24.926035	0.000300	20.716908
1243.338598	-2.989400	3.622700	-10.829000	24.928048	0.000300	20.716558
1244.342426	-3.024200	3.619800	-10.946000	24.919470	0.000301	20.728811
1245.338797	-3.008900	3.621500	-10.896000	24.883815	0.000301	20.732381
1246.339226	-2.997000	3.621200	-10.851000	24.869667	0.000300	20.732880
1247.356989	-3.005200	3.620400	-10.880000	24.881727	0.000299	20.730285
1248.357017	-2.993700	3.620100	-10.837000	24.888292	0.000301	20.716958
1249.358311	-2.985300	3.621700	-10.810000	24.881926	0.000299	20.750874
1250.359390	-2.991600	3.619900	-10.828000	24.871805	0.000299	20.724594
1251.356798	-2.986600	3.619000	-10.808000	24.884760	0.000301	20.722897
1252.357466	-2.997900	3.618700	-10.847000	24.878867	0.000298	20.717456
1253.340576	-3.013800	3.617200	-10.900000	24.877350	0.000298	20.738220
1254.361174	-2.999000	3.619800	-10.854000	24.859871	0.000297	20.742489
1255.358717	-3.004600	3.618700	-10.872000	24.845896	0.000298	20.727988
1256.361715	-3.014000	3.617200	-10.901000	24.850520	0.000298	20.737846
1257.342986	-2.961500	3.617800	-10.713000	24.861711	0.000295	20.740542
1258.361267	-2.995500	3.616900	-10.833000	24.848830	0.000296	20.715285
1259.344673	-2.994100	3.616900	-10.829000	24.887545	0.000296	20.751298
1260.345394	-2.970300	3.617000	-10.742000	24.955273	0.000295	20.764274
1261.345306	-2.986800	3.617300	-10.804000	24.996644	0.000295	20.728511
1262.362222	-2.993000	3.615900	-10.821000	24.991920	0.000295	20.747478
1263.366665	-2.996800	3.615300	-10.833000	25.005644	0.000294	20.753667
1264.364675	-2.989600	3.614600	-10.805000	24.933641	0.000293	20.749200
1265.364923	-3.003800	3.613700	-10.854000	24.931279	0.000293	20.754415
1266.365049	-3.016600	3.615100	-10.904000	24.924890	0.000294	20.732829
1267.364660	-2.989000	3.615700	-10.806000	24.938066	0.000291	20.744632
1268.350327	-2.997000	3.615000	-10.833000	24.963550	0.000292	20.744607
1269.348651	-3.004100	3.613900	-10.856000	24.940702	0.000292	20.746804
1270.353199	-2.987000	3.614200	-10.794000	24.944132	0.000293	20.736021
1271.352527	-3.003100	3.612700	-10.848000	24.917752	0.000289	20.754589
1272.351613	-2.993100	3.613300	-10.814000	24.932024	0.000291	20.729558
1273.352725	-2.981700	3.614000	-10.775000	24.941422	0.000288	20.752743
1274.366866	-3.011000	3.612100	-10.875000	24.931327	0.000292	20.735971
1275.368766	-2.997400	3.612800	-10.828000	24.919890	0.000291	20.749148
1276.374049	-2.998700	3.611900	-10.830000	24.891595	0.000291	20.743982
1277.354018	-3.014400	3.612000	-10.886000	24.931998	0.000290	20.740438
1278.354542	-2.998000	3.610500	-10.823000	24.898033	0.000290	20.750918
1279.354509	-2.980600	3.611800	-10.764000	24.923844	0.000287	20.742211
1280.371578	-2.989700	3.611600	-10.797000	24.964269	0.000289	20.740113
1281.373810	-2.978400	3.611600	-10.756000	24.952634	0.000289	20.742184
1282.373168	-3.028200	3.610100	-10.931000	24.963922	0.000288	20.737867
1283.357943	-3.031700	3.610200	-10.944000	24.976701	0.000288	20.747375
1284.358623	-3.012000	3.609600	-10.872000	24.976329	0.000288	20.737044
1285.357307	-2.995600	3.609700	-10.813000	24.970063	0.000288	20.753040
1286.358591	-3.019400	3.609600	-10.897000	24.949775	0.000287	20.753065
1287.361785	-2.990300	3.609000	-10.791000	24.930904	0.000284	20.747875
1288.358941	-2.994800	3.608600	-10.806000	24.911210	0.000286	20.741385
1289.374302	-2.986300	3.607700	-10.773000	24.889604	0.000285	20.755261
1290.379337	-3.021000	3.606600	-10.895000	24.876647	0.000282	20.740834
1291.373380	-2.988900	3.608900	-10.785000	24.889406	0.000285	20.780667
1292.376589	-2.968000	3.607500	-10.706000	24.896989	0.000283	20.758881
1293.378621	-3.006400	3.606200	-10.841000	24.933439	0.000284	20.762273
1294.377872	-2.979700	3.607000	-10.747000	24.971952	0.000282	20.744979
1295.373637	-2.989700	3.605900	-10.780000	24.950843	0.000282	20.766466
1296.377549	-3.008000	3.606000	-10.846000	24.940277	0.000282	20.742584
1297.377046	-2.959000	3.606500	-10.671000	24.893633	0.000282	20.751244
1298.374743	-2.984000	3.605700	-10.758000	24.917452	0.000284	20.762349
1299.378983	-3.013700	3.605000	-10.864000	24.879184	0.000281	20.757606
1300.375081	-3.033100	3.603700	-10.930000	24.887714	0.000281	20.763796
1301.360579	-2.981900	3.604200	-10.746000	24.908749	0.000282	20.764045
1302.375828	-2.989300	3.604000	-10.772000	24.932667	0.000282	20.751067
1303.380737	-2.991200	3.604200	-10.780000	24.889230	0.000283	20.760576
1304.383586	-3.012000	3.602700	-10.850000	24.903402	0.000281	20.757731
1305.379085	-2.995200	3.603700	-10.793000	24.931649	0.000280	20.758580
1306.381335	-2.984100	3.603900	-10.753000	24.950619	0.000279	20.770508
1307.363799	-3.005500	3.602900	-10.828000	24.960664	0.000281	20.772056
1308.381360	-3.015100	3.602600	-10.862000	24.902085	0.000280	20.786755
1309.378934	-2.995900	3.601200	-10.788000	24.938833	0.000278	20.760102
1310.380368	-2.983100	3.603300	-10.748000	24.979435	0.000280	20.786630
1311.363338	-3.004700	3.601700	-10.821000	24.957059	0.000278	20.780292
1312.362497	-3.013200	3.600800	-10.849000	24.965511	0.000278	20.767438
1313.382490	-3.013400	3.601200	-10.851000	24.983910	0.000277	20.773578
1314.367307	-2.998400	3.601100	-10.796000	24.999003	0.000279	20.756485
1315.363729	-2.997000	3.600300	-10.789000	25.002856	0.000277	20.764145
1316.363625	-2.973100	3.601000	-10.704000	25.000643	0.000277	20.765718
1317.368392	-2.990400	3.599700	-10.764000	24.989033	0.000279	20.789626
1318.380678	-3.005100	3.598900	-10.814000	25.008898	0.000275	20.769736
1319.383570	-2.996200	3.598300	-10.780000	24.936524	0.000276	20.753042
1320.365336	-2.992400	3.600100	-10.772000	24.962158	0.000275	20.788729
1321.365492	-2.977200	3.599500	-10.716000	24.913252	0.000274	20.773307
1322.364824	-2.992800	3.597800	-10.767000	24.943287	0.000274	20.781168
1323.365065	-3.015400	3.596700	-10.844000	24.951368	0.000273	20.799710
1324.365159	-2.990600	3.597400	-10.757000	24.971409	0.000275	20.784264
1325.366070	-2.988400	3.597700	-10.751000	24.959077	0.000276	20.784214
1326.368629	-2.986400	3.597100	-10.741000	24.964300	0.000273	20.775231
1327.368329	-3.003700	3.595500	-10.798000	25.026254	0.000273	20.781468
1328.366630	-2.995700	3.595800	-10.771000	25.010320	0.000274	20.785389
1329.368666	-3.000100	3.596400	-10.789000	25.042117	0.000271	20.766571
1330.372154	-3.003500	3.594300	-10.795000	25.061660	0.000271	20.788085
1331.369310	-3.022600	3.595600	-10.867000	25.059099	0.000273	20.778876
