1065.565642	-2.987300	3.636400	-10.863000	25.287934	0.000442	20.771057
1066.570516	-3.004900	3.636700	-10.927000	25.322401	0.000440	20.773421
1067.566014	-3.004600	3.636800	-10.926000	25.308731	0.000442	20.759695
1068.567479	-3.012500	3.633900	-10.946000	25.319620	0.000440	20.792914
1069.568998	-2.978400	3.635700	-10.827000	25.350488	0.000441	20.782657
1070.566483	-2.967700	3.633900	-10.783000	25.385355	0.000440	20.774044
1071.567978	-2.989600	3.634100	-10.863000	25.427508	0.000439	20.768955
1072.570467	-3.003500	3.633800	-10.913000	25.420922	0.000441	20.777989
1073.571169	-2.978600	3.634100	-10.824000	25.412870	0.000438	20.779861
1074.568572	-2.984700	3.634300	-10.846000	25.451166	0.000440	20.767108
1075.570136	-2.986800	3.632800	-10.849000	25.484117	0.000439	20.776963
1076.567767	-2.969800	3.633000	-10.788000	25.424477	0.000438	20.797681
1077.568811	-3.003800	3.633700	-10.913000	25.445250	0.000436	20.790565
1078.575123	-3.004000	3.633400	-10.915000	25.398006	0.000436	20.792437
1079.569983	-3.013100	3.632000	-10.943000	25.352229	0.000435	20.795310
1080.578183	-3.006800	3.632300	-10.921000	25.354618	0.000435	20.784432
1081.573794	-3.013300	3.631800	-10.943000	25.414336	0.000436	20.791765
1082.571014	-3.019700	3.632200	-10.967000	25.387596	0.000432	20.806166
1083.572702	-2.986500	3.631300	-10.844000	25.340223	0.000434	20.786574
1084.573873	-3.004800	3.631600	-10.912000	25.343680	0.000433	20.799054
1085.571678	-3.021000	3.629000	-10.962000	25.395102	0.000435	20.794263
1086.573500	-3.010000	3.628500	-10.921000	25.366646	0.000434	20.797458
1087.575274	-3.011600	3.629800	-10.930000	25.400969	0.000434	20.795887
1088.574162	-3.001700	3.630200	-10.896000	25.396941	0.000432	20.788997
1089.572495	-2.987900	3.628600	-10.841000	25.425897	0.000434	20.801003
1090.576956	-3.008900	3.627800	-10.914000	25.431563	0.000434	20.796262
1091.577053	-3.003700	3.628100	-10.897000	25.431313	0.000433	20.771354
1092.575909	-2.989500	3.627000	-10.841000	25.433029	0.000430	20.792044
1093.579404	-3.005300	3.626900	-10.899000	25.472569	0.000432	20.792868
1094.575447	-3.002200	3.626900	-10.888000	25.451568	0.000431	20.790271
1095.578197	-3.000800	3.628000	-10.885000	25.407308	0.000430	20.790398
1096.579091	-3.004900	3.627500	-10.899000	25.413172	0.000430	20.786329
1097.576423	-2.999000	3.627000	-10.875000	25.436112	0.000431	20.827382
1098.578022	-3.013700	3.626400	-10.928000	25.465014	0.000429	20.808041
1099.581971	-2.999100	3.626800	-10.876000	25.441658	0.000430	20.803554
1100.576107	-3.010900	3.625500	-10.914000	25.410120	0.000428	20.810291
1101.579048	-2.993200	3.624500	-10.848000	25.372717	0.000430	20.787432
1102.581401	-2.994200	3.625700	-10.855000	25.381019	0.000429	20.829433
1103.579018	-2.990800	3.625500	-10.842000	25.416808	0.000429	20.797566
1104.580554	-2.996100	3.624900	-10.860000	25.414919	0.000428	20.788083
1105.583601	-3.014800	3.624400	-10.925000	25.385893	0.000429	20.818680
1106.581008	-3.020400	3.622900	-10.942000	25.357507	0.000429	20.791601
1107.583225	-3.017800	3.623900	-10.935000	25.368195	0.000427	20.780522
1108.583706	-3.020300	3.623300	-10.942000	25.356118	0.000427	20.809172
1109.580478	-2.989400	3.623600	-10.832000	25.366705	0.000428	20.818854
1110.582528	-3.008200	3.623000	-10.897000	25.337402	0.000425	20.788009
1111.582435	-3.026300	3.620700	-10.957000	25.366754	0.000426	20.797092
1112.580420	-3.001400	3.623900	-10.876000	25.355421	0.000427	20.806101
1113.583077	-2.973700	3.622600	-10.772000	25.361859	0.000425	20.789332
1114.582822	-3.001900	3.622500	-10.874000	25.353979	0.000427	20.798490
1115.582279	-2.984900	3.621900	-10.810000	25.393025	0.000426	20.809721
1116.582495	-3.014500	3.621200	-10.915000	25.369165	0.000423	20.811366
1117.583236	-2.996200	3.620400	-10.846000	25.326393	0.000427	20.798292
1118.582738	-2.965100	3.621500	-10.736000	25.362106	0.000421	20.787684
1119.583612	-2.985300	3.621600	-10.810000	25.400951	0.000423	20.806774
1120.582530	-3.004900	3.619400	-10.875000	25.451799	0.000425	20.816108
1121.581097	-3.011900	3.619600	-10.901000	25.467057	0.000424	20.817679
1122.582286	-2.992800	3.619800	-10.832000	25.480972	0.000424	20.799884
1123.581974	-3.005100	3.620000	-10.877000	25.500779	0.000425	20.809817
1124.581717	-2.981000	3.619200	-10.787000	25.501948	0.000422	20.820474
1125.586753	-3.010100	3.618000	-10.890000	25.479355	0.000421	20.796364
1126.586094	-3.006200	3.618900	-10.878000	25.422517	0.000422	20.809463
1127.585752	-2.992600	3.618700	-10.829000	25.415089	0.000422	20.813858
1128.589684	-2.982900	3.619000	-10.794000	25.400127	0.000421	20.810688
1129.588768	-2.996600	3.616700	-10.837000	25.404623	0.000419	20.835591
1130.586553	-3.002000	3.618300	-10.861000	25.420431	0.000421	20.837240
1131.589600	-3.004100	3.616600	-10.864000	25.473584	0.000419	20.814750
1132.590937	-2.999300	3.616800	-10.847000	25.510163	0.000419	20.800275
1133.587389	-3.005800	3.615700	-10.867000	25.453253	0.000418	20.836059
1134.594175	-3.001000	3.614700	-10.846000	25.467841	0.000417	20.829845
1135.591993	-3.002800	3.616400	-10.857000	25.517171	0.000418	20.822011
1136.588916	-3.004800	3.614300	-10.859000	25.516795	0.000415	20.849133
1137.590654	-3.011000	3.615400	-10.885000	25.498751	0.000416	20.814893
1138.592432	-3.001500	3.614100	-10.847000	25.467020	0.000416	20.838978
1139.588800	-3.007700	3.613800	-10.868000	25.431825	0.000417	20.824499
1140.599082	-2.996900	3.614600	-10.832000	25.420545	0.000416	20.853000
1141.591250	-3.002100	3.613900	-10.849000	25.476337	0.000414	20.824152
1142.587584	-3.028800	3.613300	-10.942000	25.481407	0.000414	20.825925
1143.590736	-3.011300	3.613600	-10.880000	25.435853	0.000413	20.856518
1144.593819	-3.017600	3.612400	-10.901000	25.468557	0.000414	20.834357
1145.587936	-3.016400	3.612400	-10.895000	25.456928	0.000415	20.857292
1146.595056	-3.006600	3.613000	-10.861000	25.412441	0.000412	20.842018
1147.592770	-3.000300	3.612000	-10.836000	25.469430	0.000413	20.814846
1148.589803	-2.996500	3.611000	-10.820000	25.467514	0.000411	20.846111
1149.593312	-3.019400	3.610900	-10.902000	25.492218	0.000410	20.810703
1150.594478	-3.014600	3.611600	-10.887000	25.482725	0.000412	20.851429
1151.589896	-3.008300	3.610800	-10.862000	25.472837	0.000411	20.843397
1152.590496	-3.029800	3.610600	-10.938000	25.477136	0.000412	20.829697
1153.596110	-2.992400	3.610800	-10.804000	25.535835	0.000412	20.832693
1154.590482	-2.984400	3.611000	-10.775000	25.559143	0.000413	20.843298
1155.592930	-3.005800	3.610000	-10.849000	25.598579	0.000411	20.867255
1156.590471	-2.984600	3.609000	-10.771000	25.605118	0.000413	20.839685
1157.589756	-3.001600	3.608600	-10.830000	25.606482	0.000410	20.856226
1158.592258	-3.009800	3.609000	-10.861000	25.565509	0.000411	20.848269
1159.592599	-2.993900	3.608100	-10.801000	25.513650	0.000411	20.842656
1160.591583	-2.980700	3.608200	-10.755000	25.491758	0.000412	20.825888
1161.592359	-3.002300	3.605900	-10.825000	25.417404	0.000408	20.843682
1162.592887	-2.991100	3.608200	-10.791000	25.433906	0.000407	20.833227
1163.591198	-3.017100	3.605900	-10.878000	25.456222	0.000407	20.865591
1164.596935	-3.018500	3.604400	-10.880000	25.445034	0.000408	20.842030
1165.593232	-2.989800	3.607100	-10.783000	25.428165	0.000407	20.872979
1166.595322	-3.017400	3.606100	-10.880000	25.448346	0.000407	20.847726
1167.594685	-3.011200	3.606300	-10.858000	25.471578	0.000406	20.842133
1168.596659	-3.001200	3.605000	-10.818000	25.491536	0.000408	20.862648
1169.594438	-3.013500	3.605600	-10.865000	25.544269	0.000408	20.850171
1170.596571	-2.990200	3.605100	-10.778000	25.563750	0.000405	20.844132
1171.598091	-2.980200	3.605000	-10.743000	25.552644	0.000405	20.836772
1172.594955	-2.962500	3.606400	-10.683000	25.498245	0.000405	20.852316
1173.595827	-2.996500	3.604000	-10.798000	25.481519	0.000404	20.867761
1174.597850	-2.999700	3.603500	-10.808000	25.432613	0.000404	20.871755
1175.595224	-3.021600	3.602500	-10.884000	25.465817	0.000406	20.842985
1176.600222	-3.013300	3.602100	-10.854000	25.485126	0.000403	20.847677
1177.598045	-3.020700	3.603300	-10.883000	25.507815	0.000404	20.849124
1178.596012	-3.012700	3.601700	-10.849000	25.506670	0.000405	20.853190
1179.596684	-3.002200	3.602200	-10.814000	25.528790	0.000403	20.876825
1180.604818	-2.970000	3.603200	-10.701000	25.562263	0.000403	20.862552
1181.598638	-2.973900	3.602200	-10.712000	25.578192	0.000403	20.869540
1182.597793	-3.018500	3.600700	-10.867000	25.554955	0.000404	20.865644
1183.604509	-2.957300	3.600700	-10.647000	25.538134	0.000403	20.878148
1184.598376	-2.987300	3.601800	-10.759000	25.498199	0.000400	20.875028
1185.600507	-2.993000	3.600800	-10.776000	25.502275	0.000402	20.878647
1186.602612	-3.005900	3.599500	-10.819000	25.492385	0.000401	20.863974
1187.599803	-2.992000	3.600500	-10.771000	25.459682	0.000402	20.866221
1188.602373	-2.975800	3.600600	-10.713000	25.489678	0.000401	20.862205
1189.603043	-3.002500	3.600000	-10.808000	25.471038	0.000401	20.853918
1190.600839	-2.985800	3.598200	-10.743000	25.474520	0.000398	20.867844
1191.604291	-3.006500	3.599300	-10.821000	25.482994	0.000398	20.877302
1192.601566	-3.008400	3.598000	-10.823000	25.429416	0.000400	20.873286
1193.600393	-3.017500	3.597000	-10.853000	25.414426	0.000398	20.874829
1194.603021	-3.021500	3.596600	-10.867000	25.452000	0.000398	20.866568
1195.608771	-2.981800	3.598300	-10.729000	25.520961	0.000398	20.865170
1196.603064	-2.989000	3.597600	-10.753000	25.515968	0.000398	20.863475
1197.604213	-3.005100	3.597900	-10.811000	25.509108	0.000397	20.882189
1198.608375	-2.987700	3.596200	-10.743000	25.544269	0.000398	20.888101
1199.604124	-3.010900	3.596500	-10.828000	25.539298	0.000396	20.866989
1200.604719	-3.033500	3.594600	-10.903000	25.498544	0.000396	20.875375
1201.607181	-3.011600	3.594800	-10.825000	25.491434	0.000395	20.887200
1202.603578	-2.997900	3.594800	-10.776000	25.469517	0.000394	20.879889
1203.608004	-3.000500	3.594100	-10.783000	25.490388	0.000394	20.882356
1204.609081	-3.001700	3.594200	-10.788000	25.485543	0.000395	20.863741
1205.604826	-3.000900	3.595200	-10.787000	25.484151	0.000396	20.889843
1206.607636	-2.975200	3.594500	-10.694000	25.519190	0.000394	20.889468
1207.609893	-3.017700	3.592600	-10.840000	25.546821	0.000395	20.884974
1208.606052	-2.983400	3.594100	-10.722000	25.519010	0.000392	20.863685
1209.608682	-2.994900	3.593800	-10.762000	25.500646	0.000393	20.879381
1210.610102	-2.969500	3.594200	-10.672000	25.531681	0.000394	20.891107
1211.606119	-3.014800	3.592600	-10.829000	25.570693	0.000391	20.881448
1212.609555	-2.949700	3.594100	-10.600000	25.573205	0.000393	20.881600
1213.610302	-2.997000	3.592200	-10.765000	25.619025	0.000392	20.887788
1214.609095	-2.990700	3.592700	-10.744000	25.589923	0.000391	20.892225
1215.614086	-3.001000	3.591600	-10.778000	25.583934	0.000392	20.898538
1216.610898	-3.004500	3.590600	-10.787000	25.581274	0.000390	20.875954
1217.608755	-3.042800	3.589200	-10.920000	25.631790	0.000389	20.886858
1218.613849	-2.993800	3.590100	-10.747000	25.673232	0.000389	20.901928
1219.611156	-2.993500	3.590500	-10.747000	25.684164	0.000390	20.904373
1220.609632	-3.008700	3.589800	-10.799000	25.647042	0.000390	20.902175
1221.609944	-2.998000	3.590700	-10.764000	25.663167	0.000389	20.883759
1222.613232	-2.989500	3.590100	-10.732000	25.630516	0.000389	20.888423
1223.610909	-2.981900	3.589400	-10.703000	25.636801	0.000388	20.907062
1224.611778	-2.998500	3.587700	-10.757000	25.635385	0.000388	20.898528
1225.612060	-2.993300	3.587600	-10.738000	25.619978	0.000387	20.906762
1226.609774	-3.008900	3.587000	-10.792000	25.607154	0.000388	20.897202
1227.609373	-2.996100	3.587300	-10.748000	25.559392	0.000388	20.890961
1228.612668	-3.005100	3.587800	-10.781000	25.600393	0.000386	20.879034
1229.610220	-2.995300	3.587400	-10.744000	25.619197	0.000384	20.928260
1230.609630	-2.988600	3.586700	-10.719000	25.632123	0.000386	20.907105
1231.610435	-3.002200	3.586700	-10.767000	25.646033	0.000388	20.893102
1232.610650	-2.995100	3.585500	-10.738000	25.651593	0.000385	20.904850
1233.610165	-2.984600	3.586400	-10.703000	25.610030	0.000384	20.909098
1234.611661	-3.013900	3.585300	-10.805000	25.649433	0.000383	20.887035
1235.610353	-2.981800	3.585300	-10.690000	25.668240	0.000384	20.922989
1236.610419	-2.993000	3.584700	-10.728000	25.630299	0.000385	20.919497
1237.614636	-2.987500	3.584500	-10.707000	25.662550	0.000383	20.908742
1238.610742	-3.005900	3.583600	-10.771000	25.626597	0.000382	20.887806
1239.614397	-2.984000	3.584700	-10.695000	25.637801	0.000383	20.895739
1240.613969	-2.991300	3.583400	-10.718000	25.654722	0.000380	20.900406
1241.611789	-2.994400	3.582700	-10.727000	25.604750	0.000382	20.909959
1242.614374	-3.022200	3.583700	-10.830000	25.553119	0.000380	20.895566
1243.614324	-2.994400	3.583200	-10.728000	25.593095	0.000380	20.883084
1244.613622	-2.982200	3.583400	-10.685000	25.637427	0.000380	20.883037
1245.614800	-2.984000	3.582500	-10.689000	25.647539	0.000379	20.875650
1246.622087	-2.993100	3.582400	-10.722000	25.649180	0.000380	20.884410
1247.613941	-3.003300	3.581900	-10.756000	25.687965	0.000379	20.878795
1248.616117	-2.999400	3.580700	-10.739000	25.691045	0.000379	20.878095
1249.617811	-3.011900	3.581300	-10.785000	25.667539	0.000378	20.893365
1250.613694	-2.997800	3.579600	-10.730000	25.677083	0.000377	20.880667
1251.622266	-3.021200	3.580200	-10.816000	25.682797	0.000377	20.887828
1252.618458	-3.008200	3.579800	-10.768000	25.595159	0.000376	20.874726
1253.616863	-3.014500	3.579100	-10.788000	25.580771	0.000376	20.891094
1254.617582	-3.008200	3.579300	-10.767000	25.620058	0.000376	20.877921
1255.619759	-3.004800	3.580700	-10.758000	25.657576	0.000374	20.877196
1256.616926	-3.010700	3.577900	-10.771000	25.653876	0.000376	20.854515
1257.621239	-3.010800	3.578700	-10.773000	25.660183	0.000377	20.891667
1258.619592	-2.980100	3.578800	-10.664000	25.667836	0.000377	20.887974
1259.619564	-3.007900	3.578400	-10.763000	25.698647	0.000376	20.885256
1260.619722	-2.959600	3.578700	-10.591000	25.700582	0.000373	20.874398
1261.620156	-3.003200	3.578000	-10.745000	25.673673	0.000373	20.883406
1262.620611	-3.016600	3.575600	-10.786000	25.626637	0.000373	20.883105
1263.620945	-2.977700	3.577800	-10.652000	25.553162	0.000374	20.878067
1264.622616	-3.023600	3.576000	-10.811000	25.584893	0.000372	20.875795
1265.622301	-2.994200	3.574800	-10.703000	25.640599	0.000375	20.870103
1266.622256	-2.987600	3.577700	-10.687000	25.640275	0.000372	20.873096
1267.625119	-2.997900	3.576000	-10.719000	25.638834	0.000372	20.860744
1268.621854	-3.002600	3.574700	-10.733000	25.646508	0.000371	20.881252
1269.622143	-2.999000	3.574500	-10.718000	25.647927	0.000369	20.872247
1270.625224	-2.997000	3.575000	-10.713000	25.617562	0.000370	20.874940
1271.624433	-2.982700	3.573600	-10.658000	25.606604	0.000368	20.871522
1272.624459	-3.007000	3.573700	-10.745000	25.623030	0.000368	20.856725
1273.627621	-3.028100	3.574000	-10.822000	25.653639	0.000369	20.882250
1274.622811	-2.995100	3.572900	-10.701000	25.623576	0.000366	20.857273
1275.624066	-2.987200	3.573500	-10.674000	25.632617	0.000367	20.868250
1276.624808	-3.012400	3.572200	-10.760000	25.620536	0.000368	20.878875
1277.626986	-3.013900	3.571800	-10.764000	25.634675	0.000366	20.850877
1278.626091	-2.999000	3.571500	-10.710000	25.665438	0.000367	20.872290
1279.624512	-2.983600	3.572200	-10.656000	25.691776	0.000366	20.867450
1280.624767	-3.005400	3.571200	-10.732000	25.667771	0.000365	20.873685
1281.625111	-3.000300	3.570400	-10.711000	25.644191	0.000366	20.853322
1282.623913	-2.991400	3.570300	-10.679000	25.628414	0.000367	20.864029
1283.624030	-2.981300	3.570700	-10.645000	25.629580	0.000366	20.868045
1284.624341	-3.005700	3.570500	-10.731000	25.653682	0.000366	20.842467
1285.625873	-3.016700	3.569900	-10.768000	25.603368	0.000364	20.868745
1286.624944	-3.036100	3.569500	-10.836000	25.577990	0.000364	20.868863
1287.624036	-3.010600	3.569600	-10.746000	25.581548	0.000363	20.847307
1288.624702	-3.000300	3.569300	-10.708000	25.593796	0.000363	20.856762
1289.624224	-3.005700	3.568600	-10.726000	25.563654	0.000363	20.845931
1290.626010	-3.014600	3.567900	-10.755000	25.512088	0.000363	20.857682
1291.625166	-3.009300	3.568100	-10.736000	25.564595	0.000364	20.853514
1292.626371	-2.989500	3.567800	-10.665000	25.539195	0.000365	20.838438
1293.625897	-3.011600	3.566300	-10.739000	25.501546	0.000363	20.858476
1294.625722	-3.012200	3.567200	-10.744000	25.518618	0.000361	20.838637
1295.626481	-2.979200	3.567000	-10.626000	25.595379	0.000363	20.866412
1296.626399	-3.001300	3.565800	-10.701000	25.649122	0.000364	20.846421
1297.626955	-3.000100	3.565500	-10.697000	25.671356	0.000362	20.849312
1298.627389	-3.020600	3.565300	-10.768000	25.698114	0.000362	20.847738
1299.628186	-3.018200	3.564500	-10.758000	25.703381	0.000363	20.861562
1300.629248	-3.032300	3.564300	-10.807000	25.745616	0.000361	20.835234
1301.631177	-3.003400	3.565200	-10.707000	25.717860	0.000362	20.836753
1302.628142	-3.000100	3.564500	-10.693000	25.731797	0.000361	20.852647
1303.628884	-2.978000	3.565700	-10.617000	25.745459	0.000359	20.834602
1304.630543	-2.990600	3.564500	-10.659000	25.743198	0.000359	20.851296
1305.631861	-2.998000	3.564400	-10.685000	25.726722	0.000357	20.851817
1306.632534	-3.005800	3.562000	-10.706000	25.768759	0.000361	20.847100
1307.632352	-2.982700	3.563500	-10.627000	25.738249	0.000359	20.845851
1308.633107	-2.992600	3.563800	-10.664000	25.697898	0.000359	20.830927
1309.633322	-3.003700	3.562000	-10.698000	25.738243	0.000359	20.842052
1310.632405	-3.006900	3.562000	-10.710000	25.760528	0.000356	20.834565
1311.631444	-2.997600	3.561700	-10.676000	25.695606	0.000357	20.830521
1312.633338	-2.991100	3.561500	-10.652000	25.599669	0.000355	20.844169
1313.633205	-3.012800	3.561200	-10.728000	25.566095	0.000355	20.856918
1314.634545	-3.006300	3.561100	-10.705000	25.604606	0.000356	20.850076
1315.635211	-3.020500	3.559300	-10.750000	25.607812	0.000354	20.862304
1316.640049	-3.014900	3.558900	-10.728000	25.593920	0.000355	20.830336
1317.634819	-3.011500	3.559300	-10.718000	25.616779	0.000354	20.842387
1318.634907	-3.008100	3.560300	-10.709000	25.659759	0.000355	20.853311
1319.634755	-3.017500	3.559800	-10.741000	25.612969	0.000353	20.829552
1320.636994	-3.002900	3.559700	-10.688000	25.647531	0.000355	20.831073
1321.636915	-3.013100	3.557900	-10.720000	25.606828	0.000354	20.821014
1322.635856	-3.026500	3.557100	-10.765000	25.673067	0.000354	20.844867
1323.637262	-2.989600	3.557400	-10.634000	25.687924	0.000354	20.833711
1324.637159	-2.998900	3.558000	-10.668000	25.711454	0.000352	20.836481
1325.638083	-2.974800	3.559100	-10.587000	25.712024	0.000351	20.824253
1326.640531	-3.011900	3.557400	-10.713000	25.688887	0.000351	20.848428
1327.643190	-3.015600	3.555900	-10.722000	25.647763	0.000353	20.828462
