1240.376367	-3.002500	3.686300	-11.067000	23.679794	6.083997E-5	20.771656
1241.378977	-2.989100	3.685500	-11.015000	23.668464	5.975089E-5	20.796332
1242.370010	-3.010200	3.685800	-11.095000	23.675236	5.899183E-5	20.781311
1243.377192	-3.026900	3.685100	-11.154000	23.671674	5.955287E-5	20.795283
1244.378898	-2.977900	3.685000	-10.973000	23.683226	6.004791E-5	20.764190
1245.373605	-2.998300	3.684500	-11.047000	23.728694	6.107099E-5	20.780853
1246.379545	-2.982600	3.684100	-10.986000	23.730093	5.694568E-5	20.802169
1247.374329	-3.005200	3.684600	-11.073000	23.679513	5.826578E-5	20.780383
1248.373765	-2.990100	3.683700	-11.013000	23.693923	5.661566E-5	20.791511
1249.374278	-2.975300	3.685000	-10.963000	23.668807	5.856280E-5	20.792409
1250.374118	-2.971700	3.685100	-10.949000	23.691433	5.912384E-5	20.791385
1251.381702	-2.994600	3.683300	-11.029000	23.676797	5.800176E-5	20.801841
1252.381897	-3.004000	3.682900	-11.062000	23.665094	5.697869E-5	20.799592
1253.376950	-3.012400	3.682100	-11.091000	23.663202	5.892583E-5	20.747908
1254.382183	-3.003900	3.682900	-11.062000	23.640450	5.915684E-5	20.772989
1255.380995	-3.002300	3.682200	-11.055000	23.629994	5.836479E-5	20.768671
1256.374099	-3.006700	3.682300	-11.070000	23.674151	5.625263E-5	20.770265
1257.384362	-2.994600	3.681900	-11.025000	23.685326	5.786975E-5	20.760606
1258.384790	-2.981400	3.681100	-10.974000	23.696802	5.542757E-5	20.770215
1259.374660	-2.993700	3.680300	-11.016000	23.726129	5.678067E-5	20.776858
1260.383448	-2.982400	3.681000	-10.977000	23.738994	5.790275E-5	20.784540
1261.385478	-3.006300	3.679100	-11.060000	23.730004	5.691268E-5	20.777424
1262.384578	-3.003800	3.679400	-11.051000	23.698690	5.839779E-5	20.779219
1263.385981	-3.003300	3.679700	-11.051000	23.682237	6.024592E-5	20.771734
1264.386207	-2.996900	3.679100	-11.025000	23.670358	5.559258E-5	20.763618
1265.376959	-2.995800	3.680400	-11.025000	23.672803	5.684668E-5	20.785509
1266.386498	-3.003700	3.679000	-11.049000	23.690126	5.694568E-5	20.773005
1267.388072	-3.000800	3.679100	-11.039000	23.707202	5.885982E-5	20.774478
1268.386745	-2.996100	3.678600	-11.020000	23.687803	5.836479E-5	20.768305
1269.384954	-2.989000	3.678900	-10.996000	23.680462	5.489953E-5	20.761893
1270.386360	-2.999500	3.678200	-11.032000	23.689749	5.595561E-5	20.746548
1271.387045	-2.986500	3.678000	-10.984000	23.695671	5.671467E-5	20.768133
1272.389628	-2.995200	3.677300	-11.014000	23.701735	5.562559E-5	20.776109
1273.390906	-2.990100	3.676800	-10.992000	23.683914	5.697869E-5	20.761087
1274.382050	-2.991600	3.677700	-11.001000	23.736134	5.661566E-5	20.755594
1275.390242	-2.973500	3.677300	-10.934000	23.711642	5.506455E-5	20.757591
1276.390392	-3.005100	3.677400	-11.050000	23.695557	5.678067E-5	20.762803
1277.388094	-2.995100	3.676700	-11.011000	23.694310	5.773774E-5	20.767716
1278.391340	-2.992000	3.675900	-10.997000	23.715667	5.638464E-5	20.759257
1279.392015	-3.012400	3.676500	-11.074000	23.752284	5.410747E-5	20.748552
1280.392274	-3.002000	3.676300	-11.035000	23.736326	5.819977E-5	20.762425
1281.390933	-3.023500	3.674800	-11.110000	23.729780	5.463551E-5	20.744482
1282.387126	-3.001900	3.675200	-11.031000	23.736949	5.532856E-5	20.766369
1283.386151	-3.001400	3.676300	-11.033000	23.743490	5.595561E-5	20.780040
1284.392527	-3.003600	3.674700	-11.036000	23.743068	5.645065E-5	20.754011
1285.393106	-3.020200	3.674400	-11.096000	23.751087	5.645065E-5	20.745455
1286.385574	-3.001300	3.673500	-11.025000	23.715019	5.427249E-5	20.745803
1287.386227	-2.990000	3.673600	-10.983000	23.709666	5.559258E-5	20.753239
1288.396815	-3.015100	3.673000	-11.074000	23.712081	5.714370E-5	20.754712
1289.397525	-2.972600	3.672700	-10.917000	23.702371	5.562559E-5	20.741657
1290.391345	-2.988400	3.672800	-10.975000	23.684625	5.536157E-5	20.753264
1291.395268	-2.983500	3.673400	-10.958000	23.663392	5.598861E-5	20.742883
1292.389523	-2.998600	3.673400	-11.014000	23.713776	5.295239E-5	20.736496
1293.390277	-2.986000	3.671400	-10.962000	23.726942	5.338142E-5	20.732153
1294.397588	-3.010400	3.670600	-11.049000	23.731199	5.470152E-5	20.741637
1295.390191	-3.002800	3.672100	-11.026000	23.770033	5.631864E-5	20.748804
1296.398946	-2.992000	3.671800	-10.985000	23.758110	5.654965E-5	20.734004
1297.396122	-2.995700	3.671800	-10.999000	23.776206	5.582360E-5	20.736975
1298.391493	-3.002500	3.671200	-11.022000	23.752811	5.638464E-5	20.719208
1299.395334	-3.004700	3.670000	-11.027000	23.759951	5.612062E-5	20.731108
1300.397722	-2.973800	3.670200	-10.913000	23.721996	5.483353E-5	20.741419
1301.394747	-3.021800	3.669900	-11.089000	23.753289	5.615362E-5	20.744344
1302.397107	-3.004000	3.669400	-11.023000	23.760236	5.648365E-5	20.747043
1303.398171	-3.008300	3.668300	-11.035000	23.769146	5.473452E-5	20.738906
1304.393422	-2.984400	3.669500	-10.950000	23.766163	5.410747E-5	20.720740
1305.397390	-3.015000	3.668700	-11.060000	23.775022	5.315040E-5	20.726305
1306.401932	-2.984000	3.668900	-10.948000	23.779605	5.470152E-5	20.734693
1307.399402	-3.001000	3.666500	-11.002000	23.727961	5.450350E-5	20.732700
1308.398201	-3.014700	3.668100	-11.057000	23.713255	5.658266E-5	20.755889
1309.403787	-2.973100	3.668700	-10.907000	23.737002	5.407447E-5	20.743187
1310.396942	-3.008200	3.666900	-11.030000	23.765210	5.351343E-5	20.727846
1311.397133	-2.985700	3.667500	-10.949000	23.782310	5.298539E-5	20.741673
1312.402603	-3.000000	3.667100	-11.001000	23.791768	5.163229E-5	20.721283
1313.397736	-3.013700	3.666400	-11.049000	23.755706	5.506455E-5	20.728275
1314.402300	-2.989100	3.667200	-10.961000	23.770743	5.423948E-5	20.733394
1315.400242	-3.005400	3.665700	-11.016000	23.753894	5.341442E-5	20.748744
1316.400516	-2.997500	3.667200	-10.991000	23.756908	5.414048E-5	20.725686
1317.398305	-2.998500	3.665100	-10.988000	23.747579	5.522956E-5	20.735774
1318.405250	-3.007100	3.664300	-11.018000	23.719752	5.351343E-5	20.743911
1319.402396	-2.987600	3.664500	-10.947000	23.725578	5.555958E-5	20.731259
1320.400792	-2.989300	3.665200	-10.955000	23.767698	5.381045E-5	20.722280
1321.404813	-2.986200	3.664600	-10.942000	23.746643	5.694568E-5	20.733887
1322.405879	-3.005600	3.664400	-11.013000	23.730965	5.265537E-5	20.736187
1323.404493	-2.987500	3.664800	-10.947000	23.702544	5.341442E-5	20.730925
1324.405216	-3.036300	3.662900	-11.120000	23.699631	5.361244E-5	20.737014
1325.405797	-3.013800	3.663400	-11.040000	23.715443	5.460251E-5	20.726314
1326.402879	-3.000600	3.663600	-10.992000	23.742300	5.318341E-5	20.715781
1327.406184	-3.002100	3.662900	-10.995000	23.764929	5.318341E-5	20.750799
1328.403518	-2.998900	3.662900	-10.984000	23.784272	5.295239E-5	20.720880
1329.403223	-2.974700	3.662300	-10.894000	23.773446	5.473452E-5	20.720456
1330.407005	-2.974800	3.662900	-10.896000	23.792417	5.552658E-5	20.739953
1331.407021	-2.993000	3.662400	-10.961000	23.791149	5.272137E-5	20.735362
1332.404154	-2.997300	3.662200	-10.975000	23.777163	5.404147E-5	20.716596
1333.405046	-3.036000	3.659600	-11.110000	23.754861	5.252336E-5	20.717943
1334.409670	-3.016900	3.661800	-11.046000	23.791576	5.364544E-5	20.729626
1335.403940	-3.005500	3.660500	-11.001000	23.814728	5.225934E-5	20.733873
1336.407711	-3.014900	3.660400	-11.035000	23.803801	5.414048E-5	20.724813
1337.409853	-2.993700	3.660100	-10.957000	23.776377	5.430549E-5	20.722921
1338.410769	-3.009200	3.660300	-11.013000	23.748551	5.192932E-5	20.742438
1339.408820	-3.003800	3.658800	-10.989000	23.771799	5.404147E-5	20.724495
1340.411547	-2.974500	3.659100	-10.883000	23.784341	5.341442E-5	20.725691
1341.412055	-2.984300	3.659700	-10.921000	23.764257	5.361244E-5	20.732107
1342.408575	-3.001700	3.658800	-10.982000	23.768363	5.291939E-5	20.741440
1343.412484	-3.012000	3.659800	-11.023000	23.757817	5.423948E-5	20.721382
1344.406336	-2.993300	3.659000	-10.951000	23.770083	5.232534E-5	20.703807
1345.412480	-2.991900	3.658100	-10.944000	23.794896	5.080723E-5	20.717307
1346.413357	-3.003300	3.657800	-10.985000	23.814108	5.265537E-5	20.711914
1347.414676	-3.014300	3.658200	-11.025000	23.816352	5.080723E-5	20.700887
1348.414074	-3.002800	3.656200	-10.978000	23.818515	5.216033E-5	20.721075
1349.415892	-3.017300	3.656200	-11.030000	23.823838	5.348043E-5	20.710764
1350.415381	-3.011600	3.655800	-11.009000	23.799545	5.060922E-5	20.697785
1351.416462	-2.973100	3.656400	-10.869000	23.776891	5.044421E-5	20.724859
1352.414651	-3.009900	3.656100	-11.003000	23.781394	5.159929E-5	20.708984
1353.410728	-3.017600	3.654100	-11.025000	23.776494	5.047721E-5	20.705493
1354.417493	-2.999100	3.655900	-10.963000	23.774773	5.123626E-5	20.715149
1355.417493	-2.999700	3.655100	-10.963000	23.755555	5.305140E-5	20.705363
1356.416094	-3.002000	3.654400	-10.969000	23.783256	5.041120E-5	20.697100
1357.416211	-3.024600	3.653700	-11.050000	23.816425	5.117026E-5	20.716134
1358.417296	-3.002300	3.654800	-10.971000	23.794174	5.186331E-5	20.701409
1359.418217	-2.964400	3.654300	-10.831000	23.759999	4.975116E-5	20.717405
1360.417830	-3.017900	3.652300	-11.022000	23.743970	5.394246E-5	20.710817
1361.420453	-3.001100	3.653400	-10.963000	23.712978	5.027919E-5	20.700607
1362.412897	-3.001700	3.654100	-10.968000	23.736720	5.143428E-5	20.710187
1363.418410	-2.997700	3.652600	-10.948000	23.703570	5.206132E-5	20.706822
1364.422422	-3.003500	3.651800	-10.968000	23.747824	4.952014E-5	20.691446
1365.421332	-2.994100	3.652400	-10.934000	23.762731	5.018019E-5	20.705919
1366.420564	-2.993200	3.651200	-10.927000	23.800116	5.173130E-5	20.688873
1367.420517	-2.989800	3.651400	-10.916000	23.829088	5.288639E-5	20.712235
1368.421853	-2.994300	3.651300	-10.933000	23.850020	5.308440E-5	20.703351
1369.422816	-2.989300	3.651700	-10.915000	23.851640	5.156629E-5	20.725365
1370.422518	-2.993700	3.650500	-10.928000	23.846216	5.159929E-5	20.708547
1371.417395	-3.005300	3.651200	-10.972000	23.833997	5.130227E-5	20.717158
1372.421257	-2.962500	3.650800	-10.814000	23.847786	5.117026E-5	20.692575
1373.423128	-3.009800	3.650900	-10.988000	23.803510	5.140128E-5	20.706503
1374.424963	-2.994400	3.650400	-10.930000	23.795049	5.084024E-5	20.700389
1375.417926	-2.993700	3.650500	-10.928000	23.756400	4.965215E-5	20.691510
1376.424782	-3.020900	3.648200	-11.020000	23.782637	5.173130E-5	20.702643
1377.424402	-3.003100	3.648500	-10.956000	23.782612	4.948714E-5	20.710205
1378.428136	-2.993500	3.649200	-10.923000	23.795908	5.034520E-5	20.697457
1379.427526	-2.988800	3.648600	-10.904000	23.794836	5.143428E-5	20.686899
1380.421482	-3.003600	3.647400	-10.955000	23.808278	5.150028E-5	20.697059
1381.426842	-2.990500	3.647200	-10.906000	23.829437	4.942113E-5	20.702627
1382.426044	-3.008100	3.647200	-10.970000	23.837954	5.044421E-5	20.684613
1383.427614	-3.010300	3.647100	-10.978000	23.815774	5.021319E-5	20.676597
1384.426684	-2.994000	3.647700	-10.921000	23.809757	5.047721E-5	20.681470
1385.426391	-3.005000	3.647600	-10.960000	23.810033	5.120326E-5	20.695024
1386.426588	-3.017100	3.646900	-11.003000	23.795051	5.100525E-5	20.688537
1387.424870	-3.000300	3.646200	-10.939000	23.802823	5.008118E-5	20.704392
1388.426686	-2.995600	3.646900	-10.923000	23.820195	4.839806E-5	20.705214
1389.427094	-3.014600	3.645300	-10.988000	23.855485	5.034520E-5	20.702667
1390.429783	-2.997600	3.646500	-10.930000	23.878086	4.879409E-5	20.693561
1391.427843	-2.980400	3.644700	-10.862000	23.843617	5.176430E-5	20.683179
1392.429187	-3.014500	3.644000	-10.983000	23.854991	4.869508E-5	20.700275
1393.429185	-2.974700	3.645300	-10.843000	23.830854	4.968515E-5	20.699306
1394.429325	-2.994300	3.645300	-10.914000	23.814947	4.952014E-5	20.709910
1395.429091	-2.997100	3.644500	-10.922000	23.835608	4.961915E-5	20.703599
1396.428056	-2.991700	3.643500	-10.899000	23.814228	4.757300E-5	20.694489
1397.430495	-3.003600	3.643300	-10.942000	23.818484	5.249036E-5	20.662717
1398.432675	-2.992400	3.643600	-10.903000	23.824430	4.866208E-5	20.699503
1399.435053	-2.997900	3.643600	-10.923000	23.818433	4.909111E-5	20.699654
1400.434165	-3.009600	3.642600	-10.962000	23.810963	5.097225E-5	20.722511
1401.437479	-3.007900	3.642000	-10.954000	23.789591	4.925612E-5	20.701556
1402.438531	-3.006800	3.641500	-10.947000	23.766238	4.975116E-5	20.700900
1403.438002	-2.973500	3.641300	-10.827000	23.779605	4.740798E-5	20.695336
1404.437112	-3.012800	3.641500	-10.970000	23.798295	4.820004E-5	20.706964
1405.439988	-3.025200	3.639700	-11.010000	23.757822	4.744099E-5	20.687719
1406.441687	-2.985000	3.640600	-10.866000	23.770766	4.895910E-5	20.694060
1407.442588	-3.012200	3.639500	-10.962000	23.762279	4.810103E-5	20.692189
1408.443218	-3.000200	3.640500	-10.922000	23.784033	4.932212E-5	20.711156
1409.443226	-2.997200	3.640000	-10.909000	23.762677	4.777101E-5	20.684526
1410.443575	-3.002400	3.639900	-10.928000	23.759839	4.694595E-5	20.712503
1411.444878	-3.018600	3.638500	-10.982000	23.798174	4.862907E-5	20.703998
1412.445622	-3.004600	3.638400	-10.931000	23.747246	4.763900E-5	20.700351
1413.445169	-3.016200	3.637300	-10.970000	23.767758	4.925612E-5	20.704321
1414.446619	-3.006100	3.637600	-10.934000	23.819279	5.021319E-5	20.690070
1415.448416	-2.990500	3.637500	-10.877000	23.840010	4.866208E-5	20.693313
1416.446305	-3.002600	3.637900	-10.922000	23.831226	4.816704E-5	20.701576
1417.447047	-3.003400	3.637900	-10.926000	23.802899	4.922312E-5	20.693561
1418.445829	-3.017400	3.636500	-10.972000	23.790553	4.674794E-5	20.703943
1419.447422	-2.989300	3.638100	-10.874000	23.797400	4.955314E-5	20.694686
1420.447670	-2.983600	3.637000	-10.851000	23.797727	4.955314E-5	20.699755
1421.448083	-2.997700	3.636800	-10.902000	23.790855	4.876108E-5	20.687174
1422.448425	-3.007200	3.636500	-10.934000	23.800363	4.981716E-5	20.707615
1423.447944	-2.977500	3.635900	-10.825000	23.811139	4.678094E-5	20.704195
1424.450388	-3.017500	3.635100	-10.968000	23.806309	4.717697E-5	20.689868
1425.450449	-3.017200	3.635000	-10.967000	23.819178	4.955314E-5	20.705143
1426.448983	-2.991000	3.635300	-10.872000	23.824531	4.800203E-5	20.685852
1427.449923	-2.987700	3.634500	-10.858000	23.821170	4.787002E-5	20.691492
1428.449265	-3.003900	3.633600	-10.914000	23.823907	4.664893E-5	20.699453
1429.451162	-2.993900	3.634500	-10.880000	23.828565	4.664893E-5	20.707917
1430.450566	-3.011100	3.634700	-10.943000	23.848823	4.691295E-5	20.697884
1431.452043	-3.007100	3.633500	-10.926000	23.865817	4.509781E-5	20.705915
1432.450948	-3.025400	3.633500	-10.992000	23.910170	4.813404E-5	20.711983
1433.452726	-3.020900	3.632500	-10.973000	23.926347	4.833205E-5	20.692642
1434.453710	-2.997600	3.632600	-10.887000	23.902408	4.661593E-5	20.699932
1435.454577	-2.986200	3.634700	-10.853000	23.884485	4.744099E-5	20.696658
1436.454409	-2.989800	3.632400	-10.859000	23.849175	4.714396E-5	20.708669
1437.453916	-3.014500	3.632000	-10.947000	23.831251	4.757300E-5	20.708714
1438.453608	-3.000500	3.631400	-10.895000	23.829465	4.955314E-5	20.713562
1439.454061	-3.001200	3.630800	-10.895000	23.834692	4.770501E-5	20.724967
1440.453884	-3.025100	3.629100	-10.978000	23.839727	4.661593E-5	20.724326
1441.454326	-2.977900	3.631900	-10.814000	23.832458	4.717697E-5	20.697121
1442.455518	-2.993900	3.631100	-10.871000	23.812526	4.559285E-5	20.709379
1443.455636	-3.013300	3.630200	-10.938000	23.807596	4.615389E-5	20.719609
1444.454843	-2.992000	3.629600	-10.859000	23.801674	4.747399E-5	20.707033
1445.454698	-2.998900	3.628800	-10.882000	23.828161	4.664893E-5	20.706564
1446.455694	-2.994000	3.628000	-10.861000	23.876243	4.912411E-5	20.692661
1447.454982	-2.973300	3.628800	-10.789000	23.895962	4.912411E-5	20.705322
1448.456375	-3.021400	3.629000	-10.963000	23.915027	4.816704E-5	20.718277
1449.455448	-2.983000	3.630300	-10.828000	23.905051	4.912411E-5	20.708747
1450.455886	-3.007400	3.626200	-10.904000	23.914166	4.671493E-5	20.725000
1451.456814	-2.996400	3.628300	-10.871000	23.896172	5.014718E-5	20.696524
1452.456990	-3.003100	3.627400	-10.893000	23.882469	4.645091E-5	20.720242
1453.457211	-3.000100	3.628400	-10.884000	23.886453	4.466878E-5	20.722341
1454.457792	-3.007800	3.625500	-10.904000	23.876674	4.678094E-5	20.711586
1455.459246	-2.990300	3.626200	-10.842000	23.880356	4.635191E-5	20.701527
1456.459944	-2.994200	3.625500	-10.854000	23.898057	4.625290E-5	20.707898
1457.458946	-2.995300	3.625300	-10.858000	23.919436	4.423975E-5	20.719379
1458.459054	-3.012400	3.625400	-10.920000	23.923345	4.638491E-5	20.722350
1459.460246	-2.998500	3.625000	-10.868000	23.894606	4.635191E-5	20.730043
1460.459692	-2.995700	3.624600	-10.858000	23.895552	4.631890E-5	20.717714
1461.458741	-3.008100	3.623900	-10.900000	23.886120	4.612089E-5	20.712049
1462.460999	-3.005500	3.623800	-10.890000	23.908867	4.427275E-5	20.721583
1463.461089	-3.018500	3.624800	-10.941000	23.877508	4.569186E-5	20.728545
1464.462487	-3.022800	3.623100	-10.951000	23.845353	4.615389E-5	20.721906
1465.463020	-3.017100	3.622600	-10.928000	23.873976	4.456978E-5	20.719313
1466.464383	-3.000100	3.624600	-10.874000	23.891125	4.503181E-5	20.715171
1467.464180	-2.976100	3.624200	-10.785000	23.877659	4.678094E-5	20.712099
1468.465516	-2.971300	3.622700	-10.762000	23.865193	4.493280E-5	20.717618
1469.465187	-2.975000	3.622700	-10.776000	23.893439	4.334869E-5	20.730295
1470.465063	-2.995100	3.622700	-10.850000	23.911956	4.638491E-5	20.738906
1471.465091	-3.002700	3.621500	-10.874000	23.900607	4.338169E-5	20.717093
1472.464612	-2.982600	3.622900	-10.805000	23.890899	4.103852E-5	20.730118
1473.465802	-3.000900	3.620900	-10.865000	23.884082	4.381072E-5	20.730396
1474.465117	-3.008700	3.621000	-10.894000	23.893786	4.387672E-5	20.738230
1475.466126	-2.983900	3.620600	-10.802000	23.925396	4.334869E-5	20.711605
1476.465800	-2.982600	3.620800	-10.799000	23.898318	4.245762E-5	20.733765
1477.465637	-3.026600	3.620000	-10.955000	23.875671	4.529583E-5	20.737609
1478.467248	-2.959900	3.621100	-10.717000	23.884882	4.344769E-5	20.723136
1479.467557	-2.992200	3.620000	-10.831000	23.875128	4.602188E-5	20.728529
1480.467649	-2.982100	3.620400	-10.795000	23.873910	4.229261E-5	20.731101
1481.468650	-2.991600	3.619000	-10.826000	23.872220	4.301866E-5	20.722768
1482.468081	-2.975400	3.619200	-10.767000	23.861988	4.321668E-5	20.726733
1483.467173	-3.024500	3.617500	-10.939000	23.900591	4.420675E-5	20.727035
1484.468058	-3.014300	3.617600	-10.904000	23.914555	4.295266E-5	20.713536
1485.469651	-3.003200	3.617000	-10.861000	23.907090	4.440476E-5	20.729285
1486.469185	-2.997300	3.618300	-10.843000	23.887854	4.400873E-5	20.736549
1487.468928	-3.016600	3.617000	-10.910000	23.926256	4.126953E-5	20.738546
1488.468056	-3.016500	3.616400	-10.907000	23.909852	4.321668E-5	20.723993
1489.468353	-3.010800	3.616600	-10.888000	23.925335	4.443777E-5	20.735252
1490.469139	-3.005100	3.617200	-10.869000	23.888226	4.437176E-5	20.733603
1491.471129	-3.010700	3.615500	-10.885000	23.936060	4.506481E-5	20.736998
1492.470096	-3.014100	3.615400	-10.896000	23.936854	4.420675E-5	20.727363
1493.467956	-3.020400	3.614900	-10.917000	23.929762	4.222660E-5	20.749649
1494.469631	-2.999800	3.614800	-10.843000	23.891139	4.159956E-5	20.729885
1495.470141	-3.005300	3.614100	-10.861000	23.891984	4.318367E-5	20.736423
1496.470199	-2.988300	3.614300	-10.800000	23.909133	4.298566E-5	20.725169
1497.470115	-2.987300	3.614900	-10.798000	23.908580	4.519682E-5	20.739314
1498.469275	-2.962200	3.614000	-10.705000	23.923514	4.229261E-5	20.749074
1499.470552	-2.995800	3.613400	-10.825000	23.938771	4.140154E-5	20.748252
1500.469165	-3.007400	3.612200	-10.862000	23.931824	4.242462E-5	20.741286
1501.469705	-2.990500	3.612900	-10.803000	23.915426	4.255663E-5	20.758507
1502.468000	-3.009700	3.611500	-10.868000	23.892160	4.265564E-5	20.738970
1503.471435	-3.002200	3.611700	-10.842000	23.925657	4.338169E-5	20.736524
1504.471095	-3.025500	3.611100	-10.924000	23.909480	4.404174E-5	20.748751
1505.470910	-3.002600	3.611100	-10.841000	23.927126	4.437176E-5	20.753170
