1891.594885	-2.977100	3.461100	-10.304000	24.711921	2.826658E-5	20.915958
1892.598140	-2.995600	3.462200	-10.371000	24.718246	2.744152E-5	20.930364
1893.603124	-3.002800	3.461900	-10.394000	24.714019	2.787055E-5	20.954094
1894.605724	-3.006300	3.460400	-10.402000	24.704936	2.793655E-5	20.956833
1895.600914	-3.028100	3.458700	-10.472000	24.696168	3.018072E-5	20.924331
1896.601182	-3.012400	3.460200	-10.423000	24.690392	2.932266E-5	20.909054
1897.603890	-2.992300	3.459900	-10.353000	24.699527	2.790355E-5	20.926279
1898.584075	-3.001800	3.459900	-10.385000	24.726250	2.787055E-5	20.919431
1899.584881	-2.997400	3.458800	-10.367000	24.729661	2.793655E-5	20.917164
1900.585380	-3.011500	3.458000	-10.413000	24.696507	2.747452E-5	20.927515
1901.597366	-3.003300	3.458800	-10.387000	24.692699	2.447130E-5	20.910420
1902.605527	-2.989600	3.458700	-10.339000	24.720998	2.711149E-5	20.913213
1903.603484	-2.984000	3.458700	-10.320000	24.767326	2.684747E-5	20.940735
1904.604600	-2.975800	3.458100	-10.290000	24.762968	2.740852E-5	20.909812
1905.588022	-2.990900	3.457900	-10.341000	24.781054	2.866261E-5	20.910893
1906.588003	-3.014500	3.457900	-10.423000	24.758952	2.684747E-5	20.942289
1907.587844	-3.016200	3.456300	-10.424000	24.730865	2.691348E-5	20.914105
1908.587635	-3.005800	3.455400	-10.385000	24.730550	2.796956E-5	20.904781
1909.583745	-3.000400	3.455400	-10.367000	24.726060	2.638544E-5	20.905966
1910.587761	-3.022200	3.457100	-10.447000	24.739630	2.737551E-5	20.908203
1911.586497	-2.987300	3.456000	-10.323000	24.772783	2.519735E-5	20.924876
1912.588498	-2.977900	3.455100	-10.288000	24.795304	2.691348E-5	20.931355
1913.588926	-2.995400	3.454900	-10.348000	24.750261	2.724350E-5	20.921240
1914.586226	-2.968000	3.455700	-10.256000	24.738186	2.358023E-5	20.896798
1915.592565	-2.996900	3.454700	-10.352000	24.746217	2.523036E-5	20.897744
1916.600865	-2.986900	3.454600	-10.318000	24.772651	2.417428E-5	20.909572
1917.608260	-3.007000	3.454400	-10.386000	24.772781	2.506534E-5	20.923926
1918.605468	-3.002900	3.454200	-10.372000	24.772623	2.618743E-5	20.907174
1919.605522	-3.022700	3.452700	-10.436000	24.737004	2.658346E-5	20.902249
1920.609664	-3.003000	3.453800	-10.371000	24.688650	2.589040E-5	20.909202
1921.607650	-3.006100	3.453200	-10.380000	24.711463	2.400927E-5	20.912653
1922.611572	-3.000300	3.451600	-10.355000	24.731464	2.272217E-5	20.912336
1923.610126	-3.002500	3.452500	-10.366000	24.706972	2.483433E-5	20.921423
1924.610207	-2.999400	3.452700	-10.355000	24.684949	2.437229E-5	20.879412
1925.606914	-2.991500	3.452600	-10.328000	24.654786	2.341522E-5	20.894662
1926.610964	-2.995100	3.451600	-10.337000	24.681484	2.268917E-5	20.908649
1927.612273	-3.023400	3.451300	-10.434000	24.706630	2.387726E-5	20.899270
1928.607885	-3.007600	3.451100	-10.379000	24.734587	2.252416E-5	20.884652
1929.610461	-3.009800	3.450100	-10.383000	24.713167	2.384425E-5	20.910097
1930.614034	-3.008600	3.450300	-10.379000	24.725425	2.074203E-5	20.898691
1931.607202	-3.006600	3.449400	-10.370000	24.715608	2.457031E-5	20.915390
1932.615434	-3.019000	3.449200	-10.412000	24.733956	2.252416E-5	20.914837
1933.614087	-3.006800	3.450400	-10.373000	24.709150	2.288718E-5	20.907014
1934.607150	-3.005400	3.449000	-10.365000	24.728129	2.156709E-5	20.901878
1935.615618	-3.024000	3.447600	-10.424000	24.762752	2.285418E-5	20.903906
1936.612633	-2.996800	3.449300	-10.336000	24.775194	2.460331E-5	20.900271
1937.606177	-3.004400	3.448500	-10.360000	24.805640	2.503234E-5	20.897636
1938.613430	-3.001700	3.448100	-10.350000	24.827506	2.061002E-5	20.896347
1939.613625	-3.005800	3.448500	-10.365000	24.879816	2.351423E-5	20.900008
1940.612083	-3.002900	3.446900	-10.349000	24.822361	2.328321E-5	20.904458
1941.617972	-3.011400	3.448700	-10.385000	24.761675	2.199612E-5	20.891921
1942.594918	-3.008700	3.446800	-10.369000	24.714137	2.272217E-5	20.889260
1943.593005	-3.004900	3.447900	-10.360000	24.677518	2.242515E-5	20.884282
1944.597226	-3.026300	3.446300	-10.428000	24.690511	2.031299E-5	20.869347
1945.599342	-3.002000	3.446100	-10.344000	24.691430	2.061002E-5	20.882122
1946.594574	-2.986100	3.446900	-10.292000	24.712745	1.961994E-5	20.886442
1947.601337	-3.018200	3.444800	-10.396000	24.763748	2.067602E-5	20.890683
1948.613582	-2.995900	3.445200	-10.320000	24.768998	2.014798E-5	20.867503
1949.600004	-3.010700	3.445600	-10.373000	24.770179	2.051101E-5	20.879119
1950.595372	-3.005700	3.444200	-10.351000	24.722195	1.981796E-5	20.887863
1951.601124	-2.991200	3.446100	-10.307000	24.752329	2.090704E-5	20.865000
1952.596692	-3.013300	3.444600	-10.379000	24.719885	2.156709E-5	20.888865
1953.617293	-3.006000	3.444400	-10.352000	24.709988	1.958694E-5	20.893157
1954.622077	-2.986600	3.443600	-10.284000	24.705132	2.084103E-5	20.875010
1955.616841	-2.987200	3.443900	-10.287000	24.718754	1.925692E-5	20.887730
1956.618745	-2.995200	3.443300	-10.313000	24.675494	1.978496E-5	20.870399
1957.619801	-3.024900	3.442700	-10.414000	24.722614	1.958694E-5	20.882120
1958.618900	-3.001200	3.442500	-10.330000	24.749571	1.965295E-5	20.873138
1959.619614	-3.010500	3.442500	-10.363000	24.792934	1.919091E-5	20.906694
1960.618039	-2.982400	3.442200	-10.266000	24.788079	1.820084E-5	20.894710
1961.619471	-2.991600	3.442000	-10.296000	24.772512	1.853086E-5	20.878142
1962.611794	-2.998000	3.443100	-10.321000	24.733139	1.793682E-5	20.891259
1963.601645	-2.991100	3.441900	-10.294000	24.676333	1.872888E-5	20.866500
1964.620475	-2.996400	3.440800	-10.309000	24.678381	1.678173E-5	20.865235
1965.604257	-2.987900	3.442700	-10.286000	24.699512	1.886089E-5	20.871266
1966.598331	-3.002200	3.440700	-10.328000	24.710222	1.598968E-5	20.868264
1967.600650	-3.002500	3.441300	-10.332000	24.749781	1.678173E-5	20.845374
1968.603993	-3.001800	3.439800	-10.325000	24.789442	1.671573E-5	20.881381
1969.603322	-2.994000	3.440700	-10.301000	24.822803	1.678173E-5	20.875981
1970.601476	-3.003500	3.440500	-10.333000	24.785321	1.862987E-5	20.898580
1971.604431	-3.003600	3.439800	-10.330000	24.780648	1.678173E-5	20.873031
1972.604474	-2.996900	3.439200	-10.306000	24.770411	1.694675E-5	20.868921
1973.605744	-3.012100	3.438200	-10.355000	24.764977	1.727677E-5	20.867261
1974.604029	-3.014200	3.438800	-10.365000	24.737022	1.648471E-5	20.863864
1975.605832	-3.006600	3.438100	-10.336000	24.776317	1.513161E-5	20.881485
1976.605980	-2.993400	3.436800	-10.287000	24.807500	1.612169E-5	20.863943
1977.602121	-3.011200	3.437000	-10.348000	24.833144	1.678173E-5	20.880195
1978.605798	-2.995600	3.436900	-10.295000	24.837869	1.757379E-5	20.882566
1979.601037	-3.006300	3.437600	-10.333000	24.811935	1.730977E-5	20.862704
1980.605790	-3.017100	3.436500	-10.368000	24.781934	1.641871E-5	20.890915
1981.603320	-3.026600	3.434600	-10.394000	24.818839	1.589067E-5	20.875796
1982.605258	-3.010500	3.436700	-10.345000	24.836424	1.770580E-5	20.857884
1983.609124	-3.017500	3.435700	-10.367000	24.860362	1.724377E-5	20.886174
1984.607991	-3.035000	3.434400	-10.423000	24.858786	1.668273E-5	20.878429
1985.608878	-2.999700	3.435800	-10.305000	24.868603	1.466958E-5	20.867893
1986.607735	-3.011400	3.435700	-10.345000	24.857002	1.572566E-5	20.892285
1987.605119	-3.005700	3.435200	-10.325000	24.861935	1.450457E-5	20.872107
1988.608950	-2.984800	3.435200	-10.252000	24.828865	1.463658E-5	20.882064
1989.609255	-3.006300	3.434800	-10.325000	24.804296	1.430655E-5	20.875426
1990.605209	-3.013300	3.433300	-10.344000	24.804061	1.721077E-5	20.878982
1991.609456	-3.003400	3.433800	-10.312000	24.802513	1.542864E-5	20.866050
1992.605899	-3.002100	3.434400	-10.310000	24.789887	1.361350E-5	20.885146
1993.610824	-3.010900	3.433200	-10.336000	24.804403	1.562665E-5	20.885015
1994.625701	-3.009100	3.432600	-10.328000	24.805348	1.460357E-5	20.875533
1995.630447	-3.006900	3.433300	-10.323000	24.842777	1.473558E-5	20.892232
1996.632478	-3.011900	3.431600	-10.335000	24.809941	1.414154E-5	20.877771
1997.626026	-2.995100	3.432300	-10.279000	24.792539	1.367951E-5	20.889704
1998.636443	-2.995800	3.432700	-10.283000	24.789179	1.301946E-5	20.887281
1999.631025	-2.995200	3.432000	-10.279000	24.766473	1.450457E-5	20.878719
2000.632453	-3.002000	3.431800	-10.302000	24.757234	1.437256E-5	20.862810
2001.633093	-3.021400	3.431400	-10.366000	24.746866	1.559365E-5	20.879905
2002.632606	-3.000600	3.431500	-10.296000	24.739200	1.186437E-5	20.881695
2003.629325	-2.996900	3.431500	-10.283000	24.692502	1.400953E-5	20.891732
2004.635467	-3.004500	3.429900	-10.304000	24.693132	1.410854E-5	20.883355
2005.631243	-3.001300	3.429600	-10.292000	24.696045	1.315147E-5	20.889598
2006.627398	-3.005300	3.429400	-10.306000	24.694234	1.328348E-5	20.892995
2007.634511	-3.002800	3.429600	-10.297000	24.748991	1.183137E-5	20.877297
2008.630929	-3.019300	3.429100	-10.352000	24.759360	1.493360E-5	20.887701
2009.634006	-2.996500	3.428500	-10.272000	24.779572	1.272244E-5	20.899449
2010.633059	-3.011800	3.428500	-10.325000	24.805322	1.592367E-5	20.884989
2011.639407	-3.001500	3.428300	-10.289000	24.808680	1.344849E-5	20.882670
2012.638067	-2.984300	3.429400	-10.234000	24.835085	1.169936E-5	20.902530
2013.640054	-3.006600	3.427800	-10.305000	24.848077	1.391052E-5	20.899922
2014.643318	-2.998300	3.428100	-10.278000	24.882827	1.364650E-5	20.898763
2015.644402	-2.986600	3.428200	-10.238000	24.839126	1.193038E-5	20.900422
2016.640295	-3.013800	3.426500	-10.325000	24.816344	1.166636E-5	20.894153
2017.642859	-3.028700	3.425900	-10.375000	24.808548	1.364650E-5	20.882538
2018.643189	-3.008100	3.426700	-10.307000	24.755972	1.232641E-5	20.896155
2019.638266	-3.000700	3.425400	-10.278000	24.755788	1.275544E-5	20.888858
2020.641676	-3.009600	3.425500	-10.309000	24.756707	1.176537E-5	20.896892
2021.624864	-3.004900	3.425700	-10.293000	24.781223	1.183137E-5	20.897313
2022.629288	-3.015100	3.425100	-10.325000	24.839703	1.193038E-5	20.905267
2023.639802	-3.004300	3.424400	-10.287000	24.836999	1.193038E-5	20.901606
2024.626295	-3.001400	3.425200	-10.279000	24.843823	1.298646E-5	20.906083
2025.629258	-3.021000	3.424300	-10.344000	24.795212	1.051127E-5	20.910403
2026.628510	-3.001400	3.424100	-10.276000	24.804083	1.259043E-5	20.899392
2027.645905	-3.002700	3.424500	-10.282000	24.769593	1.103931E-5	20.907452
2028.625806	-3.009900	3.424300	-10.306000	24.777650	1.136934E-5	20.898469
2029.631370	-3.022700	3.422700	-10.344000	24.783319	1.103931E-5	20.909373
2030.631391	-3.017600	3.422400	-10.326000	24.763791	1.123733E-5	20.908741
2031.630863	-3.019200	3.422200	-10.330000	24.765627	1.216140E-5	20.900154
2032.627466	-2.979300	3.422100	-10.195000	24.841064	1.176537E-5	20.899522
2033.632170	-2.978300	3.423600	-10.195000	24.852770	1.011524E-5	20.922647
2034.631038	-2.997400	3.421700	-10.255000	24.823320	9.092169E-6	20.919644
2035.653448	-2.997300	3.423800	-10.261000	24.798279	1.219440E-5	20.886930
2036.653518	-3.006800	3.422300	-10.289000	24.821377	1.001624E-5	20.910582
2037.648787	-3.002700	3.422200	-10.276000	24.845892	1.103931E-5	20.916219
2038.652587	-2.991200	3.422700	-10.237000	24.859723	1.041227E-5	20.934840
2039.652085	-3.005200	3.420700	-10.279000	24.874159	1.176537E-5	20.908554
2040.651261	-3.000800	3.420300	-10.263000	24.823764	9.752218E-6	20.901600
2041.646715	-3.009700	3.419700	-10.292000	24.825759	1.127033E-5	20.928729
2042.652862	-3.022300	3.419200	-10.333000	24.833738	1.193038E-5	20.904497
2043.654349	-2.966800	3.420300	-10.147000	24.843503	1.024725E-5	20.919511
2044.651760	-3.014500	3.420600	-10.311000	24.883790	9.851225E-6	20.917271
2045.653152	-3.002600	3.418600	-10.264000	24.885391	1.070929E-5	20.902284
2046.652419	-2.995100	3.418900	-10.239000	24.888960	1.057728E-5	20.921986
2047.657953	-2.975000	3.419400	-10.172000	24.880850	1.004924E-5	20.918113
2048.656043	-2.970700	3.420100	-10.159000	24.881192	1.202939E-5	20.917034
2049.656816	-2.988400	3.418600	-10.215000	24.873055	9.719215E-6	20.915980
2050.654578	-3.016800	3.417100	-10.308000	24.856414	7.871079E-6	20.910659
2051.651076	-3.012800	3.417300	-10.294000	24.892425	9.851225E-6	20.920247
2052.652165	-2.991600	3.416100	-10.219000	24.891401	9.719215E-6	20.943873
2053.655924	-2.992700	3.417900	-10.228000	24.896178	1.011524E-5	20.917850
2054.640439	-3.021500	3.414900	-10.317000	24.917883	8.828150E-6	20.911186
2055.636125	-2.994500	3.417100	-10.231000	24.891296	1.169936E-5	20.910581
2056.639962	-2.986100	3.416700	-10.202000	24.828514	1.259043E-5	20.923908
2057.635147	-3.001700	3.414800	-10.249000	24.806807	9.323186E-6	20.920615
2058.640860	-2.995300	3.415400	-10.229000	24.814078	9.422193E-6	20.944031
2059.634593	-2.972400	3.415200	-10.150000	24.872005	9.356189E-6	20.914926
2060.636999	-2.990600	3.416000	-10.215000	24.903290	1.202939E-5	20.933047
2061.635122	-2.964900	3.417200	-10.131000	24.942920	7.673065E-6	20.936787
2062.640210	-2.995100	3.413600	-10.223000	24.941685	8.696140E-6	20.941237
2063.642350	-3.005500	3.414100	-10.260000	24.918039	1.004924E-5	20.927936
2064.642173	-2.979800	3.414300	-10.173000	24.944755	8.366116E-6	20.939103
2065.642397	-2.984600	3.413900	-10.188000	24.877645	9.818223E-6	20.918216
2066.641103	-3.023100	3.413700	-10.319000	24.860060	6.881007E-6	20.947504
2067.644053	-3.001400	3.413100	-10.242000	24.824100	6.815002E-6	20.937495
2068.642626	-2.982600	3.412600	-10.178000	24.815177	7.937084E-6	20.938496
2069.663580	-3.002200	3.413000	-10.246000	24.886489	9.884227E-6	20.946529
2070.653835	-3.005500	3.411800	-10.252000	24.881265	7.277036E-6	20.942235
2071.659729	-2.999200	3.411500	-10.231000	24.925278	8.333113E-6	20.945632
2072.660146	-2.979800	3.413100	-10.170000	24.914177	8.003089E-6	20.960092
2073.662551	-2.989200	3.411900	-10.198000	24.932337	9.125172E-6	20.933278
2074.667153	-2.990700	3.411700	-10.203000	24.911787	8.135099E-6	20.956745
2075.661253	-3.017700	3.410500	-10.291000	24.901682	8.333113E-6	20.945656
2076.666505	-2.990400	3.410700	-10.198000	24.956875	7.409045E-6	20.950318
2077.663390	-3.011900	3.410800	-10.272000	24.927928	7.376043E-6	20.966306
2078.659804	-2.980700	3.410600	-10.164000	24.887902	7.475050E-6	20.953636
2079.661454	-3.009400	3.409300	-10.259000	24.905434	7.673065E-6	20.938044
2080.665890	-3.015100	3.409400	-10.279000	24.930971	7.640062E-6	20.962249
2081.665895	-3.017200	3.408200	-10.282000	24.903151	7.211031E-6	20.943338
2082.665021	-2.991300	3.409400	-10.198000	24.868585	6.715994E-6	20.948474
2083.661304	-2.989600	3.410100	-10.194000	24.871839	8.762145E-6	20.953161
2084.642304	-3.010000	3.408900	-10.259000	24.905775	6.715994E-6	20.942178
2085.647236	-2.999600	3.406800	-10.218000	24.915329	7.607060E-6	20.948448
2086.644964	-2.984700	3.409000	-10.174000	24.909529	7.211031E-6	20.953057
2087.649206	-2.954900	3.408200	-10.070000	24.890552	7.442048E-6	20.967199
2088.644290	-2.985400	3.406200	-10.168000	24.841314	5.494905E-6	20.955243
2089.649670	-2.997800	3.407300	-10.214000	24.855646	6.220958E-6	20.949238
2090.650533	-3.018000	3.405800	-10.278000	24.938714	8.861152E-6	20.947263
2091.649593	-2.990500	3.407200	-10.188000	24.909765	8.465123E-6	20.945708
2092.648536	-3.000200	3.405400	-10.216000	24.900973	6.649990E-6	20.941152
2093.649729	-3.019600	3.405200	-10.281000	24.893834	4.339819E-6	20.964804
2094.651139	-3.006100	3.405600	-10.236000	24.889583	8.300111E-6	20.954375
2095.651697	-2.991500	3.404500	-10.183000	24.886801	4.867858E-6	20.975761
2096.651500	-3.013900	3.406000	-10.265000	24.866302	4.933863E-6	20.972732
2097.662896	-2.991100	3.405800	-10.186000	24.897167	4.504832E-6	20.970993
2098.665597	-2.997100	3.405000	-10.204000	24.929030	5.164880E-6	20.959352
2099.666183	-3.001900	3.403400	-10.216000	24.959343	7.343041E-6	20.967492
2100.670229	-3.020500	3.402800	-10.277000	24.946903	4.801853E-6	20.959274
2101.669253	-3.014500	3.404200	-10.261000	24.952808	4.603839E-6	20.954296
2102.670128	-2.998500	3.403900	-10.206000	24.958161	3.415751E-6	20.973891
2103.673327	-3.017400	3.402200	-10.265000	24.942652	4.141805E-6	20.956430
2104.665013	-2.985300	3.404500	-10.163000	24.954986	3.910788E-6	20.978764
2105.671090	-3.010000	3.402800	-10.241000	24.967059	4.009795E-6	20.974287
2106.671841	-3.006700	3.402500	-10.230000	25.023928	6.154953E-6	20.964990
2107.670619	-3.003900	3.402100	-10.219000	25.016187	6.947011E-6	20.974287
2108.664811	-2.987000	3.402300	-10.162000	25.005584	2.755703E-6	20.979291
2109.666324	-3.001200	3.402400	-10.211000	24.983251	4.471829E-6	20.970152
2110.664281	-3.003700	3.400700	-10.214000	24.954698	5.197883E-6	20.979897
2111.664398	-3.005600	3.400500	-10.220000	24.971809	7.541055E-6	20.974314
2112.665623	-3.013200	3.400500	-10.245000	24.945382	4.141805E-6	20.966281
2113.664142	-2.998900	3.400500	-10.197000	24.917457	4.306817E-6	20.962436
2114.667542	-2.999800	3.400000	-10.198000	24.927377	5.692919E-6	20.984243
2115.666531	-3.026100	3.398600	-10.283000	24.899978	4.999868E-6	20.999414
2116.666626	-2.998100	3.400800	-10.195000	24.893154	4.669844E-6	20.981189
2117.667639	-3.007100	3.398800	-10.219000	24.943964	3.382749E-6	20.976236
2118.668759	-3.016100	3.399600	-10.253000	24.977976	4.075800E-6	20.990933
2119.666912	-2.994700	3.400100	-10.180000	25.000310	5.560909E-6	20.957879
2120.653219	-2.986600	3.399000	-10.150000	25.019335	5.758924E-6	20.988351
2121.655873	-2.979500	3.398700	-10.126000	25.013195	2.920715E-6	21.000203
2122.656651	-2.978800	3.397800	-10.121000	24.970155	4.735849E-6	20.970758
2123.655623	-3.011800	3.397300	-10.232000	24.969709	5.197883E-6	20.979317
2124.660025	-3.013400	3.396500	-10.234000	24.998210	4.405824E-6	20.985165
2125.660799	-3.003800	3.397000	-10.203000	25.024296	2.194662E-6	20.990959
2126.659762	-3.007200	3.398300	-10.218000	24.994798	5.791926E-6	20.984111
2127.662074	-2.993500	3.397500	-10.170000	25.022195	3.580764E-6	21.007339
2128.656123	-2.962900	3.396600	-10.063000	25.040879	4.471829E-6	20.979158
2129.656186	-2.988500	3.396100	-10.149000	25.026525	4.570836E-6	20.987507
2130.661641	-3.026800	3.395600	-10.277000	24.978920	2.326671E-6	20.999465
2131.664073	-3.013900	3.395600	-10.233000	25.024609	2.887713E-6	20.979896
2132.660668	-2.994400	3.396000	-10.168000	25.021539	4.042798E-6	21.009999
2133.680800	-2.983100	3.396400	-10.131000	25.010071	3.217737E-6	21.022668
2134.676878	-3.004100	3.394900	-10.198000	24.991884	2.821708E-6	20.968860
2135.681146	-2.964700	3.394600	-10.063000	25.032692	4.372822E-6	21.001756
2136.678962	-2.987600	3.394400	-10.140000	25.062214	5.362895E-6	21.001992
2137.678477	-3.013700	3.393500	-10.226000	25.067148	1.468608E-6	20.997463
2138.684126	-2.998700	3.392900	-10.174000	25.064366	3.151732E-6	20.985664
2139.659392	-3.002900	3.393000	-10.188000	25.062214	2.788705E-6	20.990615
2140.664294	-3.010800	3.394200	-10.219000	25.042034	3.745776E-6	21.016820
2141.665258	-3.015100	3.392700	-10.229000	25.040827	2.425679E-6	21.010868
2142.666602	-3.020100	3.392700	-10.245000	25.008049	2.524686E-6	21.014002
2143.663672	-3.015900	3.392100	-10.229000	24.970232	3.316744E-6	21.023456
2144.668061	-3.020100	3.391000	-10.241000	24.955903	2.986720E-6	21.008128
2145.675810	-2.992200	3.391900	-10.148000	24.964406	1.600618E-6	21.000543
2146.682462	-2.981000	3.391500	-10.109000	24.959156	7.755571E-7	21.010919
2147.667434	-2.983400	3.392600	-10.120000	24.972383	1.732628E-6	21.007600
2148.667814	-2.990200	3.390800	-10.138000	25.020592	2.161659E-6	21.011893
2149.662358	-3.007600	3.391300	-10.199000	25.042110	1.650122E-8	21.022111
2150.661925	-2.969100	3.390300	-10.064000	25.072472	3.316744E-6	21.006599
2151.665731	-3.005300	3.390200	-10.188000	25.075646	1.930642E-6	21.019266
2152.665021	-2.992900	3.390500	-10.146000	25.101862	7.755571E-7	21.025192
2153.667893	-2.982500	3.390200	-10.111000	25.154524	1.237591E-6	21.031591
2154.667684	-3.004300	3.389300	-10.181000	25.138440	2.590691E-6	21.021136
2155.686889	-3.005400	3.388900	-10.185000	25.125162	1.204589E-6	21.027246
2156.688185	-2.994000	3.388600	-10.145000	25.111648	5.775425E-7	21.017474
2157.686911	-2.993600	3.388400	-10.142000	25.084750	2.145158E-7	21.027929
2158.685799	-3.006800	3.388700	-10.188000	25.097240	1.237591E-6	21.019606
