1867.543673	-2.989800	3.477000	-10.395000	24.610174	2.820057E-5	20.927656
1868.549585	-3.004100	3.475300	-10.439000	24.629685	2.648445E-5	20.928267
1869.544035	-3.017600	3.475200	-10.485000	24.654738	2.770554E-5	20.929698
1870.543355	-3.023200	3.474800	-10.503000	24.660425	2.721050E-5	20.933034
1871.545479	-2.998900	3.476500	-10.424000	24.646138	2.688048E-5	20.947144
1872.543922	-2.981900	3.476100	-10.364000	24.631927	2.737551E-5	20.920560
1873.549474	-2.997300	3.473700	-10.411000	24.607612	2.767254E-5	20.933620
1874.547140	-2.989200	3.475100	-10.387000	24.549178	2.803556E-5	20.935205
1875.545753	-2.994300	3.474500	-10.403000	24.552511	2.542837E-5	20.938550
1876.548694	-3.009900	3.473900	-10.455000	24.595721	2.605542E-5	20.903199
1877.550332	-2.985800	3.474400	-10.373000	24.603831	2.717750E-5	20.931723
1878.549349	-2.976300	3.473100	-10.336000	24.613145	2.714450E-5	20.922102
1879.547929	-3.005700	3.472500	-10.436000	24.654436	2.645145E-5	20.938877
1880.546543	-2.989700	3.472800	-10.381000	24.606666	2.562638E-5	20.908017
1881.549967	-3.010400	3.471600	-10.450000	24.600918	2.638544E-5	20.901302
1882.547153	-3.001900	3.471800	-10.420000	24.584637	2.661646E-5	20.915309
1883.548678	-3.021500	3.471800	-10.490000	24.599990	2.374525E-5	20.916016
1884.551757	-2.992000	3.472100	-10.387000	24.603341	2.496634E-5	20.915585
1885.549245	-2.986600	3.470900	-10.365000	24.619700	2.661646E-5	20.920619
1886.549421	-3.024900	3.470400	-10.497000	24.638902	2.651745E-5	20.910490
1887.554305	-2.989000	3.472100	-10.378000	24.675647	2.536237E-5	20.919386
1888.552730	-2.993300	3.470300	-10.386000	24.705604	2.532936E-5	20.924791
1889.550581	-2.998700	3.469000	-10.402000	24.699900	2.532936E-5	20.897732
1890.552841	-2.991200	3.468700	-10.374000	24.668911	2.569239E-5	20.916895
1891.549571	-3.007900	3.469000	-10.433000	24.665002	2.361324E-5	20.903016
1892.554323	-2.995000	3.469400	-10.389000	24.627689	2.552738E-5	20.898766
1893.554039	-3.017300	3.468200	-10.464000	24.623299	2.453730E-5	20.914274
1894.554401	-2.998200	3.468700	-10.399000	24.597884	2.443830E-5	20.908214
1895.553612	-2.980400	3.468900	-10.338000	24.601415	2.318421E-5	20.915549
1896.560065	-2.997200	3.467800	-10.393000	24.562536	2.341522E-5	20.897878
1897.554443	-2.994700	3.468500	-10.386000	24.546151	2.536237E-5	20.900404
1898.552176	-3.009100	3.467600	-10.434000	24.561239	2.592341E-5	20.897050
1899.556697	-2.978200	3.467300	-10.325000	24.569238	2.486733E-5	20.895594
1900.555185	-3.008700	3.466800	-10.430000	24.564590	2.239215E-5	20.894249
1901.559387	-2.994200	3.468000	-10.384000	24.571901	2.285418E-5	20.910592
1902.556950	-3.042800	3.466800	-10.547000	24.617602	2.259016E-5	20.918514
1903.557141	-3.013600	3.465400	-10.442000	24.642990	2.407527E-5	20.897050
1904.561337	-2.986700	3.465000	-10.348000	24.688842	2.529636E-5	20.907498
1905.556446	-3.016100	3.466200	-10.453000	24.676599	2.173210E-5	20.880990
1906.556168	-2.997600	3.464700	-10.385000	24.658763	2.229314E-5	20.903868
1907.554846	-2.998400	3.464100	-10.386000	24.651744	2.216113E-5	20.908678
1908.555101	-2.973700	3.465800	-10.306000	24.680456	2.239215E-5	20.874430
1909.556376	-2.983500	3.465500	-10.339000	24.677699	2.193011E-5	20.877352
1910.555489	-2.985400	3.464000	-10.340000	24.633375	2.140207E-5	20.910161
1911.555076	-3.008200	3.464600	-10.421000	24.633685	2.272217E-5	20.893877
1912.559733	-3.021100	3.461900	-10.458000	24.621862	2.235914E-5	20.903351
1913.555386	-3.007300	3.462100	-10.411000	24.606234	2.173210E-5	20.885300
1914.556662	-3.015200	3.462500	-10.439000	24.607428	2.262316E-5	20.902144
1915.559041	-2.994400	3.462600	-10.368000	24.543185	2.235914E-5	20.898377
1916.555614	-3.025600	3.462800	-10.476000	24.546691	2.334922E-5	20.890515
1917.555152	-2.989300	3.462200	-10.349000	24.557895	2.136907E-5	20.872360
1918.556275	-3.006400	3.462000	-10.407000	24.626622	2.070902E-5	20.903859
1919.555779	-2.999500	3.460800	-10.380000	24.646468	2.265617E-5	20.908600
1920.555434	-3.023400	3.461400	-10.464000	24.655464	2.278818E-5	20.887756
1921.559288	-3.011400	3.460000	-10.418000	24.604266	2.301919E-5	20.907031
1922.557922	-2.996400	3.460500	-10.369000	24.596800	2.094004E-5	20.895273
1923.558626	-2.983000	3.459400	-10.318000	24.588079	1.856387E-5	20.889368
1924.561107	-3.012800	3.459300	-10.421000	24.545857	2.044500E-5	20.891101
1925.559542	-3.003200	3.459800	-10.389000	24.578361	2.021399E-5	20.890523
1926.563931	-2.997800	3.460500	-10.373000	24.556718	2.011498E-5	20.893937
1927.562502	-3.024100	3.459200	-10.460000	24.586120	2.140207E-5	20.898307
1928.560125	-3.002200	3.460200	-10.388000	24.643882	2.037900E-5	20.875662
1929.559943	-3.007400	3.459000	-10.402000	24.595253	2.051101E-5	20.913634
1930.564248	-3.004000	3.458000	-10.387000	24.626484	2.169910E-5	20.886653
1931.559095	-3.005400	3.457800	-10.392000	24.625006	2.153408E-5	20.878058
1932.561513	-2.995700	3.458900	-10.362000	24.663230	2.074203E-5	20.887489
1933.563828	-2.995400	3.458200	-10.357000	24.642336	2.034600E-5	20.872688
1934.562212	-3.014900	3.457100	-10.422000	24.658660	1.928992E-5	20.899497
1935.563854	-2.997600	3.458300	-10.365000	24.668840	1.773881E-5	20.878895
1936.561627	-3.007000	3.457400	-10.395000	24.660489	1.965295E-5	20.869567
1937.561873	-3.021700	3.455800	-10.442000	24.682406	1.856387E-5	20.889661
1938.563151	-2.976600	3.456500	-10.288000	24.648083	2.054401E-5	20.882248
1939.564974	-3.007800	3.455300	-10.392000	24.628340	1.813483E-5	20.868602
1940.567874	-3.030900	3.453800	-10.467000	24.588431	2.061002E-5	20.888773
1941.565263	-3.009400	3.454700	-10.396000	24.555377	1.988396E-5	20.855137
1942.570786	-3.008000	3.454200	-10.389000	24.592555	1.922391E-5	20.881532
1943.566310	-3.019200	3.455000	-10.430000	24.592109	1.919091E-5	20.887248
1944.565962	-2.999300	3.455600	-10.363000	24.579942	1.998297E-5	20.883575
1945.570800	-3.002100	3.454100	-10.369000	24.608450	1.773881E-5	20.897954
1946.570939	-2.999600	3.454900	-10.362000	24.605194	1.701275E-5	20.887575
1947.568007	-2.989700	3.454400	-10.327000	24.588174	1.780481E-5	20.852956
1948.571166	-3.001200	3.453900	-10.365000	24.532694	1.645171E-5	20.881688
1949.568425	-3.012700	3.452600	-10.401000	24.500635	1.846486E-5	20.875128
1950.570298	-3.016300	3.452700	-10.414000	24.513524	1.707876E-5	20.862456
1951.572337	-2.986900	3.453400	-10.314000	24.514298	1.704575E-5	20.882196
1952.568485	-3.011500	3.451800	-10.394000	24.522039	1.796982E-5	20.861516
1953.567487	-3.018700	3.452200	-10.421000	24.551597	1.572566E-5	20.875524
1954.575290	-2.993400	3.451600	-10.332000	24.572072	1.823384E-5	20.866197
1955.570763	-3.006700	3.452100	-10.379000	24.616424	1.622069E-5	20.895049
1956.571277	-3.014500	3.450300	-10.401000	24.660413	1.714476E-5	20.868542
1957.572755	-3.017200	3.449600	-10.407000	24.631425	1.589067E-5	20.878809
1958.578793	-2.986000	3.450900	-10.303000	24.610788	1.780481E-5	20.873749
1959.573790	-2.980900	3.450900	-10.286000	24.621931	1.622069E-5	20.883507
1960.575917	-2.996300	3.449800	-10.335000	24.632215	1.744178E-5	20.876283
1961.576042	-2.996700	3.450200	-10.338000	24.648574	1.935592E-5	20.875628
1962.575547	-3.000100	3.449800	-10.349000	24.643436	1.846486E-5	20.877111
1963.574431	-3.007700	3.449300	-10.373000	24.652672	1.526362E-5	20.871206
1964.575617	-2.988100	3.450600	-10.310000	24.701488	1.902590E-5	20.872301
1965.575072	-3.005200	3.448200	-10.362000	24.657226	1.810183E-5	20.890473
1966.574106	-3.019800	3.448600	-10.413000	24.679142	1.793682E-5	20.854146
1967.575977	-3.001600	3.448500	-10.350000	24.664692	1.509861E-5	20.876629
1968.576251	-2.986900	3.447900	-10.297000	24.665637	1.866287E-5	20.856241
1969.576725	-2.981800	3.449100	-10.283000	24.587298	1.602268E-5	20.859189
1970.578644	-3.007600	3.448000	-10.370000	24.577787	1.678173E-5	20.853914
1971.579823	-2.983000	3.447200	-10.282000	24.632113	1.763980E-5	20.864328
1972.579718	-3.015700	3.445900	-10.391000	24.639734	1.704575E-5	20.853009
1973.583402	-3.001500	3.447200	-10.346000	24.656453	1.872888E-5	20.858405
1974.577690	-3.001100	3.446300	-10.341000	24.651298	1.820084E-5	20.873620
1975.580492	-2.990300	3.446000	-10.303000	24.631735	1.552764E-5	20.867741
1976.576921	-2.984800	3.446000	-10.285000	24.614251	1.519762E-5	20.853992
1977.580837	-3.003500	3.444900	-10.346000	24.600857	1.678173E-5	20.876112
1978.582282	-3.000300	3.445400	-10.336000	24.565776	1.443856E-5	20.859406
1979.581807	-2.992300	3.445000	-10.307000	24.570313	1.615469E-5	20.870121
1980.583152	-2.990400	3.445900	-10.304000	24.610892	1.463658E-5	20.852044
1981.582187	-2.995100	3.443400	-10.313000	24.655431	1.542864E-5	20.880138
1982.579947	-2.974900	3.445100	-10.248000	24.652072	1.707876E-5	20.867285
1983.584526	-3.022200	3.444400	-10.409000	24.650543	1.651772E-5	20.875233
1984.579628	-2.992600	3.443400	-10.304000	24.609492	1.595667E-5	20.879561
1985.582452	-2.970600	3.444800	-10.232000	24.613316	1.608868E-5	20.872966
1986.582318	-3.008500	3.441600	-10.352000	24.652433	1.714476E-5	20.863854
1987.584077	-2.994000	3.442900	-10.307000	24.673508	1.513161E-5	20.885474
1988.581358	-3.017300	3.440700	-10.381000	24.662107	1.658372E-5	20.855070
1989.581885	-3.017500	3.442000	-10.385000	24.672159	1.516462E-5	20.872268
1990.585256	-2.977600	3.443600	-10.253000	24.684625	1.460357E-5	20.858700
1991.580509	-3.005100	3.442100	-10.343000	24.727615	1.437256E-5	20.884768
1992.583126	-3.007500	3.441800	-10.350000	24.716807	1.727677E-5	20.847372
1993.584528	-2.992000	3.441200	-10.295000	24.729324	1.572566E-5	20.871786
1994.582088	-2.993600	3.440200	-10.298000	24.703148	1.658372E-5	20.855002
1995.581726	-3.003300	3.440000	-10.330000	24.729599	1.470258E-5	20.878225
1996.586310	-2.991700	3.440300	-10.292000	24.690674	1.377851E-5	20.888475
1997.582621	-3.008200	3.439800	-10.347000	24.699488	1.595667E-5	20.869346
1998.587760	-3.004800	3.440500	-10.337000	24.698878	1.536263E-5	20.864941
1999.588244	-2.988100	3.441500	-10.282000	24.713578	1.509861E-5	20.874950
2000.585358	-2.994400	3.440700	-10.302000	24.670605	1.569265E-5	20.865493
2001.586774	-3.010000	3.439500	-10.352000	24.705700	1.539563E-5	20.877001
2002.588679	-2.983700	3.439800	-10.262000	24.714858	1.466958E-5	20.864381
2003.585443	-2.993300	3.438800	-10.292000	24.721473	1.292045E-5	20.871019
2004.586641	-2.997800	3.438500	-10.307000	24.722409	1.664973E-5	20.861054
2005.588655	-2.965000	3.439300	-10.196000	24.681825	1.641871E-5	20.856838
2006.588662	-2.994400	3.438100	-10.294000	24.710511	1.407554E-5	20.866657
2007.589637	-2.986200	3.436700	-10.262000	24.732693	1.387752E-5	20.877062
2008.586519	-2.992800	3.437200	-10.287000	24.715975	1.315147E-5	20.879252
2009.589693	-3.022000	3.436600	-10.385000	24.697410	1.678173E-5	20.863942
2010.588022	-3.010700	3.436200	-10.345000	24.684223	1.301946E-5	20.869201
2011.590054	-3.001300	3.436500	-10.313000	24.657212	1.516462E-5	20.874338
2012.588689	-3.013500	3.435800	-10.353000	24.678501	1.443856E-5	20.865356
2013.589107	-2.987900	3.437000	-10.269000	24.685082	1.391052E-5	20.856313
2014.588646	-3.014600	3.436800	-10.359000	24.723441	1.410854E-5	20.852132
2015.592890	-3.014400	3.436300	-10.358000	24.648019	1.490060E-5	20.873649
2016.591004	-2.981300	3.435800	-10.242000	24.667813	1.506561E-5	20.874071
2017.589205	-3.030700	3.433700	-10.405000	24.661422	1.694675E-5	20.887571
2018.593874	-2.982700	3.435400	-10.246000	24.656190	1.420755E-5	20.882796
2019.589516	-3.003300	3.432700	-10.308000	24.647323	1.301946E-5	20.884330
2020.591137	-3.016700	3.434200	-10.359000	24.643689	1.285445E-5	20.886847
2021.593166	-2.993200	3.435000	-10.281000	24.625449	1.374551E-5	20.886563
2022.588270	-2.989200	3.434100	-10.263000	24.618275	1.371251E-5	20.893588
2023.589650	-2.964400	3.434100	-10.179000	24.641404	1.222740E-5	20.884554
2024.592288	-2.995100	3.433100	-10.282000	24.677204	1.173236E-5	20.860262
2025.591714	-3.030900	3.432800	-10.404000	24.694533	1.232641E-5	20.870538
2026.590886	-3.013600	3.432200	-10.342000	24.727574	1.252442E-5	20.859124
2027.592083	-3.001700	3.431600	-10.300000	24.695444	1.338248E-5	20.862443
2028.593706	-2.993000	3.432900	-10.274000	24.672239	1.384452E-5	20.872348
2029.594195	-3.036900	3.430600	-10.418000	24.734258	1.351449E-5	20.870573
2030.595516	-3.013200	3.431300	-10.339000	24.742634	1.311847E-5	20.855745
2031.595283	-3.003000	3.430900	-10.302000	24.763054	1.354750E-5	20.890460
2032.596904	-3.019600	3.431300	-10.360000	24.760872	1.216140E-5	20.880210
2033.595466	-3.008600	3.430100	-10.318000	24.765356	1.381152E-5	20.870012
2034.593899	-2.995700	3.429900	-10.274000	24.785518	1.480159E-5	20.881236
2035.592598	-2.988500	3.431800	-10.255000	24.773234	1.156735E-5	20.890718
2036.597538	-3.011800	3.429200	-10.327000	24.770742	1.282144E-5	20.901020
2037.591558	-3.013000	3.429700	-10.332000	24.767873	1.094031E-5	20.879650
2038.594216	-2.979800	3.430200	-10.221000	24.738837	1.292045E-5	20.872323
2039.595053	-2.999200	3.428400	-10.282000	24.727807	1.288745E-5	20.890650
2040.594504	-3.012900	3.428800	-10.329000	24.678752	1.143534E-5	20.862289
2041.595255	-3.015600	3.428600	-10.337000	24.705496	1.315147E-5	20.884383
2042.595662	-2.995800	3.428500	-10.271000	24.702051	1.140234E-5	20.880452
2043.596476	-3.007100	3.428100	-10.308000	24.709818	1.427355E-5	20.879711
2044.593449	-3.018200	3.428500	-10.347000	24.731759	1.367951E-5	20.878496
2045.597921	-2.982900	3.427800	-10.224000	24.762316	1.328348E-5	20.892090
2046.596031	-3.011000	3.426200	-10.315000	24.804864	1.282144E-5	20.875521
2047.598423	-2.998900	3.427800	-10.279000	24.801342	1.381152E-5	20.885263
2048.597323	-3.011500	3.426400	-10.318000	24.813489	1.381152E-5	20.914994
2049.596892	-2.988000	3.426800	-10.238000	24.827723	1.080830E-5	20.896090
2050.598281	-3.027500	3.425800	-10.371000	24.846947	1.186437E-5	20.881720
2051.596118	-3.014000	3.425200	-10.323000	24.849395	1.226040E-5	20.882754
2052.596652	-3.014500	3.425300	-10.325000	24.827337	1.156735E-5	20.894754
2053.597775	-2.973200	3.425600	-10.184000	24.799676	1.117132E-5	20.894969
2054.597655	-2.992200	3.424500	-10.246000	24.794050	1.041227E-5	20.894065
2055.597890	-2.991500	3.425600	-10.247000	24.755487	1.160035E-5	20.874807
2056.598766	-2.985300	3.423900	-10.221000	24.744697	1.235941E-5	20.894797
2057.598935	-2.991200	3.424200	-10.242000	24.741777	1.397653E-5	20.891867
2058.598703	-3.004200	3.422800	-10.282000	24.743014	1.206239E-5	20.904013
2059.600788	-3.004600	3.423200	-10.284000	24.719767	1.143534E-5	20.880213
2060.601190	-3.005200	3.422600	-10.284000	24.745127	1.358050E-5	20.886221
2061.601507	-3.009500	3.423700	-10.302000	24.751897	1.176537E-5	20.906289
2062.598248	-2.989700	3.423600	-10.235000	24.768743	1.090730E-5	20.892376
2063.602276	-3.023400	3.422200	-10.346000	24.749818	8.894155E-6	20.880971
2064.601776	-2.999700	3.422900	-10.266000	24.754698	1.014825E-5	20.908625
2065.600058	-2.997900	3.421700	-10.257000	24.769920	1.295345E-5	20.887394
2066.602107	-3.000600	3.422200	-10.268000	24.767421	1.450457E-5	20.903850
2067.604111	-3.023500	3.422000	-10.345000	24.726340	1.169936E-5	20.905772
2068.603436	-3.017800	3.422100	-10.326000	24.706521	1.061028E-5	20.895842
2069.607460	-3.019200	3.420300	-10.325000	24.724287	1.103931E-5	20.894704
2070.606030	-2.992500	3.420100	-10.233000	24.755231	1.077529E-5	20.903945
2071.602702	-3.001200	3.421500	-10.267000	24.737242	1.143534E-5	20.908178
2072.608284	-2.984500	3.420600	-10.208000	24.724725	1.034626E-5	20.893722
2073.605015	-2.989300	3.420200	-10.223000	24.789946	1.150135E-5	20.892791
2074.603965	-2.979900	3.420900	-10.193000	24.791183	1.136934E-5	20.886920
2075.610081	-3.004400	3.419200	-10.272000	24.786553	8.465123E-6	20.903135
2076.605187	-2.992400	3.419600	-10.232000	24.829203	1.120432E-5	20.920333
2077.603693	-2.997600	3.419100	-10.248000	24.818887	9.290184E-6	20.925151
2078.608411	-3.005200	3.418200	-10.272000	24.877444	1.186437E-5	20.898575
2079.604388	-3.002900	3.419400	-10.267000	24.893137	1.074229E-5	20.928074
2080.604150	-2.981200	3.418800	-10.191000	24.829324	1.070929E-5	20.904808
2081.603722	-2.984500	3.419100	-10.203000	24.859664	8.927157E-6	20.915342
2082.602807	-3.003900	3.416600	-10.262000	24.845989	9.356189E-6	20.921057
2083.604569	-3.007100	3.418300	-10.279000	24.818793	9.488198E-6	20.913679
2084.603080	-2.982400	3.417200	-10.191000	24.785609	8.894155E-6	20.914041
2085.604860	-2.991000	3.416700	-10.219000	24.763549	7.409045E-6	20.916084
2086.606329	-3.000800	3.416000	-10.250000	24.748928	8.300111E-6	20.909473
2087.606655	-3.001300	3.416500	-10.253000	24.748249	9.356189E-6	20.915429
2088.607000	-3.029700	3.415500	-10.347000	24.741334	9.026164E-6	20.912283
2089.612449	-3.007300	3.415500	-10.270000	24.767775	8.399118E-6	20.923644
2090.608298	-3.003300	3.415400	-10.256000	24.808365	1.057728E-5	20.923602
2091.608739	-3.002800	3.414900	-10.252000	24.813717	7.310038E-6	20.930394
2092.610057	-3.010600	3.414200	-10.278000	24.797782	8.234106E-6	20.923412
2093.610709	-3.016600	3.413900	-10.298000	24.762837	8.366116E-6	20.941920
2094.612487	-3.001300	3.414000	-10.245000	24.775155	8.828150E-6	20.911137
2095.616385	-2.981100	3.413500	-10.175000	24.801734	7.442048E-6	20.922163
2096.613534	-2.991600	3.413700	-10.212000	24.785361	6.980014E-6	20.914741
2097.613785	-2.976800	3.414100	-10.162000	24.816071	7.145026E-6	20.926119
2098.611751	-2.985900	3.414800	-10.195000	24.843509	8.366116E-6	20.921413
2099.613319	-3.005900	3.412800	-10.258000	24.892857	9.257181E-6	20.936326
2100.613542	-2.995100	3.413400	-10.223000	24.889859	8.432121E-6	20.937110
2101.613850	-2.992800	3.413200	-10.214000	24.916211	8.861152E-6	20.934636
2102.616382	-2.988800	3.413500	-10.202000	24.880007	8.003089E-6	20.931490
2103.617379	-2.991900	3.412100	-10.208000	24.874596	9.917230E-6	20.945498
2104.617974	-2.990000	3.410700	-10.197000	24.866616	8.267109E-6	20.952661
2105.620458	-2.963400	3.412600	-10.111000	24.907666	5.725922E-6	20.936490
2106.617066	-2.970200	3.411300	-10.131000	24.918446	9.455196E-6	20.913173
2107.621832	-2.999700	3.410900	-10.231000	24.872990	6.980014E-6	20.950050
2108.623618	-3.003500	3.409700	-10.240000	24.838596	8.828150E-6	20.937818
2109.617892	-3.017900	3.408900	-10.286000	24.813977	8.432121E-6	20.923070
2110.622863	-2.975000	3.409800	-10.143000	24.802707	8.432121E-6	20.930725
2111.621233	-2.989100	3.410900	-10.194000	24.811263	7.673065E-6	20.936940
2112.621472	-2.988800	3.409600	-10.190000	24.850562	8.861152E-6	20.940344
2113.621313	-2.999000	3.409700	-10.225000	24.836389	6.484977E-6	20.944611
2114.623230	-2.993400	3.409700	-10.206000	24.881159	7.508053E-6	20.930276
2115.620935	-3.018700	3.408400	-10.287000	24.905622	7.178028E-6	20.955774
2116.621830	-2.999700	3.408900	-10.224000	24.892240	6.914009E-6	20.932862
2117.621441	-3.011300	3.407700	-10.261000	24.861420	1.057728E-5	20.935121
2118.622245	-2.964700	3.409400	-10.107000	24.849798	6.748997E-6	20.959489
2119.621404	-2.968100	3.409400	-10.118000	24.821391	6.187956E-6	20.952792
2120.624562	-3.006200	3.406400	-10.239000	24.834697	7.046019E-6	20.955240
2121.621268	-2.990500	3.407600	-10.189000	24.858947	5.461902E-6	20.955869
2122.622129	-2.993500	3.406100	-10.196000	24.926246	6.980014E-6	20.946129
2123.622949	-3.016200	3.407300	-10.276000	24.955578	5.593912E-6	20.941905
2124.624172	-2.996100	3.407200	-10.208000	24.953053	5.791926E-6	20.948379
2125.626925	-2.976200	3.406600	-10.137000	24.962175	7.244033E-6	20.968438
2126.627307	-2.985300	3.406600	-10.169000	24.977979	7.772072E-6	20.950164
2127.628286	-3.007800	3.405700	-10.243000	25.014859	7.739070E-6	20.939769
2128.628433	-2.994200	3.405200	-10.194000	25.034544	9.059167E-6	20.958103
2129.626593	-3.035800	3.403500	-10.331000	24.956395	6.517980E-6	20.978282
2130.630921	-3.020400	3.404200	-10.281000	24.920605	6.385970E-6	20.954216
2131.628157	-3.013600	3.402500	-10.253000	24.905917	3.877785E-6	20.955121
2132.626945	-3.012400	3.403600	-10.252000	24.895652	5.824929E-6	20.953828
2133.632571	-3.022200	3.403500	-10.285000	24.907060	7.574058E-6	20.950105
2134.632410	-2.998200	3.404800	-10.208000	24.915718	6.550982E-6	20.953105
