2144.646014	-3.008400	3.430600	-10.320000	24.513387	7.706067E-6	20.980370
2145.644886	-3.003300	3.431000	-10.303000	24.556419	8.399118E-6	20.982293
2146.645811	-3.003900	3.432000	-10.307000	24.568233	5.329892E-6	20.984189
2147.646578	-3.010100	3.431100	-10.327000	24.592542	7.541055E-6	20.983925
2148.649927	-2.990600	3.431200	-10.260000	24.616121	9.389191E-6	20.990513
2149.647423	-2.997300	3.431000	-10.282000	24.653295	8.003089E-6	20.993200
2150.652202	-3.003600	3.429700	-10.301000	24.632686	5.725922E-6	20.978213
2151.652152	-2.999500	3.432100	-10.293000	24.611055	6.583985E-6	20.974526
2152.646255	-2.990300	3.429500	-10.254000	24.604624	6.253960E-6	21.001260
2153.650620	-3.013300	3.429500	-10.333000	24.568869	7.706067E-6	21.000946
2154.648050	-2.982200	3.430300	-10.229000	24.562174	7.442048E-6	20.990911
2155.645662	-3.003300	3.429700	-10.299000	24.571836	7.343041E-6	21.014826
2156.645975	-2.995600	3.429500	-10.272000	24.542957	6.220958E-6	21.006714
2157.651170	-2.985200	3.429600	-10.237000	24.565746	6.286963E-6	20.986909
2158.648901	-2.999000	3.429400	-10.284000	24.549810	6.088948E-6	21.006952
2159.650498	-3.012200	3.428900	-10.328000	24.568267	7.706067E-6	20.994653
2160.655995	-3.006300	3.427000	-10.302000	24.581868	6.451975E-6	20.994549
2161.653104	-3.009400	3.427300	-10.313000	24.603052	7.871079E-6	20.996364
2162.652833	-2.993000	3.428000	-10.259000	24.591242	5.263888E-6	20.995420
2163.649271	-3.018300	3.427200	-10.343000	24.601348	7.937084E-6	21.005558
2164.653844	-3.014300	3.426500	-10.327000	24.601086	5.164880E-6	21.003400
2165.655188	-3.015700	3.426900	-10.334000	24.591554	6.055946E-6	20.999052
2166.655994	-3.013700	3.425600	-10.322000	24.617388	5.032870E-6	21.016910
2167.651385	-2.993900	3.426800	-10.259000	24.646266	4.603839E-6	21.002740
2168.656104	-2.998900	3.426600	-10.275000	24.669787	4.603839E-6	20.999790
2169.653735	-3.020900	3.426300	-10.350000	24.651095	6.187956E-6	21.021807
2170.658911	-2.991800	3.426000	-10.249000	24.665009	4.207810E-6	21.006374
2171.657404	-2.995400	3.424900	-10.259000	24.657343	3.580764E-6	21.007691
2172.656860	-3.006200	3.425200	-10.296000	24.655584	6.517980E-6	21.004504
2173.657954	-2.995200	3.425600	-10.259000	24.666294	5.494905E-6	21.000079
2174.657697	-2.980600	3.423900	-10.205000	24.677164	6.748997E-6	21.007192
2175.658430	-3.001500	3.424800	-10.279000	24.654061	6.815002E-6	21.038531
2176.660683	-3.001500	3.425100	-10.280000	24.623452	4.900861E-6	21.013038
2177.658027	-2.999500	3.424000	-10.269000	24.637156	4.834856E-6	21.030578
2178.654909	-3.023300	3.423800	-10.350000	24.653299	3.382749E-6	21.009797
2179.661837	-2.986400	3.424300	-10.226000	24.624610	3.382749E-6	21.003770
2180.661898	-2.994400	3.422800	-10.248000	24.641936	4.801853E-6	21.036321
2181.657453	-2.982000	3.423700	-10.209000	24.661810	5.329892E-6	21.022602
2182.660536	-2.981300	3.423900	-10.206000	24.633458	5.362895E-6	21.015491
2183.664141	-2.999500	3.423300	-10.267000	24.688164	5.131878E-6	21.032450
2184.662273	-2.986700	3.423900	-10.226000	24.722501	4.306817E-6	21.029449
2185.664187	-3.004800	3.421300	-10.280000	24.723052	3.151732E-6	21.020047
2186.664529	-3.001900	3.421900	-10.272000	24.688164	5.857931E-6	21.025813
2187.660806	-3.005900	3.421200	-10.283000	24.687353	2.755703E-6	21.022629
2188.662216	-3.018300	3.421900	-10.328000	24.695122	4.504832E-6	21.031845
2189.663682	-3.010600	3.422000	-10.302000	24.700005	6.914009E-6	21.006879
2190.660395	-3.003400	3.420400	-10.272000	24.694860	2.194662E-6	21.037272
2191.663420	-2.991100	3.419500	-10.227000	24.718088	3.943790E-6	21.048250
2192.666818	-2.989800	3.420300	-10.225000	24.724233	1.485109E-7	21.030238
2193.668991	-3.000000	3.420900	-10.262000	24.695436	5.428900E-6	21.029790
2194.669738	-2.999000	3.421200	-10.260000	24.689214	5.197883E-6	21.038244
2195.665615	-2.994800	3.420500	-10.242000	24.655063	3.217737E-6	21.036218
2196.669127	-3.006100	3.419200	-10.276000	24.668347	3.415751E-6	21.022997
2197.665144	-3.023800	3.418800	-10.336000	24.681626	3.646768E-6	21.029209
2198.670507	-3.015000	3.418000	-10.304000	24.656110	1.633620E-6	21.034423
2199.670501	-3.014100	3.418200	-10.302000	24.666005	2.425679E-6	21.048617
2200.664650	-2.987300	3.419200	-10.214000	24.694305	2.491683E-6	21.027233
2201.671395	-3.005800	3.418900	-10.276000	24.710291	3.217737E-6	21.024309
2202.671731	-2.984400	3.419000	-10.203000	24.706407	2.326671E-6	21.040324
2203.669962	-3.001100	3.418300	-10.258000	24.691155	3.184734E-6	21.044458
2204.670241	-2.991100	3.418800	-10.225000	24.658838	2.359674E-6	21.049011
2205.668102	-2.986300	3.417400	-10.204000	24.665061	2.788705E-6	21.046722
2206.668095	-3.010100	3.416300	-10.283000	24.624028	1.831635E-6	21.052488
2207.671709	-2.997200	3.417800	-10.243000	24.626784	3.646768E-6	21.054305
2208.673035	-2.976800	3.416400	-10.169000	24.631404	3.778778E-6	21.027652
2209.668083	-2.983100	3.417500	-10.194000	24.627573	5.956939E-6	21.059837
2210.672185	-2.979300	3.416100	-10.176000	24.660255	1.996647E-6	21.055174
2211.673245	-3.007200	3.416400	-10.273000	24.660940	2.986720E-6	21.034529
2212.672822	-2.993600	3.415500	-10.223000	24.677033	3.613766E-6	21.037400
2213.675075	-3.006500	3.414700	-10.266000	24.686822	5.164880E-6	21.057176
2214.671535	-3.013900	3.414000	-10.289000	24.679996	4.174807E-6	21.032314
2215.668466	-3.012600	3.414900	-10.287000	24.622270	3.283742E-6	21.056887
2216.671999	-2.994000	3.415100	-10.224000	24.627127	6.435474E-7	21.059389
2217.674348	-3.002000	3.415000	-10.251000	24.629672	1.765630E-6	21.042507
2218.673260	-3.001400	3.415400	-10.250000	24.661673	3.943790E-6	21.058018
2219.674598	-2.993600	3.414300	-10.220000	24.664666	2.524686E-6	21.080457
2220.673149	-2.976800	3.414500	-10.163000	24.676637	1.072579E-6	21.070187
2221.672383	-2.956000	3.414700	-10.093000	24.664508	1.006574E-6	21.041900
2222.679080	-2.993500	3.412700	-10.215000	24.686112	2.293669E-6	21.065945
2223.676386	-2.955700	3.413000	-10.087000	24.680363	2.524686E-6	21.076768
2224.676861	-3.014800	3.412500	-10.287000	24.711262	7.095522E-7	21.075533
2225.674730	-2.996500	3.411800	-10.223000	24.723704	3.184734E-6	21.050092
2226.677894	-3.003400	3.412800	-10.249000	24.704542	1.105581E-6	21.055044
2227.677428	-3.009800	3.411300	-10.267000	24.720791	6.765498E-7	21.062339
2228.675182	-3.005900	3.411400	-10.253000	24.716565	5.445401E-7	21.065210
2229.676888	-3.013400	3.411000	-10.278000	24.708348	1.485109E-7	21.085883
2230.677734	-2.982200	3.411600	-10.173000	24.695749	1.039577E-6	21.082723
2231.680366	-2.983600	3.410600	-10.175000	24.697612	7.095522E-7	21.067527
2232.679031	-3.018900	3.409400	-10.292000	24.717275	1.171586E-6	21.070189
2233.679461	-3.002000	3.410000	-10.236000	24.728982	1.633620E-6	21.077667
2234.675398	-3.010500	3.410300	-10.267000	24.727222	2.260666E-6	21.054096
2235.681412	-2.973900	3.410900	-10.143000	24.736909	3.382749E-6	21.049119
2236.678845	-3.013200	3.408900	-10.271000	24.782111	1.105581E-6	21.039007
2237.682611	-2.992700	3.410500	-10.206000	24.782924	4.455328E-7	21.021809
2238.675586	-2.992900	3.410200	-10.205000	24.786363	1.336598E-6	21.043274
2239.678335	-3.015100	3.407600	-10.273000	24.773633	6.105450E-7	21.060366
2240.675822	-2.987900	3.409700	-10.187000	24.747097	9.405693E-7	21.040852
2241.676609	-3.000500	3.408500	-10.226000	24.801902	-4.785352E-7	21.047961
2242.679298	-2.990300	3.409300	-10.194000	24.785735	2.524686E-6	21.056390
2243.676289	-2.976500	3.408100	-10.144000	24.790275	1.336598E-6	21.025392
2244.676198	-2.992700	3.408000	-10.198000	24.792876	-1.468608E-6	21.023261
2245.681711	-3.010700	3.407800	-10.258000	24.778806	-1.369601E-6	21.019099
2246.677755	-2.990100	3.407600	-10.188000	24.795395	4.785352E-7	21.036218
2247.680956	-3.008000	3.406600	-10.246000	24.770593	-9.405693E-7	21.019391
2248.685803	-2.986900	3.407800	-10.177000	24.737205	4.785352E-7	21.011965
2249.684511	-3.004900	3.406600	-10.235000	24.743582	4.785352E-7	21.012201
2250.684721	-3.006300	3.407200	-10.242000	24.761512	-9.075668E-7	21.003169
2251.686915	-2.993900	3.405300	-10.194000	24.748964	1.650122E-8	21.020445
2252.678693	-3.036200	3.405700	-10.339000	24.753926	-6.105450E-7	21.037749
2253.679014	-2.999700	3.404700	-10.212000	24.732273	-2.359674E-6	21.050156
2254.683568	-3.015600	3.404900	-10.267000	24.745427	-9.075668E-7	21.026852
2255.685511	-3.010000	3.404200	-10.245000	24.743957	-8.745644E-7	21.016844
2256.681490	-2.982800	3.405300	-10.157000	24.767476	-7.425547E-7	21.038545
2257.682410	-2.995200	3.405200	-10.198000	24.764063	-9.405693E-7	21.030854
2258.686875	-3.012800	3.403500	-10.253000	24.761573	-4.125304E-7	21.019822
2259.688938	-2.979800	3.404900	-10.145000	24.750075	-8.415620E-7	21.023930
2260.689393	-3.021400	3.405000	-10.287000	24.789216	-1.897640E-6	21.007737
2261.682065	-2.990600	3.404000	-10.178000	24.805306	3.465255E-7	21.008711
2262.684838	-2.988200	3.403400	-10.169000	24.789554	-1.864637E-6	21.031780
2263.682473	-2.997900	3.404400	-10.205000	24.789479	-3.613766E-6	21.028860
2264.683915	-3.006300	3.402300	-10.228000	24.754202	-7.755571E-7	21.007686
2265.684143	-3.016600	3.401100	-10.259000	24.778848	-1.567615E-6	21.016296
2266.689938	-2.994000	3.402800	-10.187000	24.803209	-2.227664E-6	21.008504
2267.689156	-3.000100	3.402200	-10.206000	24.852213	-1.138584E-6	21.013586
2268.687036	-3.006200	3.401200	-10.223000	24.889511	-6.765498E-7	20.994599
2269.691511	-2.997000	3.402800	-10.197000	24.839588	-2.524686E-6	21.001393
2270.686871	-3.013100	3.400400	-10.245000	24.810902	-3.481756E-6	21.015749
2271.686005	-3.005000	3.401200	-10.220000	24.839564	-5.775425E-7	21.017961
2272.690506	-2.990900	3.402100	-10.175000	24.835916	-2.029649E-6	21.003871
2273.690272	-2.970200	3.402300	-10.104000	24.834395	-3.778778E-6	20.982908
2274.688381	-2.987700	3.400700	-10.159000	24.853449	-3.316744E-6	20.999657
2275.691028	-2.994900	3.400000	-10.182000	24.857941	-1.270594E-6	20.996105
2276.689214	-2.989800	3.402100	-10.170000	24.842111	-7.095522E-7	21.008190
2277.688388	-3.015200	3.400200	-10.251000	24.825709	-2.425679E-6	21.002636
2278.692801	-2.994300	3.399900	-10.179000	24.828412	-2.392676E-6	21.002978
2279.693197	-3.007800	3.400300	-10.227000	24.850118	-4.009795E-6	20.991573
2280.693884	-3.008800	3.399300	-10.227000	24.806888	-5.494905E-6	21.004609
2281.695498	-3.006200	3.399700	-10.220000	24.825786	-1.171586E-6	21.004135
2282.696554	-2.998400	3.398800	-10.190000	24.770008	-3.118730E-6	20.993205
2283.695286	-3.021800	3.398100	-10.268000	24.793111	-2.689698E-6	21.002164
2284.695388	-3.021200	3.397300	-10.263000	24.810014	-4.075800E-6	20.983095
2285.697881	-2.975400	3.398700	-10.112000	24.867051	-5.065873E-6	20.992920
2286.698129	-2.990300	3.398600	-10.163000	24.864687	-2.722700E-6	20.993392
2287.694058	-2.979600	3.398400	-10.125000	24.883192	-2.425679E-6	20.997740
2288.692891	-3.003000	3.396800	-10.199000	24.868649	-2.062652E-6	21.001635
2289.695971	-3.011600	3.397200	-10.230000	24.847076	-3.514759E-6	20.982358
2290.692951	-2.998300	3.397600	-10.186000	24.878336	-4.768851E-6	20.978645
2291.694473	-3.005700	3.396600	-10.208000	24.916657	-5.791927E-6	20.984389
2292.696976	-3.017400	3.395500	-10.245000	24.894111	-6.748997E-6	20.997793
2293.695292	-2.982600	3.396200	-10.128000	24.858208	-5.230885E-6	20.993529
2294.695510	-3.000000	3.395500	-10.186000	24.868944	-6.055946E-6	20.971117
2295.698783	-2.997800	3.395100	-10.176000	24.863275	-5.494905E-6	20.984391
2296.696235	-3.004800	3.393700	-10.197000	24.829393	-4.636841E-6	20.981207
2297.694045	-2.995000	3.396200	-10.171000	24.784300	-5.923936E-6	20.983368
2298.700347	-2.982000	3.395900	-10.126000	24.817450	-3.811781E-6	20.977756
2299.697656	-2.998700	3.394400	-10.178000	24.869265	-5.857931E-6	21.011735
2300.696451	-3.012400	3.393700	-10.222000	24.904093	-3.184735E-6	21.000699
2301.696352	-2.986800	3.395300	-10.140000	24.914591	-3.844783E-6	20.975204
2302.699957	-3.005000	3.394100	-10.199000	24.924433	-7.079021E-6	20.977970
2303.695243	-3.022300	3.392000	-10.251000	24.954328	-2.557688E-6	20.966252
2304.696507	-2.991300	3.394200	-10.152000	24.988446	-5.098876E-6	20.983899
2305.701070	-2.998600	3.392700	-10.173000	24.934124	-4.768851E-6	20.984377
2306.695347	-2.971100	3.393300	-10.081000	24.932995	-6.121951E-6	20.982769
2307.696460	-2.993100	3.392100	-10.152000	24.903995	-5.329893E-6	21.003920
2308.698630	-2.987800	3.392100	-10.135000	24.871949	-4.306817E-6	20.986458
2309.696942	-3.001000	3.391900	-10.178000	24.862633	-4.240812E-6	20.975213
2310.699548	-2.996400	3.390800	-10.159000	24.834130	-3.547761E-6	20.984063
2311.700790	-3.010500	3.390600	-10.207000	24.858174	-2.689698E-6	20.999183
2312.698360	-3.010200	3.389900	-10.204000	24.883397	-4.405824E-6	20.972346
2313.701663	-2.991900	3.391300	-10.145000	24.928804	-3.052725E-6	20.982356
2314.699603	-3.027000	3.390800	-10.263000	24.949641	-3.613766E-6	20.979563
2315.697112	-3.011200	3.390300	-10.208000	24.942058	-6.319965E-6	20.974324
2316.701216	-3.023000	3.390100	-10.247000	24.941456	-4.372822E-6	20.976564
2317.698683	-2.994500	3.390900	-10.152000	24.927756	-6.682992E-6	20.986045
2318.701829	-2.993100	3.389800	-10.145000	24.938989	-6.253961E-6	20.958917
2319.699533	-3.009500	3.389000	-10.198000	24.948856	-6.815002E-6	20.981146
2320.698903	-3.002200	3.388400	-10.172000	24.939412	-5.560910E-6	20.991106
2321.699809	-2.981000	3.389300	-10.103000	24.906814	-4.834856E-6	20.972140
2322.701713	-3.003400	3.388000	-10.176000	24.906267	-4.768851E-6	20.976806
2323.705450	-2.991200	3.389100	-10.136000	24.953635	-6.881007E-6	20.969349
2324.700138	-2.998300	3.388600	-10.159000	24.972794	-6.583985E-6	20.970562
2325.701894	-3.012600	3.386500	-10.201000	24.924587	-6.748997E-6	20.980495
2326.706653	-3.018400	3.387100	-10.222000	24.888341	-7.145026E-6	20.993425
2327.702487	-2.998200	3.387400	-10.155000	24.870127	-4.867859E-6	20.972777
2328.704799	-3.018400	3.386300	-10.221000	24.925842	-6.022944E-6	20.986495
2329.702598	-3.008900	3.387100	-10.191000	24.926266	-5.890934E-6	20.976017
2330.702546	-2.983000	3.387300	-10.103000	24.896139	-9.356189E-6	20.990347
2331.707139	-3.002100	3.385500	-10.163000	24.915539	-9.587206E-6	20.970466
2332.705499	-2.989600	3.386100	-10.122000	24.945980	-7.013017E-6	20.973518
2333.703970	-3.014200	3.385500	-10.204000	24.934249	-7.376043E-6	20.968383
2334.708547	-3.007000	3.385800	-10.180000	24.916769	-4.570837E-6	20.962694
2335.705849	-3.015200	3.384200	-10.203000	24.875196	-7.211031E-6	20.985449
2336.705139	-3.019400	3.384800	-10.219000	24.884359	-7.508053E-6	20.985637
2337.707512	-2.960800	3.385200	-10.022000	24.852862	-6.782000E-6	20.970149
2338.707476	-2.991400	3.384400	-10.123000	24.846118	-9.488199E-6	20.966700
2339.707360	-3.004600	3.384900	-10.170000	24.840292	-7.475051E-6	20.960854
2340.708179	-2.983900	3.384200	-10.097000	24.870502	-6.088948E-6	20.985480
2341.708976	-3.011100	3.383600	-10.187000	24.890582	-7.112024E-6	20.966755
2342.711537	-2.965600	3.384400	-10.036000	24.902078	-6.682992E-6	20.966914
2343.714113	-3.005100	3.383400	-10.166000	24.887958	-9.719216E-6	20.969811
2344.711623	-2.987200	3.383400	-10.105000	24.925176	-9.059167E-6	20.960700
2345.712324	-2.982600	3.382700	-10.088000	24.951156	-8.399119E-6	20.972550
2346.711268	-3.004300	3.382100	-10.160000	24.954438	-9.026165E-6	20.978214
2347.711361	-2.998700	3.382100	-10.141000	24.981600	-7.277036E-6	20.976554
2348.712971	-2.988200	3.381700	-10.104000	24.985170	-8.102097E-6	20.961174
2349.710915	-3.020100	3.381900	-10.213000	24.974964	-8.894155E-6	20.944768
2350.711517	-3.012900	3.381600	-10.187000	24.957879	-7.343041E-6	20.976453
2351.712816	-3.012100	3.380100	-10.180000	24.929535	-6.914009E-6	20.956067
2352.715691	-2.977700	3.381600	-10.069000	24.921137	-8.498126E-6	20.970395
2353.718078	-2.952200	3.382800	-9.985500	24.958932	-6.550982E-6	20.959493
2354.713398	-3.005500	3.379900	-10.157000	24.989138	-9.983235E-6	20.958519
2355.714126	-2.981600	3.380700	-10.079000	24.985884	-7.838077E-6	20.959046
2356.714658	-2.999600	3.380000	-10.137000	25.046216	-9.389192E-6	20.972662
2357.717310	-3.004300	3.380000	-10.154000	25.060125	-6.782000E-6	20.970977
2358.719249	-3.046300	3.377300	-10.286000	25.069994	-9.290184E-6	20.980408
2359.715775	-2.993200	3.379200	-10.113000	25.018590	-7.442048E-6	20.956314
2360.721694	-2.984100	3.378600	-10.081000	25.026908	-1.140234E-5	20.967506
2361.718332	-3.019900	3.379100	-10.204000	25.021477	-1.051127E-5	20.968219
2362.719005	-3.021300	3.376800	-10.201000	25.018772	-1.054428E-5	20.965978
2363.722793	-3.000900	3.378400	-10.137000	25.025913	-9.455196E-6	20.957500
2364.718825	-2.995100	3.377400	-10.115000	25.031742	-1.084130E-5	20.961928
2365.723686	-2.982800	3.377100	-10.073000	25.001773	-9.752218E-6	20.957925
2366.724529	-3.000500	3.376800	-10.131000	24.963457	-1.051127E-5	20.957872
2367.721590	-2.970800	3.377300	-10.033000	24.957292	-1.041227E-5	20.968278
2368.725107	-2.976000	3.376800	-10.049000	24.962908	-8.828150E-6	20.951158
2369.724443	-2.978100	3.377300	-10.057000	24.982986	-1.136934E-5	20.969411
2370.722299	-2.982600	3.376300	-10.069000	24.978449	-1.133634E-5	20.954902
2371.724253	-2.983000	3.375700	-10.069000	25.000651	-1.123733E-5	20.946843
2372.719861	-3.008000	3.375500	-10.153000	25.011726	-1.074229E-5	20.950373
2373.721161	-2.986100	3.375100	-10.078000	25.004856	-1.028026E-5	20.962441
2374.726618	-3.001600	3.375800	-10.132000	24.964516	-8.927158E-6	20.964150
2375.722216	-2.982800	3.374800	-10.066000	24.966511	-1.120433E-5	20.955248
2376.724579	-3.005400	3.373600	-10.138000	24.963627	-1.209539E-5	20.961361
2377.720887	-2.992600	3.374100	-10.097000	25.053354	-1.166636E-5	20.976507
2378.722777	-3.005000	3.373000	-10.135000	25.065556	-1.123733E-5	20.961257
2379.725264	-2.996300	3.373600	-10.107000	25.117831	-7.970087E-6	20.954940
2380.724831	-2.999600	3.373300	-10.118000	25.108306	-1.127033E-5	20.949645
2381.729045	-2.980100	3.374300	-10.055000	25.121871	-8.762145E-6	20.957572
2382.727539	-3.008200	3.374100	-10.149000	25.109329	-1.259043E-5	20.941665
2383.728642	-3.012700	3.372700	-10.160000	25.091985	-1.090730E-5	20.955546
2384.727847	-2.986600	3.373400	-10.075000	25.081675	-1.133634E-5	20.951835
2385.729285	-3.011800	3.371400	-10.153000	25.064723	-1.381152E-5	20.975592
2386.723166	-3.017700	3.371700	-10.174000	25.025335	-1.051127E-5	20.972565
2387.729078	-2.990200	3.370500	-10.078000	25.039978	-1.024725E-5	20.941275
2388.728314	-3.010600	3.371900	-10.151000	25.033260	-1.117132E-5	20.931213
2389.728239	-3.001200	3.370600	-10.115000	25.008275	-9.587206E-6	20.964450
2390.731712	-3.015500	3.370200	-10.161000	25.015521	-1.199638E-5	20.914831
2391.729424	-2.984400	3.371600	-10.061000	25.085640	-9.983235E-6	20.950126
2392.727399	-3.014400	3.370400	-10.159000	25.080996	-9.818223E-6	20.958265
2393.725410	-3.020100	3.368700	-10.173000	25.062862	-8.366116E-6	20.959028
2394.726102	-2.984000	3.369700	-10.055000	25.076562	-9.818223E-6	20.948126
2395.726355	-3.015000	3.368500	-10.156000	25.098683	-1.136934E-5	20.921971
2396.726033	-3.004200	3.368700	-10.120000	25.105481	-1.242542E-5	20.934483
2397.726246	-2.979800	3.369400	-10.039000	25.137258	-1.249142E-5	20.937460
2398.725570	-2.994500	3.368600	-10.086000	25.106243	-1.334948E-5	20.932404
2399.732334	-3.025100	3.367200	-10.184000	25.098762	-1.410854E-5	20.957608
2400.726019	-2.998400	3.368200	-10.098000	25.098240	-1.153435E-5	20.940490
2401.732355	-3.007300	3.368300	-10.128000	25.086141	-1.173236E-5	20.954421
2402.731341	-3.014700	3.367400	-10.151000	25.112175	-1.169936E-5	20.923660
2403.732675	-2.992400	3.367900	-10.077000	25.139176	-1.113832E-5	20.926584
2404.731238	-3.015000	3.366300	-10.149000	25.124429	-1.252442E-5	20.939279
2405.732266	-2.977600	3.366800	-10.023000	25.094175	-1.202939E-5	20.949211
2406.728160	-2.995800	3.365500	-10.081000	25.106823	-1.084130E-5	20.936779
2407.730764	-3.016100	3.366200	-10.152000	25.115982	-1.608869E-5	20.922267
2408.729352	-2.975900	3.365800	-10.015000	25.125193	-1.321747E-5	20.945262
