1111.326981	-3.001900	3.681100	-11.050000	24.073197	0.000200	20.783489
1112.329111	-2.988900	3.681400	-11.002000	24.075984	0.000202	20.768740
1113.327573	-3.004700	3.681300	-11.061000	24.118110	0.000201	20.788231
1114.345291	-2.994800	3.680600	-11.022000	24.071505	0.000202	20.776102
1115.344479	-2.999400	3.680900	-11.039000	24.056675	0.000200	20.802006
1116.345801	-2.980000	3.681400	-10.970000	24.046074	0.000200	20.783789
1117.330330	-2.991000	3.680300	-11.007000	24.084220	0.000202	20.793596
1118.330747	-3.013500	3.678900	-11.085000	24.073247	0.000201	20.782116
1119.330554	-3.010700	3.679200	-11.076000	24.107037	0.000200	20.810790
1120.331286	-3.000100	3.679700	-11.038000	24.117339	0.000200	20.801208
1121.332474	-3.005900	3.679100	-11.057000	24.146176	0.000198	20.781767
1122.331042	-2.988500	3.680200	-10.997000	24.184518	0.000198	20.782765
1123.348523	-2.989300	3.678800	-10.995000	24.213678	0.000197	20.798737
1124.351192	-3.008500	3.677900	-11.064000	24.188873	0.000199	20.789978
1125.351395	-2.993900	3.678800	-11.013000	24.197481	0.000199	20.782491
1126.347351	-2.988800	3.678700	-10.994000	24.185563	0.000199	20.803728
1127.350348	-3.014600	3.677900	-11.086000	24.199969	0.000197	20.788780
1128.332683	-2.971400	3.679400	-10.932000	24.206090	0.000198	20.808195
1129.352194	-2.999500	3.676700	-11.027000	24.180538	0.000196	20.781143
1130.356464	-2.994300	3.675900	-11.006000	24.160110	0.000196	20.772983
1131.354620	-2.977200	3.678300	-10.950000	24.177054	0.000195	20.802780
1132.353673	-2.983200	3.677100	-10.968000	24.182578	0.000193	20.802156
1133.354735	-2.986900	3.676900	-10.982000	24.184966	0.000195	20.795543
1134.355958	-3.002100	3.676100	-11.035000	24.193078	0.000195	20.804153
1135.362215	-3.017400	3.674900	-11.088000	24.223008	0.000196	20.820897
1136.362615	-3.027200	3.674600	-11.122000	24.168570	0.000194	20.812288
1137.354263	-3.011700	3.675000	-11.067000	24.162250	0.000195	20.826338
1138.352132	-2.984300	3.675300	-10.968000	24.144460	0.000195	20.811340
1139.354423	-3.009200	3.675000	-11.057000	24.146824	0.000195	20.825090
1140.336838	-3.027600	3.674400	-11.124000	24.109899	0.000193	20.800858
1141.351062	-2.985800	3.673700	-10.968000	24.104972	0.000194	20.818676
1142.338544	-2.999500	3.673900	-11.018000	24.144684	0.000194	20.788805
1143.336721	-3.004200	3.672900	-11.033000	24.139633	0.000193	20.806972
1144.337213	-3.018600	3.671700	-11.082000	24.172028	0.000192	20.793946
1145.338748	-2.979000	3.673000	-10.941000	24.142221	0.000190	20.810042
1146.341711	-2.979400	3.673000	-10.942000	24.138041	0.000191	20.811065
1147.338340	-3.020900	3.672400	-11.092000	24.181334	0.000192	20.801857
1148.338218	-3.010000	3.671100	-11.049000	24.193948	0.000189	20.810242
1149.342330	-2.993700	3.671900	-10.992000	24.198203	0.000193	20.824940
1150.341002	-3.009500	3.670600	-11.046000	24.175437	0.000193	20.802580
1151.339951	-3.014200	3.671700	-11.066000	24.195118	0.000191	20.805725
1152.344207	-2.955500	3.672500	-10.853000	24.130651	0.000189	20.802705
1153.342364	-2.990500	3.671400	-10.979000	24.113507	0.000190	20.788356
1154.344347	-3.008200	3.670700	-11.041000	24.062472	0.000190	20.796441
1155.344447	-3.000500	3.670500	-11.013000	24.086037	0.000188	20.799211
1156.343618	-3.008000	3.670700	-11.041000	24.116269	0.000188	20.788755
1157.347235	-3.004000	3.669000	-11.021000	24.153940	0.000188	20.787183
1158.342505	-3.001500	3.669300	-11.012000	24.169939	0.000189	20.802755
1159.345026	-2.995500	3.669700	-10.991000	24.168296	0.000186	20.800159
1160.343032	-3.005900	3.668900	-11.028000	24.158617	0.000186	20.814633
1161.343970	-2.987600	3.670000	-10.963000	24.187181	0.000190	20.793496
1162.344428	-3.008900	3.667900	-11.036000	24.232836	0.000188	20.788081
1163.360493	-3.004600	3.667900	-11.020000	24.210245	0.000188	20.796242
1164.361600	-3.000700	3.666700	-11.002000	24.217733	0.000189	20.804227
1165.364925	-3.014100	3.668300	-11.056000	24.220172	0.000187	20.785336
1166.362257	-3.001300	3.667700	-11.007000	24.230870	0.000190	20.774255
1167.358839	-2.981700	3.666400	-10.932000	24.240473	0.000187	20.779621
1168.365144	-3.039900	3.666300	-11.144000	24.181956	0.000187	20.784936
1169.363397	-3.004500	3.667500	-11.017000	24.207408	0.000187	20.794345
1170.362067	-3.004300	3.665400	-11.011000	24.229476	0.000188	20.783289
1171.363379	-3.005500	3.664500	-11.013000	24.240871	0.000186	20.783813
1172.344437	-2.994800	3.666300	-10.979000	24.230173	0.000184	20.802006
1173.345580	-3.010200	3.666600	-11.036000	24.244753	0.000186	20.829432
1174.343558	-3.002900	3.664600	-11.003000	24.238931	0.000185	20.788505
1175.344816	-2.995700	3.665500	-10.978000	24.236965	0.000184	20.795542
1176.344634	-3.023700	3.665300	-11.081000	24.226441	0.000186	20.793521
1177.346151	-3.003600	3.664500	-11.005000	24.213031	0.000185	20.776751
1178.344990	-3.013600	3.663900	-11.040000	24.190937	0.000183	20.774505
1179.344041	-3.006900	3.663600	-11.014000	24.157497	0.000184	20.772733
1180.343867	-2.999100	3.663900	-10.987000	24.174914	0.000184	20.795892
1181.364338	-2.986200	3.664100	-10.941000	24.188449	0.000184	20.783863
1182.361971	-3.003800	3.663000	-11.002000	24.189121	0.000183	20.779321
1183.362615	-3.006100	3.662300	-11.008000	24.209249	0.000183	20.773906
1184.363380	-3.002800	3.661300	-10.994000	24.251843	0.000184	20.794345
1185.345416	-3.016200	3.661100	-11.041000	24.274955	0.000182	20.764897
1186.350119	-2.997400	3.662200	-10.976000	24.291052	0.000182	20.796216
1187.352015	-2.985000	3.661700	-10.929000	24.328045	0.000183	20.768365
1188.348340	-2.971100	3.662200	-10.879000	24.333842	0.000183	20.778448
1189.350139	-2.999500	3.661700	-10.982000	24.259481	0.000183	20.775453
1190.351959	-3.007000	3.661200	-11.008000	24.263661	0.000180	20.759257
1191.350214	-3.002200	3.661400	-10.991000	24.294833	0.000180	20.766818
1192.352285	-3.004300	3.659500	-10.993000	24.252415	0.000182	20.775478
1193.353476	-3.028000	3.659300	-11.079000	24.233283	0.000180	20.755813
1194.350178	-3.015800	3.660400	-11.039000	24.239851	0.000179	20.771885
1195.352863	-3.011200	3.659800	-11.019000	24.249728	0.000179	20.757609
1196.352469	-3.007500	3.657800	-11.000000	24.237936	0.000179	20.774705
1197.353672	-2.997300	3.659400	-10.968000	24.191958	0.000178	20.774106
1198.354405	-3.012500	3.659000	-11.022000	24.166754	0.000179	20.774430
1199.352551	-2.986600	3.659200	-10.928000	24.169366	0.000179	20.752868
1200.353904	-3.013900	3.656800	-11.021000	24.170859	0.000179	20.765272
1201.353810	-3.030800	3.658100	-11.086000	24.207757	0.000177	20.772883
1202.353142	-3.007600	3.657200	-10.998000	24.242936	0.000178	20.741787
1203.354117	-2.991500	3.657900	-10.941000	24.248410	0.000178	20.755813
1204.354647	-2.995400	3.656500	-10.952000	24.277891	0.000176	20.766893
1205.352893	-2.994800	3.656400	-10.950000	24.228456	0.000177	20.757609
1206.355600	-2.996800	3.656600	-10.957000	24.215246	0.000176	20.768541
1207.355044	-2.998900	3.656300	-10.964000	24.221117	0.000175	20.745032
1208.353187	-2.983900	3.656400	-10.909000	24.227884	0.000176	20.751346
1209.354356	-2.995600	3.655400	-10.949000	24.261024	0.000175	20.773207
1210.354281	-3.005500	3.654200	-10.982000	24.259108	0.000176	20.766070
1211.355080	-2.987600	3.654500	-10.917000	24.281225	0.000175	20.751270
1212.355962	-2.988200	3.656100	-10.924000	24.284658	0.000176	20.760879
1213.353901	-2.992400	3.653700	-10.932000	24.300903	0.000174	20.753941
1214.369183	-3.020200	3.655400	-11.039000	24.285230	0.000174	20.756237
1215.353993	-3.010300	3.652800	-10.995000	24.256197	0.000171	20.752718
1216.355237	-2.991400	3.653600	-10.928000	24.250325	0.000171	20.756312
1217.372024	-2.973800	3.653800	-10.865000	24.225645	0.000173	20.750996
1218.356331	-2.978600	3.653200	-10.881000	24.244130	0.000174	20.758158
1219.356926	-2.997500	3.652700	-10.947000	24.263113	0.000173	20.750172
1220.356694	-3.000900	3.652800	-10.961000	24.306899	0.000173	20.759955
1221.357006	-2.990100	3.652400	-10.920000	24.283936	0.000173	20.754465
1222.360793	-2.979400	3.652800	-10.883000	24.272666	0.000171	20.749324
1223.357283	-2.989500	3.651600	-10.916000	24.273711	0.000171	20.757010
1224.359109	-3.018700	3.650800	-11.020000	24.269979	0.000172	20.753741
1225.377023	-3.013300	3.650900	-11.001000	24.223430	0.000171	20.756835
1226.357010	-3.000000	3.652200	-10.955000	24.246195	0.000171	20.743159
1227.375786	-3.010500	3.650300	-10.989000	24.252962	0.000171	20.764172
1228.366253	-3.003200	3.650700	-10.964000	24.250922	0.000171	20.732253
1229.376935	-3.036300	3.650200	-11.083000	24.259953	0.000172	20.722819
1230.358314	-2.998000	3.649800	-10.941000	24.211935	0.000169	20.743883
1231.359441	-2.992100	3.650000	-10.921000	24.218031	0.000168	20.736720
1232.377983	-2.992700	3.649400	-10.921000	24.178272	0.000169	20.744731
1233.357858	-2.997800	3.647600	-10.934000	24.225743	0.000169	20.741137
1234.358551	-2.995500	3.648500	-10.929000	24.269606	0.000170	20.734873
1235.375607	-2.997600	3.648600	-10.936000	24.286025	0.000170	20.729532
1236.381012	-2.975300	3.648400	-10.854000	24.297917	0.000168	20.747626
1237.375566	-2.999900	3.647900	-10.942000	24.267913	0.000167	20.745504
1238.378225	-2.989600	3.648400	-10.906000	24.241716	0.000168	20.739614
1239.378670	-3.026200	3.647800	-11.038000	24.277591	0.000168	20.742410
1240.379054	-3.002600	3.646100	-10.946000	24.261395	0.000165	20.744181
1241.378191	-2.976400	3.646200	-10.850000	24.265749	0.000167	20.742859
1242.384581	-3.006800	3.646500	-10.963000	24.300454	0.000167	20.740687
1243.379210	-3.016300	3.647000	-11.000000	24.317495	0.000169	20.722219
1244.367187	-3.026600	3.645900	-11.034000	24.338168	0.000166	20.735371
1245.365773	-3.006700	3.647400	-10.966000	24.293961	0.000166	20.739389
1246.366354	-2.999400	3.644800	-10.932000	24.255498	0.000166	20.729257
1247.364957	-2.980600	3.646000	-10.867000	24.225917	0.000166	20.722344
1248.370318	-2.990000	3.644800	-10.897000	24.245323	0.000165	20.745129
1249.367850	-2.996300	3.644800	-10.920000	24.238804	0.000165	20.722943
1250.366128	-2.993100	3.644600	-10.908000	24.272689	0.000165	20.724689
1251.367377	-3.000200	3.644000	-10.931000	24.231291	0.000165	20.743382
1252.365945	-2.989300	3.642800	-10.889000	24.253881	0.000162	20.726686
1253.365521	-3.013200	3.643200	-10.977000	24.273734	0.000164	20.726212
1254.367959	-3.006900	3.642600	-10.952000	24.317942	0.000162	20.732626
1255.386123	-3.005400	3.642000	-10.945000	24.344536	0.000162	20.735595
1256.383168	-2.995600	3.642900	-10.912000	24.364313	0.000165	20.736943
1257.384119	-3.004000	3.642700	-10.942000	24.372100	0.000162	20.715830
1258.389269	-2.979500	3.642300	-10.851000	24.364512	0.000163	20.717227
1259.389632	-3.009300	3.641800	-10.958000	24.361776	0.000162	20.708317
1260.391418	-3.022700	3.641400	-11.006000	24.332993	0.000163	20.729231
1261.389987	-2.997900	3.641300	-10.916000	24.314484	0.000161	20.704024
1262.389143	-3.015000	3.640600	-10.975000	24.286546	0.000161	20.722468
1263.387247	-3.008600	3.641100	-10.953000	24.242461	0.000161	20.732301
1264.390760	-3.001200	3.640600	-10.926000	24.273385	0.000162	20.712585
1265.388364	-3.018400	3.640500	-10.988000	24.286546	0.000161	20.707294
1266.387137	-3.020600	3.639100	-10.991000	24.329087	0.000162	20.719622
1267.390986	-2.992000	3.639900	-10.890000	24.318688	0.000162	20.712984
1268.389213	-2.993000	3.638400	-10.889000	24.314782	0.000162	20.721394
1269.389682	-2.999200	3.639500	-10.915000	24.318564	0.000159	20.704324
1270.386289	-2.992100	3.638200	-10.885000	24.346476	0.000162	20.720471
1271.391932	-3.003100	3.635800	-10.918000	24.329709	0.000160	20.690847
1272.387810	-2.986400	3.637500	-10.861000	24.358342	0.000159	20.733324
1273.390099	-2.996200	3.638300	-10.901000	24.319907	0.000159	20.686229
1274.394406	-3.001900	3.638000	-10.920000	24.310802	0.000160	20.703176
1275.389849	-2.970900	3.637200	-10.805000	24.330007	0.000159	20.707268
1276.392632	-3.008400	3.635600	-10.937000	24.354735	0.000158	20.693192
1277.397171	-2.991300	3.635400	-10.874000	24.329161	0.000157	20.706894
1278.393246	-2.998300	3.636100	-10.901000	24.364686	0.000158	20.684208
1279.393662	-3.019100	3.635300	-10.974000	24.366402	0.000156	20.706794
1280.396493	-3.011100	3.634800	-10.944000	24.392821	0.000159	20.703899
1281.375509	-2.992900	3.635000	-10.879000	24.404861	0.000157	20.709814
1282.376075	-2.998300	3.635500	-10.899000	24.392920	0.000157	20.704473
1283.383761	-3.004400	3.634600	-10.919000	24.361128	0.000158	20.703400
1284.377657	-2.994300	3.634400	-10.882000	24.362397	0.000154	20.692818
1285.398211	-3.003100	3.634400	-10.913000	24.324360	0.000156	20.685480
1286.395962	-3.006200	3.634500	-10.926000	24.303264	0.000156	20.692768
1287.396291	-2.993100	3.633600	-10.875000	24.319186	0.000156	20.703051
1288.398015	-3.002500	3.632500	-10.905000	24.335704	0.000156	20.694965
1289.384749	-2.998900	3.632200	-10.891000	24.315753	0.000155	20.690597
1290.378866	-3.005800	3.633300	-10.920000	24.348690	0.000155	20.704673
1291.396429	-3.008300	3.631700	-10.923000	24.327943	0.000153	20.697136
1292.380155	-2.985200	3.633000	-10.844000	24.317917	0.000153	20.686130
1293.378726	-3.019800	3.630400	-10.962000	24.333366	0.000152	20.704948
1294.379608	-3.011300	3.630600	-10.932000	24.322072	0.000152	20.686030
1295.379121	-3.001100	3.629300	-10.891000	24.319111	0.000152	20.696337
1296.380405	-2.993600	3.629700	-10.864000	24.308638	0.000154	20.708592
1297.382717	-3.000700	3.630000	-10.892000	24.266668	0.000154	20.693043
1298.395154	-2.989200	3.629800	-10.849000	24.294656	0.000153	20.695988
1299.399287	-2.993700	3.630100	-10.867000	24.300254	0.000149	20.686904
1300.398042	-3.003900	3.629700	-10.903000	24.301025	0.000150	20.682935
1301.397995	-3.005100	3.629200	-10.905000	24.354338	0.000150	20.676671
1302.397787	-2.977500	3.629800	-10.806000	24.381428	0.000150	20.694366
1303.399415	-3.008000	3.628400	-10.913000	24.403717	0.000148	20.693967
1304.398360	-2.972100	3.628600	-10.784000	24.354711	0.000150	20.692220
1305.400130	-3.013200	3.627300	-10.929000	24.326749	0.000149	20.686929
1306.400517	-2.999500	3.627300	-10.879000	24.323391	0.000148	20.680715
1307.400108	-2.991900	3.628300	-10.855000	24.332819	0.000149	20.696338
1308.386265	-3.009200	3.627200	-10.914000	24.326102	0.000148	20.695764
1309.386326	-3.038700	3.625600	-11.016000	24.347795	0.000149	20.690972
1310.384310	-2.987900	3.627500	-10.838000	24.358045	0.000148	20.689874
1311.384330	-2.995600	3.626000	-10.861000	24.309907	0.000148	20.687578
1312.387095	-2.999500	3.626000	-10.876000	24.302394	0.000147	20.690473
1313.386531	-3.004100	3.625800	-10.890000	24.286323	0.000146	20.695689
1314.387445	-3.005900	3.626500	-10.900000	24.264604	0.000148	20.672004
1315.384500	-3.012300	3.624800	-10.918000	24.260822	0.000146	20.683859
1316.386152	-3.017100	3.623400	-10.931000	24.244278	0.000146	20.672952
1317.388813	-2.989200	3.625300	-10.835000	24.226340	0.000145	20.666813
1318.389487	-2.994900	3.624000	-10.852000	24.233604	0.000145	20.672678
1319.388041	-2.991400	3.623800	-10.839000	24.261818	0.000142	20.690074
1320.386835	-3.017600	3.622100	-10.929000	24.295752	0.000144	20.660099
1321.390277	-2.989400	3.622300	-10.827000	24.301150	0.000142	20.685432
1322.387438	-2.996800	3.621600	-10.852000	24.301946	0.000143	20.669159
1323.406501	-3.006400	3.622000	-10.888000	24.312246	0.000142	20.689450
1324.408866	-2.999800	3.621900	-10.865000	24.308688	0.000144	20.686355
1325.408391	-2.979500	3.622500	-10.792000	24.323491	0.000141	20.664692
1326.408079	-3.009300	3.621500	-10.897000	24.329635	0.000141	20.671331
1327.411098	-3.010300	3.620000	-10.896000	24.324585	0.000140	20.682387
1328.413429	-2.987900	3.621400	-10.820000	24.324884	0.000141	20.671780
1329.407794	-3.002800	3.620000	-10.868000	24.329387	0.000142	20.669658
1330.410956	-3.025100	3.619700	-10.949000	24.380409	0.000141	20.662046
1331.412194	-2.983500	3.618200	-10.793000	24.398021	0.000140	20.674500
1332.408370	-3.020700	3.619300	-10.932000	24.418469	0.000139	20.672728
1333.410603	-3.009300	3.619500	-10.891000	24.404737	0.000140	20.665590
1334.412867	-2.985600	3.618700	-10.803000	24.427523	0.000141	20.679442
1335.410504	-2.977200	3.618900	-10.773000	24.423991	0.000138	20.691547
1336.414429	-3.011600	3.618200	-10.895000	24.397175	0.000138	20.649941
1337.415637	-3.001800	3.617100	-10.857000	24.403295	0.000139	20.640432
1338.413709	-3.010600	3.618800	-10.893000	24.348592	0.000137	20.659526
1339.417558	-3.003000	3.617800	-10.864000	24.325183	0.000138	20.660225
1340.416067	-2.994500	3.617500	-10.832000	24.327621	0.000135	20.671206
1341.413792	-3.001900	3.616900	-10.857000	24.305330	0.000138	20.655483
1342.412603	-2.993600	3.617400	-10.827000	24.318938	0.000138	20.664393
1343.419538	-3.005700	3.615700	-10.867000	24.321899	0.000138	20.646023
1344.415523	-2.980200	3.615000	-10.773000	24.338766	0.000136	20.661997
1345.415600	-3.010400	3.616100	-10.885000	24.363344	0.000137	20.669110
1346.418877	-2.990700	3.615300	-10.812000	24.355483	0.000136	20.674027
1347.416822	-2.996800	3.614700	-10.831000	24.337920	0.000136	20.671107
1348.417665	-3.004200	3.613700	-10.855000	24.330133	0.000133	20.650017
1349.417776	-2.976000	3.615100	-10.758000	24.347224	0.000134	20.668586
1350.421230	-3.013400	3.613400	-10.888000	24.354264	0.000135	20.656681
1351.416691	-3.007900	3.614200	-10.871000	24.336129	0.000136	20.665042
1352.419367	-3.019700	3.612600	-10.908000	24.299410	0.000134	20.646224
1353.419787	-2.997800	3.612500	-10.828000	24.316949	0.000133	20.665242
1354.419641	-3.000800	3.611700	-10.837000	24.360807	0.000133	20.661823
1355.422859	-2.973500	3.612500	-10.741000	24.348220	0.000132	20.660575
1356.420847	-3.004900	3.611500	-10.851000	24.385136	0.000131	20.661573
1357.422238	-2.961000	3.611500	-10.692000	24.396455	0.000133	20.653012
1358.423048	-2.997600	3.611300	-10.824000	24.369415	0.000131	20.676149
1359.423241	-2.995700	3.610700	-10.816000	24.344239	0.000132	20.648045
1360.422134	-2.986000	3.610400	-10.780000	24.341129	0.000129	20.648245
1361.425938	-3.009500	3.611600	-10.868000	24.379241	0.000132	20.651390
1362.427757	-2.992200	3.609800	-10.800000	24.404316	0.000131	20.668012
1363.421139	-3.015500	3.609300	-10.882000	24.424340	0.000131	20.666290
1364.426379	-3.024600	3.610000	-10.918000	24.387176	0.000129	20.662671
1365.408415	-2.990500	3.609800	-10.794000	24.383892	0.000130	20.675974
1366.411228	-2.992800	3.608900	-10.800000	24.411455	0.000129	20.662846
1367.414044	-3.024800	3.609100	-10.916000	24.394141	0.000129	20.642630
1368.410067	-2.999300	3.608400	-10.822000	24.352026	0.000129	20.659652
1369.411791	-3.025000	3.607800	-10.913000	24.346180	0.000128	20.658528
1370.413517	-3.022300	3.607200	-10.900000	24.324487	0.000127	20.661897
1371.411116	-2.996700	3.607200	-10.809000	24.343568	0.000126	20.638362
1372.414242	-2.965500	3.608400	-10.700000	24.320531	0.000127	20.635641
1373.410094	-3.027800	3.606200	-10.918000	24.323193	0.000126	20.647322
