1044.311242	-2.991100	3.626600	-10.847000	25.431835	0.000429	20.744851
1045.314916	-2.969900	3.624600	-10.763000	25.452288	0.000429	20.751165
1046.313448	-3.007000	3.624000	-10.896000	25.437526	0.000427	20.752462
1047.310478	-3.031700	3.623700	-10.985000	25.417520	0.000425	20.755133
1048.311738	-2.995100	3.623900	-10.853000	25.460912	0.000426	20.756505
1049.316625	-2.997700	3.622900	-10.860000	25.471821	0.000426	20.742804
1050.311256	-2.993300	3.623700	-10.845000	25.409741	0.000428	20.749692
1051.315089	-3.017600	3.622800	-10.931000	25.420999	0.000424	20.741556
1052.321686	-3.008100	3.623000	-10.897000	25.467671	0.000426	20.732946
1053.318014	-3.006000	3.621500	-10.885000	25.469013	0.000425	20.718172
1054.314918	-3.006300	3.621600	-10.887000	25.509147	0.000426	20.743303
1055.321558	-2.989400	3.621700	-10.825000	25.491230	0.000425	20.719619
1056.312490	-3.000800	3.621400	-10.866000	25.461856	0.000424	20.718097
1057.313869	-3.008200	3.622100	-10.895000	25.411406	0.000422	20.742355
1058.317053	-3.002500	3.620500	-10.870000	25.419086	0.000425	20.720193
1059.312502	-3.007200	3.620600	-10.887000	25.448113	0.000423	20.717573
1060.314002	-3.031900	3.619400	-10.972000	25.471299	0.000423	20.736590
1061.316870	-2.994200	3.620300	-10.839000	25.502139	0.000425	20.726782
1062.316531	-3.002600	3.620600	-10.870000	25.439241	0.000422	20.737114
1063.314189	-3.008400	3.618900	-10.886000	25.398955	0.000421	20.721316
1064.320547	-3.005400	3.618700	-10.874000	25.408673	0.000422	20.745774
1065.319489	-3.003700	3.617300	-10.864000	25.385038	0.000421	20.721092
1066.318774	-3.013900	3.618900	-10.906000	25.377756	0.000421	20.735592
1067.317810	-3.003100	3.618700	-10.866000	25.416799	0.000421	20.741606
1068.318069	-3.002700	3.618800	-10.865000	25.415706	0.000421	20.736241
1069.322309	-2.987100	3.619100	-10.809000	25.392493	0.000419	20.741382
1070.318498	-3.010000	3.617100	-10.887000	25.374052	0.000421	20.733296
1071.317495	-3.018000	3.615500	-10.910000	25.357351	0.000419	20.729802
1072.323272	-3.004100	3.616700	-10.864000	25.339406	0.000417	20.729802
1073.320662	-2.976900	3.617700	-10.769000	25.393637	0.000418	20.748694
1074.317707	-2.986200	3.615800	-10.797000	25.355884	0.000418	20.722165
1075.317473	-2.983000	3.615700	-10.785000	25.366522	0.000421	20.727156
1076.319939	-2.978000	3.617000	-10.770000	25.410785	0.000418	20.722290
1077.322037	-2.991700	3.615400	-10.814000	25.413643	0.000419	20.713305
1078.316824	-2.988300	3.615300	-10.803000	25.483402	0.000415	20.735941
1079.321959	-2.993400	3.615300	-10.822000	25.416601	0.000416	20.730027
1080.322610	-2.981300	3.614900	-10.777000	25.438346	0.000416	20.746648
1081.318806	-2.995300	3.614400	-10.825000	25.433351	0.000416	20.738786
1082.318924	-2.977600	3.615000	-10.763000	25.427710	0.000416	20.723637
1083.315592	-3.016300	3.612100	-10.894000	25.419981	0.000416	20.741956
1084.317585	-2.982100	3.613400	-10.774000	25.441006	0.000414	20.737464
1085.319129	-2.998500	3.612700	-10.831000	25.488099	0.000416	20.730226
1086.320943	-3.018100	3.612800	-10.904000	25.482309	0.000415	20.734369
1087.321020	-3.004700	3.612100	-10.852000	25.500624	0.000415	20.730950
1088.321738	-3.003800	3.612600	-10.850000	25.507631	0.000413	20.746049
1089.319932	-3.028800	3.610600	-10.935000	25.554250	0.000412	20.743553
1090.319486	-3.004100	3.611000	-10.846000	25.552237	0.000410	20.732048
1091.322946	-2.998500	3.611200	-10.828000	25.490186	0.000413	20.730426
1092.328693	-3.010100	3.611300	-10.869000	25.473735	0.000410	20.732397
1093.329267	-3.021000	3.610000	-10.905000	25.420627	0.000411	20.732647
1094.324968	-3.010400	3.611900	-10.871000	25.429449	0.000411	20.754783
1095.324760	-2.991500	3.609600	-10.797000	25.414811	0.000409	20.734394
1096.324703	-3.004700	3.611200	-10.849000	25.459197	0.000411	20.720643
1097.330306	-3.008500	3.609500	-10.859000	25.487925	0.000411	20.735267
1098.322845	-3.009800	3.608800	-10.861000	25.506911	0.000409	20.728255
1099.325461	-2.998100	3.609200	-10.819000	25.551193	0.000411	20.729577
1100.328305	-2.995900	3.608100	-10.809000	25.572986	0.000409	20.716849
1101.323909	-2.994200	3.609400	-10.806000	25.602879	0.000408	20.737389
1102.324628	-3.016200	3.606300	-10.876000	25.595971	0.000406	20.755108
1103.329891	-2.978200	3.609000	-10.748000	25.547093	0.000409	20.732098
1104.327700	-2.982500	3.607400	-10.759000	25.506712	0.000408	20.738013
1105.325933	-2.992000	3.609000	-10.797000	25.536358	0.000406	20.749767
1106.332486	-3.009300	3.607000	-10.853000	25.528853	0.000407	20.742230
1107.329113	-3.007500	3.605700	-10.843000	25.527636	0.000408	20.717772
1108.331666	-2.985300	3.607000	-10.767000	25.527660	0.000404	20.743877
1109.332773	-2.999700	3.604900	-10.813000	25.535687	0.000406	20.722539
1110.330517	-2.989600	3.606500	-10.780000	25.479550	0.000406	20.730650
1111.332911	-2.986100	3.605400	-10.765000	25.423360	0.000405	20.715951
1112.332196	-3.008200	3.605000	-10.843000	25.424454	0.000404	20.738861
1113.332775	-3.000400	3.603900	-10.813000	25.477810	0.000402	20.757828
1114.330150	-2.990000	3.604800	-10.778000	25.504624	0.000401	20.756780
1115.330316	-3.001400	3.604100	-10.816000	25.526070	0.000403	20.716674
1116.330400	-2.994600	3.604200	-10.792000	25.563866	0.000402	20.710061
1117.332574	-3.005400	3.602200	-10.825000	25.531885	0.000403	20.727730
1118.339129	-2.988100	3.603100	-10.765000	25.515707	0.000402	20.732821
1119.334309	-2.991000	3.602600	-10.775000	25.501543	0.000399	20.741357
1120.337003	-3.019800	3.601800	-10.876000	25.483750	0.000401	20.760473
1121.335509	-3.004800	3.603300	-10.826000	25.505345	0.000399	20.746123
1122.336038	-3.020500	3.601000	-10.876000	25.523709	0.000403	20.719993
1123.336856	-2.989100	3.601300	-10.763000	25.554896	0.000399	20.720967
1124.342640	-3.002300	3.601600	-10.812000	25.560735	0.000401	20.740109
1125.336239	-3.003800	3.601300	-10.816000	25.580962	0.000399	20.727231
1126.338086	-3.000600	3.600100	-10.802000	25.608370	0.000400	20.726782
1127.344670	-3.006800	3.599800	-10.822000	25.562201	0.000399	20.737788
1128.340071	-2.993600	3.600000	-10.776000	25.520330	0.000399	20.740782
1129.338117	-3.021000	3.598600	-10.870000	25.555914	0.000397	20.738586
1130.335933	-3.030100	3.597200	-10.899000	25.543912	0.000397	20.736490
1131.340309	-3.007400	3.598500	-10.821000	25.521696	0.000397	20.747371
1132.335225	-3.018400	3.598000	-10.859000	25.511011	0.000399	20.745649
1133.341565	-3.007900	3.599300	-10.825000	25.516279	0.000396	20.730550
1134.336664	-2.995600	3.597900	-10.777000	25.502040	0.000396	20.749917
1135.337851	-2.998000	3.598200	-10.786000	25.560313	0.000395	20.767186
1136.343894	-3.012000	3.595800	-10.830000	25.536383	0.000397	20.728928
1137.340653	-3.000100	3.596600	-10.790000	25.546198	0.000395	20.734993
1138.339508	-3.007900	3.595600	-10.815000	25.585460	0.000395	20.763518
1139.338756	-3.014900	3.596800	-10.842000	25.571743	0.000394	20.749742
1140.340012	-2.977600	3.597300	-10.710000	25.598331	0.000394	20.756530
1141.337271	-2.998300	3.596400	-10.782000	25.579819	0.000394	20.763543
1142.343015	-2.986600	3.594900	-10.736000	25.529325	0.000394	20.760723
1143.336443	-2.992400	3.596000	-10.760000	25.506389	0.000394	20.762345
1144.336276	-2.996700	3.595700	-10.774000	25.504649	0.000392	20.757279
1145.342241	-2.983300	3.595400	-10.726000	25.504102	0.000393	20.750565
1146.339280	-2.987300	3.595800	-10.740000	25.512775	0.000393	20.780139
1147.340619	-3.020300	3.593100	-10.852000	25.551392	0.000393	20.743054
1148.338006	-3.002400	3.592800	-10.786000	25.556088	0.000391	20.758202
1149.341696	-2.992000	3.594000	-10.753000	25.580639	0.000390	20.759150
1150.335650	-3.000500	3.593500	-10.781000	25.541228	0.000393	20.757029
1151.342930	-2.971700	3.593200	-10.677000	25.511110	0.000390	20.742904
1152.339127	-3.004900	3.592400	-10.794000	25.492075	0.000389	20.753186
1153.339860	-2.977000	3.593200	-10.696000	25.526418	0.000389	20.762070
1154.344377	-2.994400	3.591500	-10.754000	25.558896	0.000391	20.763393
1155.339190	-2.978100	3.592700	-10.699000	25.552684	0.000390	20.766163
1156.341070	-3.020600	3.591200	-10.846000	25.581857	0.000389	20.764641
1157.340720	-2.978900	3.591600	-10.698000	25.577558	0.000391	20.759849
1158.337363	-2.994000	3.589400	-10.746000	25.572439	0.000387	20.764666
1159.340516	-2.975400	3.591000	-10.684000	25.525225	0.000389	20.765614
1160.342840	-2.994800	3.589400	-10.749000	25.479649	0.000387	20.744027
1161.340456	-3.024700	3.588400	-10.853000	25.469883	0.000389	20.779265
1162.341123	-2.999300	3.590100	-10.767000	25.481265	0.000386	20.773625
1163.343359	-3.008600	3.588500	-10.796000	25.487999	0.000387	20.764266
1164.341504	-3.019500	3.588400	-10.834000	25.528903	0.000387	20.763618
1165.341350	-2.981700	3.589100	-10.701000	25.558275	0.000385	20.767037
1166.343337	-3.013500	3.587200	-10.809000	25.600145	0.000387	20.746023
1167.344905	-2.975300	3.588000	-10.675000	25.577707	0.000386	20.762844
1168.340934	-2.999200	3.587300	-10.759000	25.573831	0.000382	20.763218
1169.347955	-3.008700	3.587900	-10.795000	25.566177	0.000384	20.766438
1170.340573	-2.983800	3.588500	-10.707000	25.528803	0.000383	20.763044
1171.342613	-2.985000	3.587100	-10.706000	25.506165	0.000384	20.767810
1172.347180	-3.013900	3.585600	-10.806000	25.474853	0.000381	20.788050
1173.343951	-3.015300	3.585400	-10.810000	25.511582	0.000383	20.787950
1174.346490	-3.008100	3.586000	-10.786000	25.533276	0.000384	20.765165
1175.349153	-2.991400	3.584800	-10.723000	25.554448	0.000383	20.772677
1176.346747	-3.005600	3.585400	-10.776000	25.517397	0.000383	20.783832
1177.342872	-2.987900	3.584800	-10.710000	25.513372	0.000381	20.771254
1178.347538	-2.982100	3.584800	-10.690000	25.527188	0.000382	20.772802
1179.345815	-3.004100	3.583800	-10.765000	25.564761	0.000381	20.758377
1180.348701	-2.993300	3.584800	-10.729000	25.579645	0.000380	20.759575
1181.343718	-3.000600	3.583900	-10.753000	25.622831	0.000379	20.762170
1182.347973	-2.984300	3.583400	-10.693000	25.642883	0.000376	20.773301
1183.360355	-3.006200	3.582400	-10.768000	25.617564	0.000379	20.764466
1184.351481	-3.012100	3.582400	-10.790000	25.604593	0.000379	20.785105
1185.348861	-2.988600	3.582300	-10.705000	25.636274	0.000379	20.789422
1186.346716	-3.017900	3.582400	-10.810000	25.617191	0.000379	20.773101
1187.358354	-2.995900	3.582400	-10.732000	25.635131	0.000379	20.764566
1188.351791	-2.987800	3.581300	-10.699000	25.654586	0.000375	20.778417
1189.355088	-2.992200	3.580900	-10.713000	25.666612	0.000376	20.788124
1190.359133	-3.002900	3.581000	-10.753000	25.673221	0.000378	20.792866
1191.353614	-3.009400	3.579900	-10.773000	25.637268	0.000377	20.787575
1192.354873	-3.017700	3.579900	-10.802000	25.608941	0.000376	20.783782
1193.358218	-3.008100	3.579800	-10.767000	25.559766	0.000377	20.799354
1194.354337	-2.999500	3.578300	-10.732000	25.573681	0.000375	20.777294
1195.355845	-2.989200	3.578900	-10.697000	25.584665	0.000375	20.775522
1196.358388	-3.002900	3.577300	-10.742000	25.583845	0.000375	20.796035
1197.351371	-2.986000	3.578900	-10.686000	25.582105	0.000374	20.785754
1198.358617	-2.985500	3.579100	-10.685000	25.596641	0.000378	20.781386
1199.357061	-2.993000	3.579200	-10.711000	25.595821	0.000373	20.785304
1200.354639	-3.011100	3.578300	-10.773000	25.566102	0.000374	20.803821
1201.356365	-3.006900	3.578100	-10.758000	25.561456	0.000374	20.798681
1202.357406	-3.007200	3.576300	-10.753000	25.537476	0.000373	20.792616
1203.355461	-3.006400	3.577900	-10.756000	25.582652	0.000371	20.798631
1204.358396	-3.027400	3.574600	-10.821000	25.614408	0.000370	20.783582
1205.362723	-2.990200	3.576900	-10.695000	25.572737	0.000370	20.801476
1206.357087	-2.991300	3.576200	-10.696000	25.549727	0.000372	20.780737
1207.356438	-2.996100	3.575600	-10.712000	25.536631	0.000370	20.813105
1208.362228	-3.012300	3.575200	-10.769000	25.516726	0.000373	20.797857
1209.359889	-3.006600	3.576000	-10.751000	25.571569	0.000371	20.780388
1210.361870	-3.021500	3.574900	-10.801000	25.571097	0.000371	20.795561
1211.363556	-3.017400	3.574400	-10.784000	25.574054	0.000368	20.809910
1212.356608	-3.026600	3.574000	-10.816000	25.538495	0.000368	20.815925
1213.364157	-2.988000	3.574300	-10.679000	25.540085	0.000369	20.788598
1214.363268	-2.978500	3.573300	-10.642000	25.587472	0.000370	20.811058
1215.360595	-2.986100	3.574300	-10.673000	25.620993	0.000368	20.809162
1216.365687	-3.010500	3.573200	-10.756000	25.657046	0.000368	20.811233
1217.360844	-2.997400	3.572100	-10.706000	25.662140	0.000368	20.796434
1218.362531	-2.984600	3.572900	-10.663000	25.663506	0.000367	20.801126
1219.359327	-2.986600	3.572600	-10.668000	25.659953	0.000366	20.804196
1220.363573	-3.010400	3.570700	-10.748000	25.651903	0.000367	20.801326
1221.360877	-3.025200	3.570500	-10.801000	25.633466	0.000366	20.818844
1222.364960	-2.994300	3.571200	-10.692000	25.665991	0.000364	20.804096
1223.362669	-3.007700	3.570500	-10.738000	25.620421	0.000366	20.805269
1224.359294	-3.007400	3.571800	-10.741000	25.635379	0.000365	20.819818
1225.364083	-3.018400	3.570000	-10.775000	25.676874	0.000366	20.830673
1226.363594	-2.971400	3.570800	-10.610000	25.715733	0.000364	20.808538
1227.363222	-3.009900	3.569800	-10.743000	25.728727	0.000364	20.824908
1228.364270	-3.009100	3.568400	-10.736000	25.700527	0.000364	20.811283
1229.361795	-2.994000	3.569100	-10.685000	25.649045	0.000362	20.815525
1230.362644	-2.983000	3.568800	-10.645000	25.653021	0.000364	20.811932
1231.363623	-2.992700	3.568700	-10.680000	25.623353	0.000365	20.812955
1232.359848	-2.998300	3.567200	-10.695000	25.567544	0.000362	20.819493
1233.364227	-2.995000	3.567100	-10.683000	25.609861	0.000360	20.810784
1234.367971	-2.991800	3.566700	-10.669000	25.607450	0.000363	20.801251
1235.366005	-2.999200	3.567300	-10.699000	25.567295	0.000362	20.818295
1236.367184	-3.020300	3.566900	-10.772000	25.577235	0.000361	20.828277
1237.363855	-3.002400	3.566200	-10.706000	25.613290	0.000362	20.817072
1238.367837	-2.998400	3.565800	-10.689000	25.588715	0.000362	20.825582
1239.367724	-3.012400	3.564900	-10.738000	25.594206	0.000359	20.818769
1240.366910	-2.980500	3.565800	-10.627000	25.626235	0.000361	20.823910
1241.363415	-3.007600	3.565000	-10.721000	25.666413	0.000359	20.820167
1242.367373	-2.986400	3.564700	-10.645000	25.665593	0.000358	20.810809
1243.365538	-3.000100	3.563800	-10.691000	25.691036	0.000360	20.830199
1244.366663	-2.976400	3.563300	-10.604000	25.637715	0.000357	20.813154
1245.370832	-3.000000	3.562800	-10.688000	25.671209	0.000360	20.810759
1246.367110	-3.012800	3.563100	-10.733000	25.585683	0.000360	20.832495
1247.369458	-3.009000	3.562100	-10.718000	25.549578	0.000357	20.822313
1248.367081	-3.020900	3.561500	-10.758000	25.520280	0.000357	20.805219
1249.370726	-3.006600	3.562200	-10.709000	25.560984	0.000356	20.836138
1250.370778	-3.005800	3.561700	-10.705000	25.538047	0.000357	20.840605
1251.371289	-3.015000	3.561300	-10.736000	25.545577	0.000357	20.837261
1252.368547	-3.021500	3.561700	-10.760000	25.590181	0.000355	20.827529
1253.370576	-3.026800	3.560700	-10.776000	25.599176	0.000355	20.826131
1254.371433	-3.024200	3.560400	-10.767000	25.576067	0.000355	20.823785
1255.371657	-3.014800	3.560000	-10.731000	25.568215	0.000354	20.835814
1256.366913	-2.999900	3.560600	-10.681000	25.530220	0.000355	20.824210
1257.369127	-2.977600	3.561000	-10.602000	25.539464	0.000355	20.843450
1258.373210	-3.004500	3.560100	-10.695000	25.551566	0.000353	20.848965
1259.371628	-2.981200	3.560200	-10.612000	25.604916	0.000353	20.857973
1260.373062	-3.020800	3.557400	-10.745000	25.628820	0.000353	20.847367
1261.370717	-2.990100	3.559700	-10.643000	25.677271	0.000352	20.851934
1262.372789	-3.020300	3.556200	-10.740000	25.688204	0.000353	20.860543
1263.372236	-3.019000	3.557700	-10.739000	25.670215	0.000353	20.845321
1264.370725	-2.977000	3.559200	-10.595000	25.651058	0.000350	20.837461
1265.373990	-3.016300	3.557300	-10.729000	25.622434	0.000351	20.846644
1266.371701	-2.981600	3.556600	-10.603000	25.627304	0.000353	20.851061
1267.372853	-3.001100	3.556200	-10.672000	25.649343	0.000351	20.857075
1268.372702	-3.001500	3.557600	-10.677000	25.641119	0.000350	20.858772
1269.376464	-3.014800	3.555700	-10.719000	25.605487	0.000347	20.850961
1270.371863	-3.001700	3.556100	-10.674000	25.638460	0.000348	20.852308
1271.373160	-3.006900	3.555200	-10.689000	25.659854	0.000348	20.868578
1272.371583	-2.985100	3.555200	-10.611000	25.685694	0.000351	20.863238
1273.375090	-3.011700	3.555600	-10.707000	25.654586	0.000348	20.860918
1274.374115	-2.985400	3.555000	-10.613000	25.677694	0.000349	20.855677
1275.374757	-3.017800	3.553000	-10.721000	25.700204	0.000348	20.865010
1276.374456	-2.994400	3.554600	-10.643000	25.635901	0.000347	20.856850
1277.371850	-3.000100	3.554000	-10.661000	25.637143	0.000346	20.858098
1278.374489	-2.991900	3.554100	-10.633000	25.621638	0.000346	20.845371
1279.378111	-3.020000	3.552600	-10.729000	25.654835	0.000345	20.864012
1280.371642	-3.004300	3.554300	-10.677000	25.649617	0.000346	20.874892
1281.372232	-3.004200	3.551200	-10.668000	25.658810	0.000343	20.868479
1282.373837	-3.020500	3.550200	-10.722000	25.676327	0.000345	20.863787
1283.373342	-2.994300	3.551400	-10.633000	25.697695	0.000345	20.862016
1284.375782	-3.006100	3.550400	-10.672000	25.711509	0.000345	20.855028
1285.377363	-3.021500	3.551200	-10.729000	25.705322	0.000344	20.862090
1286.373289	-3.024400	3.549900	-10.735000	25.686141	0.000344	20.872222
1287.375035	-2.995300	3.549600	-10.631000	25.675805	0.000343	20.871323
1288.371968	-2.996100	3.551100	-10.639000	25.654015	0.000340	20.876464
1289.375942	-3.010000	3.548800	-10.681000	25.672028	0.000346	20.876539
1290.378400	-2.993500	3.549200	-10.624000	25.656325	0.000342	20.877836
1291.378094	-3.001200	3.548100	-10.647000	25.631031	0.000344	20.904112
1292.379510	-2.985400	3.550200	-10.598000	25.564363	0.000342	20.872721
1293.379699	-3.002600	3.548000	-10.652000	25.603773	0.000341	20.887643
1294.375181	-3.003200	3.547800	-10.654000	25.649865	0.000342	20.884149
1295.378186	-3.011500	3.546800	-10.681000	25.675457	0.000343	20.860543
1296.387313	-3.000100	3.547200	-10.641000	25.698564	0.000341	20.885647
1297.375958	-2.986100	3.546700	-10.590000	25.682141	0.000341	20.886221
1298.378638	-3.003300	3.547700	-10.654000	25.668426	0.000339	20.898523
1299.378316	-3.013600	3.547500	-10.689000	25.691558	0.000339	20.881455
1300.380826	-2.999400	3.546300	-10.636000	25.728876	0.000338	20.882902
1301.379802	-3.011600	3.545200	-10.676000	25.765348	0.000339	20.873544
1302.380330	-2.983600	3.544900	-10.576000	25.767808	0.000341	20.865110
1303.378413	-2.990300	3.545500	-10.602000	25.721547	0.000340	20.881230
1304.378787	-2.987900	3.546500	-10.596000	25.714366	0.000340	20.887294
1305.383270	-3.002200	3.543700	-10.638000	25.745522	0.000338	20.875441
