1178.336273	-2.992900	3.667400	-10.975000	24.147765	0.000184	20.737366
1179.335938	-3.000200	3.666400	-10.999000	24.167770	0.000184	20.764070
1180.334138	-2.973400	3.666500	-10.901000	24.176204	0.000182	20.768736
1181.332683	-2.974000	3.667600	-10.906000	24.197179	0.000181	20.777446
1182.335252	-2.979100	3.666100	-10.921000	24.177075	0.000182	20.780990
1183.337852	-2.984700	3.666700	-10.943000	24.217008	0.000182	20.757980
1184.335936	-3.018100	3.664800	-11.060000	24.241440	0.000183	20.757356
1185.338645	-2.987500	3.666000	-10.952000	24.247660	0.000182	20.755060
1186.341876	-3.016700	3.663800	-11.051000	24.271643	0.000181	20.740711
1187.338861	-3.013800	3.665300	-11.044000	24.247784	0.000181	20.756608
1188.339287	-3.014400	3.665300	-11.047000	24.234349	0.000182	20.749295
1189.338497	-3.011900	3.664800	-11.037000	24.252138	0.000182	20.752440
1190.340703	-3.005800	3.663400	-11.011000	24.249028	0.000182	20.750743
1191.339978	-3.005700	3.663700	-11.011000	24.241042	0.000179	20.771656
1192.339598	-3.002000	3.663200	-10.996000	24.229498	0.000178	20.751542
1193.345440	-3.001100	3.663400	-10.993000	24.200562	0.000177	20.763770
1194.343254	-3.002500	3.662500	-10.996000	24.149781	0.000180	20.773054
1195.342596	-2.993300	3.662400	-10.962000	24.153936	0.000181	20.748297
1196.344531	-3.015200	3.661500	-11.039000	24.133608	0.000178	20.753987
1197.345093	-2.991700	3.662000	-10.955000	24.154085	0.000181	20.748921
1198.340616	-2.996600	3.660700	-10.969000	24.167620	0.000179	20.743530
1199.346776	-3.010400	3.661500	-11.022000	24.150403	0.000181	20.748073
1200.342654	-2.998000	3.660600	-10.974000	24.166973	0.000181	20.766590
1201.345316	-3.005500	3.662100	-11.005000	24.153115	0.000179	20.753638
1202.348382	-2.976100	3.661100	-10.895000	24.189939	0.000178	20.743156
1203.346713	-3.005600	3.659200	-10.998000	24.225069	0.000179	20.748047
1204.347479	-3.012800	3.659800	-11.025000	24.236439	0.000178	20.747124
1205.347378	-2.994200	3.661200	-10.961000	24.194591	0.000182	20.738339
1206.345079	-3.020700	3.659800	-11.054000	24.200687	0.000176	20.744454
1207.347092	-2.998400	3.659600	-10.972000	24.175980	0.000177	20.752390
1208.348184	-3.005900	3.658800	-10.997000	24.205663	0.000178	20.755609
1209.346260	-3.010200	3.657800	-11.010000	24.178668	0.000177	20.742757
1210.346641	-2.991500	3.658300	-10.943000	24.216660	0.000175	20.743880
1211.350056	-2.974000	3.659700	-10.883000	24.192651	0.000177	20.746825
1212.350157	-3.002600	3.658400	-10.984000	24.187550	0.000174	20.727958
1213.347130	-3.005500	3.657000	-10.991000	24.196582	0.000175	20.737965
1214.349103	-3.007300	3.656700	-10.996000	24.224074	0.000175	20.733299
1215.353414	-3.005100	3.657600	-10.991000	24.242535	0.000175	20.751816
1216.351541	-3.014100	3.657200	-11.022000	24.208052	0.000176	20.747100
1217.350622	-2.991200	3.657500	-10.938000	24.217133	0.000175	20.732500
1218.351636	-3.009600	3.655800	-11.001000	24.253606	0.000172	20.739688
1219.349893	-3.013400	3.657000	-11.020000	24.271643	0.000173	20.736443
1220.349842	-2.975800	3.657100	-10.882000	24.271420	0.000174	20.733848
1221.354103	-2.996100	3.656700	-10.955000	24.230692	0.000171	20.735670
1222.350209	-3.012900	3.655000	-11.011000	24.247660	0.000173	20.732775
1223.354381	-2.971200	3.656000	-10.861000	24.259876	0.000173	20.757831
1224.351917	-2.970700	3.655600	-10.858000	24.264528	0.000173	20.736418
1225.352504	-2.990100	3.655300	-10.929000	24.264404	0.000171	20.742458
1226.350925	-2.999500	3.653000	-10.956000	24.181480	0.000170	20.739413
1227.356283	-3.003100	3.655200	-10.976000	24.221388	0.000172	20.730129
1228.357028	-3.009300	3.653300	-10.993000	24.248556	0.000169	20.729406
1229.353434	-3.013400	3.653500	-11.009000	24.241888	0.000171	20.726985
1230.355403	-3.013400	3.652500	-11.006000	24.201558	0.000170	20.728257
1231.359454	-2.988500	3.653600	-10.918000	24.191258	0.000170	20.718873
1232.354023	-3.019600	3.652100	-11.027000	24.204967	0.000169	20.725512
1233.358850	-3.002200	3.651300	-10.961000	24.217954	0.000170	20.724788
1234.359302	-2.990900	3.652000	-10.922000	24.242286	0.000169	20.719797
1235.357373	-2.987100	3.651900	-10.908000	24.244152	0.000167	20.717401
1236.357574	-3.001700	3.651500	-10.960000	24.244127	0.000167	20.733972
1237.357457	-3.010500	3.651500	-10.992000	24.256393	0.000167	20.714980
1238.357661	-2.993500	3.650900	-10.928000	24.309707	0.000168	20.722941
1239.355353	-2.971500	3.651500	-10.850000	24.282117	0.000168	20.708541
1240.358948	-3.005000	3.651300	-10.971000	24.313538	0.000167	20.713507
1241.358008	-3.006900	3.649800	-10.973000	24.282291	0.000166	20.730054
1242.360468	-3.010200	3.649200	-10.985000	24.286346	0.000168	20.722742
1243.357138	-3.010100	3.649800	-10.985000	24.296198	0.000166	20.723615
1244.362710	-2.997700	3.649100	-10.938000	24.272887	0.000166	20.701178
1245.360371	-2.996800	3.648500	-10.932000	24.292168	0.000164	20.719572
1246.364448	-3.007000	3.648500	-10.970000	24.251665	0.000164	20.726834
1247.364982	-3.001600	3.647900	-10.948000	24.274977	0.000166	20.702326
1248.361060	-3.000600	3.648100	-10.946000	24.292168	0.000165	20.717675
1249.365798	-3.005600	3.647000	-10.960000	24.296297	0.000165	20.721344
1250.364803	-2.989200	3.649300	-10.908000	24.288137	0.000164	20.720271
1251.363281	-2.988300	3.648000	-10.900000	24.256318	0.000165	20.754736
1252.365489	-3.007600	3.647700	-10.970000	24.282515	0.000161	20.712733
1253.367445	-2.968900	3.648200	-10.830000	24.294730	0.000161	20.707443
1254.362869	-2.986200	3.646800	-10.889000	24.284928	0.000161	20.708516
1255.363696	-2.993000	3.646100	-10.912000	24.238728	0.000162	20.738514
1256.365032	-2.988100	3.646600	-10.896000	24.219197	0.000161	20.727458
1257.364688	-3.003000	3.644600	-10.944000	24.244624	0.000160	20.722142
1258.363259	-2.974100	3.645700	-10.841000	24.248879	0.000160	20.728781
1259.367112	-3.003900	3.644800	-10.947000	24.283883	0.000161	20.703200
1260.368919	-2.997000	3.645900	-10.926000	24.273509	0.000160	20.714605
1261.365498	-2.991700	3.645800	-10.906000	24.298486	0.000159	20.713108
1262.366344	-2.993600	3.645000	-10.910000	24.279479	0.000157	20.710163
1263.367927	-3.011000	3.643800	-10.970000	24.235319	0.000160	20.705695
1264.365520	-3.005300	3.643400	-10.949000	24.214794	0.000159	20.701702
1265.367471	-3.003400	3.642500	-10.939000	24.201955	0.000158	20.716327
1266.369097	-2.996400	3.642400	-10.913000	24.185111	0.000159	20.704173
1267.366328	-3.003200	3.643300	-10.941000	24.204568	0.000156	20.697135
1268.368901	-2.986200	3.642100	-10.876000	24.205812	0.000160	20.742482
1269.373709	-2.992100	3.642800	-10.899000	24.214171	0.000158	20.715778
1270.369582	-3.008900	3.641500	-10.956000	24.190585	0.000156	20.694489
1271.373352	-2.997600	3.643100	-10.920000	24.216659	0.000158	20.703574
1272.373724	-2.963700	3.641800	-10.792000	24.201258	0.000157	20.692867
1273.372869	-2.988100	3.640000	-10.876000	24.229895	0.000155	20.704996
1274.374983	-2.990000	3.640700	-10.885000	24.238727	0.000155	20.682085
1275.381213	-2.999100	3.641000	-10.919000	24.240394	0.000155	20.695138
1276.373921	-3.005800	3.640600	-10.942000	24.252311	0.000156	20.699980
1277.375692	-3.011000	3.638800	-10.955000	24.285499	0.000153	20.690595
1278.382792	-3.008100	3.639800	-10.948000	24.265572	0.000151	20.692891
1279.374697	-2.994600	3.641000	-10.902000	24.279976	0.000155	20.679838
1280.376651	-3.016400	3.638300	-10.974000	24.273806	0.000152	20.686926
1281.381625	-3.015900	3.638500	-10.972000	24.258033	0.000151	20.683432
1282.378442	-3.006700	3.639100	-10.941000	24.263929	0.000154	20.676070
1283.381668	-2.994500	3.638000	-10.893000	24.274080	0.000150	20.699530
1284.381210	-2.982700	3.638000	-10.850000	24.312492	0.000152	20.689697
1285.375781	-2.991700	3.638400	-10.884000	24.281170	0.000154	20.703798
1286.376759	-2.982100	3.638400	-10.849000	24.279404	0.000150	20.696810
1287.381722	-3.001100	3.637500	-10.916000	24.285051	0.000153	20.694888
1288.376812	-2.981400	3.637600	-10.844000	24.320676	0.000150	20.687475
1289.380025	-3.009300	3.636800	-10.943000	24.318064	0.000152	20.682009
1290.378098	-2.999900	3.635700	-10.905000	24.318885	0.000152	20.683307
1291.379982	-2.986300	3.637100	-10.861000	24.310725	0.000149	20.679863
1292.375417	-2.999200	3.636900	-10.906000	24.317567	0.000149	20.676294
1293.380095	-2.985600	3.635500	-10.854000	24.358962	0.000150	20.678940
1294.378948	-2.997200	3.635100	-10.894000	24.334433	0.000148	20.680412
1295.378561	-2.989800	3.634100	-10.865000	24.288061	0.000147	20.688424
1296.377425	-3.014400	3.633500	-10.952000	24.299754	0.000148	20.688299
1297.375826	-3.003800	3.634000	-10.915000	24.284106	0.000148	20.663590
1298.377497	-2.997200	3.634600	-10.892000	24.280747	0.000147	20.672550
1299.378982	-3.021500	3.631500	-10.972000	24.303436	0.000147	20.675396
1300.385480	-2.990600	3.633900	-10.866000	24.275572	0.000146	20.680162
1301.384010	-2.991600	3.632400	-10.866000	24.309556	0.000145	20.677742
1302.380578	-2.976000	3.633400	-10.812000	24.344708	0.000145	20.675545
1303.383894	-3.003300	3.631400	-10.905000	24.329831	0.000148	20.684330
1304.381880	-3.001200	3.630900	-10.895000	24.296321	0.000145	20.679638
1305.378787	-2.999300	3.631000	-10.889000	24.312715	0.000145	20.674747
1306.387464	-3.014200	3.631600	-10.946000	24.328015	0.000144	20.685828
1307.382839	-2.980200	3.631400	-10.821000	24.318039	0.000145	20.688623
1308.380261	-2.998900	3.629800	-10.885000	24.328015	0.000146	20.677766
1309.385435	-3.014000	3.629300	-10.938000	24.322418	0.000146	20.680687
1310.382405	-2.998600	3.629600	-10.883000	24.353041	0.000144	20.653557
1311.384013	-3.000400	3.629600	-10.889000	24.387097	0.000144	20.670179
1312.390322	-2.998000	3.629400	-10.880000	24.393814	0.000144	20.654630
1313.385316	-2.991200	3.629000	-10.854000	24.415406	0.000143	20.652109
1314.384746	-2.985400	3.628400	-10.831000	24.459534	0.000143	20.675046
1315.388608	-2.994600	3.628500	-10.866000	24.387619	0.000143	20.669281
1316.385761	-2.994500	3.627000	-10.860000	24.346150	0.000141	20.669405
1317.388657	-2.989800	3.627200	-10.844000	24.338190	0.000143	20.664264
1318.390191	-2.990700	3.627600	-10.848000	24.360678	0.000140	20.674497
1319.382851	-2.992200	3.626400	-10.850000	24.333339	0.000142	20.663191
1320.386650	-2.982700	3.626500	-10.815000	24.358439	0.000142	20.659921
1321.386048	-3.007500	3.626400	-10.905000	24.339732	0.000141	20.675295
1322.387444	-3.008200	3.625300	-10.904000	24.363887	0.000141	20.671552
1323.384919	-2.996600	3.624900	-10.861000	24.368091	0.000139	20.649688
1324.386327	-3.008100	3.624400	-10.901000	24.370728	0.000140	20.672250
1325.388516	-3.001700	3.624300	-10.878000	24.380878	0.000139	20.677691
1326.388365	-3.021900	3.623400	-10.949000	24.405828	0.000138	20.672375
1327.387152	-2.989200	3.623900	-10.832000	24.409211	0.000140	20.669605
1328.387316	-3.001900	3.623700	-10.877000	24.404112	0.000139	20.652633
1329.386961	-3.022900	3.623500	-10.953000	24.381052	0.000139	20.662691
1330.384470	-3.000000	3.624400	-10.872000	24.351722	0.000137	20.662192
1331.396458	-3.010000	3.622800	-10.903000	24.338662	0.000136	20.676593
1332.389954	-2.993400	3.623300	-10.845000	24.297888	0.000138	20.673149
1333.389616	-2.996200	3.622600	-10.853000	24.269377	0.000140	20.681060
1334.389316	-3.009800	3.621600	-10.900000	24.273681	0.000140	20.665936
1335.386256	-2.997100	3.622800	-10.857000	24.284379	0.000137	20.684729
1336.390440	-3.009100	3.621600	-10.897000	24.273358	0.000136	20.674621
1337.390654	-3.014200	3.621500	-10.915000	24.314357	0.000138	20.670703
1338.388263	-3.006900	3.621100	-10.887000	24.341523	0.000133	20.672350
1339.386008	-2.998000	3.620900	-10.855000	24.319631	0.000138	20.675520
1340.388578	-3.036500	3.618100	-10.985000	24.290673	0.000136	20.669230
1341.388109	-3.007000	3.620500	-10.886000	24.299952	0.000137	20.669055
1342.388684	-3.007000	3.619700	-10.883000	24.284403	0.000134	20.663415
1343.390789	-2.999300	3.619900	-10.856000	24.286468	0.000132	20.667857
1344.390529	-2.987000	3.620300	-10.813000	24.342319	0.000133	20.675520
1345.389205	-2.997400	3.619500	-10.848000	24.339234	0.000135	20.686651
1346.392182	-3.002500	3.619600	-10.867000	24.352667	0.000134	20.683057
1347.391612	-3.000800	3.618900	-10.859000	24.350379	0.000134	20.678864
1348.390089	-3.010800	3.618600	-10.894000	24.346896	0.000133	20.666360
1349.394543	-3.000700	3.618100	-10.856000	24.393465	0.000133	20.684629
1350.391761	-2.987400	3.617500	-10.806000	24.386549	0.000134	20.677217
1351.389309	-2.991000	3.617700	-10.819000	24.398390	0.000133	20.669180
1352.394370	-3.000200	3.616100	-10.848000	24.379285	0.000131	20.664713
1353.392992	-2.985800	3.616600	-10.798000	24.406400	0.000131	20.684330
1354.391316	-3.009700	3.615900	-10.882000	24.375927	0.000133	20.684105
1355.393586	-2.991100	3.617000	-10.817000	24.353662	0.000133	20.676942
1356.392397	-2.977300	3.614900	-10.761000	24.348687	0.000131	20.684280
1357.391977	-2.986600	3.615100	-10.796000	24.339109	0.000131	20.668506
1358.395626	-2.996700	3.615400	-10.833000	24.321422	0.000131	20.670678
1359.393882	-2.999500	3.615100	-10.843000	24.352319	0.000131	20.676543
1360.394243	-3.006900	3.614700	-10.868000	24.398091	0.000132	20.673148
1361.393251	-3.018000	3.613200	-10.903000	24.394012	0.000132	20.674746
1362.397650	-2.975800	3.614100	-10.754000	24.390529	0.000132	20.657500
1363.395140	-2.994300	3.613100	-10.818000	24.334159	0.000131	20.679188
1364.395060	-2.987600	3.613700	-10.795000	24.319506	0.000131	20.664488
1365.399100	-2.993400	3.613000	-10.814000	24.318511	0.000129	20.675345
1366.394634	-2.977000	3.613500	-10.756000	24.332965	0.000131	20.666135
1367.396065	-3.000300	3.611600	-10.835000	24.322591	0.000130	20.678015
1368.396389	-2.983000	3.612400	-10.774000	24.309157	0.000128	20.687300
1369.398410	-3.006000	3.611900	-10.856000	24.327492	0.000127	20.655428
1370.399895	-3.014800	3.611600	-10.888000	24.353464	0.000130	20.690020
1371.397445	-3.008600	3.610600	-10.862000	24.391002	0.000128	20.681684
1372.400185	-2.999400	3.611900	-10.832000	24.404982	0.000128	20.697607
1373.398028	-2.999000	3.610400	-10.826000	24.427693	0.000127	20.675819
1374.401066	-2.997700	3.609300	-10.819000	24.436798	0.000127	20.676418
1375.402544	-2.998700	3.609700	-10.824000	24.444409	0.000128	20.695910
1376.400754	-2.975600	3.609300	-10.739000	24.442942	0.000127	20.678789
1377.402152	-2.994500	3.608600	-10.805000	24.457593	0.000127	20.679737
1378.402385	-3.023300	3.608500	-10.908000	24.455130	0.000127	20.659721
1379.400289	-3.003200	3.608100	-10.835000	24.432544	0.000128	20.700128
1380.397842	-3.014000	3.608100	-10.873000	24.390654	0.000127	20.685128
1381.399123	-2.999600	3.608400	-10.824000	24.379260	0.000125	20.696933
1382.402358	-2.989000	3.607700	-10.783000	24.371748	0.000124	20.680861
1383.401482	-2.999400	3.607500	-10.820000	24.345130	0.000125	20.692566
1384.401386	-2.999100	3.605100	-10.812000	24.347468	0.000125	20.686850
1385.405717	-3.017900	3.607000	-10.885000	24.350503	0.000125	20.704121
1386.403452	-3.024800	3.605300	-10.904000	24.335577	0.000124	20.684405
1387.404333	-3.008100	3.606000	-10.847000	24.340950	0.000125	20.671776
1388.404440	-3.009900	3.606100	-10.854000	24.323661	0.000124	20.689995
1389.402546	-2.997600	3.605700	-10.808000	24.376176	0.000122	20.696684
1390.405303	-3.007100	3.604700	-10.839000	24.397470	0.000122	20.700028
1391.405317	-2.984300	3.605300	-10.758000	24.346224	0.000122	20.711683
1392.403882	-2.988800	3.605000	-10.774000	24.339806	0.000124	20.703822
1393.405280	-2.988400	3.604600	-10.771000	24.347443	0.000121	20.713380
1394.407294	-2.998700	3.603400	-10.804000	24.393266	0.000121	20.685378
1395.403310	-2.977600	3.604800	-10.732000	24.423017	0.000121	20.710011
1396.405177	-3.016500	3.602500	-10.865000	24.402818	0.000121	20.691642
1397.407460	-2.978900	3.604400	-10.736000	24.395106	0.000120	20.687225
1398.405315	-2.976800	3.604200	-10.728000	24.400082	0.000123	20.693165
1399.408283	-3.012400	3.602700	-10.852000	24.390703	0.000121	20.687075
1400.407975	-2.990400	3.602300	-10.772000	24.386275	0.000121	20.688797
1401.407630	-3.005200	3.601500	-10.822000	24.412196	0.000119	20.680187
1402.407786	-2.992500	3.601700	-10.777000	24.402121	0.000118	20.690943
1403.409199	-3.001500	3.601400	-10.809000	24.387271	0.000119	20.694537
1404.409400	-3.010200	3.600300	-10.837000	24.396201	0.000120	20.697333
1405.407582	-2.997900	3.600400	-10.793000	24.369583	0.000118	20.691493
1406.410989	-3.002000	3.600400	-10.807000	24.364185	0.000117	20.681335
1407.411650	-3.003100	3.600900	-10.813000	24.416276	0.000121	20.708464
1408.411190	-2.970000	3.600200	-10.691000	24.426624	0.000118	20.687075
1409.412893	-3.001200	3.599100	-10.800000	24.433887	0.000117	20.695785
1410.411314	-3.015400	3.598400	-10.850000	24.417022	0.000117	20.718222
1411.412331	-2.997100	3.597600	-10.782000	24.424062	0.000118	20.704895
1412.412733	-3.000200	3.598600	-10.795000	24.466523	0.000119	20.712407
1413.414678	-3.009800	3.598600	-10.830000	24.414335	0.000117	20.715527
1414.413089	-2.987200	3.596900	-10.744000	24.416201	0.000116	20.704595
1415.413979	-3.007800	3.597500	-10.820000	24.393440	0.000117	20.683182
1416.418210	-2.999000	3.598100	-10.790000	24.407072	0.000118	20.719146
1417.417494	-2.989300	3.597800	-10.754000	24.352195	0.000117	20.703447
1418.414121	-3.024900	3.597000	-10.880000	24.413664	0.000114	20.699205
1419.416879	-3.033900	3.595600	-10.908000	24.451424	0.000112	20.708639
1420.418053	-3.019000	3.595700	-10.854000	24.446673	0.000114	20.705294
1421.415216	-3.003700	3.594900	-10.797000	24.444011	0.000114	20.729178
1422.419697	-2.994200	3.596200	-10.767000	24.452917	0.000114	20.712033
1423.417341	-3.002200	3.594000	-10.789000	24.458663	0.000115	20.697408
1424.415999	-3.006600	3.595400	-10.809000	24.461399	0.000114	20.739985
1425.422591	-2.989300	3.595300	-10.747000	24.487790	0.000113	20.713356
1426.420261	-3.010800	3.594900	-10.823000	24.454285	0.000113	20.719096
1427.419244	-2.982300	3.594300	-10.718000	24.504033	0.000111	20.719221
1428.422188	-2.991500	3.593100	-10.748000	24.457742	0.000114	20.707391
1429.421836	-2.987500	3.591600	-10.729000	24.418515	0.000111	20.695062
1430.418747	-2.985900	3.591600	-10.723000	24.402420	0.000112	20.710685
1431.421893	-3.005000	3.591700	-10.793000	24.409336	0.000111	20.698182
1432.422097	-3.005900	3.592900	-10.799000	24.430256	0.000110	20.749518
1433.419500	-3.001500	3.591500	-10.779000	24.480875	0.000111	20.723014
1434.422182	-3.004100	3.590900	-10.787000	24.436748	0.000110	20.718572
1435.420452	-2.981300	3.591900	-10.707000	24.434709	0.000111	20.725061
1436.419788	-3.003800	3.591400	-10.787000	24.419211	0.000110	20.724212
1437.421106	-2.979300	3.591500	-10.699000	24.344633	0.000108	20.709612
1438.420766	-2.994700	3.590800	-10.752000	24.319531	0.000109	20.706243
1439.421586	-3.007200	3.589700	-10.794000	24.327418	0.000110	20.707516
1440.421907	-3.017000	3.589400	-10.828000	24.328488	0.000108	20.727082
1441.419970	-2.997600	3.591000	-10.764000	24.370927	0.000108	20.733147
