1078.324612	-2.990600	3.642100	-10.892000	25.173207	0.000421	20.763507
1079.321187	-3.001500	3.642600	-10.933000	25.220564	0.000421	20.775016
1080.320436	-3.008100	3.640700	-10.950000	25.243780	0.000419	20.773193
1081.321758	-3.005800	3.640900	-10.943000	25.205225	0.000421	20.754874
1082.322655	-2.983600	3.642100	-10.866000	25.234310	0.000421	20.771272
1083.320448	-2.981900	3.641600	-10.857000	25.206298	0.000422	20.767804
1084.320286	-2.998800	3.639600	-10.913000	25.196783	0.000421	20.774374
1085.321523	-2.990000	3.640100	-10.883000	25.202322	0.000420	20.783728
1086.324373	-3.012300	3.640000	-10.964000	25.194067	0.000418	20.763586
1087.322512	-2.999900	3.639600	-10.918000	25.188031	0.000419	20.766061
1088.322928	-3.010200	3.639500	-10.954000	25.183131	0.000419	20.782479
1089.325565	-3.007400	3.638900	-10.943000	25.240754	0.000419	20.754508
1090.322474	-2.997100	3.639300	-10.906000	25.252409	0.000418	20.756726
1091.324284	-2.991200	3.637600	-10.880000	25.280518	0.000416	20.774517
1092.328002	-3.009000	3.638300	-10.947000	25.284404	0.000419	20.758030
1093.323182	-2.974100	3.638500	-10.820000	25.293948	0.000417	20.766189
1094.330275	-2.989700	3.638800	-10.878000	25.296732	0.000415	20.774675
1095.331976	-3.003700	3.636800	-10.923000	25.279455	0.000416	20.754483
1096.329644	-3.020700	3.637000	-10.984000	25.266311	0.000415	20.744605
1097.325371	-3.006600	3.635900	-10.930000	25.245477	0.000416	20.759724
1098.324690	-3.002800	3.635600	-10.916000	25.249698	0.000419	20.743572
1099.325968	-2.987200	3.637000	-10.863000	25.271683	0.000414	20.744783
1100.324322	-2.986600	3.636400	-10.859000	25.247642	0.000415	20.750043
1101.328123	-3.008400	3.635600	-10.936000	25.232932	0.000415	20.753293
1102.325181	-3.014000	3.633600	-10.951000	25.211153	0.000414	20.752764
1103.322886	-2.991800	3.634000	-10.871000	25.235117	0.000413	20.748373
1104.327271	-3.022000	3.633000	-10.978000	25.213913	0.000414	20.766915
1105.328511	-2.992100	3.634700	-10.875000	25.220427	0.000412	20.753066
1106.323287	-3.011400	3.634000	-10.943000	25.217667	0.000413	20.745553
1107.328585	-3.009400	3.632200	-10.930000	25.225573	0.000412	20.750171
1108.334786	-3.020500	3.631900	-10.968000	25.229695	0.000414	20.729179
1109.326557	-3.005800	3.633100	-10.919000	25.234541	0.000410	20.734993
1110.329864	-2.976500	3.633100	-10.813000	25.241350	0.000410	20.742303
1111.328097	-3.008300	3.632500	-10.927000	25.274310	0.000410	20.739359
1112.331008	-3.012500	3.631200	-10.938000	25.210258	0.000411	20.767987
1113.330845	-3.001900	3.631700	-10.900000	25.274762	0.000410	20.745504
1114.336038	-3.001400	3.631200	-10.898000	25.277419	0.000411	20.752913
1115.332181	-3.014700	3.630900	-10.946000	25.299989	0.000411	20.734795
1116.331715	-2.998400	3.629900	-10.884000	25.296107	0.000409	20.755081
1117.335295	-3.014200	3.630700	-10.942000	25.267674	0.000408	20.749766
1118.333570	-3.012100	3.630200	-10.935000	25.261829	0.000408	20.744373
1119.332109	-3.012300	3.630300	-10.935000	25.240853	0.000409	20.755081
1120.337366	-3.009700	3.629200	-10.921000	25.206179	0.000408	20.761996
1121.335758	-3.017100	3.627700	-10.944000	25.177458	0.000407	20.746911
1122.332568	-3.030800	3.628200	-10.995000	25.182885	0.000409	20.747618
1123.332255	-3.009900	3.629000	-10.922000	25.208014	0.000407	20.763364
1124.337065	-3.007500	3.628600	-10.912000	25.215847	0.000408	20.733294
1125.335129	-3.008400	3.628900	-10.915000	25.250520	0.000406	20.745820
1126.339088	-3.000500	3.629000	-10.889000	25.233641	0.000407	20.755901
1127.337096	-2.993500	3.628200	-10.860000	25.231599	0.000405	20.734410
1128.336771	-3.004500	3.626900	-10.895000	25.287548	0.000406	20.741745
1129.335268	-3.000800	3.626100	-10.879000	25.243672	0.000405	20.752695
1130.337695	-3.012600	3.627000	-10.926000	25.281103	0.000405	20.745232
1131.342447	-2.992800	3.626700	-10.853000	25.338422	0.000405	20.738771
1132.340247	-2.984800	3.625900	-10.821000	25.337025	0.000404	20.756336
1133.337714	-3.019000	3.625100	-10.943000	25.373435	0.000404	20.722244
1134.338592	-2.996900	3.625900	-10.865000	25.347685	0.000404	20.736218
1135.344623	-2.984600	3.626000	-10.822000	25.337615	0.000404	20.731797
1136.341439	-2.994600	3.625700	-10.856000	25.309006	0.000405	20.724882
1137.338634	-2.998400	3.624700	-10.867000	25.226980	0.000400	20.734988
1138.344464	-2.985400	3.624100	-10.818000	25.213283	0.000402	20.750636
1139.341719	-3.002900	3.623100	-10.879000	25.249939	0.000400	20.740021
1140.341696	-2.981700	3.624400	-10.807000	25.284734	0.000398	20.767370
1141.341060	-2.987800	3.624700	-10.828000	25.254229	0.000401	20.753812
1142.344223	-2.999800	3.622600	-10.867000	25.261810	0.000401	20.757630
1143.341791	-3.005200	3.623000	-10.887000	25.248911	0.000402	20.739937
1144.345802	-3.015100	3.622600	-10.921000	25.243928	0.000400	20.750107
1145.344420	-3.011800	3.622400	-10.908000	25.291257	0.000399	20.749263
1146.342268	-2.978700	3.621500	-10.786000	25.348344	0.000401	20.750631
1147.345165	-2.992500	3.621200	-10.836000	25.356023	0.000400	20.735581
1148.346447	-2.991200	3.621300	-10.831000	25.320797	0.000401	20.740041
1149.343421	-2.991900	3.621900	-10.834000	25.299994	0.000397	20.725317
1150.343956	-2.997900	3.620500	-10.853000	25.298174	0.000399	20.746250
1151.347646	-3.016900	3.620600	-10.923000	25.310649	0.000395	20.753086
1152.346855	-3.009600	3.619300	-10.891000	25.262027	0.000397	20.736984
1153.353159	-3.006200	3.618600	-10.877000	25.287725	0.000395	20.752829
1154.346549	-2.993800	3.620500	-10.838000	25.313030	0.000396	20.747416
1155.346594	-2.989700	3.620300	-10.823000	25.343991	0.000396	20.750528
1156.347315	-3.004800	3.619100	-10.874000	25.348413	0.000397	20.739320
1157.347459	-3.023800	3.617300	-10.937000	25.383456	0.000396	20.758860
1158.347837	-3.007200	3.618500	-10.881000	25.410618	0.000394	20.741563
1159.350043	-2.983600	3.618600	-10.796000	25.358916	0.000396	20.763143
1160.349561	-3.007800	3.617900	-10.880000	25.343504	0.000396	20.733917
1161.352433	-3.009600	3.617100	-10.884000	25.335053	0.000394	20.760994
1162.349920	-3.017900	3.616500	-10.913000	25.308928	0.000393	20.760841
1163.358309	-3.003400	3.615600	-10.859000	25.304825	0.000392	20.759567
1164.353666	-2.988700	3.615900	-10.806000	25.345984	0.000394	20.746364
1165.347378	-3.015700	3.614800	-10.900000	25.357238	0.000392	20.755294
1166.351052	-2.988900	3.616400	-10.808000	25.394770	0.000392	20.743667
1167.349311	-2.993400	3.615700	-10.822000	25.427774	0.000392	20.752153
1168.348361	-3.012300	3.614700	-10.888000	25.399684	0.000393	20.744334
1169.352096	-3.001800	3.614900	-10.851000	25.374337	0.000392	20.744487
1170.349617	-2.984100	3.615700	-10.789000	25.353362	0.000391	20.755196
1171.348805	-3.018000	3.614000	-10.906000	25.309336	0.000390	20.756984
1172.348313	-2.998600	3.614100	-10.836000	25.289477	0.000388	20.740837
1173.348462	-3.005700	3.613300	-10.859000	25.275930	0.000390	20.745727
1174.353148	-2.993600	3.614000	-10.818000	25.309907	0.000389	20.759928
1175.351038	-3.001700	3.612600	-10.843000	25.330258	0.000391	20.754282
1176.355114	-2.973300	3.612100	-10.739000	25.310153	0.000389	20.761597
1177.354050	-3.014300	3.613200	-10.890000	25.298273	0.000388	20.755833
1178.352415	-2.996800	3.611800	-10.823000	25.315663	0.000389	20.739627
1179.354843	-3.008600	3.612000	-10.866000	25.340716	0.000387	20.770473
1180.360697	-2.976200	3.612000	-10.749000	25.306115	0.000386	20.736205
1181.356989	-2.994900	3.611100	-10.813000	25.297339	0.000387	20.743515
1182.361387	-2.995400	3.610000	-10.813000	25.288622	0.000386	20.772222
1183.356487	-2.988100	3.610400	-10.787000	25.293039	0.000389	20.742991
1184.357150	-3.009300	3.609500	-10.861000	25.321000	0.000386	20.743564
1185.357631	-3.029700	3.608500	-10.932000	25.319067	0.000384	20.764857
1186.358422	-2.998300	3.608500	-10.819000	25.345483	0.000386	20.752025
1187.358948	-3.018200	3.607900	-10.888000	25.330120	0.000385	20.758886
1188.356695	-2.995400	3.609000	-10.809000	25.356487	0.000384	20.746953
1189.355160	-2.977500	3.611000	-10.751000	25.387181	0.000383	20.741737
1190.360049	-2.986600	3.609400	-10.779000	25.364888	0.000382	20.743535
1191.358685	-2.976600	3.607500	-10.737000	25.358946	0.000383	20.753216
1192.357630	-2.988000	3.608100	-10.780000	25.391455	0.000384	20.768315
1193.360836	-3.005800	3.607500	-10.842000	25.380393	0.000384	20.776648
1194.358648	-2.989100	3.607700	-10.783000	25.411465	0.000380	20.747155
1195.358709	-2.975600	3.608900	-10.738000	25.374377	0.000380	20.765391
1196.364839	-3.004800	3.607900	-10.840000	25.363870	0.000380	20.760057
1197.359328	-3.016700	3.604600	-10.873000	25.341892	0.000380	20.763119
1198.364657	-3.001400	3.606000	-10.822000	25.362075	0.000379	20.767737
1199.361623	-3.003700	3.605400	-10.829000	25.404155	0.000377	20.750721
1200.359625	-2.989700	3.604600	-10.775000	25.388027	0.000380	20.767717
1201.360431	-3.013100	3.603300	-10.856000	25.403009	0.000379	20.756209
1202.363601	-2.994500	3.605200	-10.795000	25.405321	0.000380	20.773230
1203.366785	-2.995000	3.604100	-10.793000	25.427568	0.000379	20.745782
1204.363534	-2.975300	3.603500	-10.721000	25.436437	0.000379	20.762749
1205.369688	-3.013300	3.603900	-10.859000	25.427145	0.000377	20.776178
1206.367009	-2.989700	3.604100	-10.774000	25.433628	0.000377	20.758980
1207.364594	-3.009600	3.600900	-10.836000	25.413550	0.000377	20.760630
1208.363934	-3.021200	3.601700	-10.881000	25.416083	0.000375	20.746577
1209.366239	-2.997500	3.602000	-10.795000	25.353304	0.000376	20.769836
1210.372848	-2.997100	3.603400	-10.799000	25.322211	0.000377	20.768962
1211.367441	-3.013600	3.600200	-10.849000	25.268497	0.000377	20.752490
1212.367047	-3.000300	3.601900	-10.806000	25.269442	0.000376	20.772879
1213.369423	-3.002300	3.600600	-10.808000	25.344229	0.000376	20.788225
1214.366292	-3.015400	3.601300	-10.858000	25.329565	0.000376	20.787726
1215.367862	-2.973300	3.601800	-10.708000	25.329609	0.000375	20.785400
1216.374103	-2.985000	3.601000	-10.749000	25.363506	0.000375	20.770597
1217.367503	-3.017800	3.600400	-10.864000	25.387988	0.000373	20.758195
1218.368382	-3.015300	3.600800	-10.856000	25.397604	0.000374	20.765480
1219.367463	-3.015700	3.597700	-10.849000	25.386788	0.000374	20.784492
1220.369041	-3.011100	3.599300	-10.837000	25.421435	0.000372	20.769970
1221.367064	-2.999500	3.599300	-10.796000	25.447273	0.000372	20.777898
1222.367075	-3.024700	3.598700	-10.883000	25.429478	0.000372	20.783736
1223.366248	-2.999500	3.598300	-10.793000	25.487802	0.000372	20.765491
1224.368691	-2.990800	3.598000	-10.760000	25.410959	0.000371	20.767985
1225.366897	-2.999400	3.597100	-10.787000	25.377570	0.000369	20.761960
1226.367940	-2.997800	3.596800	-10.781000	25.403045	0.000370	20.797023
1227.369982	-2.983100	3.596800	-10.729000	25.393552	0.000370	20.802189
1228.366485	-3.003800	3.596500	-10.802000	25.393227	0.000370	20.781000
1229.373029	-2.987700	3.595800	-10.742000	25.453299	0.000369	20.793906
1230.370453	-3.000900	3.596600	-10.791000	25.438903	0.000370	20.777079
1231.372029	-2.988200	3.597600	-10.749000	25.407438	0.000370	20.782467
1232.371548	-3.014800	3.594400	-10.836000	25.427418	0.000370	20.784986
1233.370199	-2.977000	3.596100	-10.705000	25.424452	0.000368	20.792914
1234.372880	-2.994100	3.595500	-10.765000	25.429700	0.000367	20.808141
1235.374812	-2.994800	3.593400	-10.761000	25.428210	0.000367	20.788153
1236.370790	-3.002900	3.593900	-10.791000	25.435460	0.000367	20.781208
1237.369003	-3.000100	3.593900	-10.781000	25.444284	0.000367	20.789121
1238.371331	-3.001500	3.594300	-10.788000	25.428997	0.000366	20.787047
1239.370643	-2.968000	3.594700	-10.668000	25.446748	0.000367	20.792543
1240.373774	-3.021400	3.592400	-10.854000	25.418810	0.000365	20.783930
1241.376404	-2.985200	3.593900	-10.728000	25.450245	0.000367	20.780882
1242.374708	-3.002100	3.592200	-10.783000	25.414659	0.000362	20.779287
1243.373068	-2.998900	3.592900	-10.774000	25.415180	0.000363	20.794035
1244.374897	-2.974000	3.592200	-10.682000	25.403518	0.000364	20.807455
1245.374400	-2.998100	3.592000	-10.768000	25.387817	0.000364	20.803069
1246.374746	-3.003100	3.591300	-10.785000	25.398575	0.000362	20.793008
1247.375930	-2.978800	3.592700	-10.701000	25.388014	0.000363	20.788568
1248.376996	-3.000500	3.590500	-10.773000	25.384384	0.000364	20.780181
1249.373490	-2.990900	3.589800	-10.735000	25.372928	0.000363	20.799024
1250.377435	-3.003000	3.589300	-10.778000	25.373744	0.000362	20.798896
1251.378984	-3.011800	3.590200	-10.813000	25.375038	0.000363	20.792608
1252.375460	-2.979800	3.589500	-10.695000	25.361147	0.000361	20.796204
1253.379091	-2.989400	3.589100	-10.728000	25.398280	0.000361	20.794134
1254.377836	-2.996300	3.588900	-10.752000	25.396583	0.000360	20.805233
1255.376047	-2.990900	3.588400	-10.731000	25.462645	0.000361	20.803291
1256.380959	-2.988800	3.588300	-10.723000	25.467834	0.000357	20.814666
1257.379879	-2.996300	3.587800	-10.749000	25.478025	0.000360	20.798347
1258.376863	-3.000200	3.587700	-10.763000	25.444944	0.000361	20.800215
1259.377307	-3.001700	3.586600	-10.765000	25.459704	0.000359	20.783268
1260.379296	-3.006300	3.585800	-10.779000	25.436100	0.000359	20.788015
1261.381629	-2.988600	3.587400	-10.721000	25.426450	0.000359	20.779273
1262.379679	-3.015000	3.586200	-10.812000	25.458086	0.000359	20.817679
1263.380230	-3.034200	3.585400	-10.878000	25.494542	0.000357	20.803554
1264.381139	-2.981400	3.585500	-10.689000	25.497793	0.000358	20.796861
1265.380132	-3.024100	3.585100	-10.840000	25.442204	0.000358	20.789877
1266.380590	-2.986400	3.584000	-10.703000	25.409997	0.000354	20.803055
1267.380560	-2.980900	3.585600	-10.688000	25.447890	0.000356	20.800329
1268.381134	-2.996300	3.584000	-10.738000	25.471770	0.000356	20.787324
1269.381751	-2.988700	3.584600	-10.713000	25.464363	0.000355	20.814025
1270.385644	-3.011400	3.583100	-10.788000	25.477111	0.000353	20.805490
1271.386408	-3.004800	3.582500	-10.763000	25.463940	0.000354	20.816919
1272.382662	-3.004000	3.581900	-10.760000	25.440926	0.000352	20.814672
1273.382029	-3.010900	3.583300	-10.788000	25.448825	0.000355	20.798423
1274.386834	-3.018800	3.580600	-10.808000	25.450669	0.000354	20.806438
1275.382890	-2.997700	3.581400	-10.735000	25.468878	0.000353	20.772092
1276.382315	-3.011900	3.581900	-10.787000	25.452632	0.000354	20.815521
1277.387465	-3.038600	3.579900	-10.876000	25.462469	0.000351	20.802641
1278.384692	-3.001800	3.580700	-10.747000	25.449720	0.000352	20.828244
1279.387313	-2.974000	3.581200	-10.649000	25.502353	0.000353	20.798121
1280.387302	-2.976300	3.581900	-10.660000	25.512342	0.000350	20.833756
1281.384204	-2.975800	3.581100	-10.657000	25.538384	0.000351	20.812494
1282.384382	-2.972500	3.581100	-10.644000	25.517383	0.000350	20.802784
1283.389583	-3.004500	3.579500	-10.754000	25.509809	0.000351	20.808454
1284.386400	-2.995800	3.579900	-10.724000	25.535822	0.000348	20.816559
1285.387689	-2.992800	3.579800	-10.713000	25.521908	0.000350	20.817759
1286.387280	-3.012300	3.578300	-10.778000	25.508663	0.000351	20.802562
1287.386612	-2.975800	3.579300	-10.650000	25.499663	0.000349	20.841886
1288.388342	-2.999100	3.577700	-10.728000	25.490888	0.000349	20.813161
1289.385246	-3.034300	3.577100	-10.853000	25.541261	0.000349	20.802582
1290.387227	-3.026600	3.577000	-10.826000	25.514796	0.000347	20.820100
1291.387527	-3.002200	3.576400	-10.736000	25.513606	0.000347	20.817483
1292.389385	-2.994200	3.578300	-10.713000	25.506597	0.000349	20.815186
1293.393511	-2.969700	3.577500	-10.624000	25.482714	0.000347	20.813013
1294.389215	-2.989300	3.577100	-10.692000	25.469444	0.000345	20.832403
1295.389263	-2.972900	3.576200	-10.631000	25.472351	0.000346	20.812563
1296.392791	-3.011400	3.574600	-10.762000	25.521057	0.000346	20.835871
1297.398795	-3.006500	3.575200	-10.748000	25.552563	0.000344	20.821044
1298.393914	-3.000900	3.575800	-10.729000	25.543593	0.000347	20.823415
1299.393843	-2.979300	3.576900	-10.656000	25.538974	0.000345	20.819251
1300.391337	-3.018100	3.574200	-10.786000	25.571129	0.000343	20.828309
1301.393121	-3.002600	3.575300	-10.734000	25.557634	0.000345	20.839886
1302.394357	-2.991400	3.574400	-10.692000	25.554181	0.000345	20.815557
1303.393801	-2.994800	3.574800	-10.705000	25.578432	0.000345	20.840859
1304.392781	-2.995300	3.572900	-10.702000	25.559424	0.000344	20.834098
1305.396466	-3.006700	3.572800	-10.741000	25.570480	0.000344	20.829080
1306.395162	-3.020700	3.571900	-10.789000	25.574680	0.000343	20.819073
1307.393209	-3.014100	3.571400	-10.763000	25.579170	0.000342	20.850135
1308.393311	-2.987800	3.573600	-10.676000	25.576170	0.000341	20.840958
1309.393282	-2.997600	3.573200	-10.710000	25.580316	0.000341	20.828527
1310.395848	-3.000900	3.571800	-10.718000	25.603376	0.000343	20.839358
1311.400294	-3.029000	3.571100	-10.816000	25.616315	0.000343	20.837180
1312.398089	-2.996600	3.571600	-10.702000	25.615174	0.000340	20.835086
1313.398100	-3.007900	3.571100	-10.740000	25.567834	0.000340	20.838751
1314.397715	-2.989700	3.570600	-10.675000	25.567642	0.000340	20.839032
1315.402428	-3.001600	3.570600	-10.717000	25.528106	0.000340	20.829673
1316.395743	-3.008000	3.570200	-10.738000	25.482252	0.000338	20.837679
1317.396986	-2.979100	3.569700	-10.634000	25.424346	0.000340	20.825998
1318.398794	-2.982000	3.568800	-10.641000	25.495424	0.000339	20.842371
1319.399065	-2.993900	3.570300	-10.688000	25.511325	0.000339	20.846011
1320.398379	-2.998600	3.568100	-10.699000	25.567781	0.000339	20.833955
1321.402254	-3.002300	3.567400	-10.709000	25.571907	0.000338	20.852323
1322.399878	-2.990800	3.568200	-10.671000	25.530580	0.000337	20.845433
1323.398635	-2.992500	3.568800	-10.679000	25.549687	0.000338	20.849449
1324.401747	-2.997600	3.567000	-10.691000	25.588500	0.000336	20.843384
1325.399861	-2.982800	3.568800	-10.644000	25.563876	0.000337	20.853741
1326.400274	-2.996200	3.566100	-10.684000	25.575679	0.000336	20.839991
1327.400733	-2.998500	3.565800	-10.691000	25.587625	0.000335	20.852462
1328.408123	-2.991700	3.566700	-10.669000	25.584074	0.000335	20.837042
1329.399818	-3.011800	3.566300	-10.740000	25.548989	0.000335	20.851118
1330.399222	-2.999000	3.565300	-10.690000	25.525751	0.000336	20.876143
1331.403029	-3.015500	3.563900	-10.746000	25.477586	0.000334	20.863812
1332.397693	-3.004800	3.565900	-10.714000	25.456736	0.000333	20.848091
1333.399396	-3.013100	3.565000	-10.740000	25.410043	0.000335	20.861421
1334.402840	-3.016000	3.563100	-10.746000	25.430068	0.000335	20.859243
1335.403537	-2.996000	3.564700	-10.679000	25.502212	0.000333	20.851084
1336.401106	-3.019500	3.563600	-10.759000	25.524679	0.000333	20.869852
1337.405728	-3.006100	3.563100	-10.710000	25.573953	0.000332	20.859120
1338.399472	-3.000500	3.564100	-10.693000	25.529145	0.000331	20.859639
1339.404546	-2.986900	3.563000	-10.642000	25.532651	0.000332	20.862686
