1801.508512	-3.004200	3.423600	-10.284000	25.607399	0.000202	20.695933
1802.506440	-3.000800	3.423300	-10.272000	25.610109	0.000201	20.721416
1803.506752	-3.014400	3.422500	-10.315000	25.601839	0.000201	20.697461
1804.508607	-3.011300	3.422100	-10.304000	25.626720	0.000201	20.695897
1805.507413	-2.987400	3.422800	-10.224000	25.691120	0.000199	20.693723
1806.510054	-3.005900	3.420800	-10.282000	25.693635	0.000201	20.682023
1807.510544	-2.990900	3.420900	-10.231000	25.745090	0.000200	20.685342
1808.511396	-2.986400	3.421400	-10.217000	25.677143	0.000200	20.715248
1809.512937	-3.024900	3.418900	-10.341000	25.708080	0.000200	20.700800
1810.508754	-2.991700	3.419800	-10.230000	25.684028	0.000198	20.716947
1811.513410	-2.994500	3.420900	-10.243000	25.692526	0.000200	20.697031
1812.510671	-2.995200	3.418700	-10.238000	25.709324	0.000199	20.701577
1813.512754	-2.991700	3.420700	-10.233000	25.717129	0.000199	20.692346
1814.512905	-2.995600	3.419700	-10.243000	25.688315	0.000201	20.706079
1815.512222	-3.015600	3.419000	-10.309000	25.638739	0.000198	20.703227
1816.509992	-2.981200	3.419100	-10.192000	25.649181	0.000198	20.724622
1817.513660	-2.990900	3.419000	-10.225000	25.637102	0.000197	20.737621
1818.514248	-2.979600	3.419200	-10.187000	25.620438	0.000198	20.727049
1819.514044	-3.020500	3.416800	-10.319000	25.623988	0.000200	20.704534
1820.514077	-2.996100	3.417400	-10.238000	25.614007	0.000196	20.709683
1821.511593	-3.009700	3.416800	-10.281000	25.637434	0.000195	20.699546
1822.512812	-3.027400	3.416000	-10.340000	25.715898	0.000195	20.716715
1823.512962	-3.005700	3.418000	-10.272000	25.715132	0.000195	20.693184
1824.514887	-3.004100	3.416700	-10.263000	25.676544	0.000196	20.715594
1825.511875	-3.017800	3.415400	-10.307000	25.655031	0.000196	20.715798
1826.513526	-2.995100	3.416800	-10.233000	25.639305	0.000195	20.715176
1827.516197	-2.991000	3.414400	-10.212000	25.633199	0.000195	20.695292
1828.522588	-3.020700	3.414500	-10.313000	25.597937	0.000196	20.697336
1829.516284	-3.004300	3.414700	-10.258000	25.609317	0.000196	20.703550
1830.517582	-2.963900	3.414800	-10.120000	25.649054	0.000193	20.695569
1831.519368	-3.011000	3.412000	-10.272000	25.679464	0.000193	20.714259
1832.518050	-3.006100	3.412800	-10.257000	25.667987	0.000194	20.728337
1833.517692	-2.997600	3.412700	-10.229000	25.680187	0.000193	20.713564
1834.516402	-3.007000	3.413100	-10.262000	25.659894	0.000193	20.715467
1835.519919	-2.993100	3.412600	-10.213000	25.620116	0.000192	20.719612
1836.517585	-3.010200	3.412700	-10.272000	25.634003	0.000193	20.724550
1837.521958	-3.001800	3.412700	-10.243000	25.625781	0.000191	20.721034
1838.519405	-3.016400	3.410900	-10.288000	25.659184	0.000191	20.740834
1839.519158	-2.992600	3.410700	-10.206000	25.594205	0.000191	20.714926
1840.519479	-3.026200	3.409000	-10.316000	25.604267	0.000191	20.728351
1841.521725	-3.003800	3.410800	-10.243000	25.579975	0.000191	20.722446
1842.519116	-3.003300	3.409900	-10.240000	25.604494	0.000191	20.731898
1843.518462	-2.990100	3.409200	-10.193000	25.654715	0.000192	20.711687
1844.526624	-2.990200	3.410100	-10.196000	25.704112	0.000194	20.715308
1845.519397	-3.003800	3.409900	-10.242000	25.757535	0.000190	20.728666
1846.519215	-3.009500	3.407200	-10.253000	25.767724	0.000188	20.735108
1847.526231	-3.017800	3.408600	-10.286000	25.775270	0.000190	20.727040
1848.521022	-3.022200	3.407900	-10.299000	25.726092	0.000190	20.710833
1849.520412	-3.010000	3.407000	-10.254000	25.693464	0.000189	20.724054
1850.522971	-3.018100	3.408300	-10.286000	25.671031	0.000187	20.747517
1851.522340	-3.018200	3.407700	-10.285000	25.664642	0.000187	20.730668
1852.521943	-2.998600	3.407900	-10.218000	25.658977	0.000187	20.718339
1853.524676	-3.008100	3.406800	-10.247000	25.677224	0.000188	20.744254
1854.520672	-3.009400	3.406900	-10.252000	25.673234	0.000186	20.728391
1855.524017	-2.975100	3.407400	-10.136000	25.673772	0.000189	20.726562
1856.525657	-2.973500	3.406200	-10.128000	25.687868	0.000186	20.733607
1857.520397	-2.986500	3.406100	-10.171000	25.712133	0.000187	20.744703
1858.521995	-2.997900	3.405900	-10.209000	25.690970	0.000188	20.751897
1859.520921	-2.997800	3.404300	-10.204000	25.720116	0.000185	20.734229
1860.521798	-3.004100	3.404900	-10.227000	25.710699	0.000184	20.744686
1861.522502	-3.010800	3.404500	-10.249000	25.724095	0.000186	20.750081
1862.522669	-3.017400	3.403700	-10.269000	25.736767	0.000185	20.731988
1863.524491	-3.007300	3.403200	-10.233000	25.681640	0.000185	20.729722
1864.523247	-3.002400	3.403800	-10.219000	25.668765	0.000183	20.735283
1865.525064	-3.009800	3.402500	-10.240000	25.651157	0.000186	20.730400
1866.522870	-2.995300	3.404100	-10.195000	25.649741	0.000183	20.716175
1867.522555	-2.986400	3.404300	-10.164000	25.691652	0.000184	20.721760
1868.520964	-2.988900	3.402100	-10.167000	25.732900	0.000181	20.730000
1869.522709	-2.989600	3.401800	-10.169000	25.782716	0.000183	20.733572
1870.523061	-2.990700	3.403000	-10.176000	25.764429	0.000183	20.737488
1871.518916	-3.015300	3.402200	-10.257000	25.710817	0.000183	20.732476
1872.521225	-3.014000	3.400700	-10.249000	25.683609	0.000180	20.732174
1873.521627	-3.000400	3.401300	-10.205000	25.668907	0.000182	20.720727
1874.523020	-3.005600	3.400500	-10.220000	25.727658	0.000183	20.738486
1875.519814	-3.013000	3.400900	-10.245000	25.691959	0.000181	20.771857
1876.526029	-3.012600	3.400100	-10.242000	25.674793	0.000181	20.743234
1877.521333	-2.995000	3.400700	-10.184000	25.686270	0.000181	20.735321
1878.524392	-3.018300	3.399900	-10.261000	25.632574	0.000182	20.734021
1879.524482	-2.989000	3.399700	-10.161000	25.629748	0.000180	20.736399
1880.523345	-3.024800	3.397800	-10.277000	25.667589	0.000179	20.733154
1881.521403	-2.986600	3.397700	-10.146000	25.722644	0.000179	20.739613
1882.522095	-3.033100	3.396600	-10.301000	25.788982	0.000180	20.738918
1883.523916	-3.015900	3.397700	-10.246000	25.795395	0.000180	20.744885
1884.521601	-3.002400	3.397400	-10.200000	25.794769	0.000175	20.749473
1885.527726	-2.996900	3.397300	-10.181000	25.747848	0.000179	20.756869
1886.526186	-3.008400	3.396400	-10.217000	25.753194	0.000178	20.761765
1887.524742	-2.987800	3.396500	-10.148000	25.781755	0.000178	20.771962
1888.527646	-2.989500	3.396200	-10.152000	25.770083	0.000178	20.755970
1889.528000	-3.001500	3.394100	-10.186000	25.805356	0.000178	20.752995
1890.523723	-2.999400	3.394400	-10.179000	25.777090	0.000177	20.742620
1891.528181	-2.994800	3.396200	-10.170000	25.726262	0.000177	20.756051
1892.523067	-3.017500	3.393900	-10.240000	25.778733	0.000176	20.750909
1893.522568	-2.998300	3.392900	-10.172000	25.791933	0.000176	20.756107
1894.526776	-3.001400	3.394400	-10.186000	25.822338	0.000176	20.752036
1895.527540	-2.964300	3.393900	-10.060000	25.861221	0.000178	20.759328
1896.527266	-3.007800	3.393400	-10.206000	25.878293	0.000175	20.743286
1897.527711	-2.997700	3.393800	-10.172000	25.894691	0.000177	20.753121
1898.527145	-2.997700	3.393600	-10.172000	25.894887	0.000176	20.748102
1899.527938	-2.994500	3.392700	-10.159000	25.889132	0.000175	20.756545
1900.526117	-2.996200	3.392000	-10.162000	25.904291	0.000175	20.750911
1901.525630	-2.992100	3.393900	-10.154000	25.842704	0.000175	20.760641
1902.526745	-2.991300	3.391700	-10.144000	25.795030	0.000175	20.751632
1903.525168	-3.016800	3.391900	-10.231000	25.755858	0.000175	20.768709
1904.524738	-2.994600	3.391000	-10.154000	25.711631	0.000173	20.770753
1905.529294	-2.983400	3.390500	-10.115000	25.720251	0.000175	20.758547
1906.524976	-3.004000	3.389900	-10.182000	25.718964	0.000174	20.757255
1907.523910	-2.988300	3.389900	-10.130000	25.767763	0.000176	20.777823
1908.526813	-2.989900	3.390500	-10.136000	25.746399	0.000172	20.766794
1909.525609	-2.981000	3.388700	-10.101000	25.750679	0.000173	20.771567
1910.527248	-3.038300	3.388300	-10.294000	25.760543	0.000172	20.748758
1911.527989	-3.000900	3.389800	-10.171000	25.771896	0.000172	20.783871
1912.525612	-3.005600	3.388300	-10.183000	25.773295	0.000174	20.764412
1913.528952	-3.008400	3.388200	-10.192000	25.724471	0.000172	20.777011
1914.529284	-3.019300	3.388000	-10.228000	25.699213	0.000172	20.763970
1915.529314	-2.994000	3.389300	-10.147000	25.698521	0.000171	20.763748
1916.528594	-3.017300	3.387400	-10.220000	25.728205	0.000171	20.771753
1917.527451	-2.974900	3.387900	-10.078000	25.786991	0.000171	20.764893
1918.529302	-3.005100	3.386200	-10.175000	25.807172	0.000173	20.779951
1919.528750	-2.989100	3.386800	-10.122000	25.860136	0.000172	20.769617
1920.527960	-3.013000	3.386000	-10.201000	25.841305	0.000170	20.769192
1921.530002	-2.988000	3.385500	-10.114000	25.817980	0.000169	20.774686
1922.528904	-3.008400	3.384000	-10.179000	25.806137	0.000170	20.774643
1923.530459	-3.016000	3.385100	-10.209000	25.758878	0.000169	20.785967
1924.530137	-3.008200	3.385200	-10.182000	25.786987	0.000168	20.795710
1925.530381	-3.016200	3.384800	-10.208000	25.782413	0.000168	20.784004
1926.528611	-3.006300	3.384200	-10.173000	25.767381	0.000168	20.769378
1927.528230	-3.004300	3.383400	-10.163000	25.762790	0.000168	20.796535
1928.532173	-3.003400	3.383800	-10.162000	25.821095	0.000170	20.774496
1929.529961	-2.988400	3.383800	-10.111000	25.794546	0.000168	20.784811
1930.528913	-3.013900	3.382100	-10.192000	25.838787	0.000167	20.766189
1931.527560	-2.975900	3.383600	-10.068000	25.885424	0.000169	20.755192
1932.526524	-2.981000	3.383000	-10.084000	25.922564	0.000168	20.789658
1933.529733	-2.992600	3.383400	-10.124000	25.918445	0.000167	20.779831
1934.533669	-3.005600	3.381600	-10.163000	25.931238	0.000167	20.794105
1935.528890	-3.007000	3.381400	-10.167000	25.948934	0.000167	20.793866
1936.525962	-2.986200	3.381700	-10.097000	25.917889	0.000167	20.799661
1937.533043	-3.026500	3.380800	-10.231000	25.926378	0.000163	20.779265
1938.530464	-3.019900	3.379700	-10.206000	25.907107	0.000165	20.796889
1939.532406	-3.003600	3.381300	-10.156000	25.918018	0.000164	20.807851
1940.530894	-3.015900	3.379700	-10.192000	25.953196	0.000166	20.802888
1941.529008	-3.009900	3.379600	-10.171000	25.897136	0.000164	20.812002
1942.530873	-2.978600	3.379500	-10.065000	25.902904	0.000163	20.791719
1943.532546	-2.990900	3.379400	-10.106000	25.854362	0.000162	20.786577
1944.533113	-3.000200	3.378600	-10.135000	25.850464	0.000165	20.798308
1945.529711	-2.983700	3.379300	-10.082000	25.818692	0.000164	20.800531
1946.533606	-2.984500	3.378200	-10.081000	25.833870	0.000161	20.785432
1947.536051	-2.977400	3.378100	-10.056000	25.829311	0.000164	20.793654
1948.535257	-3.007200	3.377700	-10.156000	25.810535	0.000160	20.805139
1949.535150	-2.986400	3.377700	-10.087000	25.802007	0.000163	20.797521
1950.535174	-3.031600	3.376600	-10.235000	25.816346	0.000161	20.808606
1951.534517	-3.000000	3.376900	-10.129000	25.851894	0.000162	20.804012
1952.530599	-3.013700	3.375700	-10.172000	25.884297	0.000162	20.786777
1953.535593	-3.005500	3.377500	-10.150000	25.924318	0.000162	20.798533
1954.530525	-3.006500	3.375500	-10.148000	25.881214	0.000161	20.805490
1955.533849	-3.009400	3.375800	-10.158000	25.887503	0.000161	20.798533
1956.537808	-3.024400	3.375100	-10.207000	25.877095	0.000160	20.811310
1957.537738	-2.982500	3.374900	-10.065000	25.899695	0.000162	20.798452
1958.532245	-3.010100	3.375200	-10.159000	25.905414	0.000160	20.811784
1959.539344	-2.995600	3.374800	-10.109000	25.874036	0.000160	20.827203
1960.539768	-2.999400	3.375000	-10.122000	25.866386	0.000159	20.805294
1961.536080	-2.994600	3.374000	-10.103000	25.890856	0.000161	20.815177
1962.540999	-2.998300	3.373000	-10.112000	25.916473	0.000159	20.815781
1963.535744	-3.005500	3.372900	-10.136000	25.982792	0.000159	20.801328
1964.536739	-2.991000	3.372400	-10.086000	25.970203	0.000159	20.801483
1965.539294	-2.981100	3.372800	-10.054000	25.974175	0.000157	20.811637
1966.537592	-3.012000	3.371400	-10.153000	25.941830	0.000159	20.811858
1967.543169	-2.999300	3.371800	-10.112000	25.911868	0.000157	20.814000
1968.536171	-2.994400	3.372300	-10.097000	25.860778	0.000158	20.805824
1969.536176	-2.987800	3.371700	-10.072000	25.883028	0.000159	20.813477
1970.536949	-2.987900	3.370400	-10.069000	25.858337	0.000157	20.837985
1971.536946	-2.991600	3.370800	-10.083000	25.885566	0.000157	20.850639
1972.538194	-2.966700	3.371900	-10.003000	25.936743	0.000156	20.828084
1973.537938	-3.006600	3.371200	-10.135000	25.921633	0.000156	20.828551
1974.537610	-2.989800	3.370800	-10.076000	25.950301	0.000154	20.815152
1975.541930	-3.018200	3.369400	-10.168000	25.919200	0.000157	20.820891
1976.539503	-2.994200	3.369900	-10.089000	25.905390	0.000155	20.825036
1977.539420	-3.011500	3.368700	-10.144000	25.943221	0.000154	20.827954
1978.544742	-2.974600	3.370500	-10.024000	25.981376	0.000153	20.819346
1979.538684	-3.007300	3.369200	-10.131000	26.023435	0.000154	20.845006
1980.537599	-2.984800	3.369200	-10.055000	25.966819	0.000154	20.810885
1981.546594	-2.984900	3.368600	-10.054000	26.003907	0.000153	20.834395
1982.540601	-2.999100	3.368400	-10.102000	26.037047	0.000153	20.821699
1983.539329	-2.978600	3.367000	-10.028000	26.061856	0.000154	20.836194
1984.544813	-3.006400	3.365900	-10.117000	26.012115	0.000153	20.820357
1985.544888	-3.008800	3.366200	-10.127000	26.008627	0.000153	20.817801
1986.545670	-3.001400	3.365700	-10.101000	25.954856	0.000153	20.804556
1987.544647	-3.004000	3.365100	-10.108000	25.949192	0.000151	20.810720
1988.538729	-2.984100	3.366200	-10.044000	25.981016	0.000152	20.813294
1989.546665	-3.016300	3.365100	-10.149000	25.936124	0.000151	20.801384
1990.547507	-3.008400	3.365400	-10.123000	25.911067	0.000151	20.805135
1991.541270	-3.025800	3.363700	-10.177000	25.905519	0.000151	20.821372
1992.541179	-2.994500	3.363200	-10.071000	25.950965	0.000153	20.814871
1993.537920	-2.986600	3.364400	-10.047000	25.899845	0.000148	20.814250
1994.546333	-2.992900	3.365000	-10.070000	25.844792	0.000150	20.805887
1995.544654	-3.000100	3.362900	-10.088000	25.865260	0.000152	20.810801
1996.547881	-2.990800	3.363800	-10.059000	25.880420	0.000150	20.822236
1997.543200	-3.004300	3.362300	-10.100000	25.888842	0.000150	20.809835
1998.541296	-2.980500	3.362700	-10.022000	25.876098	0.000149	20.803197
1999.549168	-2.996200	3.361600	-10.071000	25.908592	0.000149	20.802175
2000.546016	-2.990700	3.361700	-10.053000	25.933484	0.000150	20.805371
2001.548484	-2.992400	3.361600	-10.058000	25.995562	0.000149	20.805623
2002.552176	-2.984100	3.363100	-10.035000	25.972535	0.000148	20.796239
2003.546061	-2.975200	3.362000	-10.001000	25.978034	0.000148	20.796074
2004.549109	-2.994700	3.360000	-10.062000	25.969570	0.000146	20.798476
2005.547524	-2.992700	3.360800	-10.056000	25.974209	0.000149	20.802188
2006.542181	-3.014000	3.361000	-10.129000	25.973566	0.000148	20.794430
2007.550356	-2.997300	3.359800	-10.069000	25.967934	0.000148	20.775969
2008.549602	-3.008400	3.358600	-10.103000	26.013069	0.000148	20.793341
2009.552763	-2.982800	3.360500	-10.022000	25.989742	0.000148	20.782232
2010.548537	-2.984100	3.359900	-10.025000	26.026007	0.000146	20.800176
2011.548410	-2.992900	3.358900	-10.051000	26.063191	0.000150	20.794388
2012.547382	-3.002700	3.358400	-10.083000	26.054599	0.000146	20.786703
2013.551009	-3.031100	3.358400	-10.179000	26.084826	0.000148	20.768235
2014.550138	-2.982300	3.357200	-10.011000	26.051173	0.000144	20.796537
2015.547067	-3.001200	3.357300	-10.074000	26.015233	0.000146	20.801205
2016.547752	-3.012400	3.357700	-10.114000	26.021840	0.000145	20.782239
2017.554269	-2.995300	3.356900	-10.055000	26.034250	0.000144	20.785224
2018.548956	-2.996400	3.355800	-10.054000	26.011426	0.000144	20.796906
2019.547534	-3.013200	3.357400	-10.116000	26.005071	0.000145	20.785779
2020.550617	-3.016100	3.355200	-10.118000	26.018530	0.000146	20.789818
2021.551231	-3.008700	3.355000	-10.094000	26.015901	0.000144	20.768211
2022.549985	-3.001100	3.354800	-10.068000	26.006113	0.000144	20.774972
2023.554746	-3.002300	3.354100	-10.069000	26.029986	0.000143	20.773827
2024.551493	-2.987300	3.354300	-10.019000	26.039872	0.000145	20.776647
2025.557739	-2.994600	3.354400	-10.044000	26.032387	0.000144	20.793784
2026.553755	-2.988700	3.353900	-10.023000	26.091744	0.000144	20.789411
2027.554197	-3.002000	3.354800	-10.069000	26.114003	0.000142	20.794707
2028.560693	-2.964500	3.354600	-9.944100	26.123717	0.000142	20.764638
2029.554783	-3.025200	3.352700	-10.141000	26.082386	0.000143	20.769577
2030.559530	-2.989200	3.353000	-10.022000	26.046398	0.000141	20.759496
2031.559176	-3.007700	3.353100	-10.084000	26.025934	0.000143	20.779239
2032.557715	-2.976000	3.353200	-9.977700	26.041735	0.000140	20.770933
2033.556421	-2.978100	3.351100	-9.978900	26.082288	0.000141	20.783703
2034.559150	-3.000100	3.351300	-10.053000	26.114929	0.000143	20.771930
2035.559152	-3.013100	3.350900	-10.096000	26.134284	0.000140	20.770515
2036.559751	-3.002800	3.351400	-10.063000	26.115824	0.000139	20.772829
2037.559009	-2.998000	3.350500	-10.044000	26.129117	0.000141	20.770065
2038.559980	-2.991800	3.351500	-10.026000	26.124269	0.000140	20.788427
2039.561163	-3.017000	3.349100	-10.103000	26.086028	0.000138	20.763279
2040.561329	-2.989500	3.349400	-10.012000	26.069781	0.000138	20.787258
2041.560315	-2.996100	3.350100	-10.036000	26.126213	0.000138	20.763353
2042.558411	-2.988900	3.349600	-10.010000	26.114489	0.000138	20.771013
2043.559923	-2.998400	3.349600	-10.042000	26.104960	0.000138	20.770448
2044.562221	-3.008400	3.347400	-10.069000	26.111738	0.000137	20.760662
2045.566373	-2.993100	3.348000	-10.020000	26.155273	0.000136	20.763630
2046.561657	-2.986000	3.348600	-9.998800	26.215095	0.000136	20.771112
2047.563093	-3.013700	3.347700	-10.087000	26.176441	0.000138	20.767357
2048.562949	-3.022500	3.347000	-10.115000	26.193606	0.000137	20.767062
2049.562028	-2.986800	3.346200	-9.993800	26.146566	0.000136	20.774796
2050.562253	-3.001600	3.346000	-10.043000	26.094089	0.000135	20.771378
2051.561594	-2.994100	3.346100	-10.017000	26.122654	0.000136	20.771157
2052.565241	-2.998600	3.347000	-10.035000	26.155336	0.000138	20.756107
2053.566640	-3.009600	3.344400	-10.064000	26.131075	0.000133	20.765393
2054.560992	-2.979300	3.346100	-9.968300	26.133287	0.000134	20.772833
2055.564371	-3.004900	3.344300	-10.048000	26.134703	0.000134	20.772358
2056.567016	-2.985500	3.345000	-9.985100	26.122588	0.000133	20.761607
2057.569319	-3.016600	3.343700	-10.085000	26.185598	0.000135	20.754273
2058.566065	-3.003600	3.343100	-10.040000	26.177780	0.000135	20.749735
2059.567765	-2.990500	3.344600	-10.001000	26.146587	0.000134	20.759644
2060.565433	-3.009600	3.343100	-10.060000	26.164298	0.000133	20.756103
2061.564956	-2.997100	3.343300	-10.019000	26.199939	0.000133	20.762520
2062.566578	-2.997400	3.342800	-10.019000	26.182757	0.000133	20.765643
2063.564728	-2.994400	3.343400	-10.010000	26.224745	0.000134	20.770377
2064.572611	-3.029400	3.341000	-10.120000	26.221620	0.000132	20.751116
2065.571055	-3.016800	3.340400	-10.076000	26.204039	0.000133	20.746251
2066.567739	-2.985000	3.342200	-9.975800	26.160530	0.000132	20.761326
