1768.471712	-3.014900	3.411100	-10.283000	25.801952	0.000205	20.777552
1769.475047	-3.014200	3.408800	-10.274000	25.826699	0.000206	20.773961
1770.470954	-3.015100	3.409500	-10.280000	25.890616	0.000203	20.772736
1771.471662	-3.010400	3.408800	-10.261000	25.946133	0.000204	20.782042
1772.475766	-2.995900	3.410100	-10.215000	25.913759	0.000204	20.769433
1773.472342	-3.007900	3.408600	-10.252000	25.908420	0.000204	20.779242
1774.471068	-2.980200	3.408500	-10.157000	25.920338	0.000204	20.782207
1775.474877	-3.019700	3.408100	-10.290000	25.940756	0.000203	20.756251
1776.472004	-3.004700	3.405900	-10.232000	25.940383	0.000202	20.771998
1777.474843	-2.975000	3.408800	-10.140000	25.971187	0.000201	20.788721
1778.474750	-2.982900	3.407200	-10.163000	26.010100	0.000201	20.782297
1779.472048	-3.003900	3.405600	-10.228000	26.016584	0.000201	20.775535
1780.472293	-2.990100	3.406200	-10.184000	26.021402	0.000202	20.786066
1781.474163	-2.994300	3.407000	-10.201000	26.056267	0.000199	20.797388
1782.471716	-2.962400	3.406300	-10.090000	26.026392	0.000200	20.794398
1783.472007	-2.992900	3.404600	-10.188000	25.989183	0.000201	20.788783
1784.476228	-2.981600	3.406100	-10.155000	25.960566	0.000199	20.775205
1785.472909	-3.001800	3.403800	-10.217000	25.950930	0.000198	20.784491
1786.473356	-2.996300	3.404900	-10.202000	25.983269	0.000197	20.785686
1787.478442	-3.007200	3.403000	-10.233000	25.980162	0.000197	20.773556
1788.474386	-3.001900	3.403600	-10.217000	25.920773	0.000200	20.781695
1789.475410	-3.004400	3.403800	-10.225000	25.900125	0.000198	20.794143
1790.475535	-3.012100	3.402800	-10.248000	25.943350	0.000196	20.786358
1791.477690	-3.003100	3.402400	-10.217000	25.925719	0.000196	20.785715
1792.479325	-2.998000	3.402700	-10.201000	25.939155	0.000199	20.795421
1793.477324	-2.992000	3.401900	-10.177000	25.985358	0.000196	20.777828
1794.476847	-3.013800	3.400900	-10.249000	25.948443	0.000198	20.791001
1795.479438	-2.981300	3.401200	-10.139000	25.912651	0.000195	20.800088
1796.479450	-2.998400	3.401100	-10.198000	25.896977	0.000196	20.804731
1797.477359	-2.988500	3.400700	-10.162000	25.907689	0.000195	20.786095
1798.483808	-2.982400	3.402100	-10.146000	25.954513	0.000194	20.787142
1799.479580	-3.005000	3.400400	-10.218000	25.963185	0.000196	20.795854
1800.479203	-3.013800	3.399300	-10.244000	25.972324	0.000195	20.776587
1801.479803	-3.025900	3.397900	-10.281000	25.963234	0.000194	20.789265
1802.479581	-2.994000	3.400500	-10.180000	25.973621	0.000195	20.785950
1803.480190	-3.012500	3.398900	-10.238000	25.980376	0.000195	20.799375
1804.480099	-3.017000	3.398900	-10.253000	26.036537	0.000194	20.792737
1805.482890	-3.019400	3.398200	-10.260000	26.029835	0.000190	20.784582
1806.480850	-3.005900	3.398100	-10.213000	26.023003	0.000192	20.796209
1807.482235	-3.006100	3.398300	-10.215000	25.991457	0.000191	20.811456
1808.481551	-3.003000	3.395700	-10.197000	26.023085	0.000192	20.783489
1809.480517	-3.002800	3.396800	-10.199000	26.063219	0.000190	20.792993
1810.483768	-3.026700	3.397200	-10.281000	26.025863	0.000193	20.788651
1811.482421	-3.010500	3.396300	-10.224000	26.021841	0.000192	20.801206
1812.481053	-2.997100	3.395900	-10.177000	26.033143	0.000193	20.809716
1813.481543	-3.010800	3.394400	-10.220000	26.050231	0.000192	20.812186
1814.494049	-2.982200	3.396200	-10.126000	26.091041	0.000190	20.796291
1815.481069	-3.010000	3.394500	-10.217000	26.066005	0.000192	20.796266
1816.484247	-3.020200	3.394800	-10.252000	26.045142	0.000190	20.807073
1817.486383	-2.996800	3.395900	-10.176000	26.058110	0.000190	20.810145
1818.483575	-3.024100	3.394000	-10.262000	26.072858	0.000188	20.799833
1819.484822	-3.019500	3.394200	-10.248000	26.038507	0.000189	20.808467
1820.485887	-3.006400	3.394000	-10.203000	26.052299	0.000190	20.811893
1821.482932	-2.986000	3.393600	-10.133000	26.106938	0.000189	20.801358
1822.484586	-3.010000	3.392600	-10.211000	26.087442	0.000189	20.812590
1823.487093	-3.015200	3.392000	-10.227000	26.046209	0.000188	20.811464
1824.492166	-3.010500	3.391800	-10.210000	26.055775	0.000188	20.813963
1825.486515	-2.975700	3.392400	-10.093000	26.091016	0.000188	20.796741
1826.490958	-2.976300	3.392600	-10.097000	26.062259	0.000188	20.798666
1827.485999	-2.971400	3.392900	-10.081000	26.001552	0.000188	20.835348
1828.486953	-3.020400	3.391200	-10.242000	25.997748	0.000186	20.805448
1829.488510	-3.004500	3.390600	-10.186000	26.029396	0.000186	20.820650
1830.488380	-2.975300	3.391100	-10.089000	26.026339	0.000188	20.824691
1831.488943	-2.986300	3.390800	-10.125000	26.024156	0.000188	20.804954
1832.491069	-2.978600	3.389500	-10.095000	26.057683	0.000186	20.813035
1833.491173	-2.993900	3.389900	-10.147000	26.074976	0.000185	20.818556
1834.488019	-2.997400	3.389200	-10.157000	26.109272	0.000188	20.814610
1835.490571	-3.029200	3.388700	-10.264000	26.147171	0.000186	20.808594
1836.487628	-3.016000	3.388100	-10.216000	26.135427	0.000185	20.828088
1837.489191	-2.999900	3.387400	-10.160000	26.141631	0.000185	20.806347
1838.492640	-2.978600	3.388500	-10.093000	26.142206	0.000185	20.849597
1839.488462	-2.989200	3.388000	-10.126000	26.126683	0.000184	20.804603
1840.489615	-2.995700	3.386800	-10.145000	26.063994	0.000182	20.811316
1841.489895	-2.984000	3.386900	-10.105000	26.002722	0.000182	20.822299
1842.487309	-3.004600	3.385800	-10.172000	26.023187	0.000183	20.825317
1843.490890	-2.990600	3.386600	-10.127000	26.031731	0.000183	20.817306
1844.489428	-2.996300	3.387000	-10.148000	26.058635	0.000182	20.818733
1845.488318	-2.994500	3.385200	-10.136000	26.100188	0.000186	20.839620
1846.492463	-2.999800	3.385700	-10.155000	26.122843	0.000179	20.831564
1847.491323	-2.998600	3.384200	-10.147000	26.143277	0.000182	20.826492
1848.490345	-2.975600	3.385800	-10.074000	26.130019	0.000182	20.832611
1849.491775	-2.990900	3.383500	-10.119000	26.133544	0.000181	20.832834
1850.490720	-3.001600	3.383500	-10.155000	26.121550	0.000180	20.827894
1851.488513	-2.987800	3.382700	-10.106000	26.115666	0.000181	20.837155
1852.491921	-2.993500	3.384300	-10.130000	26.076026	0.000181	20.819611
1853.492634	-3.001000	3.384000	-10.155000	26.069941	0.000181	20.829618
1854.491563	-2.990200	3.382300	-10.112000	26.111173	0.000181	20.850657
1855.491642	-3.043600	3.381000	-10.289000	26.089047	0.000179	20.846444
1856.495338	-3.004700	3.382100	-10.161000	26.081271	0.000177	20.823458
1857.490884	-3.014200	3.380900	-10.190000	26.095703	0.000179	20.835588
1858.493202	-3.028200	3.381700	-10.240000	26.058947	0.000179	20.835168
1859.495329	-3.000500	3.380600	-10.142000	26.028445	0.000175	20.814953
1860.492046	-3.024400	3.380100	-10.222000	26.026910	0.000177	20.852290
1861.490376	-2.989400	3.381100	-10.107000	26.074722	0.000177	20.849594
1862.495660	-2.996000	3.381400	-10.130000	26.071767	0.000177	20.847099
1863.493314	-2.982000	3.381200	-10.082000	26.074750	0.000174	20.851993
1864.493649	-2.977100	3.380000	-10.062000	26.111756	0.000176	20.845079
1865.495488	-2.973800	3.381600	-10.055000	26.179136	0.000176	20.844980
1866.493520	-3.007200	3.380100	-10.163000	26.176186	0.000175	20.857188
1867.495324	-2.995400	3.378700	-10.120000	26.140771	0.000176	20.841517
1868.494658	-2.985800	3.378500	-10.087000	26.109355	0.000175	20.824650
1869.493321	-2.997000	3.378300	-10.123000	26.081534	0.000175	20.832731
1870.493679	-3.018300	3.377900	-10.193000	26.052722	0.000174	20.830810
1871.492939	-2.988800	3.377600	-10.094000	26.081263	0.000173	20.841942
1872.495099	-3.003700	3.378800	-10.148000	26.106528	0.000174	20.822284
1873.494015	-3.001500	3.376300	-10.132000	26.118202	0.000174	20.841600
1874.507703	-2.994400	3.377800	-10.114000	26.109360	0.000174	20.808534
1875.496538	-3.000000	3.376900	-10.130000	26.108371	0.000174	20.826032
1876.496895	-3.026600	3.376000	-10.217000	26.106881	0.000173	20.835914
1877.500222	-2.998800	3.375200	-10.121000	26.118231	0.000173	20.821715
1878.497540	-3.006800	3.375900	-10.149000	26.103705	0.000172	20.828456
1879.498239	-2.998800	3.374700	-10.118000	26.133139	0.000170	20.837168
1880.497327	-3.017300	3.374700	-10.182000	26.208063	0.000171	20.831849
1881.499177	-2.999200	3.374900	-10.121000	26.234171	0.000171	20.837696
1882.499781	-3.022900	3.375200	-10.202000	26.247431	0.000169	20.828263
1883.498601	-3.033200	3.374500	-10.235000	26.279339	0.000170	20.811964
1884.499316	-2.982900	3.373600	-10.062000	26.189640	0.000169	20.807647
1885.500406	-2.995900	3.374400	-10.108000	26.142630	0.000169	20.813989
1886.501811	-3.000100	3.372700	-10.118000	26.126836	0.000170	20.804757
1887.500831	-2.982600	3.372200	-10.057000	26.154653	0.000169	20.817060
1888.501396	-2.989200	3.372900	-10.080000	26.177819	0.000169	20.813313
1889.503994	-2.985200	3.372400	-10.066000	26.187408	0.000170	20.804456
1890.501430	-3.007900	3.372200	-10.142000	26.176875	0.000170	20.800510
1891.501623	-2.993700	3.372800	-10.096000	26.148169	0.000168	20.803908
1892.504215	-2.992400	3.372100	-10.089000	26.164705	0.000168	20.810092
1893.501227	-2.992500	3.370300	-10.085000	26.212142	0.000167	20.809870
1894.501835	-2.995100	3.370500	-10.095000	26.236378	0.000166	20.813362
1895.504861	-3.007400	3.371700	-10.140000	26.227015	0.000167	20.810117
1896.509355	-2.996900	3.369600	-10.098000	26.177520	0.000168	20.816805
1897.504025	-2.984200	3.370600	-10.058000	26.180400	0.000165	20.807845
1898.508269	-2.975300	3.369100	-10.023000	26.215440	0.000166	20.791374
1899.504097	-2.995500	3.369900	-10.094000	26.191244	0.000168	20.800250
1900.503921	-3.014700	3.368500	-10.153000	26.203984	0.000164	20.798354
1901.502661	-3.001400	3.368700	-10.110000	26.235225	0.000165	20.808410
1902.507622	-2.994100	3.367800	-10.083000	26.291569	0.000164	20.808608
1903.504091	-2.972700	3.368900	-10.014000	26.278157	0.000164	20.811251
1904.504021	-3.009100	3.366700	-10.129000	26.237280	0.000165	20.791509
1905.508351	-3.006100	3.365700	-10.117000	26.209191	0.000164	20.807379
1906.505137	-3.035400	3.367000	-10.220000	26.142338	0.000163	20.796626
1907.504750	-3.024600	3.366900	-10.183000	26.180605	0.000161	20.807577
1908.508139	-3.010500	3.365700	-10.131000	26.217060	0.000163	20.786363
1909.504856	-2.997800	3.365500	-10.088000	26.237526	0.000163	20.801714
1910.506116	-2.995000	3.365500	-10.079000	26.209035	0.000163	20.818602
1911.508806	-2.990300	3.364900	-10.062000	26.180453	0.000160	20.799364
1912.506043	-3.006000	3.364400	-10.112000	26.168307	0.000161	20.780047
1913.507385	-2.994500	3.365100	-10.076000	26.218697	0.000163	20.798914
1914.511849	-2.981600	3.365500	-10.034000	26.252415	0.000160	20.794865
1915.507778	-2.983100	3.363700	-10.034000	26.280425	0.000162	20.798357
1916.509718	-3.000500	3.363200	-10.090000	26.280150	0.000163	20.800452
1917.511303	-2.998900	3.362800	-10.084000	26.234182	0.000163	20.810207
1918.508218	-2.992400	3.363200	-10.063000	26.267263	0.000160	20.794139
1919.509785	-2.978500	3.363900	-10.018000	26.302818	0.000159	20.803317
1920.513752	-2.982600	3.363300	-10.030000	26.296881	0.000161	20.790239
1921.511341	-3.003400	3.362300	-10.098000	26.281537	0.000159	20.795207
1922.510783	-2.983800	3.362800	-10.033000	26.242621	0.000160	20.780281
1923.514289	-2.994100	3.362100	-10.065000	26.181330	0.000160	20.791237
1924.512201	-2.989800	3.361800	-10.050000	26.161779	0.000158	20.773961
1925.511271	-3.019900	3.360800	-10.148000	26.188650	0.000159	20.798592
1926.515097	-2.979300	3.361200	-10.013000	26.213457	0.000160	20.780372
1927.512125	-2.991400	3.360200	-10.051000	26.186537	0.000159	20.786511
1928.512957	-3.000100	3.359900	-10.079000	26.230518	0.000159	20.769540
1929.517567	-3.005900	3.359000	-10.096000	26.278345	0.000157	20.785835
1930.514769	-3.005800	3.359400	-10.097000	26.320307	0.000159	20.774426
1931.513280	-3.003200	3.360100	-10.091000	26.319560	0.000157	20.786952
1932.517701	-2.999000	3.358200	-10.071000	26.297213	0.000157	20.782512
1933.514500	-3.004800	3.358100	-10.089000	26.322416	0.000157	20.780339
1934.525855	-3.001000	3.358600	-10.078000	26.321094	0.000157	20.783753
1935.515347	-3.009200	3.356900	-10.100000	26.330358	0.000154	20.775045
1936.516124	-3.008000	3.357700	-10.099000	26.283419	0.000155	20.780029
1937.514682	-2.995000	3.356200	-10.051000	26.243909	0.000154	20.801016
1938.515493	-2.988300	3.357500	-10.032000	26.245846	0.000154	20.807704
1939.515386	-3.006100	3.356700	-10.089000	26.244081	0.000154	20.779378
1940.516181	-3.005800	3.355800	-10.086000	26.238612	0.000154	20.775778
1941.518267	-2.985100	3.355000	-10.014000	26.236680	0.000153	20.770517
1942.516586	-2.973100	3.355600	-9.975100	26.234759	0.000152	20.773803
1943.516378	-2.998400	3.354600	-10.058000	26.208685	0.000152	20.782689
1944.517182	-2.999200	3.353700	-10.058000	26.280699	0.000152	20.785356
1945.516539	-2.997300	3.354200	-10.053000	26.295075	0.000150	20.785579
1946.516870	-2.977600	3.355700	-9.990300	26.305877	0.000153	20.758976
1947.517267	-2.998900	3.353500	-10.056000	26.314862	0.000151	20.764213
1948.515951	-2.982300	3.355600	-10.007000	26.322829	0.000151	20.807782
1949.514625	-3.016800	3.353500	-10.116000	26.291223	0.000151	20.785501
1950.518290	-3.002800	3.352800	-10.066000	26.213247	0.000151	20.779213
1951.516075	-3.003600	3.353200	-10.070000	26.191366	0.000150	20.779035
1952.516569	-2.995700	3.353000	-10.043000	26.200105	0.000150	20.758420
1953.517871	-3.001400	3.352500	-10.061000	26.242346	0.000149	20.766728
1954.518534	-3.016600	3.351900	-10.110000	26.265789	0.000151	20.773692
1955.516067	-3.001900	3.351600	-10.060000	26.251036	0.000149	20.765029
1956.516914	-3.000200	3.350600	-10.052000	26.272346	0.000149	20.775065
1957.517984	-2.982000	3.352000	-9.994100	26.284785	0.000150	20.763384
1958.518495	-3.002000	3.350200	-10.057000	26.302370	0.000151	20.765883
1959.517906	-2.998700	3.350200	-10.045000	26.305221	0.000150	20.761636
1960.518151	-2.969900	3.350400	-9.949200	26.286225	0.000148	20.767202
1961.518340	-2.999600	3.349400	-10.046000	26.253969	0.000151	20.766555
1962.521409	-3.003300	3.349500	-10.059000	26.256550	0.000148	20.772467
1963.519642	-3.008300	3.349000	-10.073000	26.218655	0.000146	20.766155
1964.520655	-3.002600	3.349500	-10.056000	26.220543	0.000146	20.753352
1965.524686	-3.002500	3.348000	-10.051000	26.248754	0.000147	20.783126
1966.521883	-3.006800	3.348000	-10.066000	26.252701	0.000147	20.770971
1967.522474	-2.994400	3.347700	-10.023000	26.264743	0.000149	20.758890
1968.525227	-3.002600	3.347100	-10.049000	26.334325	0.000144	20.771919
1969.521483	-3.005900	3.347000	-10.060000	26.378299	0.000143	20.756370
1970.523690	-2.988400	3.347400	-10.001000	26.376359	0.000147	20.771964
1971.528369	-3.016400	3.345900	-10.091000	26.359079	0.000146	20.749381
1972.525017	-2.996100	3.345900	-10.023000	26.342165	0.000143	20.754667
1973.524205	-2.997700	3.345400	-10.027000	26.358554	0.000142	20.769717
1974.527100	-2.990400	3.347100	-10.007000	26.374020	0.000145	20.760131
1975.524837	-3.000000	3.345700	-10.036000	26.345939	0.000142	20.747081
1976.525462	-3.011700	3.344000	-10.070000	26.300072	0.000143	20.756935
1977.527977	-3.008200	3.344300	-10.059000	26.267492	0.000142	20.764971
1978.524992	-3.015300	3.344500	-10.083000	26.242834	0.000142	20.759158
1979.525468	-2.985000	3.343500	-9.979900	26.284153	0.000141	20.743782
1980.529359	-3.015400	3.342900	-10.079000	26.280974	0.000144	20.774727
1981.529459	-2.990200	3.343000	-9.995300	26.319014	0.000140	20.762221
1982.526456	-2.990100	3.342500	-9.993100	26.364212	0.000143	20.754540
1983.529638	-3.015000	3.342600	-10.077000	26.408706	0.000142	20.764646
1984.528843	-2.989900	3.342700	-9.993800	26.449970	0.000141	20.759652
1985.527555	-2.997300	3.341900	-10.016000	26.449970	0.000138	20.738789
1986.529961	-2.974600	3.342600	-9.941900	26.416922	0.000136	20.755834
1987.527825	-3.020400	3.339900	-10.087000	26.326415	0.000138	20.762547
1988.527014	-3.007200	3.340500	-10.045000	26.300142	0.000136	20.764118
1989.529780	-3.017200	3.341500	-10.081000	26.358944	0.000138	20.757780
1990.526452	-3.021100	3.340400	-10.090000	26.400214	0.000137	20.767965
1991.525862	-2.990500	3.341100	-9.990500	26.442844	0.000136	20.733523
1992.532441	-2.997600	3.339600	-10.010000	26.460976	0.000138	20.747955
1993.528280	-3.017100	3.339700	-10.075000	26.491856	0.000137	20.742009
1994.526057	-2.998400	3.339300	-10.012000	26.426259	0.000135	20.732975
1995.530025	-3.000100	3.339000	-10.017000	26.436043	0.000136	20.772682
1996.526039	-2.993200	3.339800	-9.996100	26.435748	0.000134	20.751047
1997.527659	-3.014200	3.338600	-10.063000	26.470882	0.000134	20.748903
1998.530953	-2.993500	3.338100	-9.992400	26.432470	0.000134	20.741114
1999.530559	-3.001800	3.337200	-10.017000	26.390783	0.000134	20.756115
2000.530239	-3.007300	3.337200	-10.035000	26.405358	0.000134	20.743737
2001.531679	-3.004900	3.336200	-10.025000	26.440391	0.000134	20.755240
2002.532666	-3.000100	3.338000	-10.013000	26.466784	0.000136	20.737671
2003.532395	-2.998400	3.337200	-10.005000	26.416209	0.000131	20.750375
2004.536691	-3.006400	3.334700	-10.024000	26.441113	0.000132	20.743638
2005.532943	-3.012300	3.336400	-10.049000	26.467855	0.000132	20.751076
2006.532311	-2.997100	3.335200	-9.995300	26.467034	0.000132	20.752622
2007.533150	-2.987900	3.335200	-9.963200	26.464130	0.000132	20.747332
2008.533587	-3.011300	3.335200	-10.043000	26.456504	0.000133	20.734925
2009.532705	-3.009900	3.334000	-10.034000	26.513161	0.000134	20.740191
2010.533638	-2.995100	3.334200	-9.985000	26.547575	0.000132	20.745860
2011.533256	-2.992700	3.333700	-9.975700	26.560233	0.000130	20.738669
2012.534014	-2.993500	3.334500	-9.980800	26.556558	0.000129	20.751097
2013.540009	-3.009700	3.332800	-10.030000	26.508046	0.000132	20.732204
2014.534302	-2.991600	3.333400	-9.971400	26.524060	0.000130	20.750198
2015.536465	-3.006800	3.331900	-10.017000	26.511397	0.000127	20.742685
2016.538567	-3.012300	3.331500	-10.034000	26.479640	0.000128	20.743481
2017.535167	-2.991900	3.333200	-9.971800	26.496995	0.000128	20.723941
2018.540308	-2.994400	3.331700	-9.975700	26.510400	0.000130	20.735519
2019.537591	-2.995800	3.331000	-9.978200	26.485370	0.000129	20.737387
2020.535253	-2.996800	3.330600	-9.980700	26.529982	0.000129	20.747617
2021.534507	-3.007000	3.330500	-10.014000	26.516976	0.000130	20.728852
2022.537395	-3.026100	3.330200	-10.077000	26.549121	0.000128	20.729870
2023.534877	-3.011800	3.329600	-10.027000	26.585048	0.000128	20.730897
2024.535137	-2.973700	3.331300	-9.905600	26.556820	0.000127	20.759421
2025.537569	-3.004800	3.330000	-10.005000	26.517443	0.000129	20.749237
2026.535727	-2.992300	3.328600	-9.959100	26.508723	0.000126	20.724823
2027.534113	-2.987600	3.329500	-9.945300	26.535586	0.000128	20.739024
2028.537823	-2.997000	3.328400	-9.974400	26.548301	0.000127	20.744693
2029.535404	-2.978500	3.328300	-9.911800	26.557058	0.000124	20.722201
2030.538109	-3.015900	3.327100	-10.033000	26.584170	0.000124	20.725272
2031.538102	-2.985600	3.327000	-9.932500	26.610305	0.000127	20.709344
2032.538763	-2.998200	3.327800	-9.977100	26.597398	0.000125	20.721025
2033.538354	-3.002500	3.326800	-9.987800	26.513403	0.000123	20.743279
2034.543018	-3.004300	3.326100	-9.990300	26.485124	0.000125	20.723388
