1041.286096	-2.994000	3.642200	-10.904000	25.219680	0.000438	20.728607
1042.286817	-2.976900	3.643100	-10.844000	25.177118	0.000439	20.737561
1043.286381	-2.983300	3.642700	-10.867000	25.161336	0.000438	20.744951
1044.286259	-2.984100	3.641300	-10.865000	25.165164	0.000435	20.759225
1045.288656	-2.997100	3.640900	-10.911000	25.174917	0.000436	20.723497
1046.286111	-2.994800	3.639700	-10.899000	25.156074	0.000435	20.732555
1047.288778	-2.997100	3.640900	-10.911000	25.185185	0.000434	20.751824
1048.289899	-3.007500	3.640500	-10.947000	25.229280	0.000435	20.737771
1049.288372	-2.989500	3.640700	-10.883000	25.220656	0.000432	20.756615
1050.291032	-3.002900	3.639400	-10.928000	25.150861	0.000433	20.744392
1051.294016	-2.997700	3.639300	-10.909000	25.179371	0.000432	20.730339
1052.289229	-2.988800	3.638300	-10.874000	25.216657	0.000433	20.729366
1053.290143	-2.997300	3.637700	-10.903000	25.224459	0.000432	20.752372
1054.290882	-2.991600	3.638200	-10.883000	25.217479	0.000433	20.729717
1055.291781	-3.000000	3.637200	-10.911000	25.191301	0.000433	20.729039
1056.291158	-2.989300	3.639100	-10.878000	25.194914	0.000432	20.745470
1057.291459	-3.024800	3.636600	-10.999000	25.132612	0.000432	20.747409
1058.291169	-2.981700	3.638400	-10.848000	25.135967	0.000430	20.740346
1059.292757	-3.004400	3.637400	-10.927000	25.152596	0.000430	20.736651
1060.291428	-3.013900	3.635900	-10.957000	25.204899	0.000429	20.722302
1061.295077	-2.997300	3.635300	-10.896000	25.204752	0.000430	20.733061
1062.291533	-2.989200	3.636100	-10.868000	25.205476	0.000431	20.760342
1063.294115	-3.019100	3.634500	-10.972000	25.152873	0.000428	20.735031
1064.294711	-2.985800	3.636300	-10.856000	25.179119	0.000429	20.724870
1065.294074	-3.013400	3.634800	-10.952000	25.204084	0.000426	20.739503
1066.296890	-3.015300	3.635600	-10.961000	25.246264	0.000427	20.732538
1067.295511	-2.994600	3.635000	-10.885000	25.250962	0.000428	20.724452
1068.294291	-3.008200	3.633300	-10.929000	25.255832	0.000427	20.715590
1069.297394	-2.995500	3.634300	-10.886000	25.241468	0.000424	20.720135
1070.294135	-2.997900	3.633300	-10.892000	25.255017	0.000426	20.726626
1071.303009	-3.020200	3.632700	-10.971000	25.299710	0.000424	20.717919
1072.293944	-2.988600	3.632700	-10.856000	25.275876	0.000423	20.727181
1073.293419	-2.993200	3.633900	-10.876000	25.260862	0.000425	20.722537
1074.293398	-3.009200	3.631700	-10.928000	25.253404	0.000424	20.731645
1075.294058	-3.007400	3.631800	-10.922000	25.277202	0.000422	20.716183
1076.295182	-3.002200	3.632200	-10.904000	25.272032	0.000421	20.727114
1077.294361	-3.026600	3.630100	-10.986000	25.274369	0.000423	20.702432
1078.294693	-3.009900	3.631700	-10.930000	25.303127	0.000425	20.717082
1079.294298	-3.007500	3.631000	-10.919000	25.275240	0.000424	20.718006
1080.295555	-2.990000	3.632500	-10.860000	25.262765	0.000423	20.712119
1081.294717	-2.999400	3.630800	-10.890000	25.273326	0.000421	20.704230
1082.297047	-3.014300	3.629600	-10.941000	25.233362	0.000421	20.711996
1083.294800	-3.014600	3.629600	-10.941000	25.165873	0.000420	20.710623
1084.295980	-2.993500	3.629200	-10.864000	25.171124	0.000421	20.728698
1085.296074	-2.996500	3.630500	-10.878000	25.184268	0.000420	20.714866
1086.296660	-3.016800	3.629000	-10.946000	25.180889	0.000420	20.723327
1087.300633	-2.987600	3.629000	-10.842000	25.192629	0.000419	20.721838
1088.295858	-2.994900	3.629000	-10.868000	25.180717	0.000418	20.714620
1089.297503	-3.007700	3.627900	-10.910000	25.216538	0.000419	20.697949
1090.297749	-3.002500	3.628400	-10.894000	25.250696	0.000419	20.719917
1091.297154	-3.019700	3.626100	-10.949000	25.267501	0.000417	20.712607
1092.297702	-2.990500	3.627400	-10.847000	25.219697	0.000416	20.719140
1093.300080	-3.004200	3.625700	-10.891000	25.218084	0.000418	20.691915
1094.297113	-2.991100	3.627000	-10.848000	25.259326	0.000416	20.696811
1095.297290	-2.999400	3.626000	-10.874000	25.267998	0.000417	20.703622
1096.299067	-3.000000	3.625200	-10.874000	25.273217	0.000415	20.718821
1097.297651	-2.999100	3.625600	-10.873000	25.326207	0.000417	20.706590
1098.300497	-2.992400	3.625500	-10.848000	25.314408	0.000417	20.714184
1099.298157	-3.015500	3.625000	-10.930000	25.259749	0.000415	20.696288
1100.297782	-3.023900	3.624000	-10.958000	25.222936	0.000415	20.706745
1101.297771	-2.992400	3.625800	-10.848000	25.204542	0.000415	20.696337
1102.298786	-3.002400	3.625600	-10.884000	25.238951	0.000416	20.691528
1103.301147	-3.010300	3.622700	-10.905000	25.256450	0.000415	20.719056
1104.298547	-3.014200	3.622400	-10.917000	25.290404	0.000413	20.704307
1105.298818	-2.988600	3.625300	-10.833000	25.240890	0.000411	20.699164
1106.299085	-2.988800	3.622600	-10.827000	25.197698	0.000413	20.688518
1107.300662	-2.988100	3.622800	-10.824000	25.167685	0.000414	20.711968
1108.300269	-2.985900	3.622500	-10.816000	25.181885	0.000412	20.692557
1109.300850	-3.009800	3.622200	-10.902000	25.211940	0.000411	20.717991
1110.299165	-2.996000	3.621900	-10.850000	25.167741	0.000413	20.706808
1111.299491	-3.015400	3.620200	-10.916000	25.217429	0.000412	20.695525
1112.300243	-3.013500	3.621100	-10.912000	25.235505	0.000412	20.711304
1113.301818	-3.007400	3.620800	-10.888000	25.234365	0.000412	20.699252
1114.303903	-2.995500	3.621300	-10.847000	25.254844	0.000409	20.697053
1115.312469	-3.019600	3.620500	-10.932000	25.276355	0.000409	20.685932
1116.302133	-3.011800	3.619700	-10.901000	25.302420	0.000411	20.684601
1117.302557	-3.015800	3.619600	-10.915000	25.298397	0.000409	20.702375
1118.306085	-3.003400	3.620000	-10.871000	25.309258	0.000409	20.700004
1119.301935	-2.998700	3.618600	-10.850000	25.310675	0.000408	20.698581
1120.302326	-2.992700	3.618200	-10.827000	25.257391	0.000409	20.670210
1121.302660	-2.986400	3.618000	-10.804000	25.307320	0.000408	20.679090
1122.302299	-2.981100	3.618000	-10.784000	25.305585	0.000410	20.664544
1123.305369	-3.010900	3.617200	-10.890000	25.295888	0.000408	20.681362
1124.304452	-2.992600	3.617300	-10.824000	25.345946	0.000409	20.666662
1125.307144	-3.008200	3.616900	-10.880000	25.356611	0.000406	20.690175
1126.305028	-3.002900	3.617700	-10.863000	25.350748	0.000406	20.693772
1127.307103	-3.012100	3.617000	-10.894000	25.349577	0.000406	20.687380
1128.304506	-3.005600	3.616600	-10.870000	25.320323	0.000404	20.695465
1129.303899	-3.004500	3.616200	-10.864000	25.272356	0.000409	20.665320
1130.308361	-3.008100	3.615700	-10.875000	25.279545	0.000404	20.688661
1131.304180	-3.018000	3.615500	-10.911000	25.277796	0.000405	20.677421
1132.305950	-3.009400	3.616000	-10.881000	25.213843	0.000404	20.673905
1133.307506	-3.000000	3.614700	-10.842000	25.190449	0.000403	20.676972
1134.305880	-2.989200	3.614900	-10.805000	25.184537	0.000402	20.689055
1135.306309	-2.984200	3.613900	-10.784000	25.245706	0.000403	20.677920
1136.310043	-3.006900	3.613800	-10.866000	25.272804	0.000404	20.667192
1137.307039	-3.022800	3.611600	-10.917000	25.275490	0.000403	20.694549
1138.307473	-2.996100	3.612600	-10.823000	25.294087	0.000402	20.660585
1139.309575	-2.994700	3.612200	-10.817000	25.272356	0.000404	20.671485
1140.308940	-3.031200	3.610700	-10.943000	25.260434	0.000400	20.685121
1141.308259	-2.988800	3.612000	-10.794000	25.303581	0.000400	20.672489
1142.310417	-2.981200	3.612300	-10.768000	25.278478	0.000399	20.661035
1143.309760	-2.979200	3.611800	-10.760000	25.298557	0.000399	20.646580
1144.311749	-2.983200	3.611500	-10.773000	25.320728	0.000401	20.695873
1145.311965	-2.994600	3.611800	-10.815000	25.334528	0.000397	20.684597
1146.308544	-3.000100	3.612300	-10.836000	25.345095	0.000398	20.651108
1147.310580	-3.010100	3.610000	-10.865000	25.328039	0.000400	20.670494
1148.318654	-3.006100	3.610000	-10.851000	25.309297	0.000399	20.683445
1149.311552	-2.987100	3.611700	-10.787000	25.309996	0.000398	20.667551
1150.314600	-3.005200	3.609400	-10.846000	25.292107	0.000398	20.661442
1151.311361	-2.984700	3.609100	-10.771000	25.208134	0.000398	20.673863
1152.310627	-2.994900	3.608400	-10.806000	25.208312	0.000396	20.652703
1153.310831	-2.984600	3.608900	-10.770000	25.207938	0.000399	20.668450
1154.311755	-3.007800	3.607000	-10.848000	25.228603	0.000394	20.671179
1155.310637	-2.982400	3.608100	-10.760000	25.205055	0.000395	20.649907
1156.312057	-2.988400	3.609000	-10.785000	25.233864	0.000394	20.674091
1157.310834	-3.029800	3.606500	-10.926000	25.271359	0.000396	20.664793
1158.311686	-2.987900	3.607400	-10.778000	25.297406	0.000394	20.655857
1159.311362	-2.998900	3.607400	-10.817000	25.324740	0.000395	20.645368
1160.312507	-3.023600	3.606800	-10.905000	25.354701	0.000392	20.684464
1161.312401	-2.991400	3.607300	-10.790000	25.368143	0.000395	20.651016
1162.312313	-3.012300	3.606600	-10.863000	25.333199	0.000395	20.671882
1163.313773	-2.985100	3.605800	-10.764000	25.289305	0.000393	20.662422
1164.314195	-2.989800	3.604900	-10.777000	25.283214	0.000393	20.667687
1165.315838	-3.000800	3.605200	-10.817000	25.274990	0.000392	20.664171
1166.315365	-3.024800	3.604800	-10.904000	25.245507	0.000393	20.678194
1167.316916	-3.004000	3.603900	-10.825000	25.228953	0.000390	20.661572
1168.320282	-3.035600	3.602600	-10.935000	25.240588	0.000390	20.658080
1169.317647	-3.002400	3.604100	-10.820000	25.212650	0.000391	20.676026
1170.317833	-3.013000	3.604400	-10.859000	25.233406	0.000390	20.660827
1171.317574	-2.994600	3.603300	-10.789000	25.253910	0.000392	20.661972
1172.319329	-2.987300	3.604500	-10.767000	25.283109	0.000391	20.667108
1173.315957	-2.978600	3.603000	-10.731000	25.288108	0.000391	20.645572
1174.317014	-2.975700	3.602700	-10.719000	25.296038	0.000389	20.636463
1175.319526	-2.999400	3.602100	-10.803000	25.300583	0.000390	20.657624
1176.318078	-2.999400	3.602400	-10.804000	25.274542	0.000389	20.668938
1177.318697	-2.980400	3.602500	-10.736000	25.302251	0.000389	20.653609
1178.320323	-3.007000	3.600500	-10.826000	25.253161	0.000388	20.651737
1179.323899	-2.993100	3.600400	-10.776000	25.245206	0.000388	20.666037
1180.319887	-2.988300	3.600900	-10.760000	25.265353	0.000388	20.654020
1181.324616	-2.982200	3.601500	-10.739000	25.281686	0.000387	20.667101
1182.318499	-2.992400	3.601500	-10.776000	25.303581	0.000386	20.671541
1183.321026	-3.010500	3.600700	-10.839000	25.354264	0.000386	20.647985
1184.325554	-3.006700	3.600000	-10.823000	25.386864	0.000387	20.664126
1185.320847	-3.014200	3.598300	-10.845000	25.381768	0.000386	20.655214
1186.320717	-3.001800	3.598100	-10.800000	25.401748	0.000388	20.651094
1187.324516	-3.008000	3.597900	-10.821000	25.406218	0.000386	20.667438
1188.322756	-2.999800	3.597200	-10.790000	25.364313	0.000386	20.651912
1189.322535	-3.007600	3.598100	-10.821000	25.348534	0.000387	20.656458
1190.324700	-3.012600	3.597300	-10.836000	25.321690	0.000384	20.665067
1191.320450	-2.990900	3.597700	-10.759000	25.313386	0.000384	20.673326
1192.323178	-2.991900	3.597900	-10.763000	25.315870	0.000384	20.649264
1193.325627	-2.994300	3.597200	-10.770000	25.253955	0.000383	20.653008
1194.322180	-2.990900	3.597600	-10.759000	25.220711	0.000381	20.655668
1195.323257	-2.996900	3.596400	-10.777000	25.231475	0.000384	20.688289
1196.323799	-2.984500	3.596200	-10.732000	25.260805	0.000381	20.665103
1197.323129	-2.994700	3.595700	-10.768000	25.285167	0.000382	20.670596
1198.324822	-3.007200	3.595900	-10.813000	25.292716	0.000382	20.648776
1199.321437	-3.027900	3.593700	-10.880000	25.273378	0.000380	20.658285
1200.324109	-3.007500	3.595400	-10.812000	25.306712	0.000382	20.653346
1201.322910	-3.002900	3.594700	-10.793000	25.312900	0.000379	20.679951
1202.323153	-3.032000	3.593100	-10.893000	25.363649	0.000380	20.654565
1203.323767	-2.996800	3.593100	-10.766000	25.390369	0.000380	20.660059
1204.321362	-2.994000	3.593600	-10.759000	25.343099	0.000380	20.670442
1205.323747	-3.001500	3.594100	-10.786000	25.328232	0.000380	20.649349
1206.323823	-2.992400	3.592500	-10.749000	25.339989	0.000378	20.670165
1207.325871	-2.994300	3.593500	-10.759000	25.377270	0.000377	20.667295
1208.325161	-3.019900	3.592000	-10.846000	25.383384	0.000378	20.644508
1209.326306	-3.000200	3.590700	-10.773000	25.316475	0.000376	20.679747
1210.325539	-3.003000	3.590900	-10.781000	25.326931	0.000376	20.638083
1211.326736	-3.007300	3.591300	-10.799000	25.368445	0.000376	20.662700
1212.327197	-2.987300	3.591300	-10.727000	25.350819	0.000378	20.670607
1213.327012	-2.996500	3.590300	-10.757000	25.389443	0.000375	20.671932
1214.326910	-2.994800	3.589500	-10.749000	25.362275	0.000374	20.651762
1215.326858	-2.984400	3.590900	-10.715000	25.330188	0.000374	20.661271
1216.327715	-3.012300	3.589800	-10.813000	25.288508	0.000375	20.670632
1217.327029	-3.006800	3.589800	-10.793000	25.290715	0.000373	20.667632
1218.327977	-2.982400	3.590200	-10.707000	25.342980	0.000374	20.667478
1219.327538	-3.009500	3.588700	-10.799000	25.344631	0.000375	20.666764
1220.327339	-2.979300	3.588700	-10.691000	25.363384	0.000372	20.657618
1221.328018	-3.016200	3.587900	-10.821000	25.348426	0.000373	20.675792
1222.328750	-2.991500	3.587700	-10.732000	25.402553	0.000374	20.682726
1223.327718	-2.995200	3.588000	-10.745000	25.415082	0.000373	20.655949
1224.329531	-3.011000	3.586900	-10.799000	25.389730	0.000371	20.668426
1225.330067	-2.994000	3.586000	-10.736000	25.389828	0.000371	20.654298
1226.339364	-2.975100	3.586200	-10.668000	25.430829	0.000370	20.658960
1227.331248	-3.009400	3.586100	-10.791000	25.378960	0.000372	20.682269
1228.329882	-2.994000	3.586400	-10.737000	25.367008	0.000370	20.667422
1229.333510	-2.985700	3.585000	-10.702000	25.376721	0.000369	20.679547
1230.332172	-2.991500	3.585400	-10.724000	25.381916	0.000370	20.661053
1231.330081	-2.985700	3.584800	-10.702000	25.409874	0.000370	20.662100
1232.331944	-3.008400	3.584300	-10.781000	25.424886	0.000369	20.656311
1233.332252	-3.008400	3.584600	-10.783000	25.454683	0.000370	20.685287
1234.331489	-3.017700	3.582400	-10.810000	25.421500	0.000368	20.673776
1235.333539	-3.012100	3.582900	-10.791000	25.416006	0.000368	20.678216
1236.332488	-3.004800	3.583900	-10.767000	25.447593	0.000368	20.681961
1237.333842	-3.024600	3.581800	-10.833000	25.425652	0.000368	20.676049
1238.334503	-2.999500	3.582000	-10.744000	25.425677	0.000366	20.666589
1239.335664	-2.994300	3.582900	-10.726000	25.375641	0.000366	20.686998
1240.334260	-3.015500	3.582300	-10.802000	25.330241	0.000365	20.670808
1241.337937	-2.997100	3.581700	-10.734000	25.370030	0.000368	20.661921
1242.336566	-3.001800	3.580000	-10.745000	25.377659	0.000364	20.678118
1243.334562	-3.001600	3.582000	-10.750000	25.395676	0.000366	20.684356
1244.337370	-3.001500	3.581100	-10.748000	25.366497	0.000366	20.690145
1245.337824	-3.013200	3.580000	-10.787000	25.412669	0.000364	20.664907
1246.336577	-3.016700	3.579300	-10.797000	25.398712	0.000366	20.689776
1247.336177	-3.002300	3.580900	-10.750000	25.415484	0.000365	20.688125
1248.336534	-3.029800	3.578500	-10.841000	25.395701	0.000362	20.676794
1249.335401	-2.995400	3.580500	-10.723000	25.427037	0.000363	20.685501
1250.337450	-2.995700	3.579100	-10.721000	25.402668	0.000362	20.694223
1251.338066	-3.021900	3.577900	-10.811000	25.363695	0.000363	20.653188
1252.337345	-2.994500	3.578600	-10.715000	25.396173	0.000363	20.673000
1253.338081	-3.003000	3.577500	-10.742000	25.352981	0.000362	20.668511
1254.337390	-2.992100	3.577900	-10.704000	25.336429	0.000361	20.696938
1255.339270	-2.991200	3.577300	-10.699000	25.317245	0.000361	20.680994
1256.340260	-3.002100	3.577000	-10.737000	25.370876	0.000360	20.677471
1257.342485	-2.996000	3.576500	-10.715000	25.380922	0.000361	20.683766
1258.341002	-3.037100	3.575000	-10.857000	25.376022	0.000360	20.692122
1259.342553	-3.007100	3.575400	-10.750000	25.356269	0.000362	20.656164
1260.342386	-2.983000	3.576700	-10.668000	25.411591	0.000359	20.678051
1261.340493	-2.989500	3.575400	-10.688000	25.428468	0.000360	20.690731
1262.341121	-2.994200	3.576500	-10.707000	25.419269	0.000357	20.700461
1263.346106	-2.993300	3.575500	-10.701000	25.421556	0.000358	20.690903
1264.341058	-3.004400	3.573400	-10.735000	25.419570	0.000358	20.667569
1265.343104	-3.000100	3.573100	-10.719000	25.400437	0.000354	20.706682
1266.343070	-3.003800	3.573700	-10.735000	25.407170	0.000356	20.683095
1267.343823	-3.011100	3.572100	-10.755000	25.430983	0.000356	20.678082
1268.343822	-2.989300	3.574000	-10.682000	25.448576	0.000356	20.684370
1269.345416	-3.009200	3.574300	-10.755000	25.471321	0.000356	20.675915
1270.343291	-3.008300	3.571500	-10.744000	25.438618	0.000355	20.708037
1271.343922	-3.001800	3.573400	-10.725000	25.443242	0.000355	20.676642
1272.347712	-2.985800	3.572400	-10.665000	25.440304	0.000353	20.694556
1273.344292	-3.014100	3.571100	-10.763000	25.429615	0.000353	20.707057
1274.344073	-3.010600	3.572000	-10.753000	25.445498	0.000353	20.720163
1275.350525	-2.979200	3.572900	-10.643000	25.442959	0.000354	20.685842
1276.344497	-2.998400	3.570500	-10.705000	25.442763	0.000353	20.704139
1277.344762	-3.001900	3.569600	-10.715000	25.445669	0.000353	20.671493
1278.346262	-3.006200	3.570100	-10.732000	25.404564	0.000353	20.683323
1279.348858	-3.004100	3.569200	-10.722000	25.388981	0.000353	20.690436
1280.347967	-2.978400	3.570100	-10.632000	25.405466	0.000352	20.696558
1281.348433	-3.024300	3.568600	-10.791000	25.449275	0.000352	20.687443
1282.348163	-2.985300	3.568600	-10.652000	25.457799	0.000351	20.684623
1283.349046	-2.996400	3.569800	-10.696000	25.407471	0.000352	20.705684
1284.350457	-3.004800	3.568300	-10.721000	25.400150	0.000353	20.705445
1285.348279	-2.964100	3.568500	-10.576000	25.416621	0.000351	20.707286
1286.347150	-2.980000	3.568900	-10.635000	25.452059	0.000351	20.727700
1287.350016	-3.006700	3.567200	-10.725000	25.491120	0.000349	20.704335
1288.348653	-2.988500	3.566800	-10.658000	25.493114	0.000349	20.707286
1289.348797	-3.011200	3.565900	-10.736000	25.528291	0.000349	20.693773
1290.349606	-2.985700	3.567700	-10.651000	25.481506	0.000348	20.704637
1291.348804	-3.007200	3.566400	-10.724000	25.505016	0.000347	20.689365
1292.348391	-2.994600	3.566800	-10.681000	25.468848	0.000348	20.699039
1293.349111	-3.011500	3.565100	-10.735000	25.486325	0.000350	20.709003
1294.349312	-2.993000	3.567000	-10.675000	25.480285	0.000345	20.703886
1295.348915	-2.992800	3.565100	-10.669000	25.453021	0.000346	20.690257
1296.348910	-2.985200	3.564800	-10.641000	25.442910	0.000346	20.705235
1297.349200	-2.986900	3.563600	-10.642000	25.448919	0.000347	20.708424
1298.348679	-2.990000	3.564500	-10.657000	25.475808	0.000347	20.715986
1299.348844	-2.984700	3.564100	-10.637000	25.515722	0.000344	20.712446
1300.348102	-2.997500	3.562300	-10.677000	25.502403	0.000344	20.716141
1301.347558	-3.005000	3.564700	-10.711000	25.501190	0.000346	20.698799
1302.349081	-3.026900	3.562000	-10.781000	25.496370	0.000345	20.721462
