1753.510539	-3.001200	3.402100	-10.209000	26.139882	0.000207	20.756226
1754.511012	-3.012900	3.404100	-10.255000	26.090010	0.000206	20.744046
1755.510983	-2.994400	3.403400	-10.191000	26.128131	0.000208	20.764332
1756.512592	-3.000400	3.403000	-10.210000	26.140720	0.000208	20.742368
1757.510091	-3.011400	3.401600	-10.243000	26.196626	0.000207	20.750181
1758.511771	-2.960800	3.402800	-10.074000	26.185720	0.000208	20.753447
1759.511958	-2.980900	3.402300	-10.141000	26.146928	0.000205	20.764254
1760.515943	-2.982700	3.400900	-10.143000	26.138902	0.000205	20.751922
1761.514966	-2.997300	3.401000	-10.193000	26.138751	0.000204	20.765994
1762.515297	-2.996000	3.401000	-10.188000	26.126285	0.000206	20.763900
1763.516573	-3.010900	3.400100	-10.237000	26.107356	0.000203	20.750569
1764.514035	-3.002200	3.399100	-10.203000	26.164133	0.000206	20.752618
1765.514368	-2.999000	3.400200	-10.196000	26.198600	0.000204	20.764968
1766.514732	-3.004300	3.398900	-10.211000	26.214171	0.000204	20.768287
1767.513562	-2.977100	3.400500	-10.123000	26.218988	0.000205	20.757480
1768.515059	-3.017000	3.398400	-10.252000	26.167285	0.000202	20.770484
1769.517372	-2.999000	3.398500	-10.191000	26.177038	0.000202	20.728601
1770.515560	-2.996600	3.398000	-10.182000	26.162492	0.000203	20.752392
1771.516461	-2.983900	3.397500	-10.138000	26.197332	0.000203	20.736666
1772.516277	-2.970200	3.397800	-10.091000	26.222984	0.000201	20.742529
1773.513575	-2.986800	3.397800	-10.148000	26.236770	0.000201	20.755909
1774.516317	-3.020200	3.397500	-10.260000	26.218488	0.000202	20.756029
1775.517708	-2.975700	3.397100	-10.107000	26.203315	0.000200	20.742678
1776.515970	-2.991400	3.395100	-10.155000	26.213724	0.000201	20.762622
1777.516623	-2.989900	3.396200	-10.154000	26.199367	0.000201	20.762894
1778.519293	-2.998600	3.395900	-10.182000	26.190353	0.000200	20.761422
1779.515325	-2.996400	3.396400	-10.176000	26.200984	0.000199	20.761673
1780.517303	-2.993900	3.396300	-10.168000	26.184916	0.000199	20.764019
1781.515943	-3.001900	3.394200	-10.188000	26.111353	0.000197	20.759801
1782.515795	-2.982800	3.395700	-10.128000	26.108521	0.000198	20.780190
1783.518878	-3.004200	3.392800	-10.191000	26.105120	0.000200	20.764918
1784.517042	-3.006700	3.393300	-10.202000	26.140187	0.000195	20.757954
1785.521318	-2.997000	3.393100	-10.168000	26.173694	0.000199	20.777399
1786.524585	-3.002400	3.393000	-10.187000	26.156830	0.000197	20.753814
1787.530885	-2.978600	3.393900	-10.107000	26.137282	0.000197	20.769734
1788.529772	-3.002000	3.390800	-10.178000	26.123006	0.000199	20.760131
1789.521246	-2.998900	3.391500	-10.170000	26.116621	0.000198	20.764621
1790.517617	-2.998500	3.390800	-10.166000	26.095288	0.000196	20.751720
1791.518990	-3.006900	3.391300	-10.196000	26.111705	0.000196	20.760630
1792.521599	-2.999100	3.390500	-10.167000	26.105846	0.000198	20.767070
1793.518316	-3.015900	3.390300	-10.224000	26.069337	0.000197	20.786338
1794.520454	-2.988200	3.391000	-10.132000	26.098049	0.000195	20.779625
1795.520085	-2.999200	3.390400	-10.168000	26.142530	0.000195	20.782120
1796.521218	-2.996200	3.390200	-10.157000	26.226599	0.000196	20.738100
1797.521791	-3.002200	3.388700	-10.173000	26.264764	0.000194	20.759384
1798.522025	-2.976600	3.389600	-10.089000	26.295731	0.000193	20.766324
1799.525157	-3.010800	3.388900	-10.202000	26.347703	0.000193	20.761656
1800.520750	-3.005700	3.389300	-10.186000	26.316097	0.000195	20.774937
1801.521641	-3.019800	3.387600	-10.229000	26.301118	0.000192	20.754193
1802.532902	-3.023000	3.387300	-10.239000	26.267197	0.000193	20.786012
1803.521829	-3.006300	3.388000	-10.185000	26.249070	0.000192	20.777753
1804.522050	-2.978900	3.387900	-10.092000	26.307453	0.000191	20.779052
1805.522528	-2.994100	3.386500	-10.139000	26.309685	0.000192	20.752371
1806.520984	-2.997000	3.385600	-10.145000	26.267644	0.000189	20.741415
1807.520869	-2.997700	3.386100	-10.149000	26.267373	0.000191	20.789982
1808.530586	-3.011400	3.386000	-10.196000	26.265514	0.000190	20.760139
1809.525503	-3.009900	3.385600	-10.190000	26.312421	0.000190	20.759388
1810.522285	-3.020700	3.384200	-10.222000	26.278849	0.000189	20.764056
1811.526277	-2.997100	3.386100	-10.147000	26.278180	0.000191	20.753900
1812.527726	-3.005200	3.385500	-10.172000	26.279944	0.000193	20.748561
1813.522952	-3.005000	3.384100	-10.168000	26.251335	0.000188	20.772916
1814.531198	-2.980700	3.385500	-10.090000	26.238423	0.000189	20.782226
1815.523755	-3.024600	3.383200	-10.232000	26.189523	0.000188	20.792357
1816.524626	-3.007300	3.383900	-10.175000	26.187287	0.000188	20.780153
1817.525468	-3.010900	3.382300	-10.183000	26.136801	0.000186	20.782053
1818.527808	-3.010000	3.383200	-10.183000	26.153243	0.000186	20.782453
1819.527518	-3.029900	3.381100	-10.244000	26.160670	0.000185	20.768105
1820.521454	-2.990400	3.382300	-10.113000	26.179495	0.000186	20.776116
1821.528133	-2.968500	3.382600	-10.040000	26.178781	0.000184	20.777769
1822.524131	-2.982300	3.382000	-10.086000	26.213378	0.000185	20.771283
1823.528033	-3.002900	3.380200	-10.150000	26.232847	0.000187	20.773778
1824.528506	-3.003400	3.379900	-10.150000	26.243379	0.000184	20.795267
1825.529382	-3.001400	3.380700	-10.146000	26.214030	0.000185	20.781896
1826.530206	-2.979900	3.381000	-10.074000	26.167094	0.000184	20.780725
1827.531541	-3.001400	3.379100	-10.141000	26.192255	0.000182	20.766652
1828.530517	-2.992900	3.378000	-10.108000	26.201199	0.000183	20.774218
1829.529310	-3.005800	3.379000	-10.156000	26.257299	0.000185	20.764211
1830.536600	-3.012200	3.379400	-10.179000	26.264705	0.000181	20.787301
1831.533838	-3.018900	3.378100	-10.198000	26.291028	0.000183	20.781038
1832.533768	-3.017700	3.378000	-10.193000	26.260113	0.000181	20.779368
1833.529297	-2.973000	3.378700	-10.045000	26.254927	0.000185	20.770837
1834.531250	-3.006200	3.378300	-10.154000	26.207025	0.000181	20.783866
1835.535390	-2.992000	3.377600	-10.105000	26.184327	0.000180	20.770065
1836.532805	-2.991900	3.376400	-10.101000	26.170277	0.000181	20.776337
1837.534892	-3.007200	3.377100	-10.155000	26.225312	0.000180	20.776163
1838.529431	-2.993100	3.377700	-10.109000	26.149199	0.000180	20.772226
1839.532972	-3.012600	3.375900	-10.169000	26.168800	0.000180	20.767265
1840.532087	-3.005600	3.376700	-10.147000	26.201358	0.000180	20.794766
1841.530503	-3.004500	3.375100	-10.140000	26.232902	0.000180	20.780946
1842.529861	-3.027000	3.373900	-10.211000	26.220634	0.000177	20.777152
1843.533993	-2.999400	3.373900	-10.119000	26.277237	0.000177	20.770972
1844.534543	-3.003500	3.374500	-10.134000	26.245801	0.000177	20.780632
1845.536552	-3.004000	3.374700	-10.137000	26.302916	0.000177	20.776863
1846.534451	-3.018300	3.374500	-10.184000	26.313993	0.000178	20.769504
1847.532054	-3.011900	3.373900	-10.161000	26.284872	0.000178	20.766316
1848.534577	-2.995300	3.372400	-10.100000	26.265060	0.000179	20.781019
1849.531754	-3.015800	3.372700	-10.171000	26.256542	0.000177	20.771511
1850.535329	-3.004200	3.372600	-10.131000	26.190936	0.000176	20.795199
1851.531306	-3.001600	3.372100	-10.121000	26.205218	0.000176	20.796275
1852.534546	-2.992000	3.371500	-10.086000	26.210708	0.000177	20.797998
1853.535767	-3.005600	3.370900	-10.131000	26.246248	0.000177	20.779184
1854.535623	-3.006400	3.371000	-10.134000	26.288413	0.000176	20.795479
1855.537357	-3.013000	3.371100	-10.155000	26.277782	0.000178	20.797598
1856.537093	-3.013000	3.370800	-10.155000	26.306620	0.000176	20.779164
1857.535198	-3.013400	3.370400	-10.156000	26.289110	0.000176	20.796180
1858.532722	-3.030200	3.368800	-10.207000	26.327084	0.000179	20.776022
1859.535511	-2.988900	3.369600	-10.070000	26.384191	0.000174	20.761817
1860.532711	-3.004700	3.369400	-10.123000	26.395493	0.000177	20.780763
1861.537599	-2.995600	3.368400	-10.090000	26.359564	0.000175	20.780689
1862.534523	-3.004300	3.368500	-10.119000	26.349381	0.000174	20.791319
1863.540597	-3.001400	3.369100	-10.111000	26.331006	0.000173	20.784231
1864.546846	-2.975200	3.370000	-10.026000	26.290726	0.000174	20.798278
1865.536904	-3.012400	3.367800	-10.145000	26.251844	0.000172	20.775799
1866.541088	-3.010200	3.367500	-10.137000	26.254774	0.000172	20.788226
1867.548293	-3.002500	3.368500	-10.113000	26.181071	0.000174	20.791450
1868.537530	-2.986000	3.367300	-10.054000	26.223760	0.000173	20.815381
1869.543895	-2.988700	3.368600	-10.066000	26.271714	0.000170	20.794345
1870.538528	-2.980600	3.366400	-10.032000	26.260111	0.000171	20.796909
1871.539204	-2.992200	3.365400	-10.069000	26.262228	0.000172	20.798563
1872.542881	-3.002500	3.365700	-10.105000	26.286665	0.000170	20.792300
1873.541722	-3.021500	3.365200	-10.167000	26.342735	0.000172	20.792700
1874.540366	-3.010100	3.364200	-10.126000	26.343958	0.000171	20.806730
1875.543265	-3.006600	3.364100	-10.113000	26.301791	0.000170	20.793277
1876.540577	-2.987700	3.364700	-10.052000	26.291137	0.000170	20.792052
1877.539947	-3.009000	3.363500	-10.120000	26.311104	0.000168	20.802162
1878.538526	-2.965700	3.364900	-9.978400	26.382693	0.000168	20.793978
1879.538428	-3.003500	3.364100	-10.103000	26.412418	0.000169	20.812000
1880.543752	-3.023400	3.363200	-10.168000	26.423445	0.000167	20.771399
1881.543551	-3.004200	3.363000	-10.102000	26.448095	0.000168	20.803762
1882.543593	-3.001600	3.361800	-10.089000	26.336245	0.000166	20.810833
1883.543530	-2.973700	3.364000	-10.002000	26.352782	0.000167	20.807064
1884.544445	-2.990800	3.363300	-10.058000	26.357077	0.000168	20.781983
1885.544582	-2.984800	3.362400	-10.035000	26.361549	0.000165	20.799754
1886.543334	-2.981500	3.363000	-10.026000	26.390824	0.000166	20.815900
1887.543823	-3.005000	3.361200	-10.100000	26.383801	0.000163	20.794617
1888.541595	-2.999900	3.360900	-10.081000	26.372777	0.000165	20.818625
1889.549854	-3.002900	3.360100	-10.090000	26.409924	0.000164	20.795742
1890.544266	-3.014000	3.359500	-10.125000	26.463010	0.000165	20.802158
1891.545866	-3.004500	3.360200	-10.094000	26.455885	0.000165	20.800212
1892.546279	-2.997200	3.359300	-10.068000	26.459983	0.000163	20.793899
1893.547233	-3.004800	3.360000	-10.094000	26.457628	0.000164	20.803386
1894.541946	-2.979500	3.360100	-10.011000	26.430690	0.000162	20.788164
1895.546042	-3.021900	3.358100	-10.147000	26.405366	0.000163	20.823404
1896.546535	-2.991200	3.357300	-10.041000	26.389056	0.000162	20.818864
1897.549841	-2.995800	3.357800	-10.058000	26.372523	0.000162	20.807938
1898.542110	-2.987800	3.358100	-10.032000	26.422608	0.000161	20.826982
1899.544341	-2.987800	3.357100	-10.030000	26.451459	0.000162	20.818048
1900.549006	-3.018200	3.356800	-10.131000	26.494813	0.000160	20.799985
1901.543627	-2.978700	3.357100	-9.998100	26.481555	0.000161	20.809418
1902.551892	-3.011800	3.355800	-10.106000	26.400891	0.000159	20.824595
1903.545706	-3.005200	3.355100	-10.082000	26.402134	0.000161	20.806404
1904.546581	-2.997000	3.354900	-10.053000	26.435559	0.000160	20.818662
1905.546206	-2.995100	3.355200	-10.048000	26.456935	0.000158	20.817388
1906.551946	-2.997100	3.353400	-10.050000	26.434443	0.000158	20.824653
1907.545502	-2.970800	3.354600	-9.964400	26.429381	0.000157	20.819091
1908.547447	-2.981700	3.354800	-10.002000	26.407114	0.000157	20.832746
1909.548708	-3.013000	3.354100	-10.105000	26.444087	0.000158	20.831975
1910.551459	-2.995500	3.353100	-10.044000	26.508612	0.000158	20.802475
1911.545573	-3.023000	3.352600	-10.133000	26.547645	0.000155	20.817054
1912.547822	-2.993700	3.352400	-10.035000	26.581094	0.000156	20.826970
1913.556196	-2.983100	3.353200	-10.001000	26.587398	0.000158	20.828091
1914.549570	-2.969600	3.352000	-9.953200	26.588247	0.000156	20.811402
1915.549818	-3.009800	3.351700	-10.088000	26.510052	0.000155	20.810086
1916.548226	-2.982700	3.352500	-9.998600	26.497016	0.000154	20.819268
1917.550778	-3.000100	3.352100	-10.056000	26.515737	0.000154	20.811534
1918.547470	-3.010800	3.352300	-10.092000	26.448928	0.000154	20.825461
1919.552221	-2.984700	3.351100	-10.001000	26.453998	0.000156	20.821549
1920.552277	-2.995600	3.350600	-10.036000	26.513366	0.000154	20.807254
1921.559021	-2.995700	3.351100	-10.038000	26.527419	0.000153	20.833233
1922.555257	-3.019000	3.349400	-10.110000	26.433176	0.000150	20.826224
1923.554656	-3.013400	3.348600	-10.090000	26.378008	0.000152	20.827675
1924.555661	-3.011100	3.350200	-10.086000	26.382259	0.000151	20.839533
1925.559393	-3.007600	3.349400	-10.072000	26.411311	0.000152	20.818473
1926.555860	-2.992100	3.348200	-10.017000	26.445577	0.000151	20.814981
1927.552956	-2.995600	3.347000	-10.025000	26.465669	0.000151	20.832331
1928.556601	-3.015400	3.347600	-10.094000	26.453831	0.000151	20.829915
1929.560134	-3.023700	3.347200	-10.120000	26.476105	0.000152	20.821957
1930.554334	-3.018000	3.347600	-10.103000	26.459172	0.000151	20.843817
1931.558606	-2.968000	3.346800	-9.933100	26.443362	0.000152	20.811807
1932.558322	-3.003400	3.346200	-10.050000	26.493965	0.000151	20.832797
1933.557447	-3.004900	3.347200	-10.057000	26.516185	0.000149	20.825260
1934.558722	-2.996500	3.345700	-10.024000	26.549262	0.000148	20.829111
1935.562377	-3.000700	3.346800	-10.041000	26.568528	0.000152	20.856537
1936.553788	-2.989000	3.345200	-9.998200	26.560513	0.000150	20.853222
1937.558358	-2.972100	3.345500	-9.942400	26.541399	0.000148	20.817414
1938.561253	-2.996600	3.344000	-10.019000	26.487329	0.000149	20.829919
1939.558434	-2.991300	3.346500	-10.009000	26.474621	0.000147	20.823785
1940.558909	-3.044300	3.342900	-10.176000	26.462561	0.000148	20.817827
1941.561494	-3.021700	3.344000	-10.104000	26.517900	0.000146	20.834570
1942.558971	-3.005600	3.343500	-10.048000	26.576642	0.000146	20.830555
1943.557483	-2.993700	3.344300	-10.011000	26.599262	0.000148	20.836224
1944.561080	-2.993400	3.341700	-10.003000	26.600554	0.000144	20.838471
1945.554474	-3.006600	3.341500	-10.045000	26.618162	0.000144	20.847162
1946.557209	-3.021600	3.341400	-10.095000	26.592893	0.000144	20.851158
1947.561697	-2.977400	3.342500	-9.951500	26.546298	0.000145	20.843675
1948.561715	-3.010500	3.340300	-10.056000	26.550966	0.000143	20.823711
1949.559713	-3.009000	3.341000	-10.052000	26.518869	0.000142	20.821320
1950.564105	-3.000600	3.341700	-10.026000	26.477186	0.000144	20.855285
1951.555530	-3.004800	3.339700	-10.034000	26.432772	0.000141	20.843836
1952.559033	-2.998800	3.340700	-10.017000	26.443598	0.000142	20.836699
1953.559350	-2.998300	3.341700	-10.018000	26.451913	0.000141	20.853590
1954.560403	-2.990300	3.339300	-9.984400	26.480078	0.000142	20.831166
1955.560966	-2.990200	3.340100	-9.987000	26.433302	0.000141	20.842471
1956.559384	-2.981500	3.339500	-9.956000	26.467448	0.000140	20.849765
1957.561751	-2.990200	3.339900	-9.985800	26.485419	0.000141	20.850284
1958.563578	-3.013700	3.338200	-10.060000	26.506331	0.000141	20.847597
1959.564632	-3.021100	3.338100	-10.084000	26.496552	0.000140	20.829233
1960.564147	-2.999100	3.338400	-10.011000	26.461275	0.000140	20.843561
1961.559128	-3.008100	3.337500	-10.038000	26.527616	0.000140	20.849077
1962.566878	-2.983400	3.338000	-9.957500	26.548773	0.000139	20.836206
1963.562318	-3.010300	3.337100	-10.044000	26.566206	0.000138	20.838082
1964.561874	-3.003900	3.336000	-10.020000	26.567994	0.000138	20.842250
1965.564687	-2.977500	3.337900	-9.936900	26.550517	0.000139	20.854079
1966.563693	-2.981400	3.336500	-9.945700	26.559684	0.000138	20.863294
1967.566833	-2.989000	3.335500	-9.969200	26.584782	0.000136	20.845850
1968.565053	-3.002000	3.334600	-10.009000	26.625429	0.000136	20.851148
1969.564973	-2.967900	3.336500	-9.901300	26.584344	0.000137	20.867219
1970.560638	-2.997600	3.335800	-9.998600	26.609864	0.000136	20.853045
1971.567330	-2.992200	3.335300	-9.979400	26.654725	0.000137	20.842193
1972.563298	-2.992500	3.335100	-9.978400	26.636659	0.000135	20.847265
1973.563838	-2.990100	3.334800	-9.970500	26.593191	0.000136	20.865208
1974.565505	-2.993600	3.333300	-9.977500	26.625368	0.000136	20.859621
1975.564645	-3.001300	3.333600	-10.004000	26.658610	0.000135	20.857952
1976.566495	-2.988700	3.332000	-9.957600	26.620557	0.000133	20.868061
1977.570189	-2.988200	3.333500	-9.960100	26.632083	0.000134	20.838397
1978.574708	-3.002600	3.331200	-10.001000	26.662347	0.000136	20.861234
1979.565483	-2.999000	3.331700	-9.990100	26.706533	0.000134	20.869146
1980.573771	-2.986900	3.330500	-9.946500	26.629585	0.000133	20.854852
1981.567661	-3.001400	3.331000	-9.996100	26.668856	0.000134	20.844545
1982.570289	-2.975500	3.331600	-9.912400	26.671543	0.000131	20.842979
1983.570961	-2.982200	3.331000	-9.933000	26.686492	0.000132	20.840938
1984.570350	-2.989300	3.329400	-9.951400	26.699948	0.000131	20.851147
1985.568366	-2.999700	3.328800	-9.984800	26.732097	0.000132	20.846958
1986.573554	-3.008000	3.328400	-10.011000	26.658575	0.000130	20.855072
1987.577152	-3.018500	3.328200	-10.045000	26.620621	0.000130	20.845367
1988.567328	-2.997000	3.327800	-9.972900	26.615285	0.000130	20.849486
1989.573562	-3.005800	3.328600	-10.003000	26.608440	0.000130	20.844028
1990.568022	-3.020000	3.328600	-10.051000	26.628373	0.000128	20.843203
1991.570859	-3.018800	3.327700	-10.045000	26.637044	0.000130	20.845756
1992.571302	-3.005000	3.327400	-9.997900	26.641220	0.000128	20.853272
1993.570884	-3.011200	3.327300	-10.018000	26.643804	0.000126	20.832637
1994.572891	-3.004300	3.327700	-9.997000	26.661530	0.000128	20.840025
1995.575901	-3.037300	3.324900	-10.098000	26.669847	0.000130	20.854550
1996.569581	-3.016800	3.324500	-10.029000	26.662826	0.000128	20.828053
1997.570427	-3.005900	3.325200	-9.993500	26.682119	0.000128	20.837016
1998.574709	-2.983700	3.324900	-9.919800	26.713423	0.000127	20.836246
1999.569440	-3.004100	3.325000	-9.987500	26.797846	0.000126	20.829138
2000.574641	-2.997200	3.324500	-9.962800	26.805396	0.000126	20.825824
2001.573792	-2.989100	3.325300	-9.938600	26.824985	0.000129	20.824183
2002.574584	-2.981300	3.324300	-9.910300	26.801632	0.000127	20.819194
2003.576081	-2.987200	3.324200	-9.929000	26.759365	0.000126	20.822217
2004.580123	-3.020200	3.323300	-10.036000	26.731593	0.000123	20.830331
2005.572802	-3.021000	3.322300	-10.035000	26.725712	0.000126	20.817781
2006.579013	-2.992200	3.323200	-9.942900	26.737036	0.000124	20.828691
2007.574553	-3.006800	3.322700	-9.989300	26.766157	0.000125	20.817192
2008.581783	-2.998200	3.323500	-9.963100	26.824565	0.000125	20.828028
2009.576075	-2.988100	3.322700	-9.927400	26.747076	0.000122	20.828828
2010.577863	-2.975500	3.322600	-9.885400	26.687709	0.000122	20.805179
2011.574376	-3.006400	3.322000	-9.986400	26.669738	0.000122	20.825044
2012.578557	-3.009800	3.320500	-9.992600	26.649186	0.000121	20.811022
2013.580444	-3.034300	3.319500	-10.072000	26.659670	0.000121	20.832940
2014.574208	-2.992200	3.321600	-9.937100	26.657763	0.000122	20.804945
2015.579365	-3.003400	3.320000	-9.970000	26.720343	0.000120	20.811435
2016.582175	-3.007900	3.319400	-9.983000	26.728842	0.000121	20.796746
2017.577134	-3.019600	3.318300	-10.020000	26.784512	0.000120	20.800085
2018.577070	-3.019500	3.319400	-10.022000	26.748203	0.000118	20.792029
2019.576253	-3.001400	3.319100	-9.961300	26.821157	0.000118	20.800420
