1770.554557	-3.024200	3.432200	-10.379000	24.470268	-5.494905E-6	20.727545
1771.561795	-3.019200	3.430900	-10.358000	24.462882	-5.758924E-6	20.717764
1772.555594	-2.994900	3.430600	-10.273000	24.463400	-7.145026E-6	20.722077
1773.559118	-3.010400	3.431600	-10.329000	24.451192	-4.471829E-6	20.734486
1774.560179	-3.012300	3.430700	-10.334000	24.391018	-9.356189E-6	20.733387
1775.571916	-3.009900	3.430400	-10.324000	24.410622	-7.607060E-6	20.741675
1776.572846	-3.018100	3.429300	-10.349000	24.416067	-6.451975E-6	20.731490
1777.582043	-2.975300	3.430000	-10.204000	24.427064	-6.682992E-6	20.741574
1778.577062	-3.009400	3.428600	-10.318000	24.454028	-5.065873E-6	20.734960
1779.571043	-3.006100	3.428000	-10.304000	24.473184	-6.782000E-6	20.724306
1780.578717	-2.988400	3.430400	-10.251000	24.430427	-7.805075E-6	20.733568
1781.562015	-3.021400	3.429000	-10.360000	24.438381	-5.626914E-6	20.728272
1782.556576	-2.985800	3.427900	-10.234000	24.440151	-8.498126E-6	20.715822
1783.557646	-3.002900	3.427900	-10.292000	24.448010	-7.673065E-6	20.735087
1784.560159	-2.975400	3.429400	-10.203000	24.470946	-8.267109E-6	20.723010
1785.560584	-3.021100	3.427600	-10.355000	24.476467	-6.352968E-6	20.732816
1786.559079	-2.984500	3.426900	-10.226000	24.512284	-8.366116E-6	20.721335
1787.562586	-2.986400	3.426200	-10.230000	24.525868	-7.937085E-6	20.717895
1788.560060	-2.997100	3.427000	-10.270000	24.530142	-6.881007E-6	20.737357
1789.558558	-2.983000	3.426800	-10.221000	24.536481	-8.234107E-6	20.725699
1790.560151	-3.002700	3.426600	-10.289000	24.544787	-7.277036E-6	20.722652
1791.577445	-3.017800	3.425500	-10.337000	24.536381	-8.630136E-6	20.726546
1792.574907	-3.005700	3.426400	-10.298000	24.519388	-8.663138E-6	20.737473
1793.558758	-3.003100	3.425800	-10.287000	24.529488	-8.828150E-6	20.734804
1794.566250	-3.012300	3.424200	-10.313000	24.519911	-7.607060E-6	20.721401
1795.576919	-2.992000	3.425500	-10.248000	24.502521	-7.244034E-6	20.719601
1796.581412	-3.001700	3.424300	-10.278000	24.492099	-1.074229E-5	20.727636
1797.581592	-3.046100	3.423600	-10.428000	24.449685	-8.960160E-6	20.727283
1798.578923	-2.989500	3.426200	-10.242000	24.420784	-1.229341E-5	20.724842
1799.576276	-2.998600	3.424700	-10.269000	24.426350	-9.917231E-6	20.706717
1800.576991	-3.015300	3.423900	-10.323000	24.445582	-8.927158E-6	20.718425
1801.573236	-3.008400	3.425100	-10.303000	24.480832	-1.123733E-5	20.724867
1802.558504	-3.028800	3.422500	-10.365000	24.482370	-9.290184E-6	20.714556
1803.566485	-3.003100	3.424600	-10.283000	24.452571	-1.008224E-5	20.733498
1804.566520	-3.000800	3.424100	-10.274000	24.451450	-8.894155E-6	20.732373
1805.563885	-3.007600	3.422800	-10.294000	24.461717	-9.917231E-6	20.727975
1806.560624	-3.008300	3.421400	-10.292000	24.454828	-1.127033E-5	20.731496
1807.577063	-2.999200	3.422700	-10.265000	24.475397	-8.762145E-6	20.738382
1808.582341	-3.013800	3.423400	-10.316000	24.498228	-9.587206E-6	20.756073
1809.579559	-2.973500	3.423600	-10.179000	24.533124	-1.094031E-5	20.729443
1810.564357	-2.992900	3.423500	-10.245000	24.486655	-1.127033E-5	20.720752
1811.568257	-3.012500	3.422300	-10.309000	24.433818	-1.156735E-5	20.727486
1812.564327	-3.013300	3.420500	-10.306000	24.441325	-1.183137E-5	20.740708
1813.571603	-3.019700	3.420000	-10.327000	24.465599	-1.166636E-5	20.715274
1814.588327	-3.005900	3.420900	-10.282000	24.441994	-1.183137E-5	20.716722
1815.586742	-2.987500	3.421800	-10.222000	24.449651	-1.024725E-5	20.725353
1816.586420	-2.998900	3.419000	-10.253000	24.444272	-9.455196E-6	20.720904
1817.591449	-2.987500	3.420200	-10.217000	24.457676	-9.983235E-6	20.716808
1818.587326	-2.998300	3.419700	-10.253000	24.465480	-1.146834E-5	20.726060
1819.588444	-2.988800	3.419100	-10.218000	24.465425	-1.222740E-5	20.740231
1820.589542	-3.007700	3.419100	-10.283000	24.499498	-1.193038E-5	20.720835
1821.585099	-3.003600	3.420400	-10.272000	24.511458	-1.259043E-5	20.710549
1822.586389	-2.989400	3.418500	-10.219000	24.524214	-1.156735E-5	20.738047
1823.591991	-3.015500	3.417300	-10.304000	24.528457	-1.113832E-5	20.711483
1824.585938	-3.016400	3.418200	-10.310000	24.500424	-9.983235E-6	20.712755
1825.586892	-3.008200	3.418000	-10.281000	24.499650	-1.061028E-5	20.734739
1826.592132	-2.977900	3.418900	-10.180000	24.504869	-9.455196E-6	20.725276
1827.575847	-2.994100	3.418000	-10.233000	24.529313	-1.427355E-5	20.716610
1828.575520	-2.991600	3.418100	-10.225000	24.496328	-1.179837E-5	20.729983
1829.572750	-3.020000	3.417200	-10.318000	24.502366	-1.084130E-5	20.739361
1830.573487	-2.987300	3.416100	-10.204000	24.477218	-1.202939E-5	20.736889
1831.573638	-3.016400	3.416300	-10.304000	24.438434	-1.189738E-5	20.731643
1832.570755	-3.009700	3.416400	-10.281000	24.444327	-1.041227E-5	20.707208
1833.572755	-2.997500	3.416200	-10.239000	24.472131	-1.107232E-5	20.713766
1834.577584	-2.999100	3.415800	-10.244000	24.460361	-1.275544E-5	20.719028
1835.576895	-3.002300	3.416200	-10.256000	24.420958	-1.150135E-5	20.734974
1836.586954	-2.958800	3.416700	-10.108000	24.459633	-1.321747E-5	20.729203
1837.588197	-3.005200	3.414600	-10.261000	24.478165	-1.222740E-5	20.722666
1838.595349	-3.007600	3.414900	-10.270000	24.547681	-1.268943E-5	20.730298
1839.598180	-2.996000	3.415200	-10.230000	24.576131	-1.199638E-5	20.725652
1840.580166	-3.000100	3.414700	-10.244000	24.597818	-1.222740E-5	20.732715
1841.596251	-2.999200	3.413700	-10.237000	24.586523	-1.453757E-5	20.720906
1842.582048	-3.033600	3.412000	-10.349000	24.581571	-1.074229E-5	20.714041
1843.578488	-3.009600	3.413300	-10.272000	24.573914	-1.447157E-5	20.730541
1844.581255	-2.985600	3.412600	-10.187000	24.549190	-1.410854E-5	20.728967
1845.580193	-2.996700	3.414100	-10.230000	24.554283	-1.292045E-5	20.745458
1846.577479	-2.985800	3.413600	-10.192000	24.559979	-1.113832E-5	20.738845
1847.581138	-3.001400	3.412500	-10.242000	24.569310	-1.189738E-5	20.727817
1848.583389	-2.995900	3.412700	-10.223000	24.578882	-1.163336E-5	20.741215
1849.584220	-2.992600	3.412600	-10.211000	24.613896	-1.325048E-5	20.733200
1850.583571	-3.005000	3.410100	-10.246000	24.590540	-1.212839E-5	20.740585
1851.583515	-2.990600	3.412200	-10.203000	24.587032	-1.463658E-5	20.738961
1852.581331	-3.009300	3.412500	-10.269000	24.565867	-1.100631E-5	20.732898
1853.584796	-2.969200	3.412500	-10.131000	24.520520	-1.470258E-5	20.720115
1854.596303	-2.988400	3.410900	-10.193000	24.538151	-1.367951E-5	20.737807
1855.603975	-3.015500	3.409800	-10.281000	24.561278	-1.367951E-5	20.727819
1856.601397	-2.995300	3.410700	-10.215000	24.541309	-1.097331E-5	20.749510
1857.602999	-3.008500	3.409000	-10.255000	24.574459	-1.295345E-5	20.746262
1858.605546	-2.987800	3.408900	-10.184000	24.587716	-1.321747E-5	20.734907
1859.601165	-2.999700	3.409600	-10.226000	24.604055	-1.463658E-5	20.719057
1860.601280	-3.009600	3.409500	-10.261000	24.610917	-1.430655E-5	20.760083
1861.607973	-3.008700	3.408500	-10.255000	24.546895	-1.298646E-5	20.731406
1862.603797	-3.020200	3.409600	-10.297000	24.562958	-1.509861E-5	20.729031
1863.601751	-3.000000	3.409100	-10.226000	24.576135	-1.856387E-5	20.737511
1864.608682	-3.009600	3.407600	-10.255000	24.591533	-1.463658E-5	20.735891
1865.588306	-2.986300	3.407100	-10.174000	24.619067	-1.509861E-5	20.741708
1866.584567	-3.001400	3.407400	-10.226000	24.638441	-1.453757E-5	20.737440
1867.589262	-3.007200	3.407400	-10.245000	24.685940	-1.272244E-5	20.731523
1868.590303	-3.014900	3.407000	-10.271000	24.666959	-1.169936E-5	20.721485
1869.588933	-2.999800	3.406900	-10.219000	24.692500	-1.433956E-5	20.751383
1870.585351	-3.000800	3.406500	-10.221000	24.685985	-1.424055E-5	20.737259
1871.592107	-3.001100	3.405900	-10.221000	24.658801	-1.427355E-5	20.735584
1872.590035	-2.981100	3.408100	-10.159000	24.611547	-1.424055E-5	20.723256
1873.591379	-3.007200	3.405700	-10.241000	24.616640	-1.523062E-5	20.725521
1874.585826	-3.026300	3.405800	-10.305000	24.591595	-1.493360E-5	20.729789
1875.588764	-3.002200	3.405300	-10.223000	24.564955	-1.592367E-5	20.736725
1876.589524	-2.986300	3.404900	-10.167000	24.555876	-1.684774E-5	20.745159
1877.591260	-2.996700	3.404900	-10.203000	24.559556	-1.565965E-5	20.743636
1878.590570	-2.990000	3.404900	-10.180000	24.571863	-1.526362E-5	20.739389
1879.590481	-3.016500	3.403400	-10.266000	24.618772	-1.536263E-5	20.737618
1880.591455	-3.016100	3.404200	-10.266000	24.598076	-1.628670E-5	20.747198
1881.592660	-2.994100	3.406100	-10.197000	24.607899	-1.579166E-5	20.750417
1882.592442	-3.020800	3.402900	-10.279000	24.623121	-1.473559E-5	20.753837
1883.587569	-2.993000	3.403300	-10.186000	24.607054	-1.562665E-5	20.730602
1884.606477	-3.009600	3.403300	-10.242000	24.577630	-1.589067E-5	20.753711
1885.611090	-2.991900	3.403200	-10.181000	24.589022	-1.813484E-5	20.738587
1886.614896	-2.993300	3.403600	-10.187000	24.612499	-1.466958E-5	20.752187
1887.610973	-2.977300	3.403600	-10.133000	24.630259	-1.457057E-5	20.747249
1888.609076	-2.999200	3.402100	-10.203000	24.637543	-1.506561E-5	20.744126
1889.613149	-2.979200	3.401400	-10.132000	24.632823	-1.417454E-5	20.750295
1890.611406	-2.989500	3.401900	-10.170000	24.660773	-1.631970E-5	20.747995
1891.616332	-3.007300	3.401100	-10.227000	24.601288	-1.549464E-5	20.752318
1892.610302	-2.975000	3.401900	-10.120000	24.604872	-1.499961E-5	20.744060
1893.611474	-2.994800	3.400600	-10.183000	24.602956	-1.463658E-5	20.763476
1894.618122	-3.014000	3.399100	-10.244000	24.668020	-1.344849E-5	20.752423
1895.617192	-2.977900	3.401000	-10.127000	24.653050	-1.473559E-5	20.765377
1896.612585	-3.034200	3.399600	-10.314000	24.687791	-1.427355E-5	20.742390
1897.607318	-3.007100	3.400400	-10.224000	24.653276	-1.427355E-5	20.753275
1898.611648	-2.977700	3.400400	-10.124000	24.600306	-1.638571E-5	20.768877
1899.611032	-3.017700	3.398100	-10.254000	24.587100	-1.783781E-5	20.746616
1900.606722	-2.999100	3.400100	-10.197000	24.605036	-1.853087E-5	20.765088
1901.611015	-3.003300	3.398300	-10.205000	24.617921	-1.790382E-5	20.770904
1902.611769	-2.970400	3.399600	-10.097000	24.647172	-1.582467E-5	20.752840
1903.616385	-3.018400	3.398600	-10.258000	24.707162	-1.730978E-5	20.762303
1904.619606	-3.026700	3.397600	-10.283000	24.694605	-1.740878E-5	20.779575
1905.620231	-3.014700	3.397900	-10.243000	24.713857	-1.506561E-5	20.754322
1906.620168	-3.015400	3.396700	-10.242000	24.731465	-1.843186E-5	20.767251
1907.619880	-3.028700	3.397400	-10.289000	24.705130	-1.645171E-5	20.767377
1908.616682	-3.004200	3.396300	-10.202000	24.704064	-1.717777E-5	20.770575
1909.623386	-3.012300	3.397900	-10.235000	24.706728	-1.767280E-5	20.762342
1910.612979	-2.975800	3.397600	-10.110000	24.673381	-1.655072E-5	20.776769
1911.614380	-2.976700	3.396000	-10.108000	24.660084	-1.965295E-5	20.761055
1912.619651	-2.994200	3.395800	-10.167000	24.680573	-1.760680E-5	20.765968
1913.623819	-2.983100	3.397100	-10.132000	24.680503	-1.938893E-5	20.777277
1914.629052	-3.029500	3.396200	-10.288000	24.652081	-1.895990E-5	20.775310
1915.620285	-2.987200	3.395700	-10.142000	24.650316	-1.899290E-5	20.780652
1916.621038	-2.977700	3.396000	-10.111000	24.649250	-1.833285E-5	20.777211
1917.626604	-3.007900	3.394400	-10.209000	24.679446	-1.717777E-5	20.773372
1918.620808	-3.010900	3.395000	-10.221000	24.729235	-1.869588E-5	20.752211
1919.619948	-3.017900	3.394400	-10.243000	24.739233	-1.615469E-5	20.796384
1920.602648	-3.005400	3.393800	-10.198000	24.733517	-1.790382E-5	20.765043
1921.607461	-2.997300	3.394100	-10.172000	24.717060	-1.562665E-5	20.785039
1922.602309	-2.971500	3.393900	-10.084000	24.713883	-1.994997E-5	20.780428
1923.604079	-2.980400	3.392300	-10.109000	24.688392	-1.839886E-5	20.787565
1924.605775	-2.992300	3.391100	-10.146000	24.705558	-1.800283E-5	20.791989
1925.623208	-3.019100	3.392000	-10.240000	24.752662	-1.711176E-5	20.792316
1926.623360	-3.014800	3.391800	-10.224000	24.750646	-2.051101E-5	20.782233
1927.620298	-3.021500	3.391200	-10.247000	24.749113	-1.899290E-5	20.807247
1928.618928	-2.981300	3.392500	-10.113000	24.734762	-1.826685E-5	20.800906
1929.607966	-2.964200	3.392200	-10.055000	24.734370	-2.031300E-5	20.775856
1930.607412	-2.995800	3.392100	-10.161000	24.754862	-1.823384E-5	20.811120
1931.608547	-2.992700	3.391100	-10.147000	24.789258	-1.668273E-5	20.784946
1932.608892	-3.001000	3.391200	-10.176000	24.753927	-1.889389E-5	20.792638
1933.629089	-2.998100	3.391200	-10.166000	24.737465	-1.945493E-5	20.796032
1934.620764	-3.011900	3.390400	-10.210000	24.765241	-1.968595E-5	20.791190
1935.619296	-3.002300	3.390000	-10.177000	24.706285	-2.123707E-5	20.802201
1936.629364	-3.007900	3.388500	-10.192000	24.683559	-2.183111E-5	20.787931
1937.619926	-3.000600	3.390100	-10.171000	24.658792	-1.938893E-5	20.784889
1938.625685	-2.998600	3.390200	-10.164000	24.715649	-1.869588E-5	20.809701
1939.624507	-2.994200	3.390300	-10.150000	24.714478	-2.067602E-5	20.782921
1940.624735	-3.028100	3.388300	-10.259000	24.742480	-2.163309E-5	20.810548
1941.627274	-3.009900	3.388300	-10.198000	24.731225	-2.031300E-5	20.795461
1942.628013	-3.002300	3.387600	-10.169000	24.747617	-2.070903E-5	20.828030
1943.633335	-3.010500	3.387500	-10.197000	24.733789	-2.183111E-5	20.800404
1944.625691	-2.991400	3.386700	-10.130000	24.773060	-2.074203E-5	20.801881
1945.626832	-2.992000	3.386700	-10.133000	24.735563	-2.090704E-5	20.794123
1946.627279	-3.023800	3.387400	-10.242000	24.761404	-2.255716E-5	20.832857
1947.628466	-3.010600	3.386400	-10.193000	24.750662	-2.186411E-5	20.814017
1948.632976	-2.996700	3.387200	-10.149000	24.705081	-2.199612E-5	20.807631
1949.627591	-2.996400	3.386700	-10.148000	24.710108	-2.232615E-5	20.804615
1950.630237	-3.003800	3.386400	-10.171000	24.703819	-2.189711E-5	20.788347
1951.631204	-3.020800	3.384200	-10.222000	24.739759	-2.094004E-5	20.812559
1952.632633	-3.025400	3.385400	-10.242000	24.743986	-2.351423E-5	20.815852
1953.628200	-2.985000	3.384900	-10.103000	24.779970	-2.100605E-5	20.808342
1954.612105	-2.986100	3.385700	-10.109000	24.815159	-2.140208E-5	20.811413
1955.610248	-3.009400	3.384500	-10.185000	24.833961	-2.219414E-5	20.811317
1956.617783	-2.983800	3.384000	-10.097000	24.858704	-2.196312E-5	20.807701
1957.617023	-2.998000	3.384700	-10.146000	24.863378	-2.070903E-5	20.819978
1958.630063	-3.031700	3.383300	-10.255000	24.871932	-2.107205E-5	20.808175
1959.630337	-2.994400	3.383000	-10.130000	24.833715	-2.272217E-5	20.809648
1960.634304	-3.005300	3.383300	-10.167000	24.817526	-2.209513E-5	20.827539
1961.637316	-3.013100	3.383100	-10.193000	24.812651	-2.209513E-5	20.829284
1962.637151	-2.970100	3.384500	-10.052000	24.814570	-2.097305E-5	20.804659
1963.614868	-3.014500	3.382900	-10.196000	24.777371	-2.166610E-5	20.820906
1964.613547	-3.031600	3.381900	-10.252000	24.751284	-2.364624E-5	20.822228
1965.618408	-2.990900	3.382400	-10.115000	24.788710	-2.186411E-5	20.826596
1966.619631	-3.010700	3.381600	-10.180000	24.823668	-2.219414E-5	20.826591
1967.615227	-3.019000	3.381300	-10.206000	24.874350	-2.295319E-5	20.819610
1968.623237	-2.996800	3.381400	-10.132000	24.850321	-2.315121E-5	20.848124
1969.619717	-2.994000	3.380500	-10.120000	24.826754	-2.295319E-5	20.827791
1970.626519	-2.982100	3.381500	-10.083000	24.857810	-2.391026E-5	20.849950
1971.636838	-3.009500	3.380900	-10.174000	24.818104	-1.981796E-5	20.830964
1972.638752	-2.976100	3.380600	-10.060000	24.828593	-2.146808E-5	20.836275
1973.636406	-3.016800	3.379600	-10.195000	24.821235	-2.344823E-5	20.842641
1974.644062	-2.988500	3.380200	-10.101000	24.796491	-2.308520E-5	20.835826
1975.643024	-3.003100	3.379900	-10.149000	24.793510	-2.374525E-5	20.839473
1976.642595	-3.019100	3.378800	-10.200000	24.836157	-2.014798E-5	20.835332
1977.648456	-2.984300	3.379600	-10.085000	24.811072	-2.292019E-5	20.827226
1978.638191	-3.006100	3.378700	-10.156000	24.827708	-2.354724E-5	20.838232
1979.642170	-2.989800	3.379700	-10.104000	24.831664	-2.536237E-5	20.840779
1980.637612	-2.996600	3.377000	-10.119000	24.854964	-2.424029E-5	20.845197
1981.641982	-3.013400	3.378400	-10.180000	24.872148	-2.480133E-5	20.856279
1982.646467	-2.984800	3.377900	-10.082000	24.865709	-2.526336E-5	20.844602
1983.642064	-3.007200	3.375900	-10.150000	24.883441	-2.295319E-5	20.842958
1984.645755	-2.987800	3.377800	-10.092000	24.861010	-2.400927E-5	20.833248
1985.642131	-3.025100	3.375800	-10.212000	24.865639	-2.470232E-5	20.860652
1986.641802	-2.997800	3.376300	-10.120000	24.906092	-2.592341E-5	20.846251
1987.640189	-2.977000	3.376200	-10.049000	24.917455	-2.463632E-5	20.851492
1988.645801	-2.998600	3.376400	-10.123000	24.885577	-2.351423E-5	20.843205
1989.642179	-3.021700	3.375300	-10.198000	24.939880	-2.410828E-5	20.843180
1990.643183	-2.986200	3.376400	-10.082000	24.924391	-2.542837E-5	20.857979
1991.624368	-3.006200	3.374100	-10.142000	24.911690	-2.532937E-5	20.851396
1992.626685	-2.993700	3.374200	-10.100000	24.924692	-2.275518E-5	20.862074
1993.627322	-2.999200	3.375600	-10.123000	24.902167	-2.417428E-5	20.854639
1994.627979	-2.988800	3.374700	-10.086000	24.914842	-2.348123E-5	20.842231
1995.627418	-2.990300	3.375100	-10.092000	24.907404	-2.598942E-5	20.858473
1996.646637	-3.004100	3.373500	-10.132000	24.883813	-2.463632E-5	20.861348
1997.648098	-2.981600	3.373300	-10.057000	24.909620	-2.565939E-5	20.842206
1998.641135	-3.008400	3.372400	-10.144000	24.932216	-2.651745E-5	20.867729
1999.653455	-2.990900	3.372500	-10.086000	24.933688	-2.615443E-5	20.850715
2000.644325	-3.011000	3.373200	-10.155000	24.950866	-2.516435E-5	20.868904
2001.647750	-3.014600	3.371600	-10.163000	24.964761	-2.701249E-5	20.882850
2002.650810	-2.979200	3.373000	-10.048000	24.999074	-2.476833E-5	20.877937
2003.652161	-3.006200	3.371000	-10.132000	25.014879	-2.529636E-5	20.846862
2004.655501	-2.975000	3.372900	-10.034000	25.032402	-2.496634E-5	20.865873
2005.651612	-2.998100	3.371100	-10.105000	24.993316	-2.470232E-5	20.860305
2006.653815	-3.040200	3.369700	-10.244000	24.989758	-2.473532E-5	20.860527
2007.648407	-2.983200	3.371100	-10.055000	24.938313	-2.579140E-5	20.874322
2008.653540	-2.996500	3.370300	-10.099000	24.938041	-2.727651E-5	20.851292
2009.649046	-2.992500	3.369100	-10.081000	24.934081	-2.559339E-5	20.864386
2010.651086	-3.034400	3.369500	-10.223000	24.937740	-2.592341E-5	20.887023
2011.653658	-3.005000	3.369000	-10.123000	24.940620	-2.747453E-5	20.866681
2012.653634	-2.978100	3.369500	-10.033000	24.938705	-2.763954E-5	20.852432
2013.652428	-3.015000	3.367800	-10.153000	24.928282	-2.691348E-5	20.876582
2014.648803	-2.983600	3.369000	-10.050000	24.967245	-2.727651E-5	20.863060
2015.654136	-2.997600	3.367900	-10.095000	25.003936	-2.410828E-5	20.857688
2016.657811	-2.995400	3.369000	-10.091000	25.030931	-2.694649E-5	20.869138
2017.643005	-3.018900	3.367000	-10.163000	25.044977	-2.546138E-5	20.868064
2018.649660	-2.989200	3.367600	-10.066000	25.042962	-2.470232E-5	20.865567
2019.651635	-2.983300	3.368700	-10.049000	25.105960	-2.628644E-5	20.879019
2020.654059	-2.990800	3.367900	-10.072000	25.105834	-2.638544E-5	20.861350
2021.643261	-2.998000	3.366000	-10.090000	25.109859	-2.433929E-5	20.868710
2022.654819	-2.962800	3.366400	-9.973100	25.111703	-2.724351E-5	20.874353
2023.657389	-2.980900	3.365900	-10.032000	25.052680	-2.773854E-5	20.874374
2024.652183	-2.996300	3.365800	-10.084000	25.057580	-2.602242E-5	20.871706
2025.657771	-3.005500	3.365200	-10.113000	25.055364	-2.737552E-5	20.884653
2026.658596	-3.011900	3.365900	-10.136000	25.056530	-2.839859E-5	20.865436
2027.662007	-2.983600	3.365900	-10.042000	25.080072	-2.849760E-5	20.877688
2028.661076	-2.973100	3.364200	-10.001000	25.067022	-2.909164E-5	20.878813
2029.640318	-3.005500	3.364700	-10.112000	25.094870	-2.793656E-5	20.866939
2030.642306	-2.985700	3.364200	-10.043000	25.059439	-2.849760E-5	20.878787
2031.638896	-2.999900	3.362900	-10.088000	25.068117	-2.678147E-5	20.893661
2032.643243	-2.997000	3.363100	-10.078000	25.074153	-2.968569E-5	20.870798
2033.642742	-2.995400	3.363900	-10.076000	25.057922	-2.711150E-5	20.892910
